sender time_ms
64037	10723.900
64038	378.600
64038	526.900
64038	691.000
64038	702.100
64038	972.500
64038	1150.300
64038	1270.300
64038	1726.500
64038	2197.700
64038	2327.900
64038	2547.800
64038	2877.800
64038	3233.200
64038	3294.400
64038	3543.200
64038	3793.800
64038	4258.400
64038	4441.700
64038	4964.500
64038	5092.400
64038	5177.500
64038	5549.600
64038	5630.200
64038	5746.100
64038	6025.300
64038	6194.200
64038	6218.600
64038	6533.300
64038	7745.900
64038	7997.600
64038	8044.200
64038	8228.900
64038	8634.000
64038	8971.400
64038	9021.200
64038	9071.700
64038	9564.800
64038	9652.900
64038	10273.800
64038	10784.000
64038	10823.101
64039	2560.300
64039	3387.600
64039	3577.500
64039	5312.100
64039	6218.600
64039	7794.900
64039	8436.000
64039	8749.301
64039	9454.101
64039	9856.300
64039	10701.700
64040	677.900
64040	2499.000
64040	4189.800
64040	6816.500
64040	7201.800
64040	9630.200
64041	6485.100
64041	7249.300
64041	7548.900
64042	430.900
64042	974.300
64042	1021.300
64042	5397.700
64042	10396.200
64043	147.500
64043	413.700
64043	917.700
64043	1019.800
64043	1043.100
64043	1963.400
64043	2180.900
64043	2599.000
64043	2624.400
64043	2835.300
64043	3700.300
64043	4402.700
64043	4662.700
64043	4803.700
64043	4857.200
64043	5371.800
64043	5554.000
64043	5752.500
64043	5984.900
64043	6111.000
64043	6278.400
64043	6421.500
64043	6781.000
64043	6845.100
64043	7069.700
64043	7095.200
64043	7141.900
64043	7396.400
64043	7424.200
64043	7440.600
64043	7596.500
64043	8586.301
64043	8628.600
64043	8693.500
64043	8904.000
64043	9036.400
64043	9936.500
64043	10227.601
64043	10365.500
64043	10410.800
64043	10949.500
64044	401.900
64044	422.000
64044	1155.200
64044	2115.900
64044	2841.200
64044	4872.000
64044	4937.600
64044	5568.300
64044	5640.600
64044	9217.101
64044	9805.000
64045	2095.000
64045	3025.300
64045	3119.900
64045	3916.900
64045	5382.900
64045	7500.700
64045	8153.100
64045	8293.400
64045	9573.601
64046	717.400
64046	750.500
64046	1261.300
64046	1640.500
64046	1793.100
64046	2744.900
64046	3096.900
64046	3133.400
64046	3424.000
64046	3977.700
64046	4048.800
64046	4389.000
64046	4488.700
64046	4715.900
64046	4880.300
64046	5813.300
64046	5977.000
64046	6067.000
64046	6824.500
64046	7258.100
64046	7369.400
64046	7739.400
64046	8195.900
64046	8417.500
64046	8791.801
64046	9396.700
64046	10444.601
64047	276.100
64047	333.800
64047	1149.700
64047	2615.000
64047	6953.900
64047	7036.300
64047	7780.900
64047	8207.900
64048	49.600
64048	640.900
64048	3940.400
64048	9125.700
64050	1822.100
64050	3064.500
64050	4356.200
64050	4450.700
64050	6640.700
64050	6941.200
64050	8769.600
64050	9392.500
64050	9955.700
64051	1294.300
64051	1936.900
64051	3494.400
64051	8128.200
64051	9165.000
64051	9609.500
64051	10042.000
64051	10396.101
64052	73.400
64052	528.200
64052	584.500
64052	811.500
64052	1247.500
64052	2215.600
64052	2309.000
64052	2380.800
64052	2535.200
64052	3058.000
64052	3404.100
64052	3475.900
64052	3558.800
64052	3592.300
64052	3628.800
64052	3757.200
64052	3834.100
64052	3948.900
64052	4190.300
64052	4400.900
64052	4491.000
64052	4521.900
64052	4857.800
64052	5070.600
64052	5133.300
64052	5224.500
64052	5417.900
64052	5484.600
64052	5710.800
64052	5852.100
64052	6290.000
64052	6571.100
64052	6833.200
64052	6945.000
64052	7259.300
64052	7401.900
64052	7428.200
64052	7467.400
64052	7656.900
64052	7697.300
64052	7787.000
64052	8111.400
64052	8229.600
64052	8269.100
64052	8353.500
64052	8435.700
64052	8482.000
64052	8637.500
64052	8917.200
64052	8958.500
64052	9348.400
64052	9504.500
64052	9567.101
64052	9660.300
64052	9846.700
64052	9929.500
64052	10346.900
64052	10372.900
64052	10450.101
64052	10476.300
64052	10506.300
64052	10699.500
64052	10817.101
64053	311.100
64053	1157.600
64053	1568.900
64053	1772.700
64053	2480.700
64053	2683.500
64053	3051.000
64053	3759.400
64053	5246.100
64053	5452.900
64053	5833.600
64053	5919.100
64053	6015.200
64053	6223.100
64053	6446.300
64053	6604.500
64053	6809.800
64053	7677.500
64053	8241.500
64053	8551.500
64053	10096.200
64054	245.400
64054	1640.500
64054	2072.700
64054	4278.300
64054	4479.700
64054	4549.600
64054	5592.000
64055	3833.400
64055	9029.600
64055	9686.800
64055	10912.800
64056	225.500
64056	931.300
64056	1082.800
64056	2318.700
64056	2693.600
64056	2928.300
64056	3498.700
64056	3663.100
64056	3747.000
64056	3852.100
64056	4526.200
64056	4783.600
64056	5055.500
64056	6181.200
64056	8065.300
64056	8958.200
64056	9337.200
64056	9828.000
64056	10047.700
64057	8275.700
64057	10236.101
64058	292.300
64058	804.600
64058	917.500
64058	2325.700
64058	2900.500
64058	2977.800
64058	3746.600
64058	4120.900
64058	5419.500
64058	6258.800
64058	6289.700
64058	6504.900
64058	6860.800
64058	7108.600
64058	7604.600
64058	8241.801
64058	8804.500
64058	9915.900
64058	10041.800
64058	10672.900
64059	2269.500
64059	4987.400
64059	5895.200
64059	6300.900
64059	7077.800
64059	8586.100
64059	10889.800
64060	5433.300
64060	5552.600
64060	5576.800
64060	5867.100
64060	6302.300
64060	7385.300
64060	9768.400
64060	10223.500
64062	407.800
64062	1199.400
64062	1863.100
64062	2130.600
64062	2343.400
64062	4244.200
64062	5955.700
64062	6594.200
64062	7690.000
64062	8354.000
64062	9759.400
64062	10345.300
64062	10747.500
64063	851.600
64063	5470.400
64063	8009.200
64063	8195.200
64064	4997.600
64065	278.300
64065	540.700
64065	3391.600
64065	3719.600
64065	4296.000
64065	5882.100
64065	6538.300
64065	7349.100
64065	10484.601
64066	1921.800
64066	3261.600
64066	3486.000
64066	4797.100
64066	6092.100
64066	6300.500
64066	7139.600
64066	8218.000
64066	8234.500
64066	8953.900
64066	9199.500
64066	9688.800
64066	9711.000
64066	9918.800
64067	743.800
64067	1749.900
64067	2297.500
64067	2380.400
64067	3257.700
64067	3309.600
64067	4412.200
64067	6238.600
64067	6570.600
64067	7906.800
64067	8942.400
64067	10480.900
64068	6540.800
64068	10661.200
64069	211.500
64069	1519.400
64069	4231.000
64069	10516.200
64069	10561.601
64070	2024.900
64070	2343.700
64070	2800.500
64070	4807.300
64070	5640.500
64070	6267.600
64070	6900.800
64070	7052.800
64070	7657.800
64070	7931.700
64070	8643.000
64071	2903.900
64071	3400.300
64071	3867.800
64071	4949.800
64071	5130.600
64071	5829.200
64071	6927.000
64071	7162.300
64071	8179.500
64071	8395.000
64071	8858.700
64071	9098.801
64071	10903.300
64071	10926.900
64072	4.800
64072	1219.600
64072	4660.400
64072	5117.600
64072	6190.500
64072	7224.800
64073	1997.200
64073	5456.200
64073	7705.200
64073	8365.900
64073	8596.900
64074	2440.000
64074	9023.500
64075	4003.800
64075	5834.000
64075	6688.200
64075	6857.000
64075	8146.900
64075	9652.500
64075	9947.601
64075	10139.500
64076	5324.700
64076	10996.601
64077	2288.100
64077	7020.000
64078	1064.700
64078	1491.200
64078	3085.800
64078	3381.100
64078	4701.200
64078	4945.300
64078	5866.600
64078	7410.600
64078	9311.900
64078	9771.601
64078	9866.900
64078	9936.000
64078	10838.800
64079	3537.200
64079	10138.300
64080	5.400
64080	144.800
64080	1595.800
64080	1677.400
64080	2668.400
64080	4489.100
64080	4579.400
64080	6449.400
64080	7359.000
64080	8228.200
64080	8818.600
64081	5009.700
64082	381.300
64082	1076.100
64082	1976.000
64082	2644.800
64082	3281.900
64082	5136.000
64082	5727.700
64082	5805.700
64082	6399.400
64082	7236.100
64082	7294.500
64082	7646.200
64082	7657.000
64082	7795.400
64082	9154.301
64082	9399.800
64082	9550.200
64082	10082.000
64082	10151.200
64083	256.800
64083	3688.400
64084	88.600
64084	593.000
64084	923.500
64084	2085.000
64084	2437.700
64084	2862.500
64084	5344.600
64084	5706.500
64084	6286.300
64084	6917.200
64084	8356.801
64084	8763.700
64084	9132.301
64084	9503.800
64084	10300.200
64084	10842.700
64085	215.300
64085	331.700
64085	741.100
64085	1885.300
64085	2231.400
64085	2403.900
64085	2645.700
64085	3220.900
64085	3831.500
64085	4143.000
64085	4587.700
64085	4800.800
64085	5097.800
64085	5724.200
64085	5814.700
64085	6085.200
64085	6184.400
64085	6888.100
64085	7023.600
64085	7182.900
64085	8842.200
64086	1575.900
64086	4849.800
64087	202.900
64087	214.600
64087	408.100
64087	2107.100
64087	4695.800
64087	7375.300
64087	9717.400
64089	63.100
64089	2239.100
64089	2539.100
64089	10849.200
64090	1054.600
64090	1474.600
64090	3449.500
64090	5963.500
64091	1066.600
64091	3795.200
64091	4271.800
64091	4428.200
64091	4743.400
64091	5310.300
64091	8396.600
64091	9163.600
64091	9425.300
64091	9763.400
64091	10017.800
64092	453.500
64092	5459.700
64092	5901.100
64092	6126.200
64093	379.300
64093	1926.300
64093	2161.900
64093	3627.700
64093	5408.700
64093	5672.600
64093	8816.801
64093	9459.400
64094	7052.300
64095	1054.600
64095	8011.300
64096	1616.800
64096	3221.500
64096	3857.800
64096	4089.900
64096	4877.800
64096	5357.700
64096	6132.500
64096	6605.300
64097	172.700
64097	5084.600
64097	9565.200
64098	3072.600
64098	9967.200
64099	1338.600
64099	3333.200
64099	3649.100
64099	9551.500
64101	1540.800
64101	2345.400
64102	4.900
64102	1006.900
64102	1374.600
64102	2404.000
64102	4394.000
64102	5928.100
64102	6120.100
64102	6866.400
64102	7718.100
64102	10587.900
64102	10880.601
64103	240.300
64103	459.500
64103	561.500
64103	906.800
64103	951.400
64103	1007.200
64103	1148.800
64103	1424.900
64103	1470.300
64103	2201.000
64103	2402.800
64103	2484.200
64103	2838.000
64103	3755.900
64103	4182.900
64103	4330.800
64103	4399.900
64103	4616.100
64103	4767.000
64103	5353.400
64103	5416.400
64103	5741.700
64103	5840.500
64103	5979.500
64103	6209.300
64103	6363.000
64103	6557.700
64103	6918.300
64103	7115.300
64103	7639.200
64103	7856.000
64103	8002.800
64103	8021.700
64103	8423.000
64103	8549.700
64103	8763.400
64103	8867.000
64103	8998.301
64103	9225.500
64103	9290.200
64103	9562.800
64103	10027.500
64103	10395.900
64103	10539.700
64104	1118.700
64104	5411.800
64104	6133.200
64104	7208.900
64104	8008.900
64104	8218.100
64104	8875.200
64104	9782.601
64104	10235.900
64105	10128.500
64105	10600.800
64106	1207.200
64106	1577.700
64107	2381.400
64107	3011.000
64107	3148.500
64107	3853.500
64107	4007.200
64107	4258.600
64107	4590.900
64107	5444.500
64107	5854.700
64107	6058.700
64107	6530.000
64107	7379.300
64107	7480.100
64107	7997.400
64107	8301.600
64107	8526.801
64107	10064.300
64107	10559.200
64108	1248.000
64108	3939.500
64108	4768.100
64108	6405.000
64108	6927.000
64108	7865.500
64108	8473.100
64108	10516.101
64108	10816.400
64109	1150.100
64109	5704.700
64109	7031.400
64111	2944.100
64111	3307.600
64111	5211.800
64111	5983.100
64112	140.000
64112	582.400
64113	2014.300
64113	9775.700
64113	10079.800
64114	701.800
64114	814.300
64114	1581.400
64114	2542.000
64114	3274.500
64114	3454.400
64114	3523.900
64114	3802.800
64114	3900.900
64114	4546.700
64114	4649.700
64114	4817.400
64114	5435.000
64114	6670.600
64114	7214.000
64114	7465.600
64114	7775.800
64114	7983.500
64114	8242.000
64114	8292.400
64114	9327.900
64114	10119.800
64114	10342.500
64114	10989.300
64115	9856.200
64115	9918.900
64116	1295.100
64116	3251.100
64116	4255.800
64117	295.300
64117	919.400
64117	1631.600
64117	1734.800
64117	1783.700
64117	2309.200
64117	2369.900
64117	2624.100
64117	2779.800
64117	3465.100
64117	3484.300
64117	3750.000
64117	4791.000
64117	4847.700
64117	4984.900
64117	5242.200
64117	5690.800
64117	5750.200
64117	6922.900
64117	7466.700
64117	7540.300
64117	7689.400
64117	7790.100
64117	8256.200
64117	8802.600
64117	9201.500
64117	10094.300
64117	10162.101
64117	10194.500
64117	10704.200
64117	10862.101
64117	10941.200
64119	317.200
64119	778.700
64119	1141.900
64119	1602.600
64119	1761.700
64119	2012.200
64119	2793.900
64119	4534.100
64119	4955.400
64119	5174.600
64119	5297.300
64119	5950.900
64119	6017.600
64119	6181.100
64119	6270.000
64119	6765.700
64119	7159.600
64119	8044.600
64119	8116.000
64119	8180.600
64119	8600.700
64119	8998.200
64119	9172.100
64119	9291.500
64119	9406.200
64119	9704.800
64119	9880.700
64119	10478.500
64119	10665.601
64119	10722.101
64119	10901.500
64120	440.300
64120	1017.900
64120	1481.800
64120	1712.500
64120	1954.000
64120	2034.400
64120	2140.400
64120	3033.900
64120	3064.500
64120	3964.700
64120	4664.400
64120	4705.100
64120	4790.500
64120	4877.500
64120	5667.000
64120	5904.800
64120	6141.100
64120	6357.100
64120	6651.300
64120	6762.500
64120	7020.600
64120	7185.000
64120	7881.200
64120	8221.400
64120	8482.100
64120	8533.200
64120	8948.400
64120	9315.601
64120	9699.000
64120	10638.601
64121	402.100
64121	1238.400
64121	1438.100
64121	1747.600
64121	2878.500
64121	6030.300
64121	6414.200
64121	6642.800
64121	9217.800
64121	10506.800
64122	281.100
64122	1781.000
64122	2498.200
64122	3145.400
64122	3629.300
64122	3783.000
64122	4022.000
64122	4305.100
64122	4363.400
64122	4498.000
64122	5581.800
64122	5707.000
64122	6134.600
64122	7061.800
64122	7677.200
64122	7748.700
64122	8843.200
64122	9829.000
64122	9941.800
64122	10102.900
64122	10235.800
64122	10718.800
64122	10842.700
64123	175.000
64123	8339.600
64124	773.700
64124	938.600
64124	1775.500
64124	2415.000
64124	3594.800
64124	3666.300
64124	4144.800
64124	4181.500
64124	5437.900
64124	5544.000
64124	6043.300
64124	6442.100
64124	7123.500
64124	7322.700
64124	7587.500
64124	7727.900
64124	8810.900
64124	9078.700
64124	9101.500
64124	10281.700
64124	10492.101
64125	1148.800
64125	1320.600
64125	2702.200
64125	6168.000
64125	8959.900
64125	9749.000
64125	10057.800
64125	10148.400
64125	10619.700
64126	2183.000
64126	2438.000
64126	2597.400
64126	2875.000
64126	3150.800
64126	3377.900
64126	3694.600
64126	3857.700
64126	4669.000
64126	4680.200
64126	4832.600
64126	5062.000
64126	5369.100
64126	5882.400
64126	5950.100
64126	6091.100
64126	6742.800
64126	7530.000
64126	8166.300
64126	8641.000
64126	8893.600
64126	8951.301
64126	9060.900
64126	9903.500
64126	10125.300
64126	10215.300
64126	10397.400
64126	10768.400
64126	10972.101
64127	255.300
64127	425.700
64127	766.800
64127	1088.100
64127	1426.900
64127	1450.200
64127	2794.600
64127	2914.700
64127	3163.400
64127	3174.400
64127	3865.500
64127	4222.500
64127	4340.000
64127	5020.300
64127	5169.000
64127	5203.100
64127	5360.200
64127	5907.500
64127	6369.900
64127	6673.700
64127	6792.300
64127	7422.900
64127	7572.400
64127	7934.300
64127	8607.500
64127	8773.100
64127	8818.500
64127	9227.400
64127	9339.101
64127	10052.601
64127	10309.200
64128	2934.300
64128	5417.700
64128	5683.600
64128	5919.100
64128	6639.800
64128	10779.700
64129	2589.100
64129	3563.100
64129	3856.100
64129	9036.000
64129	9856.101
64129	10673.700
64130	3204.600
64130	5143.400
64130	5325.200
64130	6630.300
64130	7767.200
64130	8114.500
64130	8239.301
64130	10393.101
64131	1049.600
64131	1698.300
64131	1844.000
64131	2117.600
64131	2192.600
64131	2258.400
64131	2878.100
64131	2928.600
64131	3884.200
64131	4390.200
64131	4910.800
64131	5276.300
64131	5420.100
64131	5610.900
64131	5649.500
64131	5839.800
64131	6650.900
64131	6958.200
64131	7373.200
64131	7518.000
64131	8447.600
64131	9078.301
64131	9315.000
64131	10089.400
64131	10382.700
64131	10699.400
64131	10900.800
64132	6137.900
64132	6728.800
64133	2403.700
64133	4419.700
64133	6266.400
64133	6401.200
64133	6484.600
64133	9106.801
64133	9372.000
64133	9696.500
64133	10194.101
64134	8631.000
64136	1649.000
64136	2047.700
64136	4186.800
64136	4414.000
64136	5057.900
64136	6397.700
64136	6455.300
64136	7022.900
64136	8242.500
64136	8423.301
64136	8925.600
64136	9699.000
64136	10530.700
64137	293.900
64137	534.900
64137	798.900
64137	1123.600
64137	1618.600
64137	2151.900
64137	3791.000
64137	4236.600
64137	6753.800
64137	7516.600
64137	7740.000
64138	5118.900
64138	5394.500
64138	10394.300
64140	1200.600
64140	3946.500
64140	5144.000
64141	1120.200
64141	4788.200
64141	4995.700
64141	5333.200
64141	5797.000
64141	8242.600
64141	8502.801
64141	9203.601
64141	9692.300
64141	10081.900
64141	10138.500
64141	10314.400
64141	11000.000
64142	227.400
64142	760.100
64142	3001.800
64142	5234.800
64143	1372.800
64143	1686.600
64143	1734.900
64143	1982.700
64143	2173.000
64143	3495.400
64143	3641.200
64143	3888.700
64143	4791.700
64143	6384.100
64143	7868.300
64143	8045.100
64143	8853.900
64143	9926.200
64143	10293.200
64144	328.600
64144	1876.300
64144	2525.000
64144	2586.500
64144	6854.200
64144	7573.600
64144	7667.800
64144	8248.301
64144	8353.600
64144	8853.100
64144	9464.400
64144	9543.300
64144	10161.500
64144	10299.400
64145	8253.200
64146	427.900
64146	746.300
64146	1634.600
64146	4090.900
64146	4527.400
64146	5707.200
64146	8315.900
64146	8485.700
64146	10005.900
64148	392.800
64148	1351.900
64148	1643.400
64148	1655.100
64148	2084.400
64148	2624.100
64148	2990.500
64148	5002.000
64148	5568.500
64148	7666.100
64148	10599.200
64149	676.300
64149	3263.400
64149	4039.800
64149	5589.100
64149	6238.100
64149	9941.900
64149	10375.601
64150	546.100
64150	996.600
64150	1100.600
64150	1582.100
64150	1979.100
64150	2866.300
64150	3957.700
64150	5481.500
64150	6263.200
64150	6514.400
64150	6856.700
64150	7601.700
64150	7705.700
64150	9856.300
64152	14.400
64152	2414.600
64152	2506.100
64152	4504.100
64152	6927.200
64152	8196.301
64152	9254.500
64152	9425.601
64153	8586.700
64153	10273.200
64154	1712.800
64154	2498.300
64154	2959.300
64154	3576.800
64154	5880.400
64154	6947.600
64154	8198.200
64154	9633.200
64154	10234.000
64155	3501.700
64155	4523.500
64155	4782.400
64155	6246.300
64155	10720.900
64155	10823.200
64155	10852.300
64156	762.800
64156	1294.500
64156	8131.400
64157	538.200
64157	8696.801
64157	9563.900
64158	8763.700
64159	87.700
64159	845.600
64159	998.900
64159	1584.100
64159	2046.100
64159	2550.600
64159	2684.500
64159	4234.500
64159	4734.300
64159	6101.500
64159	6207.700
64159	6721.300
64159	6865.200
64159	7329.600
64159	7624.300
64159	9216.000
64159	9699.200
64159	9768.800
64159	10648.101
64159	10671.500
64160	24.300
64160	105.000
64160	218.600
64160	361.600
64160	544.600
64160	668.900
64160	814.400
64160	877.700
64160	1284.000
64160	1352.400
64160	1449.700
64160	1498.500
64160	1520.800
64160	1653.700
64160	1924.600
64160	2264.000
64160	2348.900
64160	3004.100
64160	3055.300
64160	3151.200
64160	3224.200
64160	3621.300
64160	3935.300
64160	4026.400
64160	4113.700
64160	4214.600
64160	4305.800
64160	4779.400
64160	5065.600
64160	5350.700
64160	5754.600
64160	5803.000
64160	6231.600
64160	6281.500
64160	7069.900
64160	7142.300
64160	7248.800
64160	7295.300
64160	7574.400
64160	7952.500
64160	7981.800
64160	8094.800
64160	8257.400
64160	8386.301
64160	8914.500
64160	9160.700
64160	9231.000
64160	9666.300
64160	10058.500
64160	10245.601
64160	10291.900
64160	10385.101
64160	10613.400
64160	10953.900
64161	719.900
64161	4203.900
64161	5953.500
