sender time_ms
58911	3884.900
58911	4484.100
58911	4518.500
58911	4614.600
58911	4847.800
58911	5012.600
58911	5066.500
58911	5092.500
58911	5257.100
58911	5331.200
58911	5591.000
58911	6208.300
58911	6266.600
58911	6412.100
58911	6532.100
58911	6606.800
58911	6858.300
58911	6891.900
58911	7020.300
58911	7175.700
58911	7345.000
58911	7517.200
58911	7620.200
58911	7678.100
58911	7748.500
58911	8040.500
58911	8152.500
58911	8176.800
58911	8413.100
58911	8445.700
58911	8704.400
58911	8744.100
58911	8817.100
58911	8881.900
58911	8993.700
58911	9249.900
58911	9267.400
58911	9575.000
58911	9637.300
58911	9784.500
58911	9845.700
58911	9897.900
58911	10101.900
58911	10344.601
58911	10925.200
58912	18.600
58912	53.800
58912	452.300
58912	594.500
58912	631.400
58912	706.200
58912	853.500
58912	866.100
58912	925.400
58912	957.800
58912	983.800
58912	1031.500
58912	1099.300
58912	1301.100
58912	1592.500
58912	1755.900
58912	1801.200
58912	1862.800
58912	2028.900
58912	2052.300
58912	2134.400
58912	2156.400
58912	2420.000
58912	2544.900
58912	2656.000
58912	2787.600
58912	2816.100
58912	2943.100
58912	3087.100
58912	3171.800
58912	3198.300
58912	3269.700
58912	3331.700
58912	3397.100
58912	3479.400
58912	3560.000
58912	3600.300
58912	3721.000
58912	3834.000
58912	3880.900
58912	3901.700
58912	3925.700
58912	3969.900
58912	4007.200
58912	4040.500
58912	4097.100
58912	4147.400
58912	4227.100
58912	4271.800
58912	4360.900
58912	4469.700
58912	4555.600
58912	4684.200
58912	4775.100
58912	4810.000
58912	4852.900
58912	4902.000
58912	4952.900
58912	4986.000
58912	5022.500
58912	5081.200
58912	5120.500
58912	5212.600
58912	5290.500
58912	5353.400
58912	5538.900
58912	5587.100
58912	5814.800
58912	5829.300
58912	5870.300
58912	5965.400
58912	6136.700
58912	6157.600
58912	6417.600
58912	6472.200
58912	6746.600
58912	6865.700
58912	6930.700
58912	7064.000
58912	7156.300
58912	7201.600
58912	7252.100
58912	7266.100
58912	7785.700
58912	7821.900
58912	7931.800
58912	7959.000
58912	7997.500
58912	8033.600
58912	8092.200
58912	8340.400
58912	8378.600
58912	8525.801
58912	8574.400
58912	8627.100
58912	8738.500
58912	8790.000
58912	8955.700
58912	9039.301
58912	9170.400
58912	9213.500
58912	9261.900
58912	9345.800
58912	9397.101
58912	9423.700
58912	9603.900
58912	9633.200
58912	9833.000
58912	9907.000
58912	9936.900
58912	9990.800
58912	10122.300
58912	10187.900
58912	10211.400
58912	10299.000
58912	10408.900
58912	10436.101
58912	10465.300
58912	10603.601
58912	10821.500
58912	10969.000
58913	132.000
58913	581.500
58913	712.200
58913	762.600
58913	1440.800
58913	1845.800
58913	2133.000
58913	2386.000
58913	2963.300
58913	3038.200
58913	4003.400
58913	4168.400
58913	4565.800
58913	4825.700
58913	4993.100
58913	5209.500
58913	6500.000
58913	6833.200
58913	7128.700
58913	7199.700
58913	7363.100
58913	7668.400
58913	7714.500
58913	8397.100
58913	9399.500
58913	9525.601
58913	9955.900
58913	10715.400
58913	10900.000
58914	13.200
58914	65.700
58914	116.800
58914	272.900
58914	285.900
58914	417.200
58914	477.500
58914	537.400
58914	571.600
58914	625.000
58914	698.900
58914	741.300
58914	861.900
58914	997.200
58914	1092.100
58914	1147.900
58914	1219.500
58914	1343.000
58914	1427.400
58914	1456.200
58914	1499.900
58914	1607.700
58914	1623.900
58914	1666.900
58914	1782.600
58914	1844.200
58914	2025.500
58914	2109.000
58914	2195.500
58914	2254.900
58914	2295.500
58914	2326.300
58914	2361.200
58914	2505.600
58914	2774.000
58914	2857.000
58914	2959.500
58914	2992.300
58914	3108.200
58914	3167.400
58914	3293.600
58914	3313.300
58914	3376.000
58914	3491.000
58914	3565.500
58914	3604.900
58914	3639.100
58914	3721.100
58914	3758.000
58914	3812.000
58914	3830.700
58914	3849.000
58914	3895.800
58914	3944.200
58914	4017.100
58914	4076.100
58914	4196.300
58914	4265.100
58914	4297.700
58914	4318.600
58914	4368.700
58914	4393.800
58914	4482.200
58914	4566.300
58914	4643.400
58914	4701.900
58914	4770.100
58914	4855.600
58914	4907.600
58914	4925.500
58914	4965.600
58914	5054.000
58914	5108.000
58914	5150.100
58914	5247.500
58914	5297.100
58914	5392.800
58914	5419.800
58914	5498.500
58914	5557.100
58914	5570.500
58914	5593.500
58914	5615.600
58914	5676.500
58914	5718.900
58914	5765.700
58914	5790.300
58914	5825.300
58914	5990.000
58914	6044.000
58914	6105.200
58914	6206.200
58914	6291.200
58914	6379.700
58914	6450.500
58914	6546.900
58914	6583.000
58914	6623.200
58914	6897.600
58914	6974.900
58914	7083.100
58914	7111.200
58914	7193.900
58914	7256.900
58914	7307.800
58914	7344.800
58914	7632.900
58914	7674.200
58914	7736.600
58914	7793.500
58914	7840.100
58914	7870.200
58914	7903.800
58914	8070.500
58914	8094.800
58914	8218.500
58914	8267.000
58914	8395.100
58914	8438.400
58914	8544.500
58914	8606.100
58914	8665.200
58914	8728.000
58914	8845.801
58914	8865.900
58914	8927.700
58914	9079.100
58914	9136.801
58914	9182.900
58914	9218.300
58914	9248.500
58914	9357.200
58914	9388.101
58914	9480.700
58914	9601.700
58914	9645.300
58914	9674.101
58914	9721.800
58914	9776.900
58914	9820.500
58914	9864.700
58914	9919.000
58914	10016.601
58914	10182.601
58914	10220.101
58914	10281.601
58914	10348.601
58914	10374.101
58914	10424.700
58914	10537.101
58914	10595.400
58914	10705.900
58914	10784.601
58914	10810.500
58914	10868.400
58914	10910.101
58914	10949.700
58915	34.600
58915	87.500
58915	151.900
58915	310.700
58915	348.800
58915	385.900
58915	412.100
58915	431.900
58915	498.100
58915	537.600
58915	573.900
58915	600.700
58915	632.700
58915	683.200
58915	712.700
58915	763.000
58915	818.000
58915	905.300
58915	957.000
58915	1031.700
58915	1049.000
58915	1180.600
58915	1199.000
58915	1232.500
58915	1328.500
58915	1370.700
58915	1444.700
58915	1474.600
58915	1553.600
58915	1578.800
58915	1617.000
58915	1643.900
58915	1712.300
58915	1739.500
58915	1762.600
58915	1869.100
58915	2047.100
58915	2057.600
58915	2109.000
58915	2184.000
58915	2345.700
58915	2396.900
58915	2426.000
58915	2474.200
58915	2541.700
58915	2585.600
58915	2638.800
58915	2762.500
58915	2840.100
58915	2878.700
58915	2936.500
58915	2969.800
58915	3023.700
58915	3053.100
58915	3089.200
58915	3124.400
58915	3149.900
58915	3192.900
58915	3226.900
58915	3316.100
58915	3349.600
58915	3374.300
58915	3397.200
58915	3443.800
58915	3537.100
58915	3596.100
58915	3679.000
58915	3723.800
58915	3757.900
58915	3796.300
58915	3878.200
58915	3958.200
58915	4031.400
58915	4093.200
58915	4168.700
58915	4184.600
58915	4355.500
58915	4383.600
58915	4530.200
58915	4831.700
58915	4857.400
58915	4891.200
58915	4929.500
58915	4957.300
58915	5069.100
58915	5160.900
58915	5235.900
58915	5264.400
58915	5340.300
58915	5542.900
58915	5559.500
58915	5609.500
58915	5728.200
58915	5956.900
58915	5995.100
58915	6016.100
58915	6124.800
58915	6179.800
58915	6235.300
58915	6319.000
58915	6364.700
58915	6393.100
58915	6462.400
58915	6530.900
58915	6595.000
58915	6641.100
58915	6680.000
58915	6738.500
58915	6759.600
58915	6816.000
58915	6861.800
58915	6906.400
58915	6981.000
58915	7094.400
58915	7122.400
58915	7179.200
58915	7224.200
58915	7248.400
58915	7290.900
58915	7333.400
58915	7422.600
58915	7482.100
58915	7556.500
58915	7600.000
58915	7669.400
58915	7706.000
58915	7743.000
58915	7782.800
58915	7806.800
58915	7856.400
58915	7871.100
58915	7945.400
58915	7971.800
58915	8030.800
58915	8066.400
58915	8108.100
58915	8145.100
58915	8170.200
58915	8209.100
58915	8290.200
58915	8393.600
58915	8435.900
58915	8452.000
58915	8568.100
58915	8663.000
58915	8763.400
58915	8836.301
58915	8862.100
58915	8907.000
58915	8922.900
58915	8942.301
58915	8990.500
58915	9010.301
58915	9055.301
58915	9093.000
58915	9254.300
58915	9288.900
58915	9315.200
58915	9374.200
58915	9452.700
58915	9573.200
58915	9661.800
58915	9718.500
58915	9804.900
58915	9858.700
58915	9879.000
58915	9939.601
58915	10009.500
58915	10048.700
58915	10084.000
58915	10127.300
58915	10201.000
58915	10295.900
58915	10333.200
58915	10374.601
58915	10402.700
58915	10549.000
58915	10603.900
58915	10635.300
58915	10700.101
58915	10741.200
58915	10770.000
58915	10842.400
58915	10878.101
58915	10905.800
58915	10991.101
58916	50.500
58916	115.300
58916	183.600
58916	256.300
58916	319.900
58916	371.500
58916	531.300
58916	609.300
58916	649.600
58916	673.800
58916	854.400
58916	886.500
58916	941.300
58916	971.200
58916	1009.500
58916	1117.600
58916	1277.700
58916	1464.100
58916	1563.300
58916	1667.500
58916	1721.700
58916	1760.600
58916	2174.200
58916	2205.100
58916	2350.300
58916	2379.600
58916	2446.600
58916	2612.200
58916	2627.600
58916	2754.600
58916	2959.500
58916	3132.800
58916	3184.200
58916	3211.900
58916	3329.200
58916	3361.300
58916	3441.200
58916	3593.400
58916	3976.600
58916	4145.600
58916	4224.600
58916	4346.900
58916	4419.700
58916	4443.200
58916	4510.000
58916	4683.500
58916	4724.500
58916	4776.700
58916	4817.600
58916	5047.300
58916	5254.000
58916	5277.000
58916	5318.400
58916	5420.300
58916	5549.600
58916	5787.800
58916	5819.900
58916	5922.400
58916	5955.300
58916	6138.800
58916	6332.000
58916	6410.700
58916	6712.400
58916	6746.400
58916	7016.300
58916	7067.800
58916	7159.200
58916	7324.900
58916	7464.100
58916	7696.700
58916	7732.600
58916	7769.000
58916	7922.000
58916	7964.000
58916	8020.800
58916	8139.800
58916	8160.200
58916	8233.400
58916	8250.600
58916	8456.100
58916	8660.000
58916	8764.200
58916	8920.301
58916	8986.500
58916	9467.101
58916	9697.800
58916	9774.800
58916	9878.800
58916	9904.500
58916	10130.601
58916	10299.700
58916	10457.700
58916	10688.800
58916	10758.101
58917	28.800
58917	127.500
58917	356.100
58917	399.600
58917	448.300
58917	498.400
58917	1089.700
58917	1135.800
58917	1258.600
58917	1301.200
58917	1820.100
58917	1981.200
58917	2886.100
58917	2903.500
58917	2952.000
58917	3306.400
58917	3417.700
58917	3589.300
58917	3888.500
58917	3988.800
58917	5556.800
58917	6221.600
58917	6367.400
58917	6499.500
58917	6700.100
58917	7160.900
58917	7360.100
58917	7957.200
58917	8033.300
58917	8166.900
58917	8423.900
58917	8670.700
58917	9082.400
58917	9134.801
58917	9512.101
58917	10082.700
58917	10116.700
58917	10167.700
58917	10635.300
58917	10894.700
58918	25.000
58918	63.000
58918	100.200
58918	140.900
58918	186.100
58918	225.000
58918	273.000
58918	396.100
58918	437.900
58918	465.400
58918	537.300
58918	712.400
58918	743.800
58918	971.300
58918	1030.000
58918	1066.000
58918	1094.600
58918	1220.400
58918	1265.400
58918	1336.300
58918	1418.500
58918	1616.000
58918	1836.800
58918	1912.000
58918	2170.300
58918	2195.900
58918	2282.000
58918	2302.200
58918	2348.300
58918	2436.200
58918	2484.200
58918	2643.900
58918	2666.600
58918	2682.900
58918	2736.200
58918	2772.800
58918	2808.400
58918	2860.000
58918	3010.900
58918	3059.600
58918	3223.700
58918	3375.400
58918	3404.300
58918	3453.200
58918	3646.100
58918	3684.700
58918	3717.400
58918	3744.900
58918	3839.500
58918	3883.800
58918	3952.000
58918	3977.700
58918	4043.600
58918	4108.200
58918	4141.700
58918	4269.000
58918	4313.300
58918	4413.500
58918	4617.100
58918	4642.000
58918	4673.600
58918	4778.800
58918	4863.800
58918	4888.500
58918	4974.800
58918	4996.900
58918	5052.300
58918	5108.100
58918	5158.500
58918	5204.000
58918	5370.500
58918	5395.300
58918	5428.000
58918	5508.200
58918	5627.800
58918	5660.000
58918	5736.900
58918	5955.500
58918	6006.800
58918	6031.500
58918	6064.000
58918	6109.500
58918	6305.800
58918	6341.900
58918	6408.000
58918	6596.500
58918	6624.200
58918	6684.400
58918	6715.000
58918	6865.300
58918	7065.300
58918	7124.200
58918	7206.700
58918	7262.900
58918	7346.700
58918	7422.600
58918	7493.100
58918	7513.300
58918	7538.200
58918	7600.400
58918	7634.700
58918	7665.500
58918	7820.400
58918	7854.300
58918	7897.700
58918	7976.500
58918	8120.400
58918	8151.700
58918	8187.300
58918	8223.700
58918	8250.200
58918	8365.000
58918	8433.500
58918	8468.200
58918	8575.000
58918	8606.200
58918	8730.700
58918	8780.000
58918	8809.200
58918	8843.000
58918	8916.200
58918	9044.301
58918	9118.301
58918	9153.600
58918	9205.400
58918	9230.601
58918	9306.300
58918	9348.400
58918	9447.200
58918	9582.300
58918	9626.000
58918	9721.101
58918	9828.500
58918	9869.400
58918	9914.800
58918	10007.400
58918	10033.601
58918	10064.000
58918	10093.601
58918	10162.900
58918	10178.900
58918	10212.300
58918	10265.000
58918	10298.800
58918	10361.601
58918	10391.800
58918	10453.200
58918	10590.400
58918	10730.400
58918	10770.200
58919	100.800
58919	147.000
58919	182.000
58919	261.400
58919	524.000
58919	587.400
58919	613.100
58919	654.600
58919	721.000
58919	1031.400
58919	1220.300
58919	1441.100
58919	1519.500
58919	1867.400
58919	1961.400
58919	2138.500
58919	2225.900
58919	2334.900
58919	2389.400
58919	2426.400
58919	2517.300
58919	2606.400
58919	2743.400
58919	2795.700
58919	3038.500
58919	3109.800
58919	3296.100
58919	3565.900
58919	3658.200
58919	4099.000
58919	4112.100
58919	4158.000
58919	4345.000
58919	4507.600
58919	4973.700
58919	5111.900
58919	5261.800
58919	5927.400
58919	6328.400
58919	6445.800
58919	6547.000
58919	6712.100
58919	6741.800
58919	6868.700
58919	7143.100
58919	7422.000
58919	7630.600
58919	8129.500
58919	8494.500
58919	8533.900
58919	8608.301
58919	8877.801
58919	8984.900
58919	9119.900
58919	9343.500
58919	9926.200
58919	10003.500
58919	10065.101
58919	10374.900
58919	10507.900
58919	10606.500
58919	10899.500
58920	8.400
58920	207.700
58920	405.600
58920	434.900
58920	594.300
58920	834.000
58920	936.400
58920	984.200
58920	1084.200
58920	1499.800
58920	1663.700
58920	1768.600
58920	2179.400
58920	2425.700
58920	2753.100
58920	2834.900
58920	3159.400
58920	3222.900
58920	3306.400
58920	3340.500
58920	3414.700
58920	3801.900
58920	4124.400
58920	4935.300
58920	5062.400
58920	5319.000
58920	5604.800
58920	5740.200
58920	5825.800
58920	6027.900
58920	6166.600
58920	6514.700
58920	6746.800
58920	6824.400
58920	6925.100
58920	7005.200
58920	7149.700
58920	7194.100
58920	7232.000
58920	7477.800
58920	7563.800
58920	8164.300
58920	8226.400
58920	8250.400
58920	8630.801
58920	8727.801
58920	9131.200
58920	9348.300
58920	9633.300
58920	10093.000
58920	10131.200
58920	10863.900
58920	10988.500
58921	22.500
58921	149.800
58921	474.200
58921	609.500
58921	650.800
58921	819.000
58921	1288.500
58921	1415.100
58921	1496.400
58921	1860.200
58921	2272.800
58921	2813.500
58921	2996.900
58921	3186.400
58921	3337.000
58921	3760.400
58921	3966.700
58921	4576.000
58921	4828.900
58921	5276.800
58921	5478.100
58921	6279.000
58921	6374.100
58921	7356.600
58921	7595.300
58921	8020.700
58921	8115.400
58921	9908.700
58921	10215.500
58921	10643.601
58921	10658.601
58921	10883.300
58921	10947.400
58922	31.500
58922	71.900
58922	115.400
58922	149.900
58922	173.400
58922	184.900
58922	199.800
58922	210.100
58922	255.000
58922	286.100
58922	310.500
58922	380.300
58922	417.400
58922	456.700
58922	506.200
58922	524.400
58922	553.900
58922	582.900
58922	602.800
58922	626.700
58922	638.500
58922	665.200
58922	703.400
58922	730.200
58922	768.400
58922	829.300
58922	854.100
58922	873.300
58922	896.800
58922	912.400
58922	928.900
58922	978.600
58922	1018.600
58922	1056.500
58922	1078.800
58922	1108.700
58922	1124.800
58922	1149.400
58922	1186.100
58922	1205.400
58922	1221.400
58922	1243.100
58922	1265.900
58922	1296.600
58922	1330.600
58922	1368.100
58922	1440.900
58922	1453.400
58922	1476.700
58922	1517.000
58922	1549.900
58922	1571.300
58922	1593.200
58922	1616.700
58922	1652.200
58922	1684.100
58922	1733.500
58922	1744.000
58922	1802.100
58922	1833.600
58922	1887.700
58922	1922.500
58922	1951.200
58922	1998.600
58922	2022.000
58922	2062.000
58922	2100.500
58922	2129.200
58922	2163.900
58922	2202.000
58922	2223.400
58922	2251.900
58922	2282.700
58922	2299.700
58922	2341.500
58922	2364.000
58922	2387.100
58922	2404.700
58922	2425.600
58922	2442.500
58922	2488.000
58922	2512.400
58922	2576.400
58922	2591.200
58922	2622.500
58922	2648.900
58922	2662.200
58922	2736.100
58922	2754.000
58922	2774.100
58922	2794.500
58922	2829.100
58922	2860.000
58922	2876.700
58922	2907.700
58922	2933.800
58922	2948.100
58922	2993.600
58922	3024.700
58922	3046.200
58922	3076.600
58922	3132.300
58922	3152.600
58922	3196.400
58922	3219.500
58922	3235.700
58922	3255.500
58922	3273.600
58922	3293.500
58922	3331.100
58922	3369.500
58922	3419.900
58922	3450.900
58922	3487.900
58922	3509.700
58922	3551.300
58922	3567.800
58922	3592.100
58922	3615.700
58922	3657.200
58922	3736.300
58922	3772.200
58922	3808.700
58922	3842.600
58922	3868.800
58922	3880.600
58922	3904.800
58922	3972.500
58922	3993.200
58922	4008.600
58922	4043.800
58922	4068.200
58922	4127.900
58922	4151.300
58922	4165.300
58922	4204.600
58922	4233.300
58922	4249.000
58922	4263.200
58922	4321.200
58922	4341.300
58922	4369.400
58922	4402.400
58922	4431.300
58922	4456.700
58922	4502.100
58922	4517.900
58922	4555.200
58922	4587.200
58922	4627.900
58922	4670.100
58922	4690.100
58922	4755.300
58922	4788.600
58922	4815.600
58922	4866.700
58922	4893.200
58922	4913.100
58922	4936.200
58922	4982.700
58922	5002.500
58922	5012.300
58922	5068.600
58922	5087.500
58922	5105.000
58922	5131.600
58922	5174.700
58922	5207.800
58922	5236.200
58922	5250.800
58922	5315.800
58922	5362.800
58922	5387.800
58922	5405.700
58922	5455.500
58922	5487.700
58922	5511.700
58922	5542.100
58922	5565.900
58922	5620.900
58922	5648.200
58922	5737.000
58922	5781.800
58922	5792.600
58922	5833.500
58922	5854.800
58922	5875.800
58922	5899.300
58922	5919.200
58922	5957.100
58922	5991.500
58922	6027.600
58922	6069.600
58922	6099.400
58922	6130.700
58922	6157.600
58922	6192.700
58922	6218.700
58922	6249.000
58922	6284.400
58922	6307.800
58922	6346.900
58922	6372.700
58922	6398.900
58922	6427.100
58922	6446.800
58922	6464.900
58922	6492.000
58922	6529.400
58922	6654.900
58922	6673.100
58922	6720.500
58922	6744.100
58922	6768.600
58922	6807.300
58922	6855.200
58922	6874.100
58922	6917.800
58922	6970.400
58922	7001.800
58922	7037.100
58922	7063.400
58922	7109.100
58922	7128.100
58922	7166.200
58922	7206.100
58922	7227.400
58922	7251.700
58922	7291.300
58922	7324.100
58922	7347.500
58922	7392.800
58922	7422.100
58922	7444.200
58922	7474.400
58922	7511.000
58922	7528.800
58922	7553.300
58922	7569.800
58922	7613.600
58922	7649.700
58922	7670.400
58922	7691.000
58922	7717.000
58922	7731.200
58922	7765.400
58922	7820.400
58922	7858.900
58922	7875.900
58922	7911.300
58922	7948.800
58922	7970.600
58922	8037.900
58922	8048.300
58922	8111.300
58922	8139.700
58922	8157.100
58922	8185.100
58922	8230.200
58922	8269.900
58922	8283.500
58922	8312.100
58922	8327.500
58922	8385.801
58922	8441.900
58922	8490.600
