sender time_ms
74943	7213.500
74943	7260.100
74943	7292.900
74943	7362.400
74943	7412.000
74943	7508.200
74943	7592.700
74943	7630.400
74943	7661.200
74943	7713.800
74943	7862.700
74943	7887.700
74943	7932.800
74943	7958.500
74943	7985.900
74943	8006.900
74943	8043.500
74943	8087.700
74943	8130.800
74943	8172.400
74943	8215.000
74943	8336.400
74943	8417.000
74943	8548.100
74943	8649.400
74943	8681.801
74943	8703.000
74943	8752.100
74943	8792.600
74943	8837.500
74943	8854.801
74943	8888.500
74943	8948.900
74943	9078.600
74943	9157.700
74943	9191.400
74943	9236.400
74943	9259.700
74943	9354.300
74943	9448.200
74943	9470.400
74943	9493.400
74943	9516.300
74943	9652.500
74943	9877.000
74943	9911.500
74943	9950.800
74943	9990.400
74943	10041.900
74943	10080.000
74943	10127.900
74943	10151.300
74943	10219.200
74943	10248.800
74943	10310.800
74943	10351.101
74943	10441.800
74943	10585.000
74943	10615.800
74943	10687.300
74943	10727.400
74943	10803.400
74943	10905.200
74943	10944.200
74943	10983.900
74944	563.300
74944	889.000
74944	1149.200
74944	1333.300
74944	1584.400
74944	1633.300
74944	1809.700
74944	2180.400
74944	2406.700
74944	2807.200
74944	2965.400
74944	3016.500
74944	3208.200
74944	3642.900
74944	4201.500
74944	4826.900
74944	5124.800
74944	5181.500
74944	5339.000
74944	5383.500
74944	5644.300
74944	6269.200
74944	6362.000
74944	6704.800
74944	7665.000
74944	7703.900
74944	8068.700
74944	8238.500
74944	8732.500
74944	9109.000
74944	9344.601
74944	9492.300
74944	9804.900
74944	10032.601
74944	10154.500
74944	10270.601
74944	10347.800
74944	10452.500
74944	10670.601
74944	10810.700
74944	10932.101
74945	38.000
74945	84.200
74945	158.200
74945	286.600
74945	311.700
74945	348.100
74945	433.700
74945	446.800
74945	484.500
74945	522.000
74945	552.900
74945	617.500
74945	738.400
74945	766.900
74945	853.000
74945	915.600
74945	941.900
74945	1032.200
74945	1068.500
74945	1198.400
74945	1287.900
74945	1307.900
74945	1358.500
74945	1390.700
74945	1484.000
74945	1541.700
74945	1575.100
74945	1618.300
74945	1667.500
74945	1755.700
74945	1890.800
74945	1954.500
74945	2007.100
74945	2378.300
74945	2515.200
74945	2646.500
74945	2799.600
74945	2846.100
74945	2901.400
74945	3079.500
74945	3174.800
74945	3316.200
74945	3356.300
74945	3548.500
74945	3580.100
74945	3618.800
74945	3794.400
74945	3845.400
74945	3918.400
74945	3989.800
74945	4059.700
74945	4114.400
74945	4176.400
74945	4271.400
74945	4395.200
74945	4431.400
74945	4491.900
74945	4569.800
74945	4637.600
74945	4675.100
74945	4732.900
74945	4814.500
74945	4832.000
74945	4971.900
74945	5025.100
74945	5058.500
74945	5086.000
74945	5135.900
74945	5162.500
74945	5243.300
74945	5360.900
74945	5429.200
74945	5477.000
74945	5531.500
74945	5573.600
74945	5691.100
74945	5769.500
74945	5804.000
74945	5951.000
74945	6044.200
74945	6107.900
74945	6143.900
74945	6196.700
74945	6242.500
74945	6278.600
74945	6317.600
74945	6365.200
74945	6442.500
74945	6621.100
74945	6825.800
74945	6894.500
74945	6963.500
74945	7133.000
74945	7211.700
74945	7421.900
74945	7467.900
74945	7545.000
74945	7583.200
74945	7705.700
74945	7844.900
74945	7954.800
74945	8071.000
74945	8137.400
74945	8199.000
74945	8269.200
74945	8335.900
74945	8400.301
74945	8470.700
74945	8581.100
74945	8788.900
74945	8901.400
74945	9072.301
74945	9149.301
74945	9216.900
74945	9323.900
74945	9375.601
74945	9467.300
74945	9574.400
74945	9695.700
74945	9757.300
74945	9858.500
74945	9920.300
74945	10166.200
74945	10234.500
74945	10271.101
74945	10308.601
74945	10392.601
74945	10608.700
74945	10664.800
74946	150.300
74946	393.700
74946	485.600
74946	543.200
74946	623.000
74946	660.900
74946	780.700
74946	816.500
74946	1084.000
74946	1150.400
74946	1440.000
74946	1585.800
74946	1804.800
74946	1827.100
74946	1898.000
74946	1961.000
74946	2174.200
74946	2260.500
74946	2380.500
74946	2502.100
74946	2674.000
74946	2723.700
74946	2952.800
74946	3119.800
74946	3235.700
74946	3260.000
74946	3434.800
74946	3609.500
74946	3679.100
74946	3718.100
74946	3808.700
74946	3857.300
74946	4080.000
74946	4178.600
74946	4217.800
74946	4297.300
74946	4327.000
74946	4491.400
74946	4558.800
74946	4659.500
74946	4727.400
74946	4949.100
74946	4970.800
74946	5099.300
74946	5140.800
74946	5174.400
74946	5395.900
74946	5460.200
74946	5520.700
74946	5595.600
74946	5657.100
74946	5731.400
74946	5888.800
74946	6080.400
74946	6119.000
74946	6164.100
74946	6209.100
74946	6323.100
74946	6404.700
74946	6435.100
74946	6491.800
74946	6559.200
74946	6916.500
74946	7018.400
74946	7080.000
74946	7124.400
74946	7314.200
74946	7452.900
74946	7553.000
74946	7573.600
74946	7631.700
74946	7715.700
74946	7872.200
74946	8041.000
74946	8080.300
74946	8273.700
74946	8328.500
74946	8837.500
74946	8987.301
74946	9024.200
74946	9112.301
74946	9244.200
74946	9364.700
74946	9519.000
74946	9581.000
74946	9612.601
74946	9644.101
74946	9762.500
74946	9903.500
74946	9963.900
74946	10089.000
74946	10363.900
74946	10541.200
74946	10563.900
74946	10601.601
74946	10797.300
74946	10847.900
74946	10880.500
74946	10982.000
74947	278.000
74947	476.400
74947	608.800
74947	912.900
74947	942.700
74947	984.500
74947	1594.200
74947	1701.000
74947	2037.800
74947	2280.000
74947	2579.400
74947	2690.000
74947	3163.600
74947	3221.700
74947	4417.100
74947	4637.700
74947	5038.000
74947	5122.500
74947	5263.500
74947	5485.400
74947	5707.700
74947	5810.100
74947	5882.000
74947	6033.800
74947	6242.600
74947	6404.000
74947	6667.800
74947	6692.900
74947	6734.600
74947	7162.100
74947	7334.400
74947	7506.000
74947	7846.600
74947	8342.900
74947	8646.000
74947	8928.100
74947	9807.900
74947	10072.800
74947	10284.000
74947	10764.000
74947	10820.000
74948	158.300
74948	299.500
74948	433.400
74948	582.800
74948	746.500
74948	909.300
74948	1059.200
74948	1090.600
74948	1487.400
74948	1619.200
74948	1851.500
74948	2054.600
74948	2355.100
74948	2443.600
74948	2534.700
74948	2783.700
74948	2895.300
74948	2943.200
74948	3069.300
74948	3125.000
74948	3151.000
74948	3549.800
74948	3606.800
74948	3696.900
74948	3800.600
74948	3833.000
74948	4429.500
74948	4570.900
74948	4597.600
74948	4755.700
74948	4961.900
74948	5057.500
74948	5179.000
74948	5239.700
74948	5843.000
74948	5901.700
74948	5937.000
74948	6120.100
74948	6173.800
74948	6422.500
74948	6562.600
74948	6803.100
74948	6873.200
74948	6992.000
74948	7052.800
74948	7136.000
74948	7335.900
74948	7582.200
74948	7702.000
74948	7991.200
74948	8014.700
74948	8068.100
74948	8181.500
74948	8232.700
74948	8591.700
74948	8819.600
74948	8861.400
74948	9163.801
74948	9231.000
74948	9564.700
74948	9767.900
74948	9833.601
74948	10068.700
74948	10119.101
74948	10158.800
74948	10228.200
74948	10332.601
74948	10403.900
74948	10477.000
74948	10829.400
74948	10907.400
74949	334.300
74949	724.500
74949	1150.500
74949	1949.900
74949	2455.600
74949	3329.600
74949	3836.800
74949	3904.600
74949	4119.900
74949	4206.800
74949	4319.100
74949	5314.300
74949	5936.800
74949	6012.100
74949	6184.600
74949	6551.100
74949	6796.700
74949	7429.200
74949	7491.500
74949	7666.900
74949	7935.100
74949	8471.100
74949	8537.301
74949	8669.200
74949	10252.101
74949	10817.200
74950	506.100
74950	1111.700
74950	2081.600
74950	2111.600
74950	2275.600
74950	2780.700
74950	2875.000
74950	3330.700
74950	3672.600
74950	3996.000
74950	4381.600
74950	4617.500
74950	5062.100
74950	5505.400
74950	5972.300
74950	6059.400
74950	6173.500
74950	6438.900
74950	6907.400
74950	7033.600
74950	7069.700
74950	7125.900
74950	7249.300
74950	7277.700
74950	7534.000
74950	7716.400
74950	7773.000
74950	8153.400
74950	8354.100
74950	8401.000
74950	8658.600
74950	9562.700
74950	10082.101
74950	10378.400
74951	56.300
74951	126.200
74951	217.500
74951	272.500
74951	336.900
74951	363.600
74951	411.000
74951	485.200
74951	509.300
74951	579.000
74951	637.700
74951	727.400
74951	938.100
74951	1082.900
74951	1111.000
74951	1259.000
74951	1351.600
74951	1454.000
74951	1581.100
74951	1798.000
74951	1868.500
74951	1977.600
74951	2064.700
74951	2112.700
74951	2255.700
74951	2290.900
74951	2351.500
74951	2462.200
74951	2531.100
74951	2648.400
74951	2694.200
74951	2761.000
74951	2866.300
74951	2922.000
74951	2997.100
74951	3067.900
74951	3175.200
74951	3361.000
74951	3391.600
74951	3445.500
74951	3466.400
74951	3527.400
74951	3662.100
74951	3812.000
74951	4003.300
74951	4203.500
74951	4395.800
74951	4445.000
74951	4597.100
74951	4661.800
74951	4693.300
74951	4763.300
74951	4837.700
74951	4868.800
74951	4888.700
74951	4982.300
74951	5047.900
74951	5284.700
74951	5342.100
74951	5419.400
74951	5482.000
74951	5525.700
74951	5643.100
74951	5764.000
74951	5847.700
74951	6164.300
74951	6311.700
74951	6427.600
74951	6533.900
74951	6812.900
74951	6881.500
74951	6993.300
74951	7057.400
74951	7337.900
74951	7379.600
74951	7504.700
74951	7784.800
74951	7874.700
74951	7941.100
74951	8152.700
74951	8301.900
74951	8417.600
74951	8457.400
74951	8564.700
74951	8649.301
74951	8733.100
74951	8792.301
74951	8840.700
74951	9228.900
74951	9276.900
74951	9337.200
74951	9501.000
74951	9606.300
74951	9802.900
74951	9921.900
74951	10129.000
74951	10199.900
74951	10565.500
74951	10745.200
74951	10812.400
74951	10855.101
74952	178.100
74952	635.300
74952	778.800
74952	856.000
74952	1084.700
74952	1108.100
74952	1269.800
74952	1438.200
74952	1565.300
74952	1581.100
74952	1700.500
74952	1792.600
74952	2138.600
74952	2179.600
74952	2225.300
74952	2360.600
74952	2588.200
74952	3098.900
74952	3129.000
74952	3529.900
74952	3577.200
74952	3648.200
74952	3817.800
74952	3892.700
74952	4162.600
74952	4205.100
74952	4247.000
74952	4261.400
74952	4366.500
74952	4441.900
74952	4598.800
74952	4790.800
74952	4837.900
74952	5048.200
74952	5177.300
74952	5227.100
74952	5283.800
74952	5408.500
74952	5513.400
74952	5557.800
74952	5765.000
74952	6437.300
74952	6582.700
74952	6615.100
74952	7286.700
74952	7320.100
74952	7778.700
74952	7957.700
74952	8234.200
74952	8304.200
74952	8693.600
74952	8715.000
74952	8837.000
74952	9367.800
74952	9639.200
74952	9691.800
74952	9760.500
74952	9917.900
74952	10041.500
74952	10120.601
74952	10194.200
74952	10457.400
74952	10548.900
74952	10686.300
74952	10713.101
74952	10892.400
74952	10964.700
74953	142.200
74953	201.800
74953	314.500
74953	625.500
74953	680.400
74953	842.400
74953	1031.400
74953	1131.000
74953	1225.700
74953	1402.100
74953	1566.900
74953	1811.800
74953	1965.700
74953	2149.100
74953	2266.800
74953	2389.200
74953	2431.400
74953	2475.500
74953	2522.500
74953	2705.800
74953	3003.800
74953	3057.600
74953	3198.500
74953	3337.100
74953	3445.500
74953	3484.600
74953	3512.100
74953	3696.600
74953	3772.500
74953	3885.200
74953	4046.200
74953	4255.900
74953	4317.200
74953	4360.400
74953	4385.400
74953	4494.800
74953	4622.100
74953	4688.900
74953	4837.000
74953	4876.600
74953	5283.400
74953	5361.300
74953	5605.000
74953	5681.400
74953	5863.800
74953	5882.000
74953	6057.600
74953	6113.900
74953	6247.000
74953	6353.700
74953	6382.400
74953	6502.800
74953	6658.300
74953	6685.100
74953	6718.600
74953	6843.400
74953	6893.900
74953	6982.000
74953	7026.300
74953	7240.000
74953	7293.800
74953	7401.200
74953	7456.000
74953	7553.400
74953	7656.600
74953	7714.300
74953	7782.400
74953	7816.700
74953	7974.400
74953	8071.300
74953	8256.200
74953	8342.100
74953	8513.500
74953	8956.200
74953	9062.400
74953	9217.300
74953	9332.601
74953	9565.101
74953	9631.300
74953	9714.500
74953	9825.400
74953	9975.500
74953	10122.200
74953	10155.000
74953	10361.400
74953	10455.601
74953	10499.500
74953	10544.300
74953	10599.101
74953	10698.101
74953	10793.200
74953	10865.200
74953	10887.101
74953	10983.601
74954	346.700
74954	537.600
74954	593.000
74954	767.000
74954	1125.900
74954	1287.600
74954	1320.900
74954	1651.200
74954	1803.800
74954	2116.600
74954	2628.200
74954	2790.800
74954	2826.900
74954	3020.500
74954	3391.900
74954	3442.300
74954	3527.600
74954	3633.400
74954	3876.400
74954	4060.200
74954	4201.300
74954	4376.500
74954	4463.200
74954	4943.200
74954	5097.200
74954	5671.400
74954	5718.900
74954	6093.200
74954	6288.300
74954	6643.200
74954	6813.100
74954	6978.100
74954	6994.600
74954	7035.600
74954	7173.400
74954	7434.300
74954	7716.900
74954	7905.800
74954	8211.700
74954	8379.700
74954	8472.200
74954	8568.301
74954	8677.200
74954	8902.500
74954	9133.200
74954	9355.800
74954	9516.400
74954	10223.900
74954	10296.601
74954	10354.900
74955	204.800
74955	258.100
74955	331.600
74955	384.000
74955	461.600
74955	694.800
74955	849.700
74955	1081.700
74955	1186.400
74955	1270.900
74955	1440.900
74955	1664.600
74955	1805.500
74955	1852.300
74955	1891.400
74955	2084.200
74955	2421.800
74955	2575.300
74955	2687.500
74955	3021.600
74955	3219.600
74955	3333.400
74955	3464.600
74955	3635.600
74955	3669.900
74955	3708.000
74955	3847.500
74955	4051.700
74955	4252.500
74955	4488.800
74955	4710.200
74955	4974.700
74955	5037.800
74955	5209.400
74955	5542.700
74955	5730.300
74955	5866.000
74955	5915.200
74955	5979.900
74955	6028.000
74955	6119.600
74955	6233.500
74955	6330.800
74955	6486.600
74955	6605.900
74955	6871.900
74955	6932.200
74955	7100.900
74955	7678.900
74955	7834.400
74955	7870.200
74955	8268.801
74955	8337.801
74955	8501.500
74955	8679.400
74955	8905.301
74955	9147.700
74955	9201.700
74955	9243.700
74955	9329.500
74955	9492.300
74955	9594.101
74955	9642.300
74955	9687.300
74955	9783.300
74955	10072.000
74955	10484.400
74955	10607.200
74955	10914.700
74956	77.900
74956	101.500
74956	200.300
74956	470.700
74956	545.800
74956	614.900
74956	654.500
74956	704.900
74956	827.300
74956	1029.400
74956	1274.000
74956	1323.300
74956	1579.400
74956	1729.400
74956	1756.900
74956	1872.100
74956	2061.200
74956	2094.300
74956	2137.800
74956	2191.200
74956	2214.500
74956	2308.400
74956	2395.000
74956	2429.200
74956	2662.400
74956	2726.700
74956	2838.700
74956	2889.000
74956	2995.200
74956	3057.800
74956	3215.300
74956	3229.400
74956	3310.200
74956	3445.700
74956	3552.600
74956	3675.600
74956	3765.200
74956	3790.300
74956	3824.300
74956	3991.500
74956	4204.400
74956	4261.900
74956	4313.100
74956	4363.800
74956	4419.000
74956	4514.100
74956	4654.800
74956	4684.800
74956	4749.800
74956	4988.700
74956	5032.300
74956	5136.400
74956	5471.200
74956	5644.100
74956	5675.600
74956	5707.100
74956	5731.400
74956	5757.100
74956	5802.300
74956	5867.200
74956	6079.200
74956	6119.600
74956	6272.700
74956	6318.800
74956	6415.100
74956	6462.700
74956	6519.400
74956	6573.100
74956	6588.500
74956	6609.300
74956	6845.700
74956	6906.900
74956	7094.300
74956	7297.100
74956	7330.200
74956	7380.300
74956	7520.000
74956	7561.600
74956	7859.800
74956	7908.400
74956	7934.400
74956	7961.600
74956	8049.900
74956	8125.500
74956	8247.500
74956	8336.100
74956	8600.400
74956	8633.000
74956	8791.301
74956	8827.700
74956	8909.100
74956	8948.700
74956	9014.301
74956	9029.900
74956	9043.301
74956	9104.000
74956	9156.801
74956	9297.300
74956	9400.101
74956	9588.000
74956	9692.800
74956	9745.601
74956	9806.800
74956	9830.200
74956	9972.900
74956	10095.800
74956	10301.400
74956	10441.700
74956	10518.200
74956	10625.900
74956	10672.601
74956	10748.700
74956	10892.800
74956	10935.101
74956	10970.500
74957	246.300
74957	282.400
74957	321.000
74957	416.700
74957	452.300
74957	570.800
74957	909.100
74957	987.000
74957	1094.100
74957	1146.000
74957	1616.900
74957	1745.500
74957	2089.600
74957	2370.900
74957	2585.200
74957	2650.600
74957	2693.800
74957	3163.900
74957	3518.700
74957	4292.400
74957	4334.500
74957	4406.800
74957	4501.500
74957	4590.600
74957	4629.300
74957	4655.000
74957	4748.000
74957	5194.400
74957	5264.700
74957	6502.500
74957	6552.200
74957	6903.800
74957	6921.700
74957	7033.400
74957	7470.800
74957	7548.300
74957	7710.100
74957	7742.000
74957	7799.700
74957	7897.700
74957	8033.800
74957	8245.000
74957	8358.500
74957	8528.600
74957	8550.301
74957	8749.000
74957	8898.700
74957	9046.900
74957	9115.100
74957	9646.200
74957	9976.300
74957	10156.800
74957	10281.400
74957	10431.900
74958	43.300
74958	97.700
74958	175.900
74958	291.900
74958	362.900
74958	431.200
74958	521.000
74958	601.500
74958	681.200
74958	773.600
74958	829.500
74958	991.400
74958	1082.500
74958	1221.000
74958	1424.400
74958	1523.400
74958	1653.800
74958	1737.400
74958	1760.700
74958	1857.900
74958	1900.700
74958	2091.900
74958	2161.400
74958	2239.100
74958	2373.700
74958	2426.300
74958	2474.400
74958	2493.800
74958	2597.500
74958	2659.400
74958	2760.000
74958	2808.900
74958	2878.400
74958	2950.100
74958	3034.800
74958	3139.200
74958	3198.300
74958	3226.200
74958	3439.900
74958	3491.900
74958	3699.600
74958	3743.700
74958	3854.900
74958	3885.400
74958	4141.500
74958	4533.800
74958	4558.200
74958	4759.100
74958	4859.700
74958	4945.400
74958	5020.200
74958	5143.700
74958	5429.900
74958	5533.600
74958	5574.300
74958	5751.500
74958	5904.500
74958	5959.700
74958	6057.300
74958	6188.100
74958	6257.400
74958	6331.100
74958	6367.500
74958	6402.100
74958	6435.500
74958	6513.800
74958	6586.100
74958	6606.300
74958	6884.500
74958	6919.000
74958	6967.700
74958	7367.700
74958	7450.800
74958	7590.400
74958	7650.900
74958	7673.400
74958	7826.800
74958	7940.800
74958	7964.300
74958	8078.900
74958	8312.700
74958	8401.900
74958	8414.000
74958	8448.000
74958	8479.600
74958	8593.400
74958	8673.301
74958	8834.000
74958	8879.600
74958	8904.600
74958	8981.900
74958	9052.400
74958	9213.300
74958	9231.400
74958	9435.800
74958	9509.700
74958	9578.900
74958	9780.000
74958	9797.101
74958	9906.601
74958	9967.101
74958	10082.500
74958	10114.101
74958	10182.400
74958	10349.200
74958	10400.300
74958	10458.500
74958	10733.101
74958	10846.800
74958	10955.500
74958	10983.601
74959	32.300
74959	92.900
74959	151.200
74959	339.200
74959	421.200
74959	636.500
74959	767.900
74959	919.300
74959	995.300
74959	1044.800
74959	1103.400
74959	1149.300
74959	1271.500
74959	1363.900
74959	1670.100
74959	1809.500
74959	1964.800
74959	2176.500
74959	2215.900
74959	2346.500
74959	2417.200
74959	2440.100
74959	2488.000
74959	2599.600
74959	2650.700
74959	2697.300
74959	2732.700
74959	2925.400
74959	2980.900
74959	3338.000
74959	3507.000
74959	3725.500
74959	3797.200
74959	3814.900
74959	3949.500
74959	3991.500
74959	4198.500
74959	4243.400
74959	4312.500
74959	4407.000
74959	4459.600
74959	4570.500
74959	4636.700
74959	4684.000
74959	4746.400
74959	4897.000
74959	4998.600
74959	5085.700
74959	5169.300
74959	5273.900
74959	5347.500
74959	5387.200
74959	5678.900
74959	6009.000
74959	6159.000
74959	6287.800
74959	6519.800
74959	6552.500
74959	6585.700
74959	6607.400
74959	6704.500
74959	6727.000
74959	6774.000
74959	6888.000
74959	6953.100
74959	7327.800
