sender time_ms
22461	5738.900
22461	6264.700
22461	6703.800
22461	6759.600
22461	6965.400
22461	7271.800
22461	7738.700
22461	8079.400
22461	8147.500
22461	8204.801
22461	8518.000
22461	8635.500
22461	8683.700
22461	8780.301
22461	9243.200
22461	9277.900
22461	9478.601
22461	9675.601
22461	9726.200
22461	9912.101
22461	10183.200
22461	10272.300
22461	10335.200
22461	10793.000
22461	10865.300
22462	592.700
22462	695.800
22462	871.800
22462	1199.300
22462	1432.400
22462	1924.000
22462	1965.500
22462	2514.800
22462	2829.200
22462	2857.400
22462	2904.700
22462	3084.700
22462	3645.400
22462	4382.200
22462	4566.100
22462	5080.400
22462	5531.700
22462	5844.300
22462	6031.800
22462	6176.800
22462	6853.600
22462	7083.200
22462	7196.900
22462	7597.900
22462	7621.200
22462	7656.800
22462	7848.500
22462	8216.000
22462	8316.500
22462	9375.700
22462	10063.200
22462	10201.700
22462	10810.000
22462	10979.601
22463	815.200
22463	1851.200
22463	1916.500
22463	2217.300
22463	2564.000
22463	2762.100
22463	2797.300
22463	3100.600
22463	3320.600
22463	3342.100
22463	3643.600
22463	4393.400
22463	4457.900
22463	4554.100
22463	4566.100
22463	4701.000
22463	5277.700
22463	5423.300
22463	5459.500
22463	5672.600
22463	6056.100
22463	6666.600
22463	6713.300
22463	7210.400
22463	7336.000
22463	7630.500
22463	7766.300
22463	7821.100
22463	7897.500
22463	8001.000
22463	8424.301
22463	8539.301
22463	8557.100
22463	8893.600
22463	9350.500
22463	9738.601
22463	9808.601
22463	9848.200
22463	10421.200
22463	10700.500
22463	10777.601
22463	10958.200
22463	10986.601
22464	176.800
22464	371.400
22464	611.200
22464	947.500
22464	1415.200
22464	1506.600
22464	2640.500
22464	3063.800
22464	3417.300
22464	3622.000
22464	4007.600
22464	5398.700
22464	5615.900
22464	5687.900
22464	5808.800
22464	6300.100
22464	6475.500
22464	6593.900
22464	6720.600
22464	7169.600
22464	7444.200
22464	7468.800
22464	7493.800
22464	7592.900
22464	8173.200
22464	8574.600
22464	8730.700
22464	8879.900
22464	9010.900
22464	9119.400
22464	9187.000
22464	9458.601
22464	9490.700
22464	9827.200
22464	10273.400
22464	10344.200
22464	10393.900
22464	10787.800
22464	10907.900
22464	10933.700
22464	10970.400
22465	58.700
22465	145.800
22465	358.400
22465	575.900
22465	795.100
22465	936.700
22465	1250.500
22465	1406.700
22465	1546.000
22465	1623.000
22465	1737.000
22465	1870.000
22465	1998.200
22465	2347.700
22465	2422.700
22465	2603.600
22465	3039.700
22465	3298.500
22465	3434.900
22465	3643.900
22465	3706.600
22465	3778.400
22465	4075.200
22465	4335.500
22465	4371.300
22465	4424.800
22465	4708.900
22465	4850.600
22465	5010.100
22465	5035.800
22465	5134.100
22465	5198.000
22465	5319.700
22465	5526.700
22465	5581.900
22465	5606.500
22465	5842.900
22465	6567.200
22465	6855.300
22465	7226.900
22465	7249.400
22465	7429.900
22465	7620.900
22465	7785.200
22465	8283.600
22465	8372.400
22465	8619.600
22465	8684.301
22465	9010.000
22465	9483.200
22465	9520.200
22465	9720.101
22465	9782.400
22465	9820.400
22465	10005.500
22465	10296.300
22465	10336.000
22465	10386.000
22466	67.700
22466	131.700
22466	172.500
22466	224.000
22466	271.600
22466	291.500
22466	456.500
22466	471.800
22466	654.300
22466	835.200
22466	904.400
22466	984.400
22466	1033.500
22466	1088.000
22466	1187.200
22466	1367.300
22466	1393.900
22466	1723.600
22466	1745.200
22466	1800.400
22466	1850.400
22466	1884.500
22466	2114.700
22466	2218.300
22466	2285.500
22466	2411.100
22466	2879.300
22466	2919.900
22466	2999.500
22466	3196.400
22466	3292.500
22466	3341.700
22466	3367.800
22466	3468.100
22466	3600.700
22466	3865.700
22466	3966.200
22466	3997.900
22466	4038.900
22466	4137.600
22466	4591.100
22466	4734.500
22466	5072.900
22466	5157.400
22466	5260.100
22466	5343.600
22466	5363.900
22466	5486.700
22466	5502.900
22466	5571.100
22466	5616.000
22466	5667.400
22466	5917.600
22466	6185.100
22466	6205.500
22466	6318.500
22466	6375.600
22466	6496.200
22466	6868.700
22466	6922.900
22466	7209.900
22466	7316.000
22466	7398.200
22466	7416.000
22466	7565.300
22466	7591.500
22466	7718.500
22466	7844.600
22466	8028.400
22466	8178.900
22466	8378.200
22466	8435.500
22466	8516.000
22466	8702.500
22466	8765.600
22466	8887.200
22466	9170.200
22466	9508.200
22466	9615.101
22466	9639.400
22466	9723.200
22466	10039.000
22466	10129.900
22466	10214.800
22466	10519.700
22466	10588.800
22466	10672.101
22466	10826.300
22466	10878.500
22467	170.900
22467	199.000
22467	217.300
22467	256.400
22467	770.800
22467	1404.100
22467	1476.700
22467	1924.900
22467	2043.600
22467	2238.700
22467	2611.900
22467	2636.300
22467	2676.100
22467	2746.000
22467	2868.200
22467	3025.200
22467	3115.100
22467	3397.200
22467	3615.900
22467	3692.300
22467	3785.200
22467	3926.700
22467	4044.000
22467	4082.200
22467	4448.100
22467	5002.800
22467	5049.200
22467	5223.500
22467	5421.600
22467	5557.700
22467	5764.500
22467	5786.000
22467	5910.100
22467	6331.000
22467	6482.800
22467	6642.000
22467	6802.700
22467	6882.400
22467	7039.200
22467	7145.800
22467	7179.300
22467	7217.700
22467	7424.300
22467	7480.200
22467	7563.300
22467	7679.900
22467	7893.000
22467	7936.800
22467	8058.900
22467	8163.700
22467	8200.000
22467	8243.301
22467	8282.600
22467	8610.500
22467	8753.200
22467	9605.200
22467	9635.500
22467	9913.400
22467	9967.900
22467	10032.900
22467	10068.300
22467	10272.900
22467	10385.900
22467	10735.000
22468	629.500
22468	733.200
22468	947.400
22468	999.000
22468	1147.200
22468	1441.700
22468	2083.300
22468	2190.100
22468	2341.400
22468	2616.400
22468	2834.100
22468	2869.000
22468	3110.600
22468	3520.000
22468	3606.200
22468	3718.300
22468	3896.200
22468	4345.300
22468	4546.900
22468	4914.400
22468	6475.500
22468	6630.700
22468	7124.400
22468	8920.500
22468	9294.700
22468	9812.300
22468	9858.400
22468	10076.200
22468	10238.500
22468	10300.300
22468	10399.000
22468	10667.200
22468	10740.800
22469	104.900
22469	535.400
22469	4788.200
22469	5517.700
22469	6258.100
22469	8879.500
22469	9871.101
22469	9969.000
22469	10440.000
22469	10553.900
22470	882.800
22470	1865.300
22470	3968.100
22470	4734.500
22470	5307.200
22470	5670.100
22470	6149.500
22470	6818.500
22470	7146.200
22470	7164.100
22470	7457.700
22470	7494.300
22470	8553.400
22470	10283.900
22471	2089.100
22471	2247.700
22471	3978.400
22471	4155.300
22471	6100.600
22471	6424.900
22471	6725.000
22471	6882.200
22471	7335.700
22471	10173.800
22471	10645.200
22472	289.100
22472	487.600
22472	1557.400
22472	2551.200
22472	2587.400
22472	3369.400
22472	4135.000
22472	4189.000
22472	4421.000
22472	4791.800
22472	5695.200
22472	6197.700
22472	6304.200
22472	6703.000
22472	7292.900
22472	7464.500
22472	8137.800
22472	8470.700
22472	9290.700
22473	2014.300
22473	2104.500
22473	2970.000
22473	4513.700
22473	6877.700
22473	6998.800
22473	8974.600
22473	9945.400
22474	484.800
22474	1406.300
22474	1579.700
22474	1650.200
22474	1990.700
22474	2098.200
22474	2904.500
22474	3015.700
22474	3358.400
22474	3434.000
22474	3693.400
22474	3857.100
22474	3995.500
22474	4175.100
22474	4205.600
22474	4269.900
22474	4650.300
22474	4999.000
22474	5085.700
22474	5196.400
22474	5396.600
22474	5547.900
22474	5720.200
22474	6163.800
22474	6375.200
22474	7533.800
22474	8231.100
22474	8690.200
22474	8781.600
22474	8903.801
22474	9112.500
22474	9566.800
22474	9941.500
22474	10029.300
22474	10082.200
22474	10138.000
22475	2040.100
22475	2301.500
22475	3039.600
22475	3718.200
22475	3777.100
22475	4019.300
22475	4240.900
22475	5227.900
22475	6511.200
22475	7415.900
22475	7619.300
22475	7642.800
22475	8990.900
22476	1043.600
22476	1381.000
22476	1776.300
22476	2358.800
22476	3066.600
22476	3307.900
22476	3770.900
22476	3848.000
22476	4059.400
22476	5117.600
22476	5646.800
22476	6010.900
22476	6449.200
22476	8116.500
22476	8344.301
22476	9259.200
22476	10024.601
22476	10228.101
22476	10568.601
22477	99.100
22477	545.400
22477	597.800
22477	636.500
22477	744.500
22477	1101.200
22477	1262.100
22477	1585.900
22477	2009.100
22477	2956.600
22477	2969.300
22477	3039.000
22477	4245.300
22477	4590.700
22477	4675.900
22477	4977.000
22477	5208.900
22477	5330.000
22477	5730.800
22477	5941.900
22477	6127.400
22477	6327.300
22477	6352.000
22477	6427.000
22477	6497.900
22477	6736.100
22477	6892.400
22477	6945.900
22477	7409.400
22477	7761.800
22477	7799.300
22477	7968.900
22477	8235.100
22477	9858.900
22477	9967.000
22477	10419.500
22477	10702.101
22477	10807.900
22478	21.600
22478	445.600
22478	1286.500
22478	3881.400
22478	4265.200
22478	5394.300
22478	6696.100
22478	7315.700
22478	9123.400
22478	10303.300
22479	173.800
22479	199.100
22479	451.500
22479	468.300
22479	522.500
22479	605.000
22479	624.600
22479	779.300
22479	1331.500
22479	1471.500
22479	1508.500
22479	1825.000
22479	1840.000
22479	1962.500
22479	2108.300
22479	2141.800
22479	2493.500
22479	2549.000
22479	2762.100
22479	2790.100
22479	3015.500
22479	3111.500
22479	3259.400
22479	3805.000
22479	3889.400
22479	3990.400
22479	4281.900
22479	4735.200
22479	4926.400
22479	5024.100
22479	5085.100
22479	5468.400
22479	5572.100
22479	5805.100
22479	5979.100
22479	6102.800
22479	6218.500
22479	6314.800
22479	6398.600
22479	6578.800
22479	6705.800
22479	6790.700
22479	6906.100
22479	6970.000
22479	7128.600
22479	7202.600
22479	7421.000
22479	7718.900
22479	7884.200
22479	8037.700
22479	8177.000
22479	8295.200
22479	8484.400
22479	8760.500
22479	9042.700
22479	9150.600
22479	9180.700
22479	9287.500
22479	9375.500
22479	9410.800
22479	9529.000
22479	9613.101
22479	9678.000
22479	9958.101
22479	10047.800
22479	10433.000
22479	10714.700
22479	10955.700
22480	602.900
22480	1089.300
22480	1134.800
22480	2358.700
22480	2614.000
22480	4749.900
22480	5444.500
22480	5986.600
22480	6736.800
22480	6969.600
22480	7025.600
22480	7066.200
22480	7172.600
22480	7192.300
22480	7653.300
22480	8191.400
22480	8235.900
22480	8858.500
22480	8989.900
22480	9167.200
22480	9372.101
22480	10737.101
22480	10829.200
22481	803.800
22481	999.200
22481	3537.400
22481	6427.400
22481	6462.100
22481	7064.400
22481	9095.100
22481	9356.000
22482	55.600
22482	126.200
22482	181.500
22482	267.900
22482	336.600
22482	380.700
22482	523.200
22482	834.500
22482	984.400
22482	1117.000
22482	1263.800
22482	1286.800
22482	1337.100
22482	1369.100
22482	1639.500
22482	1666.600
22482	1693.000
22482	1726.000
22482	1794.800
22482	1841.900
22482	2004.200
22482	2121.700
22482	2258.000
22482	2371.700
22482	2511.400
22482	2539.300
22482	2646.100
22482	2868.600
22482	2888.600
22482	2917.000
22482	2942.900
22482	2998.400
22482	3039.800
22482	3164.300
22482	3715.700
22482	3785.600
22482	4125.100
22482	4164.500
22482	4401.400
22482	4459.100
22482	4650.900
22482	4793.400
22482	4810.100
22482	4871.500
22482	4901.200
22482	4944.200
22482	5192.300
22482	5260.900
22482	5439.400
22482	5508.200
22482	5768.500
22482	5936.600
22482	5976.300
22482	6737.500
22482	7131.900
22482	7246.600
22482	7302.700
22482	7557.200
22482	7602.300
22482	7697.600
22482	7730.500
22482	7796.400
22482	7865.800
22482	7985.300
22482	8006.200
22482	8046.400
22482	8079.700
22482	8135.600
22482	8248.801
22482	8379.200
22482	8531.700
22482	8609.301
22482	8690.301
22482	8749.100
22482	8837.200
22482	8973.000
22482	8990.700
22482	9123.301
22482	9163.700
22482	9504.601
22482	9569.601
22482	9589.900
22482	9658.700
22482	9712.700
22482	9841.400
22482	9897.900
22482	10005.601
22482	10082.601
22482	10126.800
22482	10227.800
22482	10338.900
22482	10576.300
22482	10610.800
22482	10652.200
22482	10881.000
22483	321.800
22483	959.200
22483	1427.800
22483	2466.800
22483	4915.000
22483	5061.500
22483	5554.500
22483	6004.700
22483	6497.600
22483	6705.200
22483	6892.300
22483	7796.700
22483	7927.900
22483	9364.101
22483	9424.500
22483	9762.400
22483	10201.601
22483	10949.400
22484	1752.600
22484	3249.400
22484	3401.700
22484	3918.000
22484	4634.500
22484	7250.200
22484	8542.900
22484	8575.900
22484	8949.301
22485	242.600
22485	295.000
22485	401.600
22485	556.700
22485	770.100
22485	790.600
22485	910.500
22485	968.200
22485	995.000
22485	1427.000
22485	1476.200
22485	1729.700
22485	2012.300
22485	2263.100
22485	2614.700
22485	2631.500
22485	2725.400
22485	2904.600
22485	2994.400
22485	3287.000
22485	3344.700
22485	3365.300
22485	3539.100
22485	3689.700
22485	3796.300
22485	3871.200
22485	3983.800
22485	4020.800
22485	4217.700
22485	4622.400
22485	4967.800
22485	5033.100
22485	5222.600
22485	5313.600
22485	5512.200
22485	5634.900
22485	5805.600
22485	5956.900
22485	6049.600
22485	6260.900
22485	6303.500
22485	6533.600
22485	6622.700
22485	6731.800
22485	7170.500
22485	7384.200
22485	7519.200
22485	7575.300
22485	7742.200
22485	7834.100
22485	7945.800
22485	8129.600
22485	8294.500
22485	8721.900
22485	8757.600
22485	8972.500
22485	9570.101
22485	9663.400
22485	9729.900
22485	9779.601
22485	9805.200
22485	9931.200
22485	10027.700
22485	10143.601
22485	10196.300
22485	10363.700
22485	10406.300
22485	10550.400
22485	10699.300
22485	10843.300
22485	10889.601
22485	10967.800
22485	10978.900
22486	448.900
22486	614.600
22486	1065.200
22486	2001.700
22486	2275.400
22486	2589.100
22486	2653.300
22486	2904.600
22486	3562.400
22486	4168.400
22486	6448.800
22486	6746.900
22486	7497.000
22486	7870.900
22486	8097.500
22486	8192.500
22486	8332.801
22486	8542.900
22486	8906.100
22486	10317.200
22486	10386.000
22486	10490.000
22486	10700.500
22486	10722.300
22487	1450.300
22487	1787.200
22487	1836.300
22487	3999.700
22487	4940.100
22487	6719.900
22487	8064.200
22487	8129.900
22487	8304.900
22487	8789.400
22487	10842.800
22488	80.400
22488	940.000
22488	1381.100
22488	2904.600
22488	3262.600
22488	3439.900
22488	4796.500
22488	5195.000
22488	5461.700
22488	5731.800
22488	5756.000
22488	6150.300
22488	7025.800
22488	7077.100
22488	7965.500
22488	8460.000
22488	9318.300
22488	9909.101
22488	10263.200
22488	10349.101
22488	10750.000
22488	10785.800
22489	161.900
22489	209.700
22489	447.300
22489	545.500
22489	695.200
22489	1067.900
22489	1380.900
22489	1712.500
22489	2026.300
22489	2160.500
22489	2333.100
22489	2575.000
22489	2748.400
22489	2862.800
22489	3272.800
22489	3603.400
22489	3828.200
22489	3940.100
22489	4021.000
22489	4098.600
22489	4790.300
22489	4876.500
22489	5157.800
22489	5225.600
22489	5502.800
22489	5517.100
22489	5979.500
22489	6019.300
22489	6656.700
22489	7103.300
22489	7468.300
22489	7744.300
22489	7956.600
22489	7985.800
22489	8140.200
22489	8564.900
22489	9211.000
22489	9616.601
22489	10111.800
22489	10845.700
22490	15.400
22490	282.700
22490	332.300
22490	841.800
22490	1381.400
22490	1749.600
22490	2452.100
22490	4168.500
22490	4310.500
22490	4420.100
22490	5304.500
22490	5768.200
22490	6349.600
22490	7857.000
22490	7890.800
22490	9387.601
22490	10225.200
22490	10340.101
22490	10421.900
22491	512.400
22491	644.300
22491	898.800
22491	1010.100
22491	1705.400
22491	1738.300
22491	1878.700
22491	2060.900
22491	2392.600
22491	2531.000
22491	3222.800
22491	3390.800
22491	3987.800
22491	4088.400
22491	4205.200
22491	4695.100
22491	4764.700
22491	5001.700
22491	5223.100
22491	5290.500
22491	5407.100
22491	5995.600
22491	6360.000
22491	6437.600
22491	6536.000
22491	6654.300
22491	6881.800
22491	7053.500
22491	7220.400
22491	7751.100
22491	7937.400
22491	8354.700
22491	8664.500
22491	8943.400
22491	8980.200
22491	9084.500
22491	9878.700
22491	9933.101
22491	10445.800
22492	614.100
22492	837.800
22492	889.300
22492	1036.000
22492	2617.500
22492	2738.300
22492	3078.400
22492	3536.600
22492	3581.000
22492	3747.300
22492	3770.600
22492	4367.600
22492	4798.000
22492	5088.300
22492	5251.700
22492	5564.300
22492	6220.600
22492	6799.100
22492	6943.900
22492	7238.800
22492	7950.600
22492	9001.900
22492	9804.400
22492	10436.601
22493	686.500
22493	785.800
22493	1568.300
22493	1951.800
22493	2122.000
22493	2902.600
22493	3015.500
22493	3831.400
22493	3915.200
22493	4361.600
22493	5296.000
22493	6059.100
22493	6650.600
22493	6901.300
22493	7041.800
22493	7099.600
22493	7263.800
22493	7417.200
22493	7460.100
22493	8196.400
22493	8297.301
22493	9850.500
22493	10141.601
22493	10215.800
22493	10395.800
22493	10933.800
22494	167.100
22494	1398.000
22494	1464.800
22494	1514.600
22494	1584.200
22494	2154.800
22494	2359.000
22494	2390.100
22494	2674.000
22494	3272.800
22494	3486.300
22494	3536.600
22494	3854.400
22494	4302.600
22494	4325.100
22494	4391.800
22494	5180.100
22494	5489.100
22494	5593.600
22494	6832.500
22494	7370.600
22494	8269.200
22494	8832.000
22494	8910.100
22494	9107.301
22494	9161.600
22494	9193.800
22494	9865.601
22494	10052.300
22494	10119.300
22494	10276.200
22494	10363.500
22494	10489.601
22495	537.600
22495	841.800
22495	2143.100
22495	3094.100
22495	3491.600
22495	3590.200
22495	4550.300
22495	5060.100
22495	7012.900
22495	7048.000
22495	8339.200
22495	9094.700
22495	9679.200
22496	137.500
22496	691.200
22496	1079.600
22496	1850.800
22496	1990.500
22496	3538.800
22496	4142.500
22496	4367.900
22496	4477.000
22496	4780.200
22496	5246.900
22496	6012.000
22496	6256.700
22496	6560.800
22496	6687.200
22496	7494.300
22496	8775.600
22496	8965.400
22496	9106.301
22496	9303.900
22496	10220.300
22496	10239.800
22496	10384.601
22496	10662.700
22496	10686.300
22496	10824.601
22497	118.900
22497	274.900
22497	519.000
22497	925.200
22497	1032.500
22497	1355.500
22497	2024.000
22497	2344.800
22497	2563.300
22497	3030.900
22497	3226.200
22497	3973.900
22497	4310.400
22497	4430.800
22497	4504.000
22497	4566.900
22497	4952.500
22497	5158.900
22497	5227.300
22497	6058.900
22497	6168.200
22497	6460.900
22497	6715.300
22497	6781.500
22497	7575.500
22497	8528.900
22497	9677.700
22497	9834.900
22497	9954.700
22497	10020.000
22497	10262.200
22497	10337.800
22497	10723.700
22498	105.200
22498	263.500
22498	463.600
22498	521.400
22498	754.500
22498	852.700
22498	924.900
22498	969.200
22498	1163.100
22498	1209.000
22498	1266.000
22498	1289.900
22498	1363.100
22498	1542.100
22498	1663.200
22498	1787.200
22498	1833.900
22498	2140.400
22498	2564.600
22498	2749.100
22498	3004.600
22498	3345.700
22498	3519.100
22498	3668.400
22498	4225.300
22498	4260.900
22498	4774.600
22498	4970.600
22498	5246.500
22498	5621.200
22498	5680.600
22498	5707.000
22498	5809.000
22498	5994.800
22498	6389.300
22498	6692.000
22498	6847.000
22498	7120.300
22498	7944.000
22498	8034.600
22498	8110.500
22498	8243.200
22498	8773.500
22498	8910.600
22498	9205.500
22498	9413.300
22498	9925.601
22498	10215.300
22498	10324.601
22498	10747.300
22499	4430.900
22499	6102.300
22499	6559.500
22499	6765.900
22499	7726.200
22499	10233.000
22499	10689.300
22500	416.800
22500	996.400
22500	1033.100
22500	1874.900
22500	3478.000
22500	4036.500
22500	4771.300
22500	5141.400
