sender time_ms
13191	5595.800
13191	5731.200
13191	6065.500
13191	7944.800
13191	8341.500
13191	10118.101
13191	10284.200
13191	10746.900
13192	1659.200
13193	8.000
13193	29.700
13193	1618.600
13193	2538.600
13193	3100.600
13193	4627.900
13193	4910.800
13193	5109.100
13193	6365.400
13193	6703.700
13193	9448.700
13193	9760.800
13195	2650.000
13195	3227.100
13195	3768.700
13195	4189.700
13195	5499.700
13195	5919.100
13195	8915.801
13195	10817.400
13196	126.700
13196	1153.000
13196	1317.300
13196	1962.500
13196	2057.900
13196	3442.500
13196	4058.700
13196	4859.600
13196	5980.300
13196	6703.800
13196	7858.000
13196	7932.300
13196	9223.200
13196	9542.800
13197	802.000
13197	1998.200
13198	873.400
13198	923.000
13198	2348.300
13198	5867.600
13198	6509.000
13198	7067.800
13198	10225.601
13199	4492.700
13200	245.800
13200	571.500
13200	586.200
13200	613.500
13200	907.500
13200	1008.100
13200	1249.700
13200	1378.300
13200	1568.500
13200	1644.400
13200	1787.800
13200	2203.700
13200	2379.800
13200	3500.300
13200	4269.800
13200	4440.000
13200	4467.000
13200	4846.300
13200	5039.200
13200	5694.800
13200	5755.800
13200	5928.900
13200	5967.000
13200	6399.300
13200	6425.800
13200	6617.700
13200	7689.700
13200	7794.500
13200	7995.300
13200	8101.700
13200	8282.500
13200	8609.100
13200	8660.500
13200	8716.900
13200	9073.301
13200	9192.700
13200	9579.300
13200	9614.800
13200	9808.900
13200	10187.800
13200	10215.800
13200	10507.601
13201	2023.400
13201	6114.500
13201	8102.500
13202	243.500
13202	2733.700
13202	2797.400
13202	4402.900
13202	7053.400
13202	8057.700
13202	10019.800
13203	498.900
13203	730.400
13203	2013.900
13203	2238.000
13203	3589.400
13203	4074.300
13203	4691.900
13203	5275.500
13203	5411.900
13203	5435.300
13203	6005.000
13203	8220.801
13203	9265.300
13203	9386.101
13203	9582.400
13203	9712.200
13205	128.800
13205	9327.800
13206	42.600
13206	865.800
13206	996.600
13206	1032.700
13206	1666.400
13206	2368.800
13206	2473.400
13206	2891.000
13206	3089.000
13206	3618.500
13206	3665.800
13206	4249.400
13206	4465.600
13206	4601.200
13206	4686.200
13206	4925.800
13206	5302.000
13206	5387.300
13206	5842.600
13206	6548.100
13206	7213.100
13206	7246.900
13206	7493.900
13206	8114.400
13206	8305.000
13206	8436.100
13206	8817.100
13206	9434.900
13206	9699.000
13206	9832.000
13206	10030.000
13206	10625.800
13206	10890.601
13207	522.000
13207	7908.400
13207	8716.801
13207	10079.500
13208	1223.800
13208	1476.700
13208	2759.500
13208	4124.700
13208	4131.800
13208	4390.900
13208	4427.700
13208	4791.800
13208	5444.800
13208	5615.900
13208	6917.800
13208	7226.900
13208	7982.900
13208	10004.700
13209	197.900
13209	294.200
13209	853.600
13209	1307.100
13209	1581.300
13209	4100.800
13209	8988.301
13209	9257.300
13210	1544.100
13210	2000.900
13210	5867.600
13210	6495.400
13210	7175.900
13210	10419.300
13212	1286.200
13212	1318.200
13212	1648.400
13212	1734.300
13212	1786.300
13212	2084.800
13212	2300.000
13212	2347.300
13212	3113.100
13212	3691.800
13212	3746.800
13212	4367.100
13212	4671.600
13212	5184.700
13212	5225.300
13212	5485.500
13212	5819.300
13212	5893.300
13212	6463.500
13212	6608.200
13212	6934.500
13212	7212.300
13212	7322.400
13212	7424.700
13212	7605.300
13212	8160.700
13212	8209.900
13212	8366.500
13212	8534.900
13212	8682.900
13212	8844.700
13212	9531.400
13212	9735.700
13212	10770.700
13213	1398.500
13214	3318.700
13214	3806.600
13214	4911.300
13214	5555.100
13214	5854.100
13214	10333.601
13214	10701.500
13215	3230.300
13215	7373.600
13216	197.100
13216	573.500
13216	3536.900
13216	4819.800
13216	5109.200
13216	5529.900
13216	5569.400
13216	5618.000
13216	6318.500
13216	6374.100
13216	6831.500
13216	7507.500
13216	7654.100
13216	8101.200
13216	8257.900
13216	8747.301
13216	9953.601
13216	10459.500
13216	10589.101
13217	701.900
13217	3846.200
13217	4037.000
13217	5832.000
13217	7793.200
13217	7996.200
13217	8601.500
13217	10495.700
13218	676.600
13218	1450.400
13218	2236.800
13218	2563.900
13218	3574.900
13218	4368.400
13218	4441.000
13218	4534.900
13218	4888.000
13218	5109.500
13218	5410.500
13218	5514.900
13218	5743.600
13218	5966.100
13218	7507.400
13218	8091.100
13218	8151.000
13218	9324.300
13218	9881.601
13218	10653.101
13219	441.000
13219	1963.200
13219	2262.400
13219	3690.300
13219	4403.500
13219	4427.700
13219	4651.300
13219	5324.600
13219	5569.700
13219	5681.400
13219	6559.600
13219	6880.200
13219	7204.200
13219	7831.700
13219	8879.200
13219	8999.500
13219	9759.900
13219	9929.500
13219	9958.000
13219	10213.601
13219	10584.900
13219	10746.601
13220	234.100
13220	2807.800
13220	10216.101
13221	243.300
13221	383.500
13221	705.800
13221	1065.400
13221	3806.400
13221	4358.500
13221	4528.700
13221	5603.800
13221	7409.400
13221	7518.500
13221	8019.900
13221	10650.601
13221	10905.300
13222	223.300
13222	5530.200
13222	7263.400
13222	9880.400
13223	574.000
13223	3654.200
13223	6123.500
13223	6807.000
13223	10126.500
13223	10385.500
13224	1581.800
13225	1702.600
13226	1665.800
13226	3442.300
13226	4302.900
13226	4587.400
13226	4875.900
13226	5211.700
13226	5386.400
13226	6099.000
13226	6795.600
13226	7102.100
13226	7399.300
13226	7906.500
13226	8383.900
13226	9636.101
13226	9991.700
13226	10469.200
13226	10663.400
13227	1030.700
13227	6547.900
13227	9652.300
13228	1887.600
13228	4486.800
13229	1238.600
13229	1878.200
13229	6981.200
13231	55.800
13231	1837.100
13231	2486.000
13231	8538.100
13231	8988.900
13232	512.600
13232	922.400
13232	956.400
13232	1146.900
13232	2162.300
13232	2369.000
13232	2866.300
13232	3318.400
13232	3465.600
13232	3619.200
13232	3746.500
13232	5225.300
13232	5606.100
13232	6081.300
13232	6522.000
13232	7036.300
13232	7480.500
13232	7594.400
13232	8918.400
13232	9790.000
13232	10639.500
13232	10880.601
13233	599.500
13233	657.200
13233	838.000
13233	1378.500
13233	1736.100
13233	2171.000
13233	2993.800
13233	3246.500
13233	3367.400
13233	3937.200
13233	4294.500
13233	5387.500
13233	5979.900
13233	6855.600
13233	7360.400
13233	7787.800
13233	8242.900
13233	8904.200
13233	8952.301
13233	9567.101
13233	10624.500
13233	10737.900
13234	8916.100
13235	172.900
13235	1449.900
13235	2153.100
13235	3218.000
13235	3536.100
13235	3883.100
13235	5076.900
13235	5740.800
13235	6559.600
13235	7345.600
13235	7656.400
13235	8219.000
13235	9585.900
13235	9640.000
13235	10228.200
13235	10829.000
13236	585.300
13236	852.600
13236	1223.800
13236	1262.900
13236	1333.900
13236	1496.900
13236	1544.300
13236	2084.900
13236	2238.000
13236	4310.800
13236	5223.400
13236	6045.700
13236	8139.900
13236	8384.900
13236	8989.100
13236	9035.900
13236	10785.200
13237	625.200
13237	2181.900
13237	2333.600
13237	4225.900
13237	4650.500
13237	4848.400
13237	5376.100
13237	7288.400
13237	9290.200
13238	945.700
13238	3086.700
13238	5049.100
13238	5867.900
13238	6193.400
13238	6438.100
13238	7846.000
13238	8269.700
13239	8644.801
13239	8669.400
13239	9242.300
13239	10276.200
13240	682.800
13240	1009.100
13240	1651.900
13240	1960.700
13240	1983.100
13240	2449.700
13240	2563.300
13240	2713.600
13240	2902.100
13240	3072.100
13240	3381.000
13240	3486.400
13240	3943.100
13240	4181.600
13240	4246.300
13240	4428.700
13240	5474.900
13240	5514.800
13240	6596.600
13240	6880.100
13240	6907.200
13240	7206.500
13240	7249.400
13240	7297.600
13240	7946.400
13240	8242.301
13240	8329.700
13240	8414.100
13240	8610.400
13240	8729.400
13240	8929.600
13240	9266.000
13240	9919.700
13240	9945.400
13240	9993.000
13240	10128.900
13240	10201.800
13240	10517.601
13240	10774.300
13240	10795.601
13240	10901.601
13241	472.200
13241	1353.000
13241	1837.300
13241	3798.600
13241	5225.800
13241	5395.700
13241	7213.100
13241	9734.500
13242	115.300
13242	186.500
13242	841.000
13242	1606.300
13242	1736.000
13242	2057.800
13242	2298.400
13242	2795.100
13242	3664.900
13242	4553.100
13242	4587.700
13242	5213.700
13242	5446.900
13242	5486.600
13242	5657.500
13242	5830.900
13242	7692.800
13242	8399.600
13242	8751.700
13242	8843.801
13242	9012.301
13242	9385.800
13242	9579.601
13242	9795.400
13242	10361.101
13242	10626.300
13243	10941.300
13244	87.800
13244	7063.500
13245	766.900
13245	828.700
13245	2675.700
13245	3729.800
13245	3902.800
13245	4016.000
13245	4110.900
13245	4307.600
13245	5868.400
13245	6180.400
13245	6676.900
13245	6703.500
13245	7905.600
13245	9529.200
13245	10710.800
13246	840.800
13246	1077.400
13246	1510.600
13246	2283.700
13246	2347.900
13246	2461.700
13246	2808.500
13246	2892.300
13246	4058.100
13246	4672.600
13246	4993.500
13246	5396.100
13246	5695.900
13246	5904.300
13246	6054.200
13246	7723.800
13246	7943.800
13246	8972.900
13246	9172.801
13246	10007.700
13247	3491.500
13247	3522.400
13247	5529.600
13247	7212.200
13247	7959.200
13247	9083.200
13247	10117.200
13248	3060.200
13248	5768.000
13248	5966.700
13248	6384.700
13248	9052.600
13248	9712.300
13248	10313.800
13248	10325.400
13248	10383.500
13248	10746.300
13249	1800.300
13249	9145.100
13249	10705.000
13251	209.800
13251	453.600
13251	533.500
13251	602.000
13251	754.200
13251	1210.200
13251	1428.500
13251	1582.100
13251	2661.000
13251	3364.700
13251	3455.500
13251	4355.900
13251	4790.800
13251	5146.900
13251	6781.200
13251	7809.000
13251	8009.900
13251	8054.900
13251	8880.100
13251	9022.100
13251	9362.400
13251	9652.200
13251	9732.900
13252	126.900
13252	474.200
13252	601.800
13252	752.800
13252	1632.200
13252	1763.600
13252	2039.500
13252	2085.400
13252	2638.200
13252	3149.500
13252	3273.000
13252	3782.000
13252	3831.000
13252	4539.400
13252	4684.000
13252	4769.000
13252	4925.600
13252	4976.000
13252	5407.300
13252	5629.900
13252	6053.200
13252	6079.900
13252	6206.600
13252	6339.500
13252	6437.400
13252	6817.700
13252	7101.900
13252	7336.100
13252	7396.900
13252	7478.200
13252	7656.800
13252	7771.600
13252	7858.400
13252	7944.300
13252	8435.000
13252	8841.400
13252	8879.200
13252	9362.900
13252	9459.601
13252	9527.101
13252	9761.300
13252	9930.700
13252	9981.200
13252	10225.500
13252	10977.800
13253	66.700
13253	296.900
13253	418.000
13253	460.200
13253	656.900
13253	972.100
13253	1114.600
13253	1391.800
13253	1664.900
13253	2192.300
13253	3510.800
13253	4140.900
13253	4343.700
13253	4517.100
13253	4791.100
13253	4860.500
13253	5395.400
13253	5487.100
13253	5928.700
13253	6496.900
13253	6614.300
13253	7212.300
13253	9011.301
13253	9229.601
13253	9242.101
13253	9878.900
13254	677.300
13254	3174.800
13254	3273.500
13254	3476.900
13254	5298.700
13254	6169.100
13254	8803.301
13255	495.900
13255	5387.400
13255	9795.500
13256	3101.100
13256	3938.300
13256	7407.600
13256	9945.900
13257	755.000
13257	2628.400
13257	3137.300
13257	4036.600
13257	4260.500
13257	4602.100
13257	5500.600
13257	10255.601
13257	10392.101
13258	536.300
13258	585.800
13258	1254.800
13258	2723.500
13258	3667.500
13258	4178.600
13258	4310.500
13258	6015.400
13258	7505.000
13258	7819.000
13258	7833.400
13258	7907.600
13258	8762.200
13258	10915.300
13259	44.100
13259	1476.400
13259	1617.900
13259	1848.400
13259	1877.500
13259	1925.100
13259	2437.700
13259	2890.600
13259	3678.600
13259	4431.000
13259	4820.200
13259	5716.300
13259	5753.200
13259	6178.600
13259	8281.000
13259	9353.500
13259	10600.900
13260	1485.400
13260	1667.200
13260	3903.300
13260	8918.500
13261	5095.800
13261	5616.000
13262	3524.400
13262	6669.900
13262	10638.900
13263	982.300
13263	4721.800
13263	4746.900
13263	4836.400
13263	5603.900
13263	5845.400
13263	8598.500
13264	101.700
13264	863.300
13264	2674.100
13264	4001.900
13264	4316.600
13264	4415.700
13264	5569.600
13264	6293.000
13264	7125.900
13264	7467.200
13265	2578.300
13265	6667.700
13266	682.800
13266	754.600
13266	2675.400
13266	3210.100
13266	4036.200
13266	4416.600
13266	5856.300
13266	6317.300
13266	6548.200
13266	7506.900
13266	8173.200
13266	8234.100
13266	8294.600
13267	147.600
13267	1899.700
13267	2659.000
13267	2953.200
13267	3454.600
13267	3641.400
13267	4076.200
13267	4686.300
13267	5313.800
13267	5592.400
13267	7067.300
13267	8163.500
13267	9356.800
13267	9445.800
13267	9494.601
13267	10361.700
13268	727.800
13268	1522.300
13268	2414.500
13268	3317.900
13268	4093.000
13268	5373.900
13268	6905.900
13268	7288.100
13268	7517.900
13268	8471.200
13268	10238.300
13269	360.200
13269	498.300
13269	718.300
13269	971.700
13269	1665.400
13269	1890.100
13269	2334.400
13269	2890.300
13269	2951.700
13269	3150.000
13269	3175.100
13269	3563.200
13269	3717.500
13269	4675.900
13269	4789.500
13269	5133.600
13269	5302.100
13269	5335.300
13269	5817.600
13269	6570.300
13269	6702.700
13269	7053.800
13269	7091.100
13269	8080.000
13269	8867.100
13269	9033.600
13269	9457.700
13269	9481.900
13269	9797.101
13269	9869.900
13269	9943.300
13269	10485.000
13269	10673.300
13270	1864.700
13270	2913.700
13270	3140.100
13270	9456.400
13270	10772.900
13271	1309.400
13271	1727.200
13271	3889.400
13272	613.100
13272	627.100
13272	852.100
13272	1019.500
13272	1692.200
13272	1811.100
13272	1949.800
13272	2000.200
13272	2237.100
13272	2673.000
13272	2866.200
13272	3149.400
13272	3246.700
13272	3491.300
13272	3770.400
13272	3975.400
13272	4132.300
13272	4492.700
13272	4720.200
13272	4949.600
13272	5195.300
13272	5249.000
13272	5395.400
13272	5458.500
13272	5634.500
13272	5753.000
13272	6294.100
13272	7053.200
13272	7408.500
13272	7655.000
13272	8069.200
13272	8330.801
13272	8896.500
13272	9372.700
13272	9904.500
13272	10129.601
13272	10666.101
13273	679.400
13273	861.000
13273	898.500
13273	1007.100
13273	1354.400
13273	2892.700
13273	5529.700
13273	5617.600
13273	5669.900
13273	5828.000
13273	6781.100
13273	7629.800
13273	9992.200
13273	10030.000
13273	10991.300
13274	292.100
13274	958.800
13274	1776.700
13274	2121.500
13274	2383.700
13274	2425.600
13274	2756.800
13274	2977.700
13274	3162.000
13274	3381.100
13274	3439.200
13274	3725.000
13274	4166.700
13274	4913.900
13274	5203.100
13274	5643.900
13274	6070.900
13274	6381.900
13274	6643.300
13274	6793.200
13274	7581.800
13274	7727.900
13274	7870.200
13274	7891.500
13274	8030.500
13274	8115.200
13274	8220.900
13274	8962.900
13274	9092.801
13274	9241.200
13274	9385.700
13274	9468.900
13274	9676.101
13274	10300.900
13274	10852.601
13275	294.300
13275	3502.500
13275	9493.000
13275	10129.101
13276	3286.500
13276	3525.600
13276	4144.100
13276	7038.900
13276	7124.700
13277	1747.600
13277	1962.700
13277	6807.500
13277	10615.601
13277	10711.500
13278	644.600
13278	2687.100
13278	3211.400
13278	3407.100
13278	3723.400
13278	5206.000
13278	7432.200
13279	2797.300
13279	3961.800
13280	730.500
13280	2929.000
13280	5033.500
13280	8102.100
13281	1998.600
13281	5954.500
13281	8366.500
13281	9241.000
13281	9543.400
13282	185.300
13282	3854.700
13282	9782.500
13283	678.100
13283	3073.800
13283	8705.200
13284	5963.400
13284	7825.200
13284	10017.101
13284	10865.101
13285	4748.200
13285	5325.400
13286	332.900
13286	1354.000
13286	1569.300
13286	4846.700
13286	6845.900
13286	9542.500
13286	9723.300
13286	10164.800
13287	919.700
13287	1234.900
13287	1848.900
13287	2417.000
13287	2427.300
13287	3486.800
13287	3989.800
13287	4143.000
13287	4281.800
13287	4817.900
13287	4861.700
13287	5225.100
13287	5387.700
13287	5657.200
13287	5928.900
13287	6906.100
13287	7617.900
13287	8411.301
13287	8644.600
13287	9746.900
13287	9902.000
13287	10538.400
13287	10905.101
13288	1066.100
13288	1850.800
13288	1948.400
13288	2361.500
13288	2589.500
13288	4086.700
13288	4143.500
13288	4367.800
13288	5656.800
13288	5941.000
13288	6970.300
13288	7275.300
13288	7772.400
13288	8243.200
13288	8941.301
13288	9673.900
13288	9818.601
13288	9904.700
13288	10905.300
13288	10990.700
13289	828.500
13289	1355.400
13289	1485.700
13289	3367.000
13289	3536.900
13289	5226.900
13290	815.200
13290	863.200
13290	1738.000
13290	3308.000
13290	5792.200
13290	7791.900
13290	8053.700
13290	8791.900
13290	10626.200
13290	10738.101
13291	77.700
13291	209.900
13291	1247.500
13291	2513.100
13291	2942.200
13291	3552.600
13291	3805.600
13291	3857.300
13291	4057.800
13291	4380.600
13291	4428.700
13291	5222.700
13291	6330.100
13291	6595.600
13292	9372.400
13292	10928.200
13293	2563.200
13293	4876.300
13293	6770.000
13293	7026.400
13294	2746.500
13294	4123.100
13294	4236.200
13294	5548.200
13294	6043.100
13294	6195.600
13294	6728.000
13294	7432.100
13294	10199.200
13294	10580.300
13295	2976.800
13295	3963.000
13295	4236.400
13295	5714.100
13295	9009.900
13296	102.200
13296	718.200
13296	2759.400
13296	2857.200
13296	4202.600
13296	4291.800
13296	7434.400
13296	8059.500
13296	8314.301
13296	9153.200
13297	8.300
13297	865.400
13297	1185.200
13297	2461.800
13297	3048.100
13297	3401.500
13297	3619.100
13297	4390.100
13297	5109.000
13297	5445.000
13297	5978.300
13297	6151.100
13297	6206.800
13297	6642.300
13297	7076.800
13297	8377.400
13297	8424.301
13297	9090.000
13297	9595.500
13298	897.400
13298	1141.600
13298	1568.400
13298	2085.200
13298	3137.200
13298	6560.200
13298	7024.100
13298	7360.000
13298	7531.700
13298	7691.600
13298	8011.800
13298	8484.200
13298	8680.600
13298	9438.200
13298	9820.101
13299	1533.900
13299	1749.700
13299	1924.700
13299	2229.300
13299	2452.400
13299	3603.500
13299	3629.600
13299	4578.800
13299	5009.200
13299	5868.000
13299	6703.300
13299	7660.300
13299	7906.400
13299	9157.500
13299	10320.800
13300	875.900
13300	1246.500
13300	1749.100
13300	2333.900
13300	2783.700
13300	3845.800
13300	4564.300
13300	5301.900
13300	5694.100
13300	5976.400
13300	7554.600
13300	8029.500
13300	9714.500
13300	10702.300
13301	406.300
13301	614.300
13301	1485.100
13301	2756.900
13301	4226.500
13301	4492.400
13301	7457.100
13301	7833.600
13301	8446.700
13301	10325.601
13301	10864.200
13302	93.500
13302	4048.900
13302	4110.300
13302	4440.900
13302	8142.000
13302	8975.000
13302	10141.500
13303	706.100
13303	864.300
13303	1344.200
13303	2140.800
13303	2514.100
13303	2661.100
13303	2783.800
13303	2853.900
13303	3401.400
13303	3553.700
13303	3892.200
13303	4355.300
13303	4601.500
13303	4736.400
13303	5765.700
13303	6667.300
13303	6728.900
13303	6753.400
13303	7260.900
13303	7956.800
13303	8102.200
13303	8270.000
13303	8394.500
13303	8746.400
13303	8802.600
13303	9115.900
13303	9313.800
13303	9867.300
13303	10311.400
13304	6250.600
13304	8537.500
13304	8878.900
13304	9083.301
13304	9517.500
13305	257.200
13305	2182.200
13305	4049.300
13305	10407.200
13305	10528.601
13306	6365.400
13307	159.700
13307	4270.900
13307	6943.700
13307	7728.100
13307	7895.000
13307	8906.000
13307	9205.300
13307	10056.800
13307	10687.800
13308	373.300
13308	462.100
13308	730.400
13308	779.200
13308	803.100
13308	968.400
13308	1088.800
13308	1144.500
13308	1263.000
13308	1578.900
13308	1824.300
13308	2167.400
13308	2368.800
