sender time_ms
59217	1535.600	
58897	1536.100	
59025	1541.200	
59521	1543.200	
58833	1543.800	
59681	1545.400	
59217	1546.300	
59377	1553.300	
59489	1555.100	
59105	1556.900	
59425	1558.300	
59569	1558.400	
59217	1560.100	
59057	1560.300	
59521	1560.500	
59345	1564.300	
59761	1564.600	
58945	1565.800	
59601	1572.000	
59777	1572.000	
59633	1572.500	
59265	1575.400	
59745	1576.000	
59585	1579.100	
59377	1582.000	
59041	1582.400	
59729	1585.800	
59169	1590.300	
59361	1590.600	
59553	1591.100	
59057	1593.200	
59073	1594.400	
59521	1595.300	
58929	1595.400	
59649	1598.600	
59217	1601.500	
59345	1603.900	
58993	1608.700	
58865	1609.700	
58769	1609.900	
59777	1612.100	
59217	1612.200	
59265	1615.100	
59681	1618.400	
59393	1619.800	
59249	1621.900	
59553	1622.300	
59377	1625.100	
58801	1626.800	
58945	1628.600	
59329	1628.900	
59521	1629.000	
59825	1629.000	
59425	1631.900	
59313	1632.500	
59217	1635.100	
59233	1635.500	
59121	1639.000	
59281	1641.100	
59633	1646.500	
59073	1648.400	
59169	1649.500	
59697	1649.500	
58929	1649.800	
59585	1649.800	
59041	1651.700	
59681	1652.000	
59649	1653.900	
59713	1654.800	
59729	1655.300	
59761	1655.700	
59009	1658.000	
59345	1662.000	
59825	1666.000	
59377	1666.100	
59217	1666.400	
59489	1667.800	
58881	1668.500	
59281	1668.500	
59521	1671.500	
59681	1671.800	
59249	1674.700	
58897	1675.300	
58977	1678.200	
59393	1680.700	
59633	1684.300	
59617	1684.500	
59585	1687.200	
59169	1687.700	
59409	1688.700	
59569	1690.000	
59185	1690.700	
59825	1692.200	
58769	1692.500	
59761	1693.000	
58913	1693.300	
58785	1696.200	
59601	1696.200	
59505	1697.200	
59649	1697.500	
59521	1697.700	
58801	1701.900	
59377	1703.000	
59697	1704.200	
59553	1706.100	
59121	1707.900	
59217	1709.500	
59777	1710.200	
59009	1713.000	
59681	1714.000	
59249	1716.500	
59153	1717.700	
59025	1718.000	
59393	1719.000	
58865	1721.300	
59569	1725.900	
58897	1728.600	
59137	1729.200	
59217	1731.800	
59121	1732.000	
59585	1733.100	
59633	1734.500	
59057	1742.000	
59137	1742.600	
59425	1742.800	
59729	1744.900	
59761	1745.400	
59713	1746.500	
59073	1749.000	
58977	1749.300	
58785	1752.200	
59825	1752.600	
59777	1753.000	
59681	1754.300	
59233	1756.100	
59377	1756.800	
59217	1758.500	
59633	1771.000	
59041	1774.600	
59425	1774.900	
59377	1777.600	
59217	1778.700	
58881	1781.200	
58849	1787.300	
59009	1789.200	
59393	1789.800	
59793	1801.300	
59345	1801.500	
59169	1802.000	
59377	1802.100	
58801	1802.900	
59825	1804.100	
59425	1810.400	
59585	1812.200	
59217	1812.400	
59809	1814.800	
59649	1816.500	
59473	1822.000	
59281	1822.600	
59361	1822.600	
59169	1825.200	
58865	1825.500	
58769	1827.700	
59521	1831.000	
59265	1831.600	
58897	1832.500	
59601	1834.900	
58913	1835.300	
58833	1835.500	
59377	1836.800	
59697	1837.100	
59153	1837.500	
59073	1841.300	
59633	1843.900	
59745	1844.400	
59393	1845.800	
58801	1850.500	
59585	1850.600	
58945	1850.700	
59521	1857.900	
59025	1858.400	
59489	1861.200	
59377	1862.300	
59425	1862.300	
59089	1865.200	
59553	1868.400	
59761	1869.700	
59393	1873.000	
59777	1882.500	
59265	1883.300	
59377	1887.800	
58945	1889.400	
59761	1896.200	
59585	1898.200	
59457	1899.700	
59217	1899.800	
59281	1899.900	
59825	1905.500	
58865	1909.500	
59137	1909.900	
58801	1914.200	
59489	1922.000	
59057	1924.000	
59377	1925.700	
59553	1931.000	
59169	1931.500	
59793	1934.200	
59153	1934.400	
59601	1935.100	
59633	1935.400	
59825	1935.600	
59217	1936.600	
59537	1937.600	
59057	1940.100	
59761	1945.000	
59729	1945.400	
59089	1947.200	
59521	1952.800	
59217	1953.500	
59681	1953.700	
59425	1953.900	
59025	1956.600	
59281	1958.300	
59649	1960.200	
59345	1960.300	
58929	1961.300	
59633	1962.400	
59713	1962.900	
59265	1963.300	
59361	1964.200	
59233	1964.400	
58881	1965.100	
59585	1965.300	
58833	1973.700	
59217	1973.700	
59393	1976.700	
59521	1982.200	
59825	1985.700	
59633	1986.100	
59249	1988.000	
59185	1989.000	
59281	1989.300	
58897	1992.400	
58865	1992.900	
59137	1996.200	
58801	1996.500	
59073	1999.400	
58929	2006.900	
59217	2010.200	
59473	2010.300	
59025	2013.200	
59249	2015.400	
59393	2015.900	
58993	2018.900	
59681	2018.900	
59585	2020.600	
59537	2021.200	
59377	2021.600	
59633	2021.700	
59281	2023.100	
59649	2023.500	
59729	2024.000	
59217	2025.300	
59393	2027.300	
59153	2034.300	
59665	2037.300	
59809	2040.800	
59217	2040.900	
59729	2043.400	
59489	2044.200	
59761	2044.900	
59233	2045.200	
58897	2048.200	
59521	2049.900	
59713	2049.900	
58881	2052.400	
59137	2058.400	
59633	2058.400	
59681	2058.700	
58929	2058.900	
59585	2058.900	
58801	2060.500	
59169	2063.100	
59729	2063.700	
59761	2065.100	
59393	2066.600	
58945	2068.700	
59233	2072.200	
59041	2077.100	
59025	2078.200	
59649	2080.800	
59521	2084.400	
59217	2086.200	
58833	2086.600	
59265	2086.700	
58929	2086.900	
59361	2088.000	
58801	2090.400	
59569	2093.700	
59153	2096.500	
58865	2099.100	
59681	2102.000	
58945	2105.400	
59745	2107.100	
59521	2107.600	
59393	2107.800	
59025	2108.000	
59217	2109.100	
59345	2109.800	
59377	2110.300	
59265	2110.600	
59137	2110.700	
59633	2113.000	
59585	2116.700	
59489	2118.900	
59825	2119.300	
59041	2119.900	
59425	2120.600	
59281	2121.700	
59233	2127.000	
59345	2128.600	
59169	2130.100	
59249	2133.500	
59073	2133.700	
59633	2136.200	
59377	2136.400	
59425	2137.800	
59681	2139.500	
59649	2141.300	
59217	2143.300	
59825	2143.400	
58801	2144.400	
59697	2144.400	
59041	2148.200	
59169	2151.800	
59809	2154.200	
58817	2158.100	
58865	2159.200	
59425	2159.600	
59729	2159.600	
59249	2159.700	
59537	2163.400	
59569	2163.600	
58897	2167.400	
59681	2170.500	
59409	2172.000	
59345	2174.800	
59777	2174.900	
59073	2175.400	
59377	2176.900	
58993	2178.200	
59281	2180.000	
59425	2180.300	
59393	2180.600	
59137	2181.600	
59649	2181.800	
58881	2184.700	
59633	2186.100	
59585	2191.200	
59793	2194.300	
59601	2194.600	
59073	2196.100	
59345	2197.800	
59825	2199.500	
59217	2202.000	
59361	2203.900	
59553	2205.800	
59393	2211.600	
59201	2213.000	
59521	2220.800	
59377	2227.300	
59681	2231.300	
59601	2235.200	
59249	2238.700	
59425	2239.400	
58817	2241.400	
59377	2242.200	
58897	2243.300	
59633	2247.300	
59281	2247.900	
59521	2248.400	
59585	2252.900	
59441	2255.600	
59553	2256.200	
59713	2259.100	
58801	2260.700	
59297	2262.300	
59377	2266.400	
58881	2269.400	
59569	2272.400	
59345	2277.600	
59633	2277.600	
59393	2277.900	
59217	2280.900	
58785	2285.600	
59265	2287.500	
59681	2287.800	
59249	2288.100	
58897	2289.900	
59537	2291.600	
59345	2296.600	
58913	2296.700	
59361	2299.200	
59041	2302.400	
59393	2302.400	
59217	2303.000	
59377	2304.100	
59729	2305.700	
59281	2307.900	
59425	2308.100	
59633	2310.400	
59249	2314.600	
59121	2317.400	
58897	2318.900	
59521	2319.200	
59377	2319.600	
58817	2320.000	
59137	2320.000	
59809	2323.800	
58929	2325.400	
58881	2328.200	
59393	2328.300	
59825	2331.200	
59377	2333.600	
59329	2333.800	
59569	2339.800	
59217	2341.300	
59121	2341.600	
59649	2341.700	
59169	2342.100	
59393	2348.200	
59601	2352.000	
59761	2353.800	
59633	2354.400	
58769	2358.000	
59361	2358.400	
59617	2358.900	
58881	2363.100	
59585	2364.200	
58785	2365.000	
58913	2365.500	
59377	2365.500	
59681	2367.600	
58945	2368.500	
58801	2374.200	
59137	2375.200	
59121	2376.000	
59249	2377.400	
59633	2378.400	
59409	2378.700	
59585	2384.300	
59281	2386.700	
59825	2388.900	
59809	2389.100	
58913	2389.500	
59089	2392.200	
59377	2392.200	
58929	2394.500	
59217	2396.200	
59761	2400.700	
59281	2403.400	
59169	2404.200	
59073	2408.400	
59585	2408.800	
59681	2409.000	
59665	2409.200	
59329	2410.300	
59393	2410.800	
59377	2411.200	
59313	2411.500	
59633	2416.800	
58945	2418.100	
58881	2419.800	
59745	2422.400	
59377	2424.100	
59345	2428.600	
59489	2434.200	
59633	2434.200	
59041	2438.100	
59585	2439.100	
59777	2439.500	
59761	2442.500	
59553	2447.200	
59729	2447.200	
59073	2447.300	
59281	2449.700	
59697	2449.700	
59393	2449.800	
58993	2450.200	
58897	2452.300	
59169	2453.700	
59777	2459.500	
58817	2459.800	
59649	2462.800	
59681	2465.600	
59569	2468.800	
59585	2468.900	
59249	2469.600	
59521	2474.900	
59377	2483.000	
59633	2484.600	
59201	2484.700	
59217	2485.500	
59697	2486.400	
58897	2490.700	
59537	2498.000	
59169	2498.900	
59585	2501.700	
59809	2501.800	
59233	2505.900	
59649	2508.300	
59281	2512.900	
59377	2513.700	
59441	2514.000	
59073	2514.600	
59521	2516.100	
59633	2516.300	
59361	2517.100	
59025	2519.500	
59393	2520.000	
59793	2520.100	
58993	2520.400	
59553	2520.700	
59217	2523.200	
59809	2523.300	
59345	2523.700	
59425	2526.000	
59569	2526.000	
59777	2526.000	
59681	2527.700	
59825	2532.500	
59009	2534.700	
59761	2536.500	
59121	2536.800	
59041	2545.100	
59521	2548.100	
59537	2548.900	
59329	2549.100	
59649	2549.900	
59425	2550.200	
59633	2551.400	
59345	2552.200	
58897	2555.500	
59185	2556.800	
59377	2558.800	
58833	2565.600	
59169	2565.700	
58945	2571.200	
59553	2571.400	
59393	2572.000	
59297	2573.400	
59585	2579.100	
59537	2581.200	
58769	2582.100	
59377	2584.300	
59713	2584.600	
58993	2587.200	
59473	2588.700	
59249	2589.300	
59825	2592.500	
59697	2592.800	
59633	2594.200	
59041	2595.100	
59361	2596.400	
58801	2598.500	
59793	2600.700	
59345	2602.800	
59425	2603.900	
59073	2604.300	
58929	2604.600	
59585	2606.900	
58977	2608.300	
58881	2609.500	
59713	2609.900	
58897	2611.200	
59217	2611.700	
59377	2612.300	
59521	2614.600	
59697	2616.600	
59281	2618.300	
59025	2618.700	
59617	2620.600	
58817	2622.500	
59633	2624.600	
59345	2627.500	
59825	2629.400	
59393	2630.700	
59553	2633.400	
59025	2635.400	
58977	2636.100	
59521	2637.800	
59073	2638.300	
59633	2640.900	
59793	2641.200	
59729	2641.400	
59761	2641.400	
59249	2641.900	
58945	2642.600	
59281	2643.400	
59601	2645.900	
59361	2648.500	
59585	2650.000	
59489	2653.100	
59297	2653.500	
59553	2653.600	
59777	2653.600	
59377	2654.500	
58849	2655.600	
59569	2656.900	
59105	2659.100	
59601	2662.100	
59025	2665.000	
59409	2666.500	
59649	2667.400	
59585	2668.200	
59073	2668.600	
59009	2669.200	
59537	2669.200	
59745	2673.300	
59761	2676.200	
59169	2682.200	
59793	2683.000	
59393	2687.400	
59633	2687.400	
58977	2690.400	
59809	2691.400	
59073	2692.000	
59153	2694.200	
59425	2694.600	
59697	2694.600	
58881	2695.200	
58897	2695.400	
59377	2703.600	
58833	2704.700	
59521	2709.200	
59249	2712.300	
59441	2713.600	
59601	2713.800	
59377	2715.700	
59089	2719.400	
59217	2719.700	
59553	2722.000	
59825	2724.900	
59393	2725.100	
59649	2728.500	
58865	2728.700	
59633	2729.100	
58945	2730.500	
59441	2737.100	
58833	2737.400	
58929	2738.300	
59345	2740.700	
58993	2741.200	
59249	2741.700	
59537	2741.800	
59521	2742.800	
59217	2743.200	
59729	2743.200	
59281	2744.000	
59105	2747.000	
59153	2749.200	
59633	2749.500	
58817	2749.600	
59169	2749.800	
59553	2751.500	
59073	2754.600	
59489	2756.700	
59425	2759.800	
59697	2760.200	
59793	2761.500	
59345	2766.600	
59777	2770.200	
59825	2772.600	
59265	2773.300	
59649	2775.600	
59025	2776.600	
59585	2777.100	
58801	2777.800	
59361	2778.300	
59105	2780.900	
58929	2785.100	
59201	2785.600	
58865	2787.200	
59713	2787.800	
59633	2787.900	
59217	2790.200	
59281	2791.500	
59265	2793.700	
59665	2793.900	
59073	2794.100	
59041	2800.100	
58977	2802.400	
58801	2802.800	
58993	2802.800	
59809	2804.000	
59153	2804.400	
59377	2806.400	
59521	2807.900	
59217	2810.700	
59697	2813.500	
59585	2815.400	
59473	2816.200	
59121	2817.200	
59649	2819.100	
59249	2819.500	
59377	2820.000	
59361	2820.100	
59137	2821.000	
59777	2827.700	
59825	2828.100	
59441	2832.500	
59681	2838.300	
59089	2838.400	
59393	2840.800	
59377	2842.700	
58961	2843.400	
59217	2850.200	
59169	2852.200	
59073	2854.500	
59281	2854.900	
59633	2854.900	
59393	2857.200	
59585	2859.700	
59649	2860.100	
59361	2866.200	
59713	2866.200	
59409	2867.300	
59825	2868.800	
59073	2872.000	
59393	2873.000	
59537	2875.800	
59809	2875.900	
59281	2876.300	
59729	2878.800	
59761	2881.700	
59585	2881.900	
58801	2884.700	
59665	2884.700	
59377	2884.900	
59137	2886.900	
59521	2887.100	
59793	2888.400	
59249	2890.600	
59169	2890.800	
58865	2891.200	
59105	2892.500	
59681	2894.700	
59281	2897.700	
59633	2899.400	
59201	2901.200	
59761	2904.100	
59265	2905.700	
59345	2905.800	
59713	2906.200	
59217	2908.800	
59377	2908.800	
59361	2909.500	
59281	2910.100	
59585	2912.500	
59617	2920.200	
59537	2923.500	
58769	2924.100	
58785	2925.900	
59249	2927.800	
59153	2929.600	
59777	2929.600	
58801	2929.700	
59681	2929.700	
58833	2932.900	
59377	2937.300	
59073	2937.900	
59329	2939.500	
59361	2939.800	
59393	2939.900	
59489	2940.000	
59089	2940.600	
59633	2941.200	
58881	2947.100	
59585	2949.200	
59217	2949.700	
59521	2955.800	
58977	2956.800	
59377	2959.600	
58945	2960.000	
58929	2960.400	
59553	2961.500	
59057	2962.300	
58897	2966.600	
59489	2966.900	
59713	2968.000	
59281	2969.100	
59041	2969.400	
59809	2969.800	
59697	2970.600	
59297	2971.300	
59121	2974.800	
59761	2975.600	
59521	2976.400	
59633	2977.200	
59825	2978.600	
58833	2978.700	
58913	2985.300	
59553	2988.000	
58961	2990.300	
59153	2991.000	
59217	2992.500	
59377	2992.800	
59249	2993.600	
59089	2993.900	
59681	2997.900	
59825	2998.700	
59393	2998.800	
58801	3001.500	
59361	3002.200	
59745	3011.900	
59249	3012.000	
59521	3013.100	
59457	3016.300	
59681	3016.400	
59793	3018.700	
59585	3019.000	
59761	3021.700	
58865	3022.400	
59393	3024.400	
59665	3028.600	
59233	3030.100	
59649	3033.200	
59521	3035.400	
59569	3035.500	
59809	3035.800	
59105	3039.000	
58769	3044.400	
59217	3044.500	
59585	3046.900	
58801	3048.900	
59553	3050.000	
59825	3054.600	
58929	3054.900	
59377	3055.400	
59633	3055.500	
59521	3056.900	
59217	3057.600	
59489	3057.700	
59233	3058.200	
58785	3058.700	
58881	3063.800	
59329	3064.300	
59585	3070.600	
59681	3072.400	
59217	3072.900	
58801	3074.200	
59073	3076.600	
59649	3077.600	
58897	3078.100	
59377	3081.400	
58913	3081.700	
58785	3082.300	
59089	3083.600	
59553	3089.400	
59249	3090.300	
59601	3093.300	
58865	3093.600	
59585	3096.600	
59825	3097.100	
59649	3097.200	
59281	3100.000	
58769	3100.800	
59361	3101.400	
59089	3101.600	
59633	3102.500	
59777	3103.400	
58977	3103.800	
59041	3104.000	
59713	3105.000	
59521	3105.900	
59217	3107.300	
59489	3108.100	
59441	3111.400	
58961	3111.800	
59393	3111.800	
59425	3115.400	
58817	3117.200	
59329	3119.000	
58865	3119.900	
59057	3120.500	
59009	3121.800	
58801	3128.200	
59169	3128.600	
58945	3130.400	
59761	3130.700	
59377	3132.200	
59729	3132.500	
59233	3133.100	
58929	3135.000	
59553	3137.700	
59217	3138.600	
59681	3142.000	
59073	3142.100	
59361	3144.500	
58881	3146.300	
59393	3146.700	
59825	3149.900	
59633	3150.300	
59521	3152.300	
59537	3154.700	
58833	3154.900	
59201	3157.800	
59281	3157.900	
59073	3159.300	
59121	3159.400	
59585	3160.700	
59217	3163.300	
59681	3164.200	
59553	3168.800	
59441	3170.500	
59633	3171.000	
59025	3174.700	
59393	3175.600	
59265	3178.100	
59649	3178.300	
59377	3184.900	
59041	3186.400	
58897	3187.100	
59457	3191.000	
59553	3191.000	
59697	3191.300	
59713	3191.600	
59809	3194.300	
59393	3194.500	
59777	3196.500	
59569	3197.800	
58865	3198.900	
59825	3200.600	
59073	3203.000	
58833	3206.000	
59137	3210.600	
59473	3210.800	
58913	3212.400	
59633	3213.800	
59217	3216.000	
59089	3216.400	
59233	3216.900	
59793	3218.200	
59025	3218.800	
59281	3221.600	
59345	3224.500	
59761	3224.600	
59489	3225.200	
59585	3227.900	
59521	3228.200	
59553	3231.400	
59249	3233.800	
59217	3234.900	
59681	3235.800	
58833	3237.000	
59633	3238.800	
58785	3239.600	
59761	3239.700	
59713	3243.300	
58897	3243.800	
59425	3247.100	
59409	3247.700	
59393	3249.900	
59825	3250.000	
59185	3250.700	
59745	3252.200	
59249	3255.200	
58865	3255.800	
59585	3259.400	
58849	3262.100	
58977	3262.200	
59489	3262.600	
59681	3262.700	
59521	3264.100	
59777	3265.400	
59217	3267.300	
59153	3271.300	
59633	3272.800	
59457	3275.100	
58945	3276.500	
59649	3276.600	
59041	3276.800	
59793	3277.200	
59537	3281.000	
59409	3281.500	
59617	3282.700	
59377	3282.800	
58881	3285.500	
59041	3293.000	
59345	3293.900	
59553	3295.600	
59361	3296.300	
59713	3298.200	
59265	3300.300	
59281	3302.600	
59649	3303.000	
59249	3313.900	
58929	3314.300	
59761	3316.600	
58785	3319.400	
59217	3322.900	
59793	3323.100	
58833	3326.400	
59825	3327.600	
59073	3330.300	
59281	3330.500	
59377	3330.700	
58801	3333.500	
59089	3333.500	
59057	3336.300	
59489	3337.000	
59553	3339.700	
59377	3343.100	
59217	3345.200	
59713	3345.300	
59153	3347.700	
59649	3350.300	
58817	3351.200	
59169	3351.600	
59249	3354.700	
59633	3356.100	
59745	3358.200	
59825	3358.500	
59729	3362.100	
59281	3363.700	
58769	3363.900	
59329	3364.000	
59393	3366.400	
59169	3369.400	
59377	3369.900	
58801	3375.100	
59697	3378.200	
59777	3379.000	
59393	3380.800	
59761	3380.900	
58913	3382.100	
59425	3382.800	
59553	3383.700	
59633	3383.800	
59585	3385.100	
59825	3385.300	
58929	3385.400	
58865	3385.700	
59681	3388.300	
59073	3389.500	
58977	3392.000	
59281	3394.400	
58833	3394.700	
59153	3397.800	
59121	3402.700	
59249	3403.700	
59009	3404.300	
59393	3405.700	
59521	3405.900	
58897	3407.900	
59025	3408.200	
59649	3410.000	
59073	3410.100	
59217	3416.000	
59473	3416.500	
59745	3416.500	
59265	3417.200	
59697	3423.300	
59825	3428.600	
58785	3429.800	
59233	3431.800	
59713	3433.700	
59633	3435.100	
59249	3438.900	
59121	3441.700	
59153	3441.700	
59361	3441.700	
59393	3444.800	
58913	3450.000	
59521	3450.900	
59649	3453.200	
58865	3453.500	
59713	3454.700	
59681	3457.000	
59217	3457.500	
58801	3457.600	
59377	3465.800	
59761	3466.500	
59553	3467.100	
59297	3467.200	
59793	3472.800	
59825	3473.400	
59633	3474.300	
59777	3479.900	
59553	3483.900	
58785	3484.100	
59681	3487.500	
59649	3489.900	
58929	3490.000	
58769	3498.200	
59777	3499.200	
59793	3500.200	
59825	3501.900	
59281	3508.800	
58881	3510.400	
59249	3510.600	
59345	3512.100	
59713	3513.000	
59233	3513.600	
58801	3514.500	
59313	3516.200	
59169	3518.700	
59377	3523.300	
59697	3526.400	
59729	3526.600	
59809	3529.200	
59569	3529.600	
59393	3529.700	
59537	3529.900	
59585	3532.500	
59057	3532.600	
58801	3534.000	
59521	3536.500	
59777	3536.900	
59201	3537.800	
59649	3537.900	
58913	3538.800	
58929	3539.100	
59217	3539.400	
59713	3549.400	
58849	3549.800	
58897	3549.800	
59233	3553.000	
59585	3557.000	
59425	3558.800	
59393	3558.900	
59281	3559.500	
59729	3559.500	
59041	3567.500	
59697	3570.000	
59441	3570.400	
59201	3572.600	
59489	3573.000	
59073	3575.500	
59633	3578.100	
59217	3578.500	
58817	3583.400	
58769	3586.400	
59249	3587.400	
59537	3591.900	
58961	3594.200	
59473	3594.800	
59809	3597.100	
59569	3597.700	
59377	3598.100	
59217	3598.300	
58945	3598.500	
59585	3601.100	
59281	3607.500	
59681	3607.800	
59825	3610.100	
59361	3610.400	
59601	3610.500	
59073	3614.400	
59697	3614.700	
58801	3615.700	
59793	3617.000	
59761	3619.800	
59425	3620.900	
59233	3621.200	
59105	3621.900	
59633	3625.700	
59713	3625.700	
59217	3632.900	
59361	3633.000	
59585	3637.100	
59377	3638.500	
59681	3639.400	
59825	3642.100	
58785	3642.900	
59489	3644.200	
59073	3644.900	
59809	3646.600	
59281	3646.900	
59041	3650.400	
59697	3651.700	
59377	3654.900	
58897	3655.200	
59633	3655.300	
59121	3658.000	
59073	3661.700	
59521	3661.700	
59217	3662.200	
59329	3663.400	
59425	3665.800	
59185	3668.000	
59633	3668.600	
59537	3670.000	
59649	3675.400	
59281	3675.600	
59569	3675.900	
59009	3676.300	
59249	3678.100	
59521	3679.000	
59377	3681.400	
58817	3683.600	
59409	3684.400	
59185	3687.700	
59265	3688.000	
59553	3689.900	
59697	3691.100	
58945	3692.800	
