sender time_ms
76197	1315.400	
75525	1316.600	
75989	1317.200	
75269	1317.400	
76149	1318.200	
75173	1318.400	
76821	1318.500	
76389	1318.900	
75973	1319.000	
74869	1319.100	
76309	1321.100	
74501	1321.600	
75509	1321.700	
76501	1321.700	
74357	1322.200	
74677	1322.300	
74549	1323.500	
76357	1324.200	
76229	1324.800	
77109	1325.500	
76453	1326.700	
74997	1327.400	
75813	1328.000	
75109	1328.600	
75845	1328.900	
74277	1329.900	
74773	1330.000	
75317	1330.100	
76213	1330.200	
75221	1332.200	
74885	1332.500	
77061	1332.500	
75125	1333.000	
76341	1333.500	
74645	1333.700	
75941	1333.700	
75013	1335.300	
76773	1335.600	
77013	1335.600	
76565	1336.100	
74357	1336.500	
75477	1337.100	
74293	1338.300	
74533	1338.600	
76085	1338.600	
75061	1339.000	
75829	1339.000	
74677	1339.100	
77093	1340.000	
77141	1341.200	
76485	1341.900	
76325	1342.100	
76709	1342.100	
76133	1342.500	
74661	1343.700	
74565	1344.900	
75077	1345.100	
74309	1346.100	
75701	1346.300	
76149	1346.300	
76053	1346.600	
74549	1347.300	
75029	1348.200	
76037	1348.300	
75413	1348.500	
76549	1348.700	
77157	1351.200	
76837	1351.400	
74229	1352.000	
77125	1352.500	
74837	1352.900	
76805	1353.300	
74325	1354.000	
76373	1354.300	
74357	1355.400	
75605	1355.500	
76629	1355.500	
75461	1355.600	
75621	1355.700	
74965	1356.500	
75925	1357.100	
74949	1357.500	
76005	1358.300	
74517	1358.400	
74293	1360.400	
74453	1360.500	
75189	1360.700	
74501	1360.900	
74677	1361.100	
74997	1362.200	
75861	1362.200	
75125	1362.300	
74389	1363.200	
75781	1364.800	
76981	1365.700	
74341	1366.700	
75349	1367.300	
76917	1368.300	
74581	1368.600	
75381	1368.700	
77077	1368.800	
76197	1369.100	
76341	1370.700	
76053	1371.200	
76101	1371.900	
76757	1373.700	
74357	1374.700	
75797	1374.700	
74773	1374.800	
74821	1375.300	
75173	1376.800	
75813	1377.500	
75477	1377.600	
75029	1379.700	
75589	1380.400	
74421	1380.500	
77013	1381.300	
76501	1381.600	
76341	1381.800	
75941	1382.000	
76901	1382.500	
76117	1382.700	
75525	1382.800	
75653	1384.000	
74725	1384.200	
74485	1384.300	
75845	1384.700	
74661	1384.900	
74965	1385.500	
75253	1385.700	
74229	1385.800	
77093	1386.700	
74677	1388.500	
75669	1389.400	
76037	1390.000	
74869	1392.100	
74245	1394.400	
75509	1395.500	
74389	1396.300	
75413	1396.600	
77141	1396.600	
76581	1396.800	
76405	1397.100	
76677	1397.100	
76197	1397.300	
75717	1398.600	
75333	1399.500	
76741	1400.400	
75813	1400.500	
76789	1400.800	
76565	1401.900	
74677	1403.900	
75701	1404.400	
76805	1405.700	
75829	1406.200	
75221	1406.500	
75349	1406.700	
75621	1406.900	
75173	1407.100	
76005	1408.600	
74917	1408.800	
74293	1410.200	
77109	1410.900	
76085	1411.000	
77093	1411.300	
75205	1411.800	
76933	1413.200	
74965	1415.700	
75125	1416.100	
74229	1418.500	
74261	1420.600	
75157	1420.700	
76453	1420.900	
74725	1422.300	
76261	1422.700	
76501	1423.900	
76437	1424.200	
76837	1424.400	
75861	1424.900	
74661	1426.300	
76341	1428.400	
75669	1428.600	
75749	1428.800	
75685	1428.900	
75829	1431.100	
74485	1431.700	
76053	1432.200	
77109	1433.900	
75461	1434.000	
76789	1434.300	
75413	1434.800	
74549	1436.300	
76693	1436.900	
76773	1437.900	
75125	1440.900	
74629	1441.100	
74645	1441.400	
76533	1442.600	
74965	1443.500	
75941	1443.500	
76725	1443.900	
74677	1444.000	
76245	1444.200	
75141	1444.300	
74453	1444.400	
74501	1444.700	
75157	1446.100	
75365	1446.200	
77157	1446.900	
76981	1447.200	
76581	1447.800	
75781	1448.900	
74469	1450.300	
76501	1451.900	
77093	1452.600	
75109	1452.700	
76341	1454.100	
77029	1454.400	
76613	1454.500	
76229	1454.600	
75077	1454.900	
76453	1454.900	
75637	1455.400	
74229	1455.800	
76053	1456.300	
75045	1456.500	
76421	1457.000	
76933	1457.200	
74517	1457.400	
75749	1457.500	
76709	1457.800	
75397	1459.000	
76741	1459.500	
77141	1460.400	
75461	1463.200	
75381	1463.300	
75813	1464.100	
74261	1464.900	
75941	1465.900	
77013	1468.000	
77061	1470.100	
76085	1470.200	
75669	1470.700	
74853	1471.100	
75637	1471.400	
75221	1472.300	
76373	1472.300	
75925	1472.400	
74885	1472.500	
75685	1473.900	
75125	1474.300	
75733	1474.500	
75413	1475.000	
74741	1477.100	
75477	1477.200	
76501	1477.800	
74229	1479.400	
74773	1480.100	
76613	1480.100	
76917	1481.000	
77077	1481.600	
74501	1481.700	
75093	1482.200	
77157	1482.700	
74357	1483.200	
75189	1484.000	
76165	1484.400	
75381	1486.100	
76821	1486.400	
76453	1486.800	
74389	1487.700	
76389	1489.200	
75333	1489.700	
76789	1490.000	
76293	1490.100	
76101	1490.400	
76437	1490.600	
75125	1491.600	
74597	1491.800	
76757	1492.700	
76597	1493.200	
76501	1493.300	
76549	1493.500	
76981	1494.500	
75397	1495.900	
74517	1496.100	
76341	1496.200	
74229	1499.200	
76293	1500.400	
77013	1501.100	
74917	1501.200	
74549	1501.300	
75445	1504.100	
75685	1504.400	
76629	1505.000	
75557	1505.100	
77093	1505.900	
74981	1506.900	
74437	1507.000	
76165	1507.300	
74309	1509.200	
74533	1509.800	
75989	1509.900	
76213	1510.000	
76709	1512.100	
76053	1512.700	
77141	1513.400	
74277	1514.000	
74869	1514.000	
76837	1514.900	
74565	1515.500	
76453	1516.200	
75077	1517.300	
75237	1518.100	
75829	1518.100	
74485	1518.300	
75509	1519.800	
76197	1520.300	
75397	1520.700	
76437	1520.900	
75861	1521.000	
76661	1521.200	
77013	1521.400	
76853	1521.700	
76149	1522.500	
76757	1523.200	
75013	1526.300	
74357	1526.700	
74821	1527.800	
76981	1527.800	
74869	1529.200	
75029	1529.300	
76629	1529.300	
75989	1529.700	
75269	1530.400	
76405	1532.000	
76549	1532.700	
75125	1533.100	
77157	1533.400	
75941	1533.700	
76501	1534.700	
75349	1535.000	
74389	1535.300	
74773	1535.400	
74581	1535.800	
74725	1536.000	
74965	1538.800	
76901	1539.900	
74757	1540.000	
76565	1541.300	
74309	1541.600	
76101	1541.800	
77013	1542.000	
76645	1542.300	
74901	1542.800	
74229	1545.200	
74853	1545.300	
75861	1545.300	
74357	1545.400	
76821	1545.600	
75557	1547.100	
76533	1547.500	
75893	1547.600	
74421	1547.700	
76485	1549.300	
77141	1550.500	
75477	1550.800	
76677	1551.000	
76837	1551.000	
75589	1551.400	
75333	1551.500	
76501	1553.400	
76037	1554.900	
77093	1555.000	
76085	1555.200	
76949	1555.700	
76373	1555.800	
75093	1555.900	
76341	1556.600	
76149	1557.000	
75221	1557.500	
75125	1558.400	
77109	1558.900	
76821	1559.200	
74997	1559.400	
74453	1559.500	
76917	1559.800	
77157	1561.500	
77125	1561.800	
75189	1562.100	
76357	1562.400	
77013	1562.800	
76549	1563.600	
75941	1565.000	
76053	1566.500	
75829	1566.800	
74773	1566.900	
76405	1568.100	
76741	1569.000	
74405	1569.700	
75781	1570.800	
75061	1571.300	
74389	1572.100	
74229	1572.200	
75925	1572.500	
74741	1573.600	
74469	1574.700	
75701	1574.700	
77093	1575.100	
74325	1575.200	
74277	1575.300	
75637	1577.300	
75749	1577.300	
76821	1577.400	
76357	1578.000	
76245	1578.700	
75381	1578.800	
77013	1579.200	
74421	1579.400	
76933	1579.700	
76597	1580.300	
75989	1580.500	
75317	1581.000	
74677	1581.500	
75829	1581.500	
74485	1582.200	
76501	1582.700	
76197	1583.000	
74229	1584.400	
76453	1584.600	
74549	1586.900	
74373	1587.000	
76117	1587.200	
76085	1589.200	
76997	1589.200	
77141	1590.900	
75125	1591.200	
75941	1593.400	
75221	1594.000	
76741	1594.800	
74277	1594.900	
74677	1596.400	
77013	1596.400	
76965	1596.700	
75381	1597.700	
74357	1599.500	
76533	1599.500	
74997	1600.000	
74389	1604.400	
75669	1607.600	
76293	1607.600	
76565	1607.700	
75189	1608.200	
75269	1608.700	
75765	1608.900	
76709	1609.600	
76309	1609.800	
76581	1609.800	
75941	1610.000	
74421	1610.100	
75589	1610.100	
76501	1611.300	
75509	1613.200	
74229	1613.900	
74325	1613.900	
76245	1614.000	
74581	1614.900	
74693	1616.600	
75157	1616.700	
75349	1616.900	
74533	1617.100	
76405	1617.200	
74661	1617.400	
74613	1617.500	
76437	1618.800	
77141	1619.300	
76149	1619.600	
76213	1620.000	
76821	1620.100	
76917	1620.300	
76085	1621.700	
76453	1622.200	
75125	1623.000	
76133	1623.100	
75621	1623.500	
76037	1624.900	
74933	1625.500	
77013	1625.600	
75397	1626.500	
75813	1627.100	
76597	1627.400	
76197	1628.300	
76981	1628.900	
74773	1629.700	
76709	1629.700	
77157	1630.000	
77029	1630.700	
75237	1633.200	
75381	1633.400	
76325	1633.800	
76293	1634.300	
74229	1634.400	
75941	1634.600	
75509	1637.000	
74869	1637.700	
74885	1638.400	
74421	1638.900	
74677	1639.300	
75413	1639.300	
77093	1640.300	
74853	1642.400	
76533	1642.800	
75093	1643.300	
76453	1644.200	
74949	1644.300	
76789	1644.400	
76053	1644.800	
76085	1645.800	
77013	1646.300	
75605	1647.200	
75829	1648.000	
74357	1648.400	
75125	1649.100	
75637	1650.200	
76213	1650.400	
75669	1652.200	
77157	1652.300	
76437	1653.700	
74229	1654.400	
76773	1656.100	
76133	1657.100	
75621	1657.200	
75157	1657.400	
77141	1659.700	
75461	1660.200	
75349	1660.600	
75861	1661.100	
75221	1663.500	
74293	1664.100	
75445	1664.900	
77093	1666.900	
74261	1667.100	
75413	1667.600	
75653	1667.800	
76485	1668.900	
76501	1669.200	
76469	1669.500	
74725	1669.900	
74677	1670.000	
75157	1670.100	
75365	1670.500	
75237	1670.900	
75749	1672.600	
75893	1672.700	
76405	1674.000	
76901	1674.000	
76357	1676.300	
77013	1676.400	
75941	1676.800	
74357	1680.500	
76757	1680.800	
77109	1680.900	
75813	1682.600	
75461	1683.100	
77077	1683.700	
74469	1684.500	
74437	1685.900	
74837	1686.500	
74549	1687.100	
76709	1688.100	
74533	1688.400	
75877	1688.500	
75781	1689.200	
75525	1689.400	
75365	1690.100	
77141	1690.400	
75349	1691.200	
76821	1691.600	
76309	1692.000	
75989	1692.300	
76965	1692.900	
76069	1694.900	
76789	1694.900	
75941	1695.400	
75589	1695.600	
77109	1695.700	
75173	1696.000	
75845	1696.000	
75669	1696.100	
74421	1697.600	
75621	1697.700	
76005	1698.100	
76725	1698.100	
76629	1700.300	
74229	1700.500	
75509	1701.500	
75909	1701.700	
76837	1701.900	
74389	1703.000	
75125	1703.400	
74965	1704.100	
75477	1704.500	
76773	1705.800	
76037	1705.900	
76501	1706.200	
74581	1707.300	
74293	1707.600	
74613	1707.700	
74917	1707.800	
76533	1708.100	
76693	1708.700	
74549	1710.100	
76485	1710.300	
75141	1710.500	
74501	1710.800	
75365	1710.900	
75957	1710.900	
76293	1710.900	
74805	1711.200	
76709	1712.900	
77013	1714.000	
76405	1715.800	
74229	1716.500	
74933	1716.800	
76085	1716.900	
74437	1719.000	
75397	1719.700	
76581	1719.800	
76741	1720.000	
76437	1720.200	
75829	1720.600	
77093	1721.400	
76597	1721.700	
76053	1722.300	
77141	1722.600	
74309	1722.700	
75461	1722.900	
76821	1723.300	
76965	1723.500	
74629	1723.700	
76261	1725.100	
76981	1726.300	
76549	1726.600	
76213	1727.200	
76485	1727.600	
76789	1728.400	
74373	1729.100	
74773	1729.700	
75509	1730.000	
76901	1731.500	
77061	1732.200	
76101	1733.900	
76949	1734.700	
74469	1735.000	
76453	1735.800	
75253	1736.400	
75797	1736.500	
74309	1737.600	
76149	1737.700	
77077	1738.100	
76709	1738.200	
75605	1738.500	
75461	1741.100	
75205	1741.200	
76501	1741.800	
75637	1742.200	
75589	1743.300	
77013	1743.800	
76613	1746.200	
75861	1746.600	
74421	1747.300	
76341	1749.400	
74549	1749.500	
74517	1750.200	
75477	1750.500	
76485	1750.500	
77157	1750.500	
76933	1751.300	
76533	1751.700	
74997	1753.300	
76597	1753.500	
76405	1753.900	
75125	1754.100	
75669	1754.900	
76309	1754.900	
76581	1755.400	
75413	1755.700	
76005	1756.300	
74597	1757.000	
76741	1757.200	
75301	1757.400	
74869	1759.400	
76757	1761.100	
74469	1761.300	
75397	1761.400	
76213	1763.300	
74789	1763.700	
74709	1763.800	
74725	1763.900	
74261	1764.200	
74229	1764.300	
75029	1765.600	
77093	1766.000	
76469	1766.300	
75749	1766.800	
74501	1766.900	
76373	1769.600	
75941	1770.200	
77141	1770.200	
74437	1770.300	
75077	1770.300	
75461	1771.000	
76837	1771.200	
76181	1771.400	
75605	1771.800	
76021	1772.300	
75813	1772.400	
74677	1773.200	
76917	1774.200	
74549	1774.600	
76565	1775.700	
76261	1776.000	
75861	1776.400	
76245	1776.600	
75525	1779.300	
76501	1780.100	
76981	1782.200	
76821	1782.700	
76149	1785.600	
75925	1785.800	
74645	1786.100	
74229	1786.500	
74357	1786.600	
75365	1787.400	
76117	1787.600	
74469	1789.100	
76405	1789.500	
77109	1790.400	
76037	1791.400	
76789	1791.400	
75189	1791.500	
76533	1791.700	
75589	1793.800	
74389	1794.300	
76805	1794.400	
76053	1794.800	
74373	1796.700	
76629	1797.400	
75333	1798.600	
77013	1799.100	
75397	1799.400	
75637	1799.400	
74853	1800.100	
75909	1800.300	
74917	1802.200	
75685	1802.300	
74805	1803.000	
76709	1803.300	
75157	1804.400	
75749	1805.200	
75877	1805.500	
76293	1805.600	
76245	1806.000	
77061	1809.000	
75861	1809.900	
76133	1812.000	
76501	1812.400	
75477	1812.500	
75605	1814.700	
75621	1814.700	
75925	1814.700	
76597	1814.900	
75221	1815.100	
76453	1815.200	
76709	1817.700	
74661	1817.900	
74677	1820.100	
75413	1821.000	
76085	1821.400	
75829	1821.600	
74869	1824.700	
76693	1825.900	
74229	1826.500	
76965	1827.100	
76437	1827.400	
76469	1827.700	
76613	1828.800	
75397	1829.900	
75621	1830.100	
74837	1830.600	
76741	1830.800	
75509	1830.900	
76501	1830.900	
74309	1833.300	
75221	1834.200	
74373	1834.800	
77157	1835.700	
76709	1836.500	
75125	1837.000	
76165	1837.100	
75525	1837.500	
77013	1837.500	
74949	1837.600	
75813	1837.600	
75669	1839.000	
76309	1839.600	
76549	1839.900	
76053	1840.200	
76229	1840.500	
75093	1840.700	
77093	1840.900	
75653	1841.200	
76021	1842.300	
76789	1842.700	
74773	1843.100	
76133	1844.900	
76565	1846.900	
75829	1847.200	
76837	1847.400	
74229	1847.500	
76453	1847.600	
75365	1848.000	
75621	1848.300	
75045	1848.900	
75173	1849.600	
74533	1850.600	
74357	1851.200	
75381	1851.300	
76485	1851.300	
76821	1851.300	
76117	1851.500	
74677	1851.800	
76213	1852.200	
76725	1853.300	
75989	1854.100	
75637	1854.300	
76677	1854.600	
76949	1856.300	
75157	1857.000	
76597	1857.200	
74581	1857.600	
76501	1858.900	
74853	1860.200	
77141	1860.400	
75861	1860.500	
76917	1860.500	
74661	1860.800	
75221	1861.400	
76373	1862.000	
77013	1862.900	
74389	1863.200	
76069	1863.300	
74949	1863.700	
76565	1865.300	
75029	1865.400	
75813	1865.500	
75605	1866.100	
75413	1866.300	
75173	1867.000	
75253	1867.000	
76773	1869.200	
75285	1870.900	
74837	1871.200	
76101	1871.800	
74645	1872.000	
75749	1872.700	
74357	1874.600	
74677	1875.700	
74501	1877.200	
75525	1877.200	
75157	1877.800	
76949	1879.700	
76709	1880.000	
75701	1880.400	
77141	1880.400	
74597	1880.500	
74245	1880.800	
76933	1881.100	
74965	1882.100	
75349	1883.400	
74533	1883.500	
76005	1883.900	
77013	1884.300	
75861	1885.300	
75205	1886.300	
76389	1886.500	
76821	1886.800	
75669	1888.200	
76837	1888.200	
75477	1888.500	
77157	1888.500	
76501	1888.600	
74581	1888.800	
75125	1888.900	
76725	1889.000	
76677	1890.400	
75557	1891.200	
74309	1894.800	
75237	1895.000	
76981	1896.900	
76037	1897.900	
74853	1898.600	
76101	1899.100	
76789	1899.200	
75653	1899.400	
76133	1900.900	
75877	1901.000	
74533	1901.400	
76741	1901.900	
74773	1903.100	
76757	1904.400	
76485	1904.600	
76917	1905.200	
76357	1906.900	
75269	1907.200	
74549	1908.000	
76149	1908.900	
76469	1909.500	
75461	1909.700	
74325	1910.100	
75445	1910.100	
74357	1910.600	
77109	1910.900	
75253	1911.600	
75989	1911.700	
74501	1912.800	
76837	1913.300	
75221	1913.600	
75381	1913.600	
74309	1913.800	
74517	1913.900	
76213	1914.000	
76373	1914.500	
75621	1915.900	
75189	1916.000	
76405	1917.200	
74741	1919.500	
76597	1920.000	
76453	1920.100	
75845	1920.300	
74261	1920.600	
74757	1922.600	
75861	1922.600	
74645	1922.900	
75349	1923.000	
74469	1923.200	
74229	1924.300	
74293	1925.500	
76293	1925.900	
76005	1926.000	
74805	1927.700	
74885	1928.600	
75173	1930.900	
76533	1931.300	
75045	1931.400	
75717	1931.600	
74389	1931.800	
75509	1932.000	
77141	1932.300	
76981	1933.600	
76357	1933.700	
76133	1934.200	
76837	1936.700	
74677	1937.100	
75605	1937.300	
76437	1937.400	
76853	1937.600	
75125	1939.800	
76309	1940.000	
77077	1940.300	
75749	1940.700	
74373	1942.200	
74229	1942.800	
75189	1944.300	
75477	1945.000	
76037	1945.900	
76997	1946.000	
77093	1946.200	
74965	1947.300	
76709	1947.800	
75637	1948.300	
74357	1948.500	
77013	1949.000	
76885	1949.600	
75925	1950.700	
76005	1951.100	
75877	1951.200	
75813	1951.600	
76149	1951.700	
76501	1952.000	
74773	1953.600	
76485	1953.900	
76405	1954.000	
76821	1954.000	
76213	1954.400	
77109	1954.400	
76613	1956.900	
74837	1957.000	
76725	1957.400	
77141	1957.400	
75205	1957.500	
76085	1957.500	
75221	1957.800	
75509	1960.800	
75029	1960.900	
74677	1962.700	
75589	1962.700	
76165	1962.700	
76645	1962.900	
74389	1964.400	
75109	1965.800	
76245	1966.100	
76053	1966.400	
77077	1966.500	
74421	1967.700	
74549	1968.300	
76485	1968.600	
75461	1968.900	
74741	1969.200	
75829	1969.200	
77093	1969.500	
76917	1969.700	
74757	1971.800	
77013	1972.100	
75317	1972.500	
74309	1973.700	
74917	1975.200	
76149	1975.200	
76101	1975.600	
74869	1976.800	
76437	1977.100	
74517	1977.600	
74229	1977.900	
76261	1979.300	
74853	1979.400	
76789	1979.600	
75029	1980.200	
75045	1980.400	
74837	1981.100	
75221	1981.500	
75381	1981.800	
76965	1982.700	
77125	1982.700	
74677	1984.700	
75477	1984.800	
74357	1985.500	
75349	1985.500	
76373	1986.000	
77157	1987.300	
76597	1987.600	
75509	1988.100	
75205	1988.700	
75653	1991.800	
74981	1992.000	
76133	1992.300	
74885	1993.000	
75029	1994.300	
76053	1995.400	
74501	1995.700	
76213	1996.000	
74629	1997.100	
74533	1997.800	
76677	1997.800	
77093	1998.000	
75189	1998.100	
74261	1998.300	
75941	1998.400	
76149	2000.800	
77077	2000.900	
74389	2002.200	
75173	2002.200	
76501	2002.700	
74917	2002.800	
74293	2004.700	
75157	2004.900	
76437	2005.700	
76309	2006.100	
75413	2006.200	
76757	2006.600	
76037	2008.200	
75509	2008.800	
75045	2008.900	
76917	2009.100	
74229	2009.300	
76149	2011.000	
76981	2011.300	
76789	2011.500	
76085	2011.600	
75893	2011.800	
77013	2013.300	
74965	2014.200	
76773	2014.200	
76629	2014.300	
75125	2014.800	
76693	2014.800	
76821	2015.000	
75365	2017.700	
76101	2017.800	
75525	2018.700	
75461	2018.800	
76725	2020.300	
76373	2020.500	
74869	2020.700	
74533	2022.500	
76501	2022.500	
75941	2023.200	
74677	2023.400	
75701	2023.400	
74549	2023.700	
77013	2025.100	
75221	2025.300	
74277	2026.200	
74693	2027.300	
76453	2027.400	
76197	2027.500	
74837	2028.200	
75413	2028.700	
74853	2030.000	
76245	2032.000	
74725	2032.100	
74981	2032.500	
74229	2032.900	
75749	2033.200	
74309	2033.800	
76133	2034.500	
75189	2034.900	
76229	2035.000	
74501	2035.600	
76533	2035.600	
75045	2035.800	
77093	2035.900	
74245	2036.100	
75461	2036.400	
74677	2038.400	
74373	2044.100	
75381	2044.100	
76709	2044.300	
75989	2044.400	
77029	2045.300	
75605	2045.400	
75557	2046.500	
76373	2046.600	
76501	2047.600	
76085	2048.000	
75333	2048.200	
74917	2048.600	
76837	2048.600	
75637	2048.700	
74357	2048.900	
77013	2049.000	
75125	2049.500	
74437	2050.700	
74389	2051.100	
74597	2051.500	
75797	2052.000	
76549	2052.000	
74421	2053.800	
74709	2055.000	
76901	2055.200	
74661	2055.400	
76597	2057.600	
74613	2058.500	
76533	2059.700	
75349	2059.900	
75029	2060.900	
76805	2061.100	
76853	2061.300	
74517	2062.100	
76741	2063.700	
74741	2065.000	
76629	2065.900	
75477	2066.600	
76821	2067.300	
76869	2067.600	
75365	2068.000	
76085	2069.800	
74277	2070.400	
75909	2070.400	
76037	2070.800	
74229	2070.900	
75701	2072.200	
74725	2072.500	
75813	2073.100	
76565	2073.100	
74405	2074.400	
76757	2074.900	
76949	2076.200	
74357	2076.600	
75941	2076.600	
74341	2077.400	
75157	2078.400	
75381	2078.800	
75605	2079.000	
75461	2080.800	
75765	2080.800	
76773	2081.100	
76245	2081.300	
76501	2082.400	
74677	2082.900	
75989	2085.000	
74565	2086.300	
