sender time_ms
70818	6662.100	
62914	6663.400	
65682	6663.500	
63298	6664.200	
61762	6664.900	
72594	6665.700	
61618	6666.500	
66066	6667.000	
60786	6667.300	
71602	6671.100	
62514	6671.300	
66418	6672.000	
72210	6673.700	
60498	6674.500	
63586	6674.600	
64994	6675.700	
60514	6677.300	
68658	6677.500	
63170	6678.000	
67122	6686.400	
62962	6686.600	
70610	6688.300	
70018	6688.800	
71170	6689.000	
65970	6689.100	
65138	6691.500	
64754	6692.000	
72258	6692.600	
65010	6696.000	
62322	6696.400	
69186	6697.600	
63810	6698.200	
68402	6698.500	
73954	6698.800	
72834	6699.100	
60178	6700.000	
66450	6701.200	
71218	6701.700	
70738	6701.800	
65122	6707.100	
69858	6707.200	
72594	6709.600	
72514	6709.900	
64738	6710.400	
68210	6710.400	
71378	6712.200	
60162	6712.300	
61074	6712.700	
60450	6718.500	
66210	6718.600	
61602	6718.900	
73874	6719.000	
66034	6721.700	
69314	6721.800	
73266	6723.100	
62578	6723.200	
64978	6724.200	
73042	6724.600	
61186	6724.700	
61010	6724.900	
68658	6724.900	
69218	6727.500	
68994	6730.500	
63858	6730.800	
70802	6733.900	
71602	6734.200	
68770	6735.200	
71218	6736.200	
67826	6736.300	
64498	6736.400	
66690	6736.400	
73522	6738.400	
69090	6742.300	
67490	6742.600	
71794	6743.600	
73714	6744.000	
60178	6744.700	
62962	6744.800	
67634	6745.400	
66930	6746.900	
69746	6748.400	
65794	6753.700	
64114	6756.000	
63682	6756.400	
73330	6762.500	
67698	6763.000	
62034	6765.500	
74130	6765.600	
71058	6765.700	
72482	6765.800	
69138	6765.900	
61474	6766.100	
61458	6768.000	
74114	6772.200	
68658	6772.300	
61842	6774.400	
65570	6776.900	
70850	6777.600	
71554	6778.800	
68562	6778.900	
65938	6779.100	
72658	6779.200	
64098	6779.800	
65266	6786.400	
65010	6786.900	
63458	6787.700	
68658	6789.800	
73042	6790.100	
66290	6790.200	
62914	6790.300	
70546	6792.200	
61906	6792.700	
63666	6793.000	
72834	6795.900	
66914	6799.100	
68770	6799.600	
73714	6800.500	
62098	6802.600	
64626	6802.900	
62210	6803.900	
60322	6804.000	
68898	6805.000	
73282	6805.600	
63506	6806.400	
69666	6808.800	
63154	6811.600	
73314	6811.600	
73330	6811.600	
61458	6811.900	
68242	6812.100	
68658	6812.200	
67922	6813.500	
66274	6816.900	
67650	6817.000	
71986	6817.700	
71506	6818.400	
62546	6818.600	
61058	6819.300	
61074	6819.900	
72882	6826.700	
64754	6827.200	
73602	6828.300	
69938	6828.800	
71490	6829.000	
61138	6829.100	
62850	6829.100	
65906	6829.200	
62434	6830.200	
69362	6831.300	
61842	6834.600	
61058	6835.800	
65554	6836.900	
68658	6837.200	
60386	6837.800	
60706	6838.000	
60994	6838.000	
63602	6838.300	
68242	6838.300	
60914	6838.500	
71218	6840.500	
68562	6840.600	
63218	6840.700	
61058	6843.800	
71250	6844.600	
61122	6845.000	
71794	6846.000	
66738	6846.100	
64770	6846.500	
62914	6847.100	
70018	6847.300	
70498	6849.000	
67458	6849.800	
67074	6850.400	
60178	6851.100	
66498	6851.400	
67170	6851.500	
66418	6852.400	
73330	6852.400	
65826	6853.900	
65186	6855.200	
73714	6858.600	
64802	6859.400	
60514	6860.900	
66034	6861.500	
71474	6861.500	
63234	6863.100	
65714	6863.600	
71554	6864.000	
67250	6864.100	
63522	6864.500	
61058	6866.400	
61410	6867.100	
63506	6868.700	
68882	6869.600	
73858	6869.600	
62034	6870.400	
61426	6870.600	
67394	6871.300	
66658	6872.500	
62482	6873.200	
66690	6874.000	
72274	6874.300	
71330	6876.300	
70738	6876.900	
64690	6878.600	
68850	6879.400	
61362	6879.800	
62738	6879.800	
62802	6879.900	
73282	6880.000	
60546	6880.300	
63282	6882.400	
67698	6885.100	
73330	6885.300	
68290	6885.400	
73202	6886.000	
71842	6886.600	
74146	6886.600	
64658	6891.200	
60882	6892.400	
66450	6892.400	
73234	6893.300	
70754	6893.800	
68530	6894.100	
65970	6894.400	
60306	6894.700	
67058	6894.700	
70818	6895.000	
69906	6896.500	
66994	6898.700	
63106	6903.900	
69762	6904.600	
63858	6904.700	
70178	6905.600	
64306	6906.800	
60706	6907.000	
68338	6907.200	
61010	6907.400	
68370	6907.400	
60386	6908.200	
67314	6908.300	
60578	6908.700	
72018	6908.800	
65058	6909.500	
62802	6910.200	
69074	6913.400	
64210	6918.100	
61794	6918.200	
61138	6919.000	
66882	6919.000	
62098	6919.400	
68658	6919.700	
73378	6919.800	
69362	6920.100	
63426	6920.300	
71170	6921.000	
72834	6923.900	
72050	6925.800	
70146	6928.000	
64306	6928.200	
69266	6929.000	
70434	6932.200	
73266	6932.600	
69474	6935.600	
72050	6939.900	
72754	6941.400	
62194	6945.300	
65154	6945.700	
69570	6945.700	
66690	6945.800	
70418	6946.300	
73602	6946.400	
74034	6946.500	
63810	6946.700	
64994	6952.800	
64018	6953.000	
73410	6954.800	
70386	6955.700	
66562	6956.400	
63170	6959.100	
67378	6959.200	
61058	6959.500	
68658	6960.900	
65154	6965.300	
64722	6965.700	
62418	6965.800	
66690	6965.900	
74082	6966.900	
65378	6967.400	
63218	6967.500	
73234	6968.000	
66322	6968.100	
69026	6969.300	
71490	6969.300	
69154	6969.400	
61906	6970.100	
67378	6970.600	
68882	6971.200	
68082	6976.300	
67522	6977.300	
60194	6979.300	
68194	6979.600	
72866	6980.900	
65058	6981.200	
65762	6981.800	
71234	6983.200	
62434	6983.700	
60562	6984.700	
71330	6992.100	
69314	6993.000	
72434	6993.200	
66034	6994.300	
64546	6994.500	
69634	6997.200	
61442	6997.400	
66930	6997.400	
72210	6999.600	
70850	6999.700	
69074	7001.400	
60722	7004.300	
62418	7005.400	
61058	7006.700	
74130	7006.900	
67698	7009.300	
64866	7009.700	
60274	7010.500	
73602	7011.100	
68242	7011.400	
60674	7011.600	
72594	7012.000	
60738	7012.300	
67794	7018.900	
60514	7020.200	
71634	7020.200	
70194	7023.600	
68370	7023.700	
66690	7024.600	
66306	7024.700	
72994	7024.700	
60594	7025.700	
68194	7030.500	
67906	7031.000	
63426	7031.300	
70642	7033.000	
68658	7035.800	
67218	7036.000	
65794	7036.500	
68642	7036.500	
67106	7036.900	
65058	7038.200	
70546	7038.600	
74018	7046.600	
69554	7048.800	
65266	7049.800	
71282	7058.600	
71330	7059.000	
61842	7059.400	
62034	7059.400	
64962	7062.200	
69074	7062.600	
72706	7062.700	
65538	7062.900	
69730	7063.900	
61826	7064.400	
67314	7064.800	
68290	7064.900	
65410	7065.000	
67378	7065.000	
62082	7065.200	
62450	7065.200	
60242	7067.400	
64210	7067.500	
72434	7068.100	
62114	7068.400	
66498	7068.900	
62834	7069.600	
64690	7069.800	
66578	7071.200	
71298	7071.400	
70498	7073.100	
66738	7073.400	
72050	7073.500	
67426	7073.600	
74114	7073.600	
61186	7076.400	
65762	7076.500	
60882	7076.900	
64802	7077.700	
73042	7077.900	
71634	7081.600	
64146	7083.400	
68658	7086.100	
60674	7087.200	
67378	7087.500	
73954	7087.700	
63650	7090.300	
71746	7092.500	
70930	7095.600	
61138	7096.500	
64690	7097.000	
65650	7097.900	
69746	7098.200	
70754	7098.300	
73202	7099.300	
67522	7099.400	
62802	7099.600	
62818	7099.900	
71842	7099.900	
66658	7100.000	
71394	7101.500	
60514	7102.100	
63378	7104.700	
67474	7104.700	
60114	7104.800	
64738	7104.800	
74114	7107.700	
61282	7107.900	
72130	7109.900	
60178	7110.800	
64994	7111.000	
64898	7112.300	
69986	7112.800	
72418	7112.900	
61410	7113.700	
68450	7115.500	
64514	7116.100	
66402	7116.500	
67650	7116.500	
73730	7117.100	
68850	7118.000	
67810	7119.100	
60162	7120.300	
60354	7120.500	
70354	7120.700	
65986	7120.800	
62546	7122.000	
61970	7123.500	
68882	7124.300	
62482	7124.900	
65154	7125.900	
70338	7125.900	
68994	7126.400	
72210	7126.500	
66914	7131.800	
65794	7132.200	
59890	7133.100	
64114	7134.600	
65586	7137.000	
66610	7137.400	
62114	7137.700	
64386	7137.700	
71554	7138.000	
73282	7138.400	
63810	7140.000	
66738	7141.000	
70946	7142.000	
65554	7146.700	
71346	7147.000	
74194	7147.800	
71266	7147.900	
67698	7149.800	
63250	7150.300	
60674	7150.500	
66994	7150.500	
63602	7150.600	
61458	7150.700	
69058	7150.800	
65010	7150.900	
62578	7151.200	
60194	7152.800	
69730	7153.300	
68370	7153.900	
62242	7159.800	
67298	7160.000	
66418	7160.300	
68770	7160.800	
74034	7161.000	
67378	7161.300	
71602	7161.800	
62034	7162.000	
66786	7162.000	
72850	7165.500	
72434	7167.900	
72258	7168.600	
70434	7172.500	
60994	7173.100	
66162	7173.100	
71058	7173.100	
63090	7173.400	
65650	7173.400	
65362	7173.500	
72290	7173.700	
62434	7174.300	
65042	7174.500	
64370	7174.700	
62738	7176.200	
66690	7176.400	
70818	7179.600	
63682	7180.600	
68082	7181.300	
62786	7182.900	
65618	7184.600	
64866	7184.900	
62482	7185.200	
60514	7186.500	
71602	7187.800	
66450	7189.600	
71714	7189.700	
73090	7189.700	
67474	7189.900	
66114	7192.600	
65266	7193.100	
60242	7193.200	
61266	7195.300	
67922	7196.900	
71986	7197.500	
62626	7199.200	
61410	7199.500	
62034	7199.600	
59890	7199.700	
67250	7199.700	
65858	7199.800	
73602	7199.900	
73330	7200.200	
69634	7200.500	
68994	7204.700	
65138	7206.100	
71954	7206.200	
64146	7208.100	
64978	7208.200	
62594	7208.600	
65010	7208.900	
60546	7209.700	
66834	7211.500	
69090	7211.600	
70754	7211.600	
69314	7215.300	
63986	7215.900	
71058	7216.800	
60322	7217.400	
60722	7218.900	
72578	7219.400	
63218	7220.300	
69218	7220.400	
64050	7221.400	
61954	7222.100	
68642	7222.700	
61282	7224.600	
72994	7225.200	
60562	7227.200	
61858	7228.400	
65154	7228.500	
68658	7230.500	
64098	7231.100	
63282	7232.200	
65490	7232.200	
65970	7232.600	
72594	7234.700	
63618	7235.000	
62834	7235.900	
66930	7237.200	
69186	7238.000	
66082	7243.800	
69666	7245.400	
64210	7246.700	
66690	7247.700	
61442	7248.100	
60146	7248.700	
67730	7249.000	
62914	7250.200	
65122	7250.300	
64018	7251.000	
65154	7253.100	
73042	7253.300	
60594	7253.600	
70578	7253.600	
64754	7257.500	
63106	7259.500	
64578	7259.500	
66450	7259.600	
73266	7259.700	
61778	7260.100	
61890	7260.300	
67490	7260.300	
72882	7260.300	
64594	7260.600	
68562	7262.100	
73202	7262.600	
69074	7266.000	
63666	7269.000	
62226	7269.100	
73458	7270.000	
61970	7271.400	
62082	7272.400	
69666	7275.200	
63426	7275.500	
62610	7276.400	
67906	7276.700	
70754	7278.200	
66626	7278.400	
68994	7278.400	
63410	7282.700	
67394	7282.900	
71650	7284.500	
64754	7287.100	
67698	7287.600	
61730	7287.800	
72594	7288.000	
61330	7288.400	
63906	7288.500	
64706	7288.600	
67906	7288.600	
61762	7289.700	
63074	7289.700	
60850	7290.100	
61090	7290.400	
65010	7290.500	
69986	7296.500	
64530	7298.700	
70354	7298.900	
62946	7299.400	
68802	7299.500	
65490	7299.600	
67698	7300.100	
64066	7300.800	
67058	7302.700	
63490	7303.700	
60274	7303.800	
72994	7304.600	
68130	7304.900	
65010	7307.800	
61058	7310.800	
65794	7310.800	
68594	7311.100	
66450	7311.400	
71746	7311.400	
66434	7311.900	
71634	7312.000	
67378	7312.400	
69074	7314.100	
69282	7314.100	
71154	7314.100	
64210	7316.300	
71346	7316.300	
65506	7316.800	
68066	7317.500	
59874	7317.600	
74146	7318.600	
71794	7319.600	
68882	7320.100	
74114	7322.400	
63282	7322.700	
71602	7322.800	
66658	7323.000	
70754	7323.100	
65138	7323.300	
73042	7323.800	
69762	7323.900	
65602	7324.900	
72258	7325.000	
62370	7325.100	
70498	7326.900	
60674	7328.400	
73474	7335.300	
69122	7338.700	
65938	7338.800	
69010	7338.800	
65010	7339.000	
64402	7339.100	
71986	7339.100	
74034	7339.200	
68658	7339.300	
69090	7342.500	
72754	7342.700	
73970	7347.700	
72850	7347.800	
66450	7349.400	
61106	7350.200	
65634	7350.600	
60514	7350.700	
69586	7350.800	
71330	7351.000	
72690	7352.800	
69730	7352.900	
71794	7353.600	
71474	7356.100	
61058	7356.500	
71698	7359.500	
65602	7360.500	
66690	7360.500	
63986	7361.300	
72434	7361.900	
60770	7362.500	
69282	7364.200	
69698	7364.700	
62034	7364.900	
73650	7365.600	
64146	7366.800	
62194	7368.400	
74114	7368.600	
72594	7369.700	
70834	7370.900	
73410	7374.500	
71330	7376.000	
71554	7377.400	
72018	7377.400	
67650	7377.900	
64690	7378.800	
61954	7379.400	
64226	7382.400	
72658	7382.900	
61458	7384.800	
74034	7387.000	
67906	7388.200	
67698	7388.900	
70018	7391.800	
68370	7392.100	
71458	7392.300	
65138	7392.700	
61058	7398.500	
70722	7398.800	
63698	7399.300	
72210	7399.900	
65378	7402.300	
60178	7402.500	
69554	7402.500	
73266	7402.800	
60466	7404.600	
67442	7409.600	
65266	7413.000	
66658	7413.200	
62626	7413.400	
71058	7414.100	
66690	7414.400	
61218	7416.100	
73714	7421.900	
72562	7425.100	
63650	7425.700	
72626	7426.000	
61906	7426.100	
72498	7427.100	
73426	7427.100	
74146	7427.200	
63074	7427.700	
72514	7427.900	
67586	7428.200	
72258	7430.700	
66802	7430.800	
63282	7433.800	
70818	7434.700	
64514	7436.100	
60466	7436.200	
68594	7437.600	
62242	7437.800	
71794	7438.800	
61730	7441.800	
63090	7441.800	
68658	7442.100	
72018	7443.700	
68930	7445.100	
60946	7445.200	
65954	7445.900	
66498	7446.300	
62370	7446.800	
73458	7447.900	
64386	7449.300	
65570	7449.900	
69362	7450.400	
65314	7450.700	
65186	7456.700	
61186	7459.700	
60498	7460.200	
70354	7460.200	
67602	7460.300	
61026	7460.400	
60178	7460.900	
70722	7460.900	
60322	7462.500	
74146	7462.900	
66690	7463.200	
73330	7463.400	
69794	7463.800	
65634	7463.900	
73650	7464.400	
62482	7464.600	
60562	7466.700	
63858	7466.900	
60242	7467.200	
69090	7467.600	
61250	7468.800	
61474	7469.500	
65266	7470.100	
59938	7477.100	
65138	7477.400	
71586	7477.800	
71218	7477.900	
65010	7481.300	
62914	7481.900	
64626	7482.400	
72146	7483.100	
63682	7483.200	
65794	7483.700	
68930	7485.900	
62530	7486.800	
61522	7486.900	
71794	7488.100	
63426	7489.000	
66002	7489.800	
69666	7493.600	
72050	7494.600	
59890	7496.700	
68466	7496.800	
60802	7497.000	
64690	7497.200	
72642	7497.500	
62034	7497.700	
68658	7498.300	
60242	7499.100	
66658	7499.400	
67698	7499.500	
62946	7500.400	
68546	7500.600	
72018	7503.400	
65474	7504.200	
64306	7505.000	
70050	7506.000	
73650	7509.500	
60594	7510.400	
68882	7510.500	
68562	7511.400	
63346	7511.600	
65410	7511.900	
67490	7512.100	
71154	7512.100	
69858	7512.400	
65186	7512.500	
62818	7515.900	
60514	7517.800	
61906	7518.100	
70722	7518.600	
59842	7518.900	
70162	7521.000	
63234	7521.200	
68546	7521.700	
60834	7521.900	
72418	7524.400	
71074	7524.800	
66162	7525.000	
63586	7527.800	
68850	7528.500	
62114	7529.000	
60466	7531.700	
71922	7534.200	
68562	7534.900	
67106	7535.500	
64306	7535.700	
69554	7536.300	
70418	7538.000	
71490	7540.000	
65154	7540.400	
62914	7540.700	
67250	7541.800	
65010	7543.600	
61074	7547.400	
72210	7547.500	
68194	7547.700	
70018	7547.700	
72338	7547.700	
73522	7550.100	
63810	7550.200	
61618	7559.900	
65266	7560.800	
68994	7564.300	
74114	7564.300	
65938	7565.200	
65570	7565.400	
66994	7565.500	
60674	7565.800	
69906	7570.100	
71570	7570.400	
73234	7570.400	
66514	7570.600	
63746	7571.200	
60514	7574.100	
73362	7575.000	
60562	7575.500	
68242	7576.900	
73250	7577.000	
66082	7577.400	
66178	7578.200	
68658	7579.700	
65490	7579.900	
64066	7582.400	
66034	7582.400	
64754	7584.800	
68002	7585.000	
60386	7585.200	
68322	7585.200	
67698	7588.000	
67250	7588.100	
66786	7588.300	
61282	7588.400	
64690	7588.400	
67426	7588.500	
73634	7588.500	
72626	7588.700	
62034	7589.100	
65266	7590.500	
62194	7590.700	
65010	7590.800	
73602	7590.800	
66770	7591.900	
68066	7594.900	
61058	7595.100	
73954	7597.700	
72082	7599.100	
68658	7599.200	
61906	7600.200	
62818	7600.200	
73330	7600.600	
63986	7601.000	
68466	7601.400	
64274	7602.100	
60274	7602.400	
72226	7604.000	
61490	7604.100	
73202	7604.400	
65186	7604.800	
70274	7604.900	
62130	7607.500	
66930	7607.800	
65490	7610.500	
67090	7611.200	
70962	7611.600	
65010	7612.100	
63426	7612.900	
71826	7614.600	
69266	7614.800	
66450	7615.200	
60322	7615.700	
71954	7617.700	
61906	7618.100	
63090	7618.400	
61122	7621.700	
68594	7622.500	
74018	7622.700	
70018	7625.300	
67250	7625.500	
60722	7625.600	
62594	7625.700	
62626	7625.700	
59890	7626.000	
67922	7626.000	
59906	7628.200	
67346	7634.200	
71218	7634.400	
69090	7634.700	
67378	7635.900	
73362	7636.400	
69906	7636.800	
62034	7637.300	
72290	7637.500	
67266	7640.400	
61442	7645.300	
68434	7645.800	
66034	7647.000	
60162	7649.500	
73682	7650.300	
66162	7651.600	
66018	7651.800	
67698	7652.000	
61074	7652.100	
63538	7653.500	
67730	7656.600	
65714	7657.800	
62674	7658.600	
72642	7658.800	
70962	7659.500	
68354	7659.900	
71010	7660.700	
61250	7662.000	
73522	7662.700	
73410	7662.900	
66562	7663.100	
65154	7663.200	
66658	7663.800	
68770	7665.400	
73042	7665.400	
67330	7666.300	
66514	7669.500	
59842	7671.300	
61282	7673.200	
72418	7674.100	
61058	7674.400	
72850	7674.500	
72002	7675.200	
68626	7675.700	
69730	7675.700	
63250	7675.900	
69618	7676.600	
65138	7678.200	
65890	7678.300	
65618	7678.400	
73730	7679.400	
69458	7680.200	
62962	7680.400	
61442	7680.800	
66498	7681.200	
68898	7681.400	
68050	7681.900	
63010	7682.100	
64306	7683.200	
73378	7684.800	
64754	7685.800	
61202	7685.900	
62034	7685.900	
65490	7686.100	
70754	7686.300	
70082	7688.900	
62226	7689.100	
73762	7691.300	
74018	7692.300	
69250	7697.100	
70178	7697.600	
65010	7700.300	
66450	7700.900	
61250	7701.200	
68562	7701.300	
73394	7702.100	
69730	7705.400	
70658	7706.700	
65602	7707.900	
61122	7708.500	
63346	7711.500	
66306	7711.700	
68066	7714.600	
66082	7714.700	
69762	7717.400	
72658	7717.600	
73234	7718.800	
69138	7720.900	
70418	7721.400	
73042	7721.900	
62290	7722.000	
59890	7722.700	
61586	7723.000	
62034	7723.600	
60354	7724.200	
65010	7724.400	
69842	7726.300	
63666	7726.700	
73154	7727.400	
62050	7727.600	
73362	7728.400	
61058	7729.800	
61314	7730.700	
62194	7731.000	
60674	7731.600	
66690	7733.300	
66162	7733.700	
62914	7734.000	
64834	7734.100	
71714	7734.200	
64386	7734.300	
65266	7734.500	
72290	7734.500	
64738	7736.200	
67522	7741.700	
66114	7742.400	
65490	7742.700	
66066	7742.900	
70546	7744.700	
66034	7745.500	
65634	7745.800	
63986	7747.600	
71346	7748.900	
60594	7749.100	
64466	7753.200	
62034	7755.500	
71618	7756.200	
62802	7756.300	
65010	7756.800	
71410	7757.500	
72706	7759.500	
69090	7759.700	
73762	7761.400	
59890	7761.500	
73378	7762.100	
66066	7764.500	
65826	7765.000	
71826	7765.500	
60370	7766.300	
70546	7773.300	
62146	7773.600	
61058	7773.800	
67410	7776.700	
64386	7777.500	
63282	7777.700	
64338	7778.800	
59842	7780.100	
73330	7782.200	
65010	7783.200	
62034	7783.400	
63218	7783.700	
64018	7783.700	
65938	7785.800	
68610	7786.100	
62802	7786.500	
62594	7787.000	
65298	7787.400	
71778	7789.100	
72658	7789.200	
60098	7791.800	
66034	7791.800	
66002	7794.800	
73810	7797.500	
60674	7798.300	
68306	7798.600	
68194	7799.400	
63282	7799.600	
62082	7800.500	
63986	7800.500	
69074	7800.500	
69026	7801.400	
65058	7801.500	
63122	7803.500	
68850	7803.700	
60498	7804.000	
69090	7806.900	
62418	7807.500	
61458	7809.500	
70018	7810.700	
60562	7810.900	
68338	7811.700	
64866	7812.000	
74114	7812.900	
64306	7813.200	
69666	7813.200	
64658	7813.800	
66114	7815.200	
60578	7816.300	
69762	7816.900	
64706	7823.300	
70466	7823.700	
73378	7825.600	
61186	7826.100	
68882	7833.100	
66386	7833.600	
68130	7834.000	
66706	7834.700	
69058	7835.100	
63010	7835.700	
68290	7836.000	
73202	7836.600	
72018	7837.300	
61858	7839.600	
65122	7841.200	
71954	7841.900	
60562	7844.500	
63650	7845.100	
69090	7847.100	
64994	7848.200	
71058	7848.500	
66642	7848.600	
69122	7848.800	
67650	7849.600	
73266	7850.500	
68594	7856.000	
68770	7856.300	
66786	7856.400	
69122	7858.500	
73330	7859.900	
71074	7860.700	
61282	7860.800	
66690	7861.100	
68850	7861.300	
71650	7863.700	
61586	7864.200	
65010	7867.100	
63506	7868.100	
65138	7868.200	
70386	7868.500	
72418	7870.300	
63298	7870.600	
72290	7870.600	
65938	7871.900	
69730	7873.300	
73682	7873.900	
68978	7874.600	
72754	7875.700	
70754	7879.000	
72546	7879.800	
73474	7880.000	
62434	7883.600	
67218	7884.900	
74114	7885.200	
60098	7886.200	
62082	7886.400	
67810	7887.300	
72658	7887.800	
68626	7888.500	
65778	7890.100	
73554	7891.000	
62914	7891.100	
72994	7891.100	
72050	7891.200	
74178	7891.400	
71986	7892.100	
61330	7894.000	
71698	7895.800	
63122	7896.300	
69314	7898.900	
69858	7899.700	
64690	7900.300	
69874	7901.300	
63202	7901.800	
71154	7901.900	
60674	7902.100	
60562	7902.600	
62274	7903.200	
70850	7903.400	
72018	7903.400	
66002	7903.800	
73090	7906.500	
72642	7907.200	
62786	7911.700	
69138	7912.900	
68658	7914.100	
65586	7915.900	
65154	7916.000	
61794	7916.400	
74146	7916.400	
64098	7916.900	
65602	7917.400	
60706	7918.300	
73634	7919.600	
61426	7921.500	
63282	7921.700	
73474	7921.800	
60274	7925.300	
69074	7925.500	
60850	7927.800	
71058	7928.700	
60818	7928.800	
65762	7928.900	
69090	7928.900	
63986	7929.400	
66322	7929.400	
71602	7931.100	
68738	7932.500	
61138	7935.000	
67586	7937.500	
72050	7937.600	
65122	7938.300	
73266	7940.400	
74146	7940.500	
62514	7940.800	
73250	7940.900	
65138	7942.700	
