sender time_ms
5666	4626.900	
6002	4627.000	
9122	4627.000	
7602	4627.100	
9938	4627.100	
6162	4627.200	
3602	4627.500	
15474	4627.600	
19554	4627.600	
16034	4627.700	
338	4637.100	
2130	4637.100	
13794	4637.600	
1250	4638.000	
17410	4639.000	
18546	4639.000	
11186	4639.200	
15218	4639.400	
6290	4639.500	
7058	4642.400	
12706	4642.500	
8386	4649.000	
10866	4649.100	
2434	4649.400	
12786	4649.500	
17410	4649.700	
4722	4650.100	
17570	4650.200	
1794	4650.500	
4402	4650.500	
19170	4650.600	
7090	4651.000	
7906	4651.000	
9650	4651.100	
17586	4651.100	
6194	4651.400	
3266	4651.500	
9346	4652.800	
4690	4653.600	
14018	4662.400	
19666	4662.700	
20674	4662.900	
12258	4663.600	
2082	4663.900	
10194	4664.100	
1298	4664.400	
11330	4664.900	
17682	4664.900	
17586	4665.300	
12690	4668.000	
2258	4670.700	
17378	4673.100	
20210	4673.300	
9570	4674.000	
7634	4674.300	
13026	4674.600	
17810	4674.800	
2354	4675.000	
16466	4675.000	
16690	4675.400	
2178	4675.900	
14402	4676.400	
10034	4676.700	
11762	4676.900	
7682	4679.600	
20194	4683.100	
9186	4683.900	
18930	4684.800	
9362	4685.100	
19554	4685.200	
6978	4687.300	
14418	4687.500	
6066	4692.800	
18674	4693.300	
5378	4694.000	
8418	4695.000	
2978	4695.200	
12802	4695.700	
9714	4695.800	
5666	4696.100	
7314	4696.100	
11554	4696.100	
14290	4696.100	
16482	4696.100	
4914	4696.200	
8114	4696.200	
18514	4696.300	
3106	4696.500	
10290	4696.500	
16802	4696.500	
14674	4697.000	
15698	4698.300	
4738	4698.400	
11522	4698.800	
17874	4706.700	
11298	4707.000	
7682	4708.400	
6514	4708.600	
12322	4708.700	
15570	4708.800	
5698	4709.400	
4338	4720.100	
6514	4720.300	
6002	4720.500	
15346	4721.500	
2082	4721.900	
11666	4721.900	
19570	4721.900	
13922	4722.000	
8626	4722.100	
11474	4722.200	
6658	4722.400	
14754	4722.500	
19106	4722.500	
6338	4723.000	
1890	4724.700	
11378	4724.700	
2114	4728.300	
8402	4730.300	
13426	4730.500	
13058	4730.900	
14370	4732.500	
12754	4732.800	
5858	4733.000	
11874	4733.000	
8722	4733.400	
12066	4734.200	
2866	4736.000	
5826	4737.800	
9330	4741.500	
16354	4741.900	
498	4742.000	
7858	4742.200	
10818	4742.200	
16802	4742.600	
13746	4743.100	
13602	4743.600	
19090	4743.600	
10114	4744.100	
13362	4744.100	
3314	4744.200	
13058	4744.200	
17698	4744.200	
19026	4744.200	
2274	4744.300	
5186	4744.300	
17762	4744.300	
12642	4744.500	
9074	4744.600	
12914	4744.800	
18402	4754.400	
16482	4755.500	
306	4755.700	
15442	4755.700	
15378	4755.800	
5010	4756.000	
5314	4756.000	
20338	4756.100	
5074	4756.200	
1042	4756.500	
11554	4756.500	
20674	4756.900	
10114	4757.000	
19666	4757.000	
17650	4757.500	
11794	4757.700	
7650	4758.000	
4050	4758.600	
10354	4759.800	
15858	4768.300	
19698	4768.600	
4130	4768.800	
14034	4769.100	
9218	4769.300	
11298	4769.900	
8066	4770.100	
17794	4770.200	
18098	4770.400	
19810	4771.100	
5634	4779.200	
16786	4780.100	
4594	4780.800	
19746	4780.800	
3714	4781.000	
2322	4781.100	
7762	4781.100	
12706	4781.200	
3266	4781.400	
9090	4781.500	
6306	4781.600	
9586	4781.600	
1954	4781.900	
2546	4781.900	
9234	4782.200	
13490	4783.000	
7890	4783.100	
2178	4783.200	
4466	4783.600	
10722	4783.700	
12562	4783.700	
8578	4791.700	
19090	4791.900	
10738	4792.200	
8098	4792.700	
17762	4792.800	
10450	4795.000	
12466	4795.100	
6114	4795.800	
16962	4796.300	
6514	4803.900	
1666	4804.700	
7346	4805.300	
15602	4806.900	
1906	4807.200	
7026	4807.200	
4706	4809.300	
10434	4809.800	
1682	4815.900	
19058	4817.000	
15826	4817.900	
18722	4818.400	
9570	4818.500	
13938	4818.700	
5938	4819.000	
8834	4819.600	
18226	4819.700	
20450	4820.700	
2978	4827.200	
2066	4828.700	
4098	4828.700	
8466	4829.100	
7874	4830.400	
6066	4830.500	
16722	4831.800	
7714	4835.100	
10322	4839.100	
17874	4839.600	
5762	4839.800	
3442	4840.100	
6514	4842.000	
15490	4842.200	
7810	4842.300	
13538	4842.300	
16018	4842.400	
1954	4842.500	
20370	4842.500	
5042	4842.600	
15314	4842.600	
17314	4842.600	
15810	4850.300	
6002	4853.100	
2562	4853.200	
19474	4853.800	
7634	4853.900	
6850	4854.300	
19570	4854.300	
9314	4854.400	
6642	4854.800	
2978	4855.900	
5010	4855.900	
10114	4856.600	
17026	4862.300	
3410	4862.700	
17362	4863.200	
14338	4863.300	
13218	4864.900	
19970	4865.100	
12866	4865.200	
17490	4865.400	
19458	4865.500	
13682	4865.600	
15810	4865.600	
7058	4865.800	
3266	4865.900	
15394	4865.900	
16322	4866.000	
9330	4867.200	
17042	4867.300	
11778	4875.500	
13634	4877.200	
6098	4879.200	
14018	4879.500	
18706	4880.200	
3698	4881.400	
14770	4881.500	
9138	4884.800	
5394	4887.000	
14674	4887.000	
6562	4888.800	
7586	4889.800	
4594	4891.800	
15874	4891.800	
2114	4892.300	
4898	4892.400	
9730	4895.600	
13170	4897.300	
10626	4899.900	
16034	4905.800	
18418	4907.400	
15330	4907.900	
1522	4908.000	
19234	4908.200	
9362	4908.600	
5458	4908.900	
8210	4908.900	
5394	4910.700	
6978	4913.900	
15106	4914.900	
8706	4919.100	
4146	4920.500	
2498	4921.000	
15282	4921.500	
1650	4921.600	
2386	4922.000	
14834	4922.000	
2	4923.000	
4018	4925.500	
14482	4926.900	
16914	4930.200	
6114	4930.400	
20498	4932.600	
5938	4932.700	
19634	4932.700	
4706	4932.800	
3762	4933.100	
7762	4933.800	
5490	4941.400	
2754	4942.700	
5746	4943.100	
14018	4943.300	
10434	4943.500	
9330	4943.600	
3138	4943.900	
8706	4944.300	
14130	4946.200	
3074	4946.700	
2978	4946.900	
18226	4953.900	
7298	4955.100	
5586	4956.900	
4050	4957.100	
14834	4957.200	
17906	4957.300	
12658	4957.600	
18114	4957.900	
18706	4960.000	
20354	4968.600	
19282	4968.800	
9218	4968.900	
14674	4970.500	
13362	4970.800	
15634	4970.800	
15490	4970.900	
8978	4973.900	
6178	4978.400	
12530	4978.600	
10290	4979.700	
3266	4980.000	
15906	4980.500	
322	4980.700	
6914	4981.200	
6962	4981.200	
10658	4981.300	
4978	4981.400	
3426	4981.500	
1202	4981.700	
3410	4982.100	
9522	4982.300	
14626	4982.400	
18050	4982.400	
2834	4982.500	
18194	4983.300	
7762	4984.100	
2242	4992.000	
5266	4992.100	
4050	4992.400	
2322	4992.700	
1650	4992.900	
10738	4993.000	
17234	4993.300	
9570	4993.800	
6610	4994.900	
882	4995.100	
15570	4995.300	
14786	4995.500	
15810	5003.500	
6562	5004.600	
19986	5004.600	
5666	5004.700	
20130	5004.700	
9538	5004.800	
1346	5005.000	
8002	5005.000	
19010	5005.000	
5538	5005.700	
14306	5006.200	
914	5007.200	
3346	5007.400	
9602	5013.700	
7746	5013.800	
20418	5014.600	
2306	5014.700	
4674	5015.000	
1074	5015.100	
10514	5015.200	
5458	5015.700	
20434	5015.900	
17698	5016.100	
16370	5016.200	
4706	5016.300	
6962	5017.000	
1378	5017.100	
15794	5022.200	
10594	5026.800	
5730	5027.000	
18738	5027.400	
15426	5028.600	
5874	5029.900	
11154	5030.100	
114	5030.500	
2210	5030.700	
14386	5032.600	
1986	5034.900	
13458	5038.200	
7746	5038.300	
10114	5038.400	
16802	5038.800	
17682	5038.800	
12082	5039.000	
7298	5040.500	
9698	5041.000	
1026	5041.200	
98	5041.700	
1666	5042.100	
5522	5046.500	
14994	5049.900	
8002	5050.600	
1714	5051.000	
12114	5051.000	
12546	5051.800	
498	5052.500	
10338	5053.000	
11298	5053.800	
5794	5054.500	
2274	5055.700	
4530	5058.400	
16354	5059.700	
5506	5059.900	
11858	5060.100	
14530	5061.100	
17970	5062.900	
18002	5063.300	
15778	5067.000	
20674	5070.200	
10034	5070.700	
11666	5071.000	
13442	5071.200	
11714	5071.300	
10370	5071.400	
6514	5071.500	
15426	5071.800	
20626	5071.900	
8626	5074.400	
19730	5077.000	
19746	5079.700	
914	5079.800	
6242	5082.100	
6850	5082.500	
4450	5088.900	
14770	5091.600	
2130	5092.100	
5042	5092.200	
10834	5092.700	
2754	5092.800	
16930	5093.100	
13922	5093.700	
9122	5094.100	
19554	5094.200	
12066	5094.700	
17074	5094.700	
5330	5094.800	
12658	5094.800	
15298	5094.800	
15586	5095.100	
19026	5095.400	
5826	5095.600	
2290	5095.700	
7234	5100.900	
5394	5103.000	
10290	5103.500	
20642	5105.200	
2370	5105.300	
2946	5106.200	
7106	5106.200	
17698	5111.900	
2354	5115.700	
2450	5115.800	
13698	5116.100	
4130	5116.200	
8434	5116.200	
1250	5116.400	
5794	5116.400	
7490	5116.400	
20178	5116.400	
11522	5116.600	
17106	5116.600	
13922	5116.700	
17874	5117.200	
13346	5118.400	
13010	5119.000	
8098	5126.800	
16674	5127.900	
1346	5128.200	
14978	5128.300	
9298	5128.700	
13794	5128.900	
13778	5129.100	
15554	5129.200	
15506	5129.900	
19698	5130.000	
8418	5130.300	
1986	5130.400	
17650	5130.600	
4242	5130.700	
17314	5130.700	
15986	5139.500	
18338	5139.800	
7138	5141.200	
1922	5142.100	
17122	5142.800	
20178	5150.800	
20370	5151.200	
11186	5151.600	
10370	5151.800	
17682	5151.800	
4258	5151.900	
8962	5152.700	
4514	5153.000	
20674	5153.200	
17586	5153.600	
16626	5153.800	
14770	5154.100	
1794	5154.200	
11426	5154.400	
8290	5154.500	
6178	5157.200	
14546	5161.300	
3586	5161.900	
6450	5162.500	
13282	5163.500	
13042	5163.700	
2034	5163.900	
162	5164.100	
1842	5164.100	
13426	5164.100	
3442	5164.200	
178	5165.100	
6290	5166.700	
12066	5174.700	
7138	5175.200	
16802	5175.400	
19794	5175.500	
11442	5175.700	
6578	5177.000	
9778	5177.700	
7698	5177.800	
13138	5178.100	
20210	5180.200	
3906	5180.500	
9346	5182.300	
5794	5182.800	
10514	5185.900	
8530	5186.000	
7170	5186.200	
6162	5186.400	
274	5187.300	
4130	5189.700	
10834	5190.200	
11346	5195.800	
19586	5196.600	
20642	5197.400	
3202	5197.800	
9858	5198.100	
962	5198.200	
8098	5198.300	
34	5198.400	
5682	5198.500	
7474	5198.500	
14418	5198.700	
6994	5198.900	
15282	5199.300	
11042	5206.700	
18690	5207.800	
3954	5207.900	
11474	5208.000	
19474	5208.600	
17346	5209.500	
17026	5209.600	
3298	5209.800	
20226	5209.900	
3586	5210.000	
1682	5210.400	
15442	5210.400	
1842	5210.500	
12066	5210.500	
19682	5210.500	
13970	5210.700	
8210	5210.800	
498	5211.000	
20050	5211.100	
1170	5211.300	
4002	5212.900	
18226	5220.500	
6450	5220.700	
14594	5220.900	
3266	5221.000	
14450	5221.000	
1826	5221.200	
6546	5221.900	
4466	5222.600	
354	5223.400	
1954	5223.700	
6210	5224.100	
11874	5226.700	
15122	5229.700	
13314	5230.600	
19586	5231.100	
17042	5231.300	
17074	5231.600	
14258	5232.200	
15778	5232.400	
9346	5232.500	
4514	5232.800	
17682	5233.600	
10034	5233.900	
226	5234.000	
13538	5234.100	
2082	5234.300	
5698	5234.400	
5858	5234.500	
8786	5234.600	
14546	5234.800	
2642	5234.900	
15426	5235.000	
12786	5242.500	
6514	5243.300	
3170	5243.700	
18354	5243.900	
11346	5245.000	
11826	5245.100	
6882	5245.600	
12546	5245.600	
14674	5245.700	
5298	5245.800	
546	5247.100	
3698	5247.900	
6146	5254.200	
15058	5255.800	
17378	5256.200	
5986	5256.300	
9154	5256.300	
12578	5256.400	
8786	5256.600	
3954	5256.800	
6674	5256.800	
4642	5258.400	
20162	5259.200	
13058	5261.500	
354	5262.700	
16034	5262.900	
3346	5265.400	
20306	5265.400	
6338	5265.900	
18658	5266.300	
6594	5266.600	
1922	5266.900	
8818	5267.400	
13970	5267.900	
13234	5268.300	
16994	5268.400	
11842	5268.800	
98	5269.100	
7090	5270.400	
16802	5270.400	
15138	5270.800	
20642	5270.900	
9858	5271.200	
19106	5271.300	
20178	5271.500	
1826	5277.900	
2082	5278.400	
6258	5278.800	
9330	5278.800	
242	5279.200	
19922	5279.900	
13058	5280.300	
2850	5280.800	
10786	5281.200	
12658	5281.500	
19170	5281.500	
20258	5281.500	
1266	5281.600	
20674	5281.700	
10834	5290.000	
7138	5290.700	
14978	5290.700	
16018	5291.800	
706	5292.500	
19298	5292.500	
14018	5292.700	
226	5292.800	
17186	5292.800	
3858	5293.300	
5442	5293.300	
12946	5293.300	
4050	5293.500	
7106	5293.500	
16466	5293.600	
10610	5293.900	
10802	5294.700	
17458	5294.900	
18850	5303.700	
11666	5304.600	
3906	5305.200	
9186	5305.500	
13714	5305.700	
18226	5306.000	
7442	5306.300	
7682	5306.900	
20178	5307.600	
2082	5308.800	
6402	5309.500	
19106	5309.500	
1682	5316.900	
12658	5316.900	
14530	5316.900	
19666	5316.900	
7682	5317.100	
5042	5317.700	
1314	5318.400	
466	5319.000	
11442	5319.500	
19458	5324.900	
17442	5327.800	
10114	5328.000	
14770	5328.000	
98	5328.300	
290	5328.600	
8098	5328.800	
14194	5329.400	
7266	5329.500	
18674	5330.300	
17682	5330.500	
9986	5330.900	
12658	5330.900	
17922	5340.100	
15522	5340.300	
12546	5340.900	
13858	5341.500	
4466	5341.700	
6338	5341.800	
9922	5347.600	
10402	5351.300	
4722	5351.600	
50	5351.700	
2370	5352.000	
17026	5352.100	
18034	5352.200	
17762	5353.400	
17650	5353.700	
10114	5353.800	
19234	5353.900	
7890	5354.200	
14674	5354.200	
15794	5354.400	
18578	5354.600	
20674	5360.700	
5666	5363.000	
1362	5363.100	
17394	5363.100	
12402	5363.500	
4130	5364.100	
1538	5364.600	
17090	5364.600	
114	5365.100	
13634	5365.100	
16034	5365.100	
12322	5365.200	
11186	5365.300	
12834	5365.300	
12914	5365.800	
11714	5368.000	
17554	5375.700	
7442	5376.600	
1554	5376.700	
16242	5377.200	
13458	5377.400	
19346	5377.500	
322	5377.800	
15330	5377.800	
7346	5378.000	
19458	5378.000	
15874	5378.100	
17618	5378.200	
19698	5378.200	
20626	5378.200	
5922	5378.300	
11426	5378.300	
3730	5378.400	
9586	5378.400	
11298	5378.400	
12530	5378.400	
13714	5378.500	
19378	5378.800	
20674	5378.900	
4050	5379.000	
6450	5379.000	
5202	5379.100	
9202	5379.300	
338	5390.700	
14210	5390.800	
7650	5391.300	
6114	5391.500	
1298	5391.700	
10578	5391.800	
5458	5395.100	
5586	5397.500	
13746	5398.500	
9330	5399.500	
8178	5399.700	
16418	5400.200	
12754	5400.300	
5394	5400.500	
8370	5400.800	
19586	5400.800	
20002	5400.800	
13490	5400.900	
16914	5401.100	
6242	5401.300	
19666	5401.400	
20674	5401.500	
2642	5401.600	
2786	5401.600	
15458	5401.600	
530	5401.700	
3954	5401.700	
8242	5401.700	
13058	5401.700	
18418	5401.700	
18594	5401.800	
11426	5402.300	
20242	5402.400	
18082	5412.500	
19010	5412.600	
14786	5413.000	
15074	5413.000	
17026	5416.200	
498	5417.400	
5826	5417.700	
9986	5417.900	
18674	5418.200	
9138	5419.100	
17682	5421.800	
18434	5423.900	
19170	5425.600	
530	5425.900	
1842	5425.900	
2978	5426.200	
4130	5427.200	
1106	5428.900	
9282	5429.200	
16674	5434.300	
3202	5434.600	
12466	5434.900	
4050	5435.100	
114	5435.200	
2178	5436.800	
3106	5437.100	
17922	5437.300	
14994	5437.700	
10210	5437.800	
15874	5437.800	
5298	5438.000	
8290	5438.000	
18898	5438.000	
7042	5438.100	
1154	5438.400	
6226	5440.200	
162	5447.800	
18674	5448.200	
2690	5448.400	
13602	5448.600	
15058	5449.300	
15954	5450.000	
9506	5450.400	
16514	5450.600	
10514	5450.700	
14050	5451.000	
2210	5453.600	
3266	5458.600	
14418	5459.300	
13554	5460.200	
4130	5460.400	
6002	5462.100	
10882	5462.900	
9170	5463.200	
5090	5464.700	
2178	5467.600	
322	5471.000	
6418	5471.100	
6066	5471.400	
18034	5471.500	
354	5471.700	
20370	5472.000	
9522	5472.400	
12770	5472.400	
15986	5474.600	
19362	5474.700	
9122	5482.300	
17682	5482.700	
12322	5483.500	
2082	5484.500	
178	5484.700	
9490	5485.500	
15490	5486.200	
1042	5486.700	
12226	5486.800	
13250	5486.800	
946	5487.000	
10802	5490.100	
546	5493.200	
7874	5495.900	
11298	5496.000	
9858	5496.200	
8946	5496.300	
16530	5496.600	
17906	5496.600	
1074	5496.700	
11954	5496.700	
3586	5496.800	
19202	5496.900	
914	5497.000	
9650	5497.000	
2226	5497.100	
7218	5497.100	
17090	5497.100	
2514	5497.200	
5938	5497.200	
4002	5498.400	
17186	5498.400	
19698	5507.300	
15794	5508.900	
3874	5509.300	
16354	5509.700	
5698	5509.900	
14978	5510.000	
7026	5510.100	
9506	5510.100	
10162	5510.500	
2642	5510.600	
12818	5510.800	
4242	5511.000	
6994	5511.100	
9730	5511.300	
7106	5511.400	
14674	5511.500	
4866	5511.700	
882	5511.800	
13570	5511.800	
5602	5512.000	
19122	5512.000	
7970	5514.600	
7954	5522.000	
5538	5523.200	
11346	5523.500	
17106	5525.000	
17714	5525.200	
2178	5525.900	
11474	5525.900	
19234	5525.900	
9362	5528.500	
17794	5528.700	
17410	5529.300	
15810	5531.600	
11554	5531.700	
13458	5533.000	
11714	5533.700	
3218	5534.600	
18050	5534.800	
1250	5535.000	
10834	5535.000	
722	5535.300	
12658	5535.400	
13490	5535.500	
9426	5535.800	
3426	5536.000	
14370	5536.200	
14386	5536.600	
17602	5537.000	
9346	5537.200	
20386	5537.200	
3138	5537.400	
1842	5546.400	
4306	5546.700	
16674	5546.800	
17586	5547.000	
15218	5547.200	
19090	5547.500	
11154	5547.900	
12674	5548.100	
16418	5548.400	
10514	5548.700	
16338	5549.500	
15282	5549.600	
20178	5550.300	
14674	5552.600	
354	5553.000	
5490	5554.600	
19234	5558.100	
13058	5558.700	
15954	5559.300	
12658	5559.800	
20306	5559.900	
9202	5560.200	
19794	5560.200	
11122	5560.500	
18162	5560.600	
12274	5560.700	
17186	5560.800	
15106	5567.100	
7634	5569.000	
14434	5569.700	
10802	5570.200	
19458	5570.500	
1554	5571.100	
20642	5571.400	
15282	5571.600	
7538	5571.700	
5618	5572.000	
18930	5572.900	
19810	5573.900	
13490	5582.800	
14994	5583.200	
18562	5583.200	
10178	5583.300	
10786	5583.300	
6162	5583.400	
9922	5583.800	
5586	5585.300	
5266	5585.800	
2210	5589.200	
19074	5591.500	
4738	5592.000	
5890	5592.800	
8754	5592.900	
2514	5593.800	
2898	5594.300	
10290	5594.700	
10354	5594.900	
15346	5594.900	
15186	5600.000	
19570	5602.400	
2194	5603.300	
690	5604.300	
11154	5605.500	
5714	5605.900	
14642	5606.000	
15506	5606.100	
18690	5606.200	
8850	5606.300	
14530	5606.500	
8162	5606.800	
10258	5615.400	
1650	5616.000	
10722	5616.300	
16498	5616.300	
610	5616.500	
12866	5616.800	
6594	5617.300	
7874	5617.300	
4082	5617.600	
7890	5617.800	
754	5618.200	
14450	5619.400	
4386	5620.200	
1250	5626.400	
4530	5626.600	
15810	5628.200	
5442	5628.500	
4850	5628.800	
9906	5628.900	
5298	5629.300	
17346	5629.300	
18402	5629.300	
10930	5629.400	
18914	5629.500	
13458	5629.600	
16914	5629.700	
8130	5629.800	
19698	5630.600	
2402	5631.100	
4130	5631.100	
15634	5631.200	
7682	5631.400	
18018	5631.400	
3890	5631.700	
3202	5631.900	
10802	5631.900	
13746	5640.000	
242	5640.100	
10242	5640.600	
12082	5640.600	
2098	5640.700	
3906	5640.900	
7714	5641.800	
8530	5642.000	
17234	5642.100	
18578	5642.600	
4994	5643.200	
13154	5643.300	
9298	5651.800	
6978	5651.900	
5586	5652.000	
13922	5652.000	
18626	5652.000	
19138	5652.200	
7826	5652.500	
16162	5652.600	
18146	5652.800	
15394	5653.000	
4002	5653.200	
19458	5654.200	
11234	5654.500	
20226	5654.600	
14498	5654.900	
17106	5654.900	
15810	5655.000	
16306	5655.300	
2626	5655.400	
9746	5663.200	
15186	5663.300	
16946	5664.200	
17682	5664.400	
6242	5666.200	
18162	5666.300	
2770	5667.300	
16370	5668.600	
4322	5668.700	
17714	5668.800	
17138	5674.200	
15426	5675.500	
6578	5677.500	
4274	5677.600	
18482	5677.700	
19474	5678.700	
3138	5678.800	
19618	5679.000	
16802	5679.200	
19090	5679.400	
14770	5679.500	
20322	5683.500	
17874	5687.600	
14354	5690.600	
19570	5690.800	
15650	5691.300	
7442	5691.400	
3410	5691.900	
3586	5691.900	
5794	5692.300	
16274	5692.300	
5042	5692.400	
14530	5692.800	
15490	5692.800	
15874	5693.200	
5170	5693.300	
6514	5693.300	
19106	5693.400	
1842	5693.600	
9906	5693.700	
14002	5694.900	
16562	5695.200	
11522	5695.300	
16722	5695.600	
12082	5704.100	
16034	5704.300	
4274	5704.700	
9714	5704.700	
15794	5704.700	
8978	5705.300	
770	5705.800	
7026	5705.800	
15186	5706.000	
5394	5707.000	
20514	5716.200	
12514	5716.300	
12098	5716.500	
3858	5716.600	
914	5716.800	
12242	5717.000	
34	5717.100	
8210	5717.200	
9346	5718.500	
10786	5718.500	
17410	5718.700	
18354	5718.800	
2418	5718.900	
7106	5718.900	
12706	5718.900	
10482	5719.100	
15074	5719.100	
17794	5719.100	
1186	5719.300	
11026	5719.400	
17058	5719.400	
4562	5726.000	
6978	5728.500	
2210	5729.000	
19730	5729.300	
9074	5730.000	
2626	5730.300	
6178	5730.300	
6210	5730.300	
13698	5730.700	
4130	5730.800	
4642	5730.800	
8914	5731.000	
1010	5731.100	
10802	5732.100	
2370	5732.400	
5378	5732.500	
658	5732.800	
20546	5733.000	
16434	5733.200	
8482	5733.300	
12530	5735.200	
6530	5741.400	
17714	5741.400	
3522	5741.900	
4882	5742.300	
19362	5742.400	
6034	5742.600	
7474	5742.700	
12642	5742.900	
16034	5742.900	
19698	5743.000	
13442	5743.100	
17682	5743.400	
12386	5743.700	
20162	5743.700	
9378	5743.800	
14194	5744.600	
16914	5745.500	
3954	5754.500	
5154	5755.000	
19922	5755.100	
19698	5755.600	
466	5756.300	
4722	5758.400	
19058	5758.400	
18674	5760.300	
9298	5761.400	
3826	5763.400	
3298	5766.400	
20370	5767.300	
1106	5768.900	
5746	5769.200	
17282	5769.500	
8930	5770.100	
20178	5771.700	
50	5772.700	
2498	5776.000	
15490	5777.000	
6786	5778.000	
13058	5778.700	
10290	5779.500	
18738	5779.700	
5842	5780.000	
1522	5780.100	
12978	5780.800	
14482	5782.200	
8386	5784.900	
13986	5785.900	
13314	5790.200	
19074	5790.500	
6210	5790.700	
6642	5791.000	
7074	5795.100	
13186	5795.400	
4130	5797.100	
9378	5804.300	
4322	5805.400	
5762	5806.200	
2194	5806.800	
3122	5807.000	
2562	5809.100	
12802	5812.500	
12594	5812.800	
10722	5815.100	
15570	5815.800	
5874	5815.900	
19458	5817.000	
19058	5817.800	
13714	5818.100	
6642	5818.700	
6738	5818.700	
10658	5819.500	
3826	5820.300	
17362	5820.500	
7970	5823.900	
18482	5825.200	
1682	5826.500	
13954	5827.000	
20450	5827.900	
8882	5828.300	
15506	5828.300	
15442	5828.800	
2386	5829.200	
3890	5830.500	
9122	5830.900	
16802	5831.000	
8626	5831.400	
18818	5831.400	
19698	5833.900	
7154	5838.100	
11618	5838.400	
14194	5839.400	
19458	5839.500	
8978	5840.100	
12578	5840.700	
12466	5840.800	
9778	5840.900	
4258	5841.900	
11378	5842.300	
3906	5842.700	
11474	5842.800	
16578	5842.900	
16786	5842.900	
17138	5842.900	
6514	5852.400	
4370	5853.000	
7682	5853.600	
5266	5854.300	
14594	5854.600	
1650	5854.700	
2386	5854.700	
9714	5854.700	
4914	5854.800	
