sender time_ms
23876	3336.100	
22692	3336.400	
23108	3337.900	
22276	3338.800	
22388	3339.000	
24116	3339.500	
23540	3343.100	
21444	3344.000	
23956	3345.800	
26292	3347.000	
22932	3347.900	
24932	3347.900	
22788	3348.300	
21108	3350.300	
22468	3354.300	
24100	3355.600	
22580	3356.600	
24164	3358.100	
22052	3359.000	
23908	3359.000	
23428	3359.500	
25956	3359.700	
24484	3359.800	
21332	3365.100	
20948	3365.700	
26500	3367.900	
25908	3368.300	
23236	3372.400	
24356	3373.000	
26036	3373.100	
24212	3374.600	
22388	3375.100	
22788	3375.200	
21012	3376.800	
22532	3377.000	
21796	3378.400	
21572	3380.700	
25348	3380.900	
26292	3381.000	
25508	3382.600	
22116	3383.000	
21684	3383.500	
20980	3383.600	
21972	3386.200	
21876	3386.300	
24052	3386.500	
21476	3386.700	
24500	3386.900	
26100	3395.200	
25940	3395.700	
25140	3396.800	
21092	3397.800	
21636	3397.900	
22036	3397.900	
24580	3397.900	
24660	3403.000	
22388	3403.100	
23220	3406.000	
20980	3408.900	
25812	3409.300	
25076	3409.700	
22884	3411.400	
20884	3411.500	
25956	3411.700	
24884	3413.400	
24004	3414.300	
24164	3416.900	
26004	3416.900	
21444	3417.700	
25988	3420.400	
22772	3420.900	
24628	3421.800	
23956	3422.100	
24724	3422.700	
26260	3423.800	
23108	3424.100	
23572	3424.100	
21412	3424.300	
21844	3425.600	
22212	3426.200	
20900	3427.900	
24868	3430.400	
21860	3431.800	
21956	3435.700	
26452	3436.700	
23588	3437.500	
24212	3438.400	
25908	3439.200	
21140	3439.300	
25620	3442.700	
21556	3445.600	
24372	3447.900	
20788	3448.600	
23348	3448.800	
23268	3449.000	
25076	3449.300	
23220	3449.900	
22500	3450.800	
23300	3451.100	
22452	3451.400	
21204	3452.100	
21508	3453.200	
21604	3453.800	
26212	3454.300	
26356	3454.500	
22612	3454.700	
21732	3459.400	
20868	3459.500	
25956	3460.100	
20772	3460.900	
24644	3462.900	
26004	3463.100	
26244	3463.100	
25012	3463.400	
25748	3465.000	
20852	3465.700	
22692	3465.700	
25060	3466.100	
23492	3468.500	
24756	3470.800	
24980	3471.000	
24884	3472.700	
21636	3472.900	
24596	3472.900	
26276	3473.800	
24580	3473.900	
23988	3474.400	
21572	3474.500	
25860	3474.500	
22948	3475.300	
26436	3475.700	
24916	3476.900	
24996	3477.000	
26308	3477.100	
20996	3477.200	
25700	3479.300	
22324	3480.500	
21332	3482.700	
22996	3483.500	
23860	3486.100	
23428	3486.500	
22004	3486.800	
22692	3487.900	
22036	3488.400	
23140	3490.500	
22788	3496.500	
24756	3496.700	
21492	3497.800	
21204	3498.800	
22644	3499.500	
23604	3499.500	
21556	3500.500	
25028	3501.000	
24276	3501.900	
24388	3501.900	
25444	3501.900	
26244	3502.000	
22836	3502.200	
26372	3502.200	
26436	3502.600	
25876	3502.700	
22452	3505.900	
23236	3509.900	
25684	3510.200	
23220	3511.400	
21460	3513.000	
26212	3513.400	
22196	3513.700	
21412	3513.800	
24420	3515.800	
24740	3516.500	
21796	3516.800	
24356	3518.800	
25508	3520.700	
25524	3522.900	
25316	3524.200	
20708	3524.500	
24612	3524.800	
20900	3526.700	
21428	3526.800	
20964	3527.000	
25300	3527.000	
22852	3527.600	
23540	3527.700	
22660	3528.000	
23908	3528.400	
21556	3530.200	
25012	3533.600	
22964	3534.000	
23972	3534.200	
25940	3534.700	
23828	3535.200	
24036	3536.100	
22788	3538.800	
23428	3539.200	
25908	3539.700	
21284	3541.400	
26372	3541.900	
21988	3542.000	
26100	3542.000	
22980	3542.100	
22420	3542.700	
20692	3544.900	
23460	3546.400	
22804	3547.000	
25924	3547.300	
22756	3548.700	
23924	3549.300	
22196	3549.900	
20884	3550.000	
21060	3550.400	
25684	3550.500	
23060	3550.700	
25988	3550.700	
25812	3550.800	
22996	3551.000	
25908	3551.000	
22324	3551.200	
26228	3555.800	
25828	3557.700	
25492	3558.700	
22404	3560.500	
23396	3561.900	
23220	3562.100	
24356	3562.400	
24692	3562.600	
21828	3562.800	
25620	3563.100	
25156	3563.800	
23044	3564.000	
26164	3567.000	
24164	3568.200	
23540	3571.900	
25028	3571.900	
26436	3572.300	
24420	3574.000	
24452	3574.100	
22644	3574.500	
22820	3574.600	
25908	3574.700	
21044	3577.200	
21588	3577.500	
25652	3577.700	
21732	3578.700	
21796	3579.700	
26132	3579.700	
24084	3580.100	
22836	3580.300	
23380	3583.400	
21092	3585.900	
21924	3586.100	
24580	3586.200	
21844	3586.700	
23924	3588.200	
24996	3588.200	
20868	3588.300	
21060	3588.300	
24612	3588.400	
25204	3588.400	
23268	3588.500	
21124	3588.600	
26116	3591.300	
23796	3592.200	
22868	3594.400	
20980	3595.200	
23108	3596.300	
22484	3596.900	
24212	3597.100	
22996	3597.500	
21124	3597.900	
24900	3598.800	
22692	3599.200	
24420	3599.200	
24564	3599.600	
25924	3599.700	
21268	3599.800	
25108	3601.000	
23124	3601.400	
23396	3601.600	
22292	3601.800	
26372	3601.800	
22516	3609.300	
23620	3611.600	
23796	3613.500	
22772	3614.900	
23236	3614.900	
21716	3617.600	
25732	3619.200	
25876	3620.300	
25540	3621.500	
21844	3625.200	
21940	3625.300	
23780	3625.400	
26228	3627.500	
20724	3630.300	
23140	3630.800	
25316	3630.800	
22788	3631.100	
24756	3631.100	
24292	3632.100	
20804	3632.200	
25620	3633.200	
23764	3633.500	
24644	3634.100	
25988	3634.200	
24356	3634.700	
24804	3635.800	
22756	3636.100	
25268	3636.200	
22580	3636.500	
21476	3636.700	
25108	3637.700	
26436	3640.600	
25652	3642.300	
23876	3644.000	
24612	3644.700	
23588	3644.900	
26372	3645.500	
25364	3646.900	
23124	3647.000	
20724	3647.100	
24868	3647.400	
20708	3647.800	
21316	3648.000	
21636	3651.900	
22724	3653.400	
20948	3654.600	
23332	3655.200	
25332	3655.900	
25076	3656.100	
24564	3656.200	
21140	3656.400	
22644	3656.400	
25700	3656.800	
22788	3657.000	
26324	3657.200	
20772	3659.300	
21476	3659.500	
26132	3659.800	
21188	3659.900	
24964	3661.600	
21764	3661.800	
22356	3661.900	
24004	3666.100	
26100	3667.300	
26484	3668.200	
22420	3668.900	
24244	3670.100	
25220	3670.300	
23828	3670.400	
25060	3670.500	
22116	3670.700	
23796	3673.500	
20868	3674.500	
21332	3676.100	
23108	3677.300	
23268	3680.100	
22788	3681.400	
22020	3681.500	
24436	3682.700	
21204	3683.900	
25540	3683.900	
22548	3684.100	
23236	3684.100	
25076	3684.200	
26468	3684.400	
23220	3684.700	
22868	3689.800	
23300	3690.200	
20964	3690.500	
26164	3690.500	
23620	3690.600	
24884	3690.600	
21972	3692.300	
25012	3692.500	
23652	3693.100	
23716	3693.100	
21828	3694.500	
21284	3694.800	
21140	3695.100	
22164	3695.100	
26180	3695.300	
23540	3695.400	
26148	3695.400	
25252	3696.300	
22132	3698.700	
25844	3698.800	
24068	3702.000	
24084	3703.300	
21252	3703.900	
22212	3704.500	
25860	3705.600	
21108	3705.900	
25044	3705.900	
22612	3706.000	
22356	3706.300	
23956	3706.300	
20772	3706.400	
22452	3706.800	
22884	3710.500	
24324	3710.500	
25252	3714.900	
23220	3715.600	
23412	3717.400	
23476	3718.000	
22660	3718.300	
20948	3721.300	
22708	3721.500	
24420	3722.100	
22276	3722.500	
24996	3723.000	
23428	3723.300	
24212	3723.300	
23348	3725.700	
25892	3728.400	
24100	3730.600	
23780	3732.600	
24452	3732.800	
23988	3733.000	
24260	3733.300	
21524	3734.200	
25796	3735.100	
23572	3737.000	
25748	3737.200	
21380	3737.700	
24980	3738.000	
25860	3740.100	
21252	3740.200	
21780	3741.500	
21108	3741.900	
21204	3743.200	
25652	3743.600	
23892	3744.600	
20804	3745.000	
24116	3746.100	
25604	3747.000	
20724	3749.300	
23428	3750.900	
25828	3752.300	
24164	3754.400	
23604	3754.500	
22788	3754.800	
23924	3754.900	
23476	3755.200	
26132	3755.600	
23620	3756.100	
26468	3756.900	
22500	3757.700	
21604	3757.900	
24964	3757.900	
23636	3758.000	
22692	3758.100	
22996	3758.700	
21108	3761.000	
20884	3762.300	
24644	3763.900	
23652	3764.900	
23524	3766.800	
23940	3767.000	
24132	3768.100	
22116	3768.800	
22740	3770.100	
25956	3771.300	
24612	3771.400	
25124	3771.400	
26084	3771.600	
21828	3772.300	
23828	3772.400	
20756	3777.500	
21140	3778.100	
23220	3779.100	
21412	3781.800	
22948	3783.000	
23348	3783.000	
20868	3783.100	
22660	3783.200	
21380	3783.800	
21844	3786.200	
22468	3790.200	
21156	3791.200	
23572	3791.200	
22996	3792.300	
24324	3792.300	
22532	3792.500	
21092	3792.800	
24964	3792.800	
20964	3794.000	
25988	3795.000	
24116	3799.800	
22788	3800.100	
21572	3800.800	
23620	3801.700	
20900	3802.300	
21604	3802.400	
20788	3803.000	
24388	3804.200	
21268	3805.400	
22772	3805.500	
25028	3806.000	
21828	3807.500	
24788	3808.100	
23732	3811.200	
26244	3811.800	
22372	3814.300	
26020	3814.600	
24212	3815.600	
25700	3815.800	
21460	3816.000	
24084	3819.600	
26372	3819.600	
22052	3819.800	
23764	3819.800	
22212	3820.000	
23428	3820.100	
24628	3821.600	
20692	3822.100	
20948	3822.500	
26388	3826.900	
22308	3829.200	
24644	3829.900	
20964	3830.000	
20852	3830.500	
25076	3830.500	
22900	3830.700	
23492	3831.200	
22468	3832.700	
20868	3832.800	
21972	3833.000	
21588	3833.500	
22692	3833.700	
22740	3837.300	
24756	3837.900	
22532	3838.200	
24628	3838.400	
25380	3838.600	
22932	3842.100	
23476	3842.100	
21748	3842.200	
22500	3842.200	
21556	3842.300	
23108	3842.400	
23764	3842.800	
24740	3842.800	
22612	3842.900	
23972	3843.000	
25524	3843.600	
23396	3844.500	
25364	3844.500	
21844	3844.900	
20724	3845.000	
21092	3845.100	
23060	3845.300	
23364	3845.600	
23940	3852.200	
21796	3852.800	
23716	3853.100	
24580	3854.900	
24644	3855.000	
21284	3857.500	
22660	3857.700	
25220	3858.100	
25332	3858.200	
21780	3858.700	
25956	3859.800	
23220	3860.700	
24052	3860.700	
24212	3861.200	
26356	3861.400	
24868	3861.500	
22276	3861.800	
25988	3867.100	
24740	3869.200	
22020	3869.500	
26468	3869.900	
25124	3872.000	
22052	3872.400	
26116	3872.500	
22580	3873.400	
22644	3875.400	
25364	3875.800	
26324	3875.900	
23812	3876.000	
22900	3877.700	
22612	3878.000	
26292	3880.200	
23204	3880.700	
21060	3880.900	
21332	3881.200	
24436	3883.500	
25700	3883.700	
23924	3884.200	
21844	3885.200	
21108	3886.300	
24164	3893.900	
23652	3894.200	
23620	3895.700	
21876	3895.900	
21284	3897.600	
23988	3900.500	
20788	3900.800	
24996	3903.500	
21060	3904.000	
22020	3905.300	
22692	3905.800	
22148	3909.000	
23540	3909.000	
23924	3909.200	
25812	3909.500	
23780	3910.000	
21780	3914.000	
24692	3914.000	
23588	3916.300	
24500	3916.300	
24164	3917.400	
25524	3919.800	
24100	3920.300	
22212	3920.800	
21188	3921.200	
23060	3921.700	
21764	3921.900	
25252	3921.900	
25172	3922.300	
20884	3923.400	
24964	3923.400	
26132	3923.900	
22292	3926.600	
22580	3928.100	
24948	3929.900	
21732	3930.200	
25508	3933.200	
22740	3933.500	
24692	3933.600	
24052	3933.700	
24852	3933.700	
23604	3933.800	
25268	3933.900	
22276	3934.000	
23236	3934.100	
22228	3934.200	
23172	3934.300	
25700	3934.300	
23972	3934.400	
23876	3934.500	
23108	3936.400	
24740	3936.700	
23428	3937.100	
22788	3937.200	
21268	3944.200	
25668	3944.200	
25684	3944.400	
20932	3944.500	
24500	3944.600	
21028	3946.100	
24212	3946.300	
25108	3948.000	
20708	3949.100	
21012	3950.000	
21204	3950.100	
25924	3952.700	
20868	3953.000	
26276	3956.000	
22692	3956.200	
23796	3957.500	
24308	3957.600	
25044	3957.800	
23508	3957.900	
20948	3958.100	
24276	3958.100	
21284	3961.400	
22836	3961.400	
23268	3964.700	
26324	3965.900	
24788	3966.000	
25988	3967.300	
22452	3969.100	
26404	3969.100	
24196	3969.400	
21556	3969.700	
26100	3970.000	
25028	3970.600	
25620	3970.600	
23748	3970.800	
24004	3971.200	
24484	3971.200	
24452	3971.400	
24836	3971.400	
24420	3972.000	
21716	3974.500	
22756	3974.800	
24324	3980.700	
22644	3982.200	
22580	3982.600	
21172	3982.800	
26132	3983.000	
21668	3983.300	
20820	3983.700	
24900	3986.900	
22420	3987.200	
24420	3987.400	
21972	3991.400	
24948	3994.200	
22932	3994.300	
23876	3994.400	
25236	3996.700	
23796	3999.800	
25076	4000.700	
20756	4003.100	
24628	4003.600	
21412	4005.500	
22196	4007.400	
26372	4007.700	
25268	4007.800	
23060	4008.400	
23492	4008.400	
25476	4008.500	
25780	4008.500	
24404	4008.600	
21444	4008.800	
23220	4008.800	
26276	4008.800	
25908	4008.900	
22484	4014.700	
20868	4017.300	
21764	4017.500	
23460	4017.900	
23332	4019.100	
25108	4020.400	
21220	4020.500	
21940	4020.500	
24644	4021.600	
22436	4027.400	
25188	4029.200	
22452	4029.900	
21204	4031.200	
23860	4031.200	
24692	4033.400	
26116	4033.800	
25300	4034.200	
22996	4034.600	
25988	4034.800	
22676	4035.100	
25108	4040.500	
21780	4041.800	
23428	4043.100	
25268	4043.100	
21236	4043.200	
25460	4043.600	
25156	4045.400	
25348	4045.900	
23796	4046.000	
23908	4046.000	
21284	4047.000	
23268	4047.000	
25028	4047.800	
22132	4047.900	
22116	4048.100	
21060	4048.200	
24948	4053.700	
24996	4053.700	
26372	4053.900	
23300	4055.200	
24612	4055.800	
22932	4056.000	
23044	4056.300	
24820	4056.400	
20724	4058.100	
24932	4058.100	
25092	4058.700	
26468	4059.000	
23140	4059.500	
24420	4059.600	
24164	4062.100	
25252	4066.800	
26484	4066.800	
23524	4067.900	
23716	4068.200	
23508	4068.300	
26132	4068.700	
25908	4069.900	
23220	4070.600	
22036	4071.000	
21556	4075.600	
23108	4076.500	
20948	4076.800	
21572	4076.900	
24276	4079.200	
22884	4080.100	
21604	4080.200	
20980	4082.100	
21732	4082.300	
21860	4082.300	
22196	4082.300	
25412	4082.300	
22212	4085.100	
23620	4085.800	
21012	4086.200	
22420	4087.600	
23652	4088.300	
23588	4090.700	
21540	4093.900	
21268	4094.000	
22788	4094.200	
24100	4100.000	
22932	4100.700	
23348	4102.400	
23108	4103.600	
25988	4104.800	
24468	4105.300	
23764	4105.600	
24436	4105.600	
22740	4105.700	
24276	4105.700	
26436	4105.700	
20868	4105.800	
26500	4105.800	
21716	4106.000	
22452	4106.100	
21572	4106.300	
23428	4106.300	
23540	4106.400	
24628	4106.500	
23908	4106.800	
21828	4107.600	
21684	4108.400	
25044	4108.500	
20756	4108.600	
21380	4108.600	
22964	4108.800	
22948	4113.000	
22580	4115.700	
24964	4119.300	
24420	4119.800	
26484	4120.700	
23924	4121.400	
25396	4122.000	
23268	4122.200	
20900	4124.500	
21988	4127.600	
26356	4128.100	
25220	4130.300	
24212	4130.500	
21092	4131.300	
22916	4131.300	
24996	4131.400	
23172	4132.800	
24788	4133.500	
21204	4133.800	
25364	4133.800	
21796	4134.100	
21828	4141.100	
22580	4141.900	
24324	4142.100	
22964	4142.300	
21044	4143.000	
22788	4144.000	
21636	4144.100	
25108	4144.200	
23796	4144.500	
20772	4144.800	
24020	4144.900	
21508	4149.400	
25812	4149.900	
22228	4151.600	
26324	4152.300	
23012	4155.400	
23316	4155.600	
24580	4156.000	
21588	4158.300	
24724	4158.800	
20884	4159.000	
22660	4159.500	
24740	4164.200	
26084	4164.200	
26468	4164.300	
22692	4164.400	
23796	4167.300	
23876	4167.400	
22484	4168.400	
23524	4168.800	
23428	4168.900	
25220	4170.100	
24916	4170.500	
25860	4172.100	
22772	4174.300	
23988	4174.600	
26340	4174.600	
23908	4175.000	
21188	4175.300	
23284	4178.100	
25172	4178.400	
25988	4178.400	
26436	4178.500	
21572	4179.200	
22788	4180.900	
23732	4181.300	
25940	4181.300	
24868	4181.400	
26372	4181.700	
25028	4183.800	
24164	4185.500	
24692	4185.700	
26356	4186.000	
22148	4186.200	
22324	4186.300	
22196	4187.900	
25396	4188.300	
25044	4188.400	
22980	4188.700	
22068	4194.500	
24356	4194.600	
22132	4194.800	
23348	4196.200	
24660	4196.300	
23108	4196.700	
24276	4197.600	
24468	4198.400	
25188	4198.500	
23908	4198.600	
20788	4198.700	
23060	4199.000	
25908	4199.100	
23220	4199.200	
23876	4199.500	
21476	4199.700	
22116	4199.900	
26324	4200.900	
21668	4201.400	
25044	4201.500	
25828	4202.100	
24996	4202.200	
25492	4207.500	
24356	4207.900	
24740	4208.000	
24116	4209.700	
22948	4210.800	
21540	4211.100	
22644	4211.300	
26468	4213.100	
24052	4213.500	
21860	4213.700	
22660	4213.700	
21924	4214.400	
26228	4214.800	
21876	4215.100	
21828	4216.100	
20692	4217.500	
24100	4218.100	
22772	4221.000	
22548	4223.200	
22612	4224.200	
21844	4224.500	
23236	4224.500	
21412	4224.700	
22932	4224.900	
24116	4225.100	
25684	4225.300	
24692	4227.600	
22996	4230.400	
24788	4231.500	
23220	4232.300	
25812	4232.900	
25076	4235.800	
21284	4236.100	
21636	4236.300	
26228	4236.700	
23108	4237.600	
21844	4237.700	
25908	4237.900	
24964	4238.000	
22452	4239.200	
24580	4239.500	
23924	4241.400	
24980	4241.600	
24916	4243.400	
23428	4244.600	
25380	4244.600	
23156	4245.100	
25316	4245.300	
23620	4246.500	
21732	4246.700	
25652	4246.900	
21972	4247.100	
22596	4247.300	
22980	4249.300	
23028	4249.400	
22564	4249.800	
21236	4252.100	
23860	4252.300	
21140	4252.700	
24628	4255.600	
25028	4258.900	
24996	4260.700	
25620	4262.800	
22740	4263.300	
26468	4263.500	
21604	4263.600	
23940	4263.600	
24884	4263.600	
22212	4263.900	
24580	4266.100	
22628	4269.500	
20884	4269.800	
22180	4271.500	
22276	4272.600	
25988	4274.300	
24084	4274.600	
22916	4274.700	
25012	4275.000	
20948	4275.100	
22532	4277.600	
23060	4278.700	
20980	4283.200	
23508	4283.900	
23844	4284.200	
26164	4285.500	
24068	4286.800	
25060	4286.900	
25076	4287.000	
20868	4287.800	
24980	4288.000	
23764	4288.700	
23460	4289.400	
26132	4291.600	
24628	4294.200	
25508	4294.200	
21604	4294.500	
21476	4295.900	
21876	4296.700	
23796	4297.000	
22692	4297.800	
22932	4298.300	
21188	4299.700	
23780	4301.500	
22420	4302.000	
23172	4302.600	
24756	4303.400	
24788	4304.400	
24612	4304.500	
23828	4305.900	
22276	4306.900	
21636	4308.700	
20884	4309.300	
26244	4309.400	
21780	4309.800	
22964	4310.000	
22660	4310.100	
26180	4310.100	
20820	4310.200	
24692	4310.200	
21716	4310.500	
22868	4310.500	
22164	4310.600	
20724	4313.500	
21764	4313.500	
21940	4319.800	
20692	4322.100	
24436	4322.300	
20868	4323.200	
23332	4325.600	
25220	4325.700	
22628	4325.800	
23220	4325.900	
26484	4326.000	
24468	4326.100	
22548	4326.200	
24212	4326.200	
20980	4326.500	
23876	4326.700	
23796	4332.600	
25988	4333.100	
24404	4335.600	
22132	4335.800	
23060	4336.700	
22772	4336.900	
21572	4337.000	
26356	4337.200	
23540	4337.600	
26132	4337.900	
22756	4341.800	
26228	4342.600	
21476	4342.700	
25956	4344.700	
24100	4345.100	
22500	4345.400	
26484	4346.700	
22612	4346.900	
21044	4347.000	
24996	4347.600	
23124	4347.700	
24980	4347.800	
21908	4348.100	
20820	4348.600	
23700	4348.600	
25028	4348.700	
20868	4349.000	
23972	4349.300	
23460	4350.500	
23796	4350.800	
23348	4350.900	
22484	4354.100	
22788	4354.300	
22948	4354.400	
23108	4354.400	
26356	4356.200	
25476	4357.400	
24500	4358.500	
24580	4358.900	
23860	4360.000	
23588	4361.200	
22388	4361.400	
25684	4362.500	
25396	4362.700	
20884	4362.800	
23316	4367.300	
21412	4368.700	
22212	4368.900	
25204	4369.500	
21076	4369.600	
22196	4371.000	
21604	4371.100	
24276	4374.300	
22948	4375.200	
22532	4376.300	
21764	4377.000	
26228	4378.500	
21716	4381.500	
20900	4381.900	
25972	4381.900	
22468	4382.200	
24244	4382.300	
25028	4382.300	
24164	4383.000	
24052	4383.100	
23060	4384.300	
22100	4384.800	
23780	4384.800	
21668	4385.000	
20868	4386.500	
22676	4387.800	
21780	4388.200	
25364	4388.200	
20740	4389.500	
23108	4390.500	
24804	4391.600	
23412	4393.100	
25300	4395.300	
22708	4395.400	
23924	4395.400	
22020	4395.700	
24116	4395.800	
26468	4395.900	
22436	4396.000	
25620	4396.300	
22164	4396.400	
20772	4396.600	
25076	4396.900	
21828	4397.700	
23332	4398.200	
24644	4398.200	
21812	4399.000	
26068	4399.000	
25732	4399.300	
22788	4405.000	
24692	4405.200	
23652	4406.900	
26356	4407.500	
24164	4409.800	
24388	4409.900	
26276	4410.000	
26100	4410.100	
24196	4410.700	
21620	4411.500	
26212	4412.300	
20884	4413.500	
22196	4418.100	
20756	4418.600	
22692	4419.800	
26436	4420.600	
21684	4420.800	
23796	4421.400	
24500	4422.100	
21636	4422.500	
21924	4422.900	
25716	4423.000	
21172	4425.400	
22756	4428.800	
24292	4430.000	
21796	4432.100	
24068	4432.700	
21028	4433.100	
24484	4433.400	
24276	4433.800	
21636	4434.700	
22740	4435.100	
22356	4442.500	
24164	4442.600	
22564	4442.900	
20900	4443.200	
22916	4444.500	
23108	4444.500	
21412	4445.400	
22932	4445.400	
20868	4446.000	
26164	4448.300	
22372	4454.400	
23492	4454.900	
24484	4458.600	
25732	4458.800	
23188	4461.000	
23236	4465.400	
21204	4465.600	
21188	4465.900	
21348	4466.700	
25028	4469.000	
26500	4469.200	
24084	4469.400	
24356	4469.600	
24244	4469.700	
24532	4469.700	
24964	4472.300	
22052	4472.500	
25060	4473.000	
23124	4473.900	
25380	4476.000	
22740	4476.400	
24884	4476.900	
22004	4477.200	
21604	4477.700	
21140	4477.800	
21332	4477.800	
26484	4478.500	
24772	4479.000	
24292	4480.300	
25108	4480.500	
20820	4480.600	
22036	4480.700	
25908	4482.300	
20692	4482.900	
23860	4483.100	
21460	4483.700	
22468	4486.100	
25300	4487.000	
20884	4487.600	
25252	4487.900	
23044	4489.200	
22612	4490.000	
21844	4490.400	
23956	4491.800	
26292	4491.800	
24612	4491.900	
26228	4492.000	
24644	4492.100	
26084	4492.100	
25572	4492.400	
22020	4495.000	
23124	4495.400	
21412	4499.400	
21156	4502.600	
22660	4503.300	
