sender time_ms
1373	10140.800
1373	10410.200
1373	10709.200
1373	10734.900
1373	10832.500
1373	10988.300
1374	4136.400
1374	4861.400
1374	6543.600
1374	8584.200
1374	8746.900
1374	10623.000
1375	1163.900
1375	1176.200
1375	1738.400
1375	2579.100
1375	2953.600
1375	3026.100
1375	4162.700
1375	5070.200
1375	5420.000
1375	7519.100
1375	7858.400
1375	9172.801
1375	10359.800
1376	7224.500
1378	5629.000
1378	6966.500
1379	555.300
1379	1042.100
1379	1754.900
1379	1801.800
1379	2256.000
1379	2454.100
1379	2699.600
1379	3255.700
1379	3839.800
1379	4091.900
1379	4112.900
1379	4269.000
1379	4497.800
1379	5517.400
1379	6495.200
1379	7444.600
1379	7557.900
1379	8859.700
1379	9746.101
1379	10275.200
1379	10517.900
1379	10846.700
1379	10879.700
1380	1740.700
1380	1998.900
1380	5622.000
1380	5652.600
1380	5855.900
1380	6251.700
1380	6327.600
1380	6724.000
1380	7069.000
1381	8287.301
1381	8820.200
1381	10644.601
1383	2782.800
1383	4962.000
1383	7518.200
1383	7930.900
1383	9430.500
1383	9975.500
1384	1032.500
1384	2908.000
1384	3494.000
1384	3592.700
1384	4652.100
1384	5317.300
1384	5843.200
1384	7356.700
1384	7536.100
1384	7989.400
1384	8057.900
1384	8178.700
1384	8223.400
1384	8832.500
1384	9533.101
1384	10806.000
1385	214.800
1385	1900.800
1385	2242.600
1385	3183.300
1385	4038.500
1385	5523.800
1385	5640.300
1385	6493.500
1385	7506.100
1385	7799.500
1385	8034.400
1385	8834.500
1385	8906.500
1385	9114.700
1385	10314.900
1385	10609.900
1385	10746.200
1386	917.000
1386	1700.400
1386	2955.100
1386	3216.000
1386	5642.500
1386	5971.200
1386	6365.100
1386	7921.300
1387	373.100
1387	607.600
1387	1912.300
1387	2080.700
1387	2319.200
1387	3529.100
1387	4053.900
1387	4196.900
1387	6459.600
1387	6859.900
1387	8732.801
1387	10394.601
1388	4248.300
1388	6087.600
1388	6508.300
1388	9339.601
1389	552.500
1389	1754.400
1389	1937.200
1389	2873.600
1389	4342.900
1389	6172.800
1389	9636.900
1389	10069.601
1389	10557.700
1390	3270.600
1391	4749.600
1391	5176.200
1391	6135.900
1391	10895.200
1392	532.600
1392	1984.200
1392	2192.200
1392	3428.600
1392	4913.600
1392	5227.100
1392	5319.200
1392	5567.000
1392	6029.200
1392	8882.000
1392	9029.500
1392	9430.300
1392	9636.101
1392	10397.500
1393	239.600
1393	556.100
1393	607.000
1393	688.500
1393	698.700
1393	993.900
1393	1080.100
1393	1289.400
1393	1311.800
1393	1454.700
1393	1775.800
1393	2862.600
1393	3378.900
1393	3441.400
1393	3931.700
1393	4152.100
1393	4189.800
1393	4249.500
1393	4471.000
1393	4752.200
1393	4868.900
1393	4939.400
1393	5725.800
1393	5819.500
1393	6063.900
1393	6424.100
1393	6593.000
1393	6672.500
1393	6917.400
1393	7518.900
1393	7607.000
1393	7799.300
1393	8433.200
1393	8457.200
1393	8770.600
1393	9161.500
1393	9455.400
1393	9566.601
1393	10081.000
1393	10558.900
1393	10785.601
1394	186.000
1394	1506.300
1394	4162.000
1394	4295.100
1394	4761.400
1394	5011.400
1394	5248.100
1394	5733.300
1394	6136.300
1394	7096.300
1394	7167.600
1394	7726.600
1394	8259.400
1394	8943.301
1394	9176.200
1394	9756.400
1394	10249.900
1395	373.400
1395	688.100
1395	787.200
1395	1479.800
1395	1652.200
1395	1802.300
1395	2021.000
1395	2046.100
1395	2478.600
1395	2638.600
1395	3577.300
1395	4747.800
1395	4865.900
1395	5093.500
1395	5419.400
1395	5580.700
1395	6110.700
1395	6365.200
1395	6749.500
1395	7043.400
1395	7391.800
1395	7493.000
1395	7533.300
1395	7786.800
1395	8480.301
1395	8673.900
1395	9089.200
1395	9807.101
1395	9947.101
1395	10610.400
1396	345.700
1396	447.400
1396	698.300
1396	930.500
1396	993.100
1396	2019.900
1396	2108.900
1396	2191.800
1396	2745.500
1396	3479.800
1396	3693.500
1396	4418.700
1396	4449.900
1396	4632.900
1396	4997.000
1396	5893.500
1396	6028.800
1396	6821.800
1396	7743.700
1396	8564.801
1396	8689.400
1396	9027.801
1396	9556.700
1396	10593.101
1397	7714.300
1397	8072.700
1397	8518.100
1397	9365.300
1397	10116.300
1398	469.200
1398	493.600
1398	1570.200
1398	1752.600
1398	2030.500
1398	2120.700
1398	2267.700
1398	4354.900
1398	4796.900
1398	5421.100
1398	5470.000
1398	5818.700
1398	6218.300
1398	7225.400
1398	7751.300
1398	8917.100
1398	9468.800
1398	9841.400
1398	10289.101
1398	10594.900
1399	249.900
1399	1198.700
1399	1625.500
1399	2849.800
1399	3979.300
1399	4329.900
1399	4472.600
1399	4825.500
1399	4927.900
1399	5189.500
1399	7607.900
1399	8843.000
1399	9518.500
1399	9935.800
1400	482.400
1400	566.900
1400	661.800
1400	2024.600
1400	2734.300
1400	3001.500
1400	3878.600
1400	4422.300
1400	4640.800
1400	4808.400
1400	4881.900
1400	4939.100
1400	6353.700
1400	6749.900
1400	7389.900
1400	7713.900
1400	8429.700
1400	8954.400
1400	9123.000
1400	10445.500
1400	10720.400
1402	237.700
1402	3877.300
1402	7856.700
1402	9909.601
1403	1467.200
1403	2746.500
1403	3025.300
1403	3231.900
1403	4665.800
1403	7144.100
1403	7519.600
1403	8856.301
1404	3468.400
1405	4433.700
1405	6920.900
1406	1069.700
1406	1323.000
1406	1700.200
1406	2721.200
1406	2967.600
1406	3540.400
1406	3564.200
1406	4617.300
1406	5249.000
1406	5384.000
1406	5631.100
1406	5727.200
1406	5979.200
1406	6388.400
1406	6606.500
1406	8058.600
1406	8486.801
1406	8833.200
1406	8906.100
1406	9138.200
1406	10263.601
1406	10579.700
1406	10672.601
1407	147.500
1407	1148.600
1407	4433.600
1407	5618.200
1407	5748.200
1407	6720.200
1407	6992.000
1407	9777.800
1408	1216.100
1408	1239.400
1408	2216.300
1408	4137.700
1408	4471.500
1408	6314.300
1408	9481.200
1408	10459.000
1409	8098.100
1410	1534.500
1410	4616.900
1410	7213.200
1410	8045.700
1410	8335.100
1410	10139.800
1411	4460.200
1411	7249.700
1411	8614.301
1411	8721.500
1412	2265.500
1412	4735.500
1412	4948.400
1412	8057.900
1412	8446.900
1412	10772.601
1413	408.300
1413	421.800
1413	858.300
1413	970.700
1413	2169.700
1413	2191.600
1413	2492.200
1413	2577.700
1413	2747.900
1413	3232.000
1413	3381.800
1413	3864.200
1413	5466.600
1413	6422.500
1413	7371.400
1413	8589.900
1413	8877.900
1413	9254.500
1413	9911.800
1413	10162.400
1414	969.300
1414	2305.100
1414	3026.800
1414	5642.000
1414	6978.600
1414	9785.800
1415	10117.300
1416	1110.400
1416	1284.700
1416	4459.500
1416	4622.000
1416	4676.700
1416	5138.600
1416	6548.100
1416	7198.700
1416	7891.000
1416	9806.900
1417	1903.900
1417	3852.000
1418	2181.700
1418	2602.400
1418	3443.500
1418	7467.700
1418	9994.800
1418	10178.601
1419	1396.500
1419	2131.200
1419	2164.700
1419	2976.600
1419	4138.400
1419	5566.800
1419	6252.200
1419	6377.800
1419	7446.800
1419	8392.700
1419	8746.400
1419	8820.301
1419	10250.200
1420	1407.300
1420	4383.800
1420	10831.900
1421	1508.700
1421	2358.300
1421	10411.800
1422	2390.400
1423	122.800
1423	930.900
1424	7812.300
1424	7916.000
1425	395.600
1425	568.800
1425	2379.600
1425	3108.400
1425	3643.500
1425	4052.900
1425	4996.900
1425	5070.100
1425	5747.300
1425	7357.200
1425	7595.300
1425	8045.500
1425	9064.801
1425	9101.400
1425	9404.400
1425	9505.300
1425	10557.300
1426	162.800
1426	456.300
1426	2945.100
1426	3827.600
1426	4318.900
1426	5565.500
1426	5592.700
1426	5945.200
1426	7691.300
1426	8543.000
1426	9533.000
1426	10359.500
1427	1802.400
1427	3390.900
1427	3757.400
1427	9983.700
1428	252.300
1428	543.700
1428	904.300
1428	1126.500
1428	1298.100
1428	1725.300
1428	2341.500
1428	4152.000
1428	4339.800
1428	5042.500
1428	5525.700
1428	6558.300
1428	7224.800
1428	7519.800
1428	7691.300
1428	9454.300
1428	9697.700
1428	9770.000
1428	9983.200
1428	10032.400
1428	10215.200
1428	10368.900
1429	583.300
1429	1070.600
1429	3744.900
1429	4015.700
1429	4213.500
1429	4986.900
1429	6198.500
1429	8057.800
1429	10165.300
1429	10345.000
1430	3216.700
1430	5711.300
1430	6980.600
1430	10309.400
1432	1092.900
1432	1298.800
1432	1322.600
1432	1383.400
1432	2254.700
1432	2966.600
1432	3385.700
1432	3679.800
1432	4678.000
1432	4714.700
1432	4810.800
1432	5248.600
1432	5749.200
1432	6200.200
1432	6519.000
1432	7129.900
1432	7690.500
1432	8058.500
1432	8605.500
1432	8806.801
1432	9173.801
1432	9821.000
1432	9875.500
1432	10470.500
1432	10594.601
1432	10994.800
1433	1298.400
1433	2316.200
1433	3779.000
1433	10555.400
1433	10830.800
1434	6029.100
1435	593.700
1435	1162.500
1435	3743.300
1435	3817.000
1435	3839.200
1435	4959.100
1435	5344.500
1435	6665.300
1436	9065.000
1437	370.200
1437	568.100
1437	676.900
1437	1094.900
1437	1125.700
1437	3111.200
1437	3493.300
1437	4569.500
1437	8545.400
1437	8599.600
1437	9306.900
1437	9557.400
1437	9822.700
1437	10471.200
1437	10770.500
1438	5084.200
1438	8917.100
1439	3191.500
1439	5043.400
1439	8180.100
1439	8577.200
1439	10311.500
1440	2289.800
1440	2579.200
1440	3932.500
1440	10297.500
1441	712.300
1441	3528.300
1441	5201.800
1441	5655.100
1441	6550.600
1441	7656.300
1441	7771.400
1441	7953.400
1441	8627.301
1441	9455.700
1441	10140.000
1442	901.400
1442	8431.200
1442	10567.800
1442	10906.000
1443	1521.000
1443	1611.200
1443	2257.100
1443	2687.900
1443	4424.900
1443	5444.600
1443	5489.000
1443	7797.300
1443	10770.700
1443	10895.601
1444	250.500
1444	855.000
1444	2020.600
1444	2401.200
1444	4040.100
1444	6375.100
1444	8566.801
1444	8625.301
1444	9268.400
1445	2028.800
1445	3451.500
1445	10682.101
1446	125.000
1446	263.800
1446	627.300
1446	2329.600
1446	3621.800
1446	5819.800
1446	6198.600
1446	6434.300
1446	8944.801
1446	9429.700
1446	9818.800
1446	10047.601
1446	10533.900
1446	10596.101
1447	61.900
1447	4318.100
1447	4342.800
1447	7998.000
1447	10684.601
1448	650.000
1448	1213.200
1448	1284.000
1448	4430.200
1448	5521.000
1448	5895.300
1448	6663.600
1448	8211.900
1448	9455.000
1449	1176.100
1449	1550.100
1449	9315.400
1450	844.400
1450	1118.600
1450	2414.000
1450	2576.700
1450	3904.700
1450	4556.000
1450	6122.600
1450	8431.200
1450	8747.900
1451	848.000
1451	956.200
1451	1289.400
1451	1764.800
1451	2119.800
1451	2130.800
1451	2191.700
1451	2268.100
1451	3529.100
1451	3635.600
1451	4460.400
1451	5522.300
1451	5771.200
1451	6192.600
1451	6251.200
1451	6364.900
1451	6686.700
1451	6748.400
1451	7003.200
1451	7068.400
1451	9025.400
1451	9065.100
1451	9279.601
1451	9687.800
1452	1022.500
1452	1493.400
1452	1521.300
1452	1687.900
1452	1851.600
1452	2393.300
1452	2756.500
1452	2907.000
1452	4163.200
1452	7132.600
1452	9053.400
1452	9466.601
1452	9963.200
1454	916.500
1454	1788.000
1454	4199.900
1454	7141.600
1455	460.200
1455	1625.400
1456	441.500
1456	957.200
1456	1428.800
1456	2096.100
1456	2329.800
1456	3145.900
1456	3422.300
1456	3830.200
1456	3940.900
1456	4197.600
1456	5143.100
1456	5528.400
1456	6376.800
1456	7141.000
1456	7456.600
1456	8010.200
1456	8179.500
1456	10684.500
1457	1079.600
1457	1320.600
1457	1520.100
1457	1723.500
1457	1751.500
1457	1852.900
1457	4123.400
1457	4213.300
1457	4535.500
1457	4855.500
1457	4949.300
1457	6929.400
1457	7357.000
1457	7870.000
1457	7887.900
1457	8429.000
1457	9023.000
1457	10377.900
1457	10412.101
1457	10434.400
1457	10471.400
1458	1373.000
1458	2823.400
1458	3453.800
1458	3817.300
1458	6761.500
1458	10533.700
1459	201.500
1459	252.700
1459	727.100
1459	901.300
1459	929.800
1459	1192.300
1459	1323.500
1459	1586.100
1459	2069.800
1459	2180.500
1459	2304.800
1459	2953.500
1459	3216.100
1459	3493.700
1459	3839.300
1459	3943.100
1459	4176.900
1459	4318.600
1459	4748.700
1459	5010.100
1459	5177.300
1459	5270.600
1459	5537.300
1459	5880.200
1459	6085.300
1459	6224.300
1459	7247.900
1459	7559.800
1459	8198.100
1459	8236.100
1459	8273.500
1459	8343.400
1459	8393.600
1459	8929.600
1459	10043.601
1459	10131.400
1459	10391.101
1460	993.500
1460	1669.400
1460	1839.300
1460	2078.700
1460	3707.500
1460	4969.900
1460	8081.600
1460	8203.000
1460	9936.101
1460	10321.200
1461	5317.900
1461	6732.500
1461	7017.500
1461	9639.700
1462	3001.500
1462	6216.600
1463	23.700
1463	686.400
1463	724.600
1463	2941.600
1463	3077.900
1463	4270.500
1463	4959.600
1463	8193.600
1463	9268.700
1463	9745.700
1464	759.900
1464	1455.500
1464	2967.000
1464	5819.500
1464	8904.301
1464	10558.900
1464	10833.300
1465	61.500
1465	1493.500
1465	1702.200
1465	5056.700
1465	5261.500
1465	9418.500
1465	10129.700
1465	10335.700
1465	10496.101
1466	470.000
1466	3216.300
1466	7715.100
1467	408.700
1467	3024.700
1467	3942.700
1467	6932.200
1467	7943.700
1468	1030.100
1468	2614.500
1468	10868.000
1469	1763.700
1469	2218.100
1469	2332.700
1469	2529.200
1469	2653.100
1469	3539.100
1469	4049.700
1469	4127.100
1469	4248.000
1469	4749.700
1469	7714.700
1469	7943.000
1469	8085.800
1469	8712.600
1469	9139.801
1469	9304.200
1469	10412.700
1469	10784.601
1470	483.000
1470	1209.800
1470	3253.500
1470	3940.000
1470	4237.100
1470	10543.601
1471	149.900
1471	1067.300
1471	1350.500
1471	1996.300
1471	5213.400
1471	5268.600
1471	5320.100
1471	5642.700
1471	6474.700
1471	7321.700
1471	9792.400
1472	23.800
1472	161.400
1472	2454.800
1472	3336.600
1472	4651.500
1472	5618.700
1472	5735.600
1472	6301.700
1472	7044.800
1472	7094.700
1472	7214.500
1472	7417.000
1472	7535.800
1472	8201.801
1472	9089.700
1472	10203.700
1472	10238.400
1473	6327.600
1473	6521.300
1474	1174.000
1474	4175.000
1474	5946.700
1474	9139.000
1475	409.400
1475	1356.400
1475	1661.300
1475	2630.400
1475	2955.500
1475	3478.400
1475	5487.300
1475	6030.300
1475	6187.600
1475	8676.301
1475	9865.700
1475	10398.101
1475	10864.601
1476	930.300
1476	1021.600
1476	2131.600
1476	2676.300
1476	3617.900
1476	5213.700
1476	5856.500
1476	6339.900
1476	9114.801
1477	3372.600
1477	6315.700
1478	833.800
1478	993.300
1478	3817.100
1478	4110.700
1478	4984.400
1478	5308.500
1478	5511.500
1478	6409.000
1478	6664.500
1478	6747.500
1478	6884.300
1478	7117.500
1478	8770.801
1478	9650.500
1478	9995.200
1478	10228.400
1478	10518.300
1478	10809.300
1479	3706.000
1479	5095.000
1480	658.900
1480	1091.400
1480	1780.700
1480	2080.600
1480	2661.200
1480	3194.300
1480	7775.300
1480	8166.400
1480	9979.700
1481	457.900
1481	566.400
1481	602.000
1481	798.300
1481	917.500
1481	1137.500
1481	1298.100
1481	1338.000
1481	1396.800
1481	1572.900
1481	1665.900
1481	1713.700
1481	1739.000
1481	1799.000
1481	1973.400
1481	2504.600
1481	2578.700
1481	3480.000
1481	3743.900
1481	3916.800
1481	4419.700
1481	4549.200
1481	4717.400
1481	4796.900
1481	4900.800
1481	4985.100
1481	5080.800
1481	5749.200
1481	5821.800
1481	5919.800
1481	6026.300
1481	6134.900
1481	6250.300
1481	6845.800
1481	7055.100
1481	7167.100
1481	7533.400
1481	7774.900
1481	8055.400
1481	8444.000
1481	8710.200
1481	9590.200
1481	9684.800
1481	10142.300
1481	10457.900
1481	10505.700
1481	10772.300
1481	10869.300
1483	200.100
1483	4449.400
1484	3751.400
1485	75.300
1485	372.700
1485	8820.600
1485	10821.300
1486	1035.400
1486	4732.800
1486	4810.100
1486	4892.500
1486	5421.200
1486	5892.400
1486	6451.400
1486	8614.400
1486	9876.700
1486	10285.300
1486	10783.200
1486	10881.400
1487	1174.200
1487	1766.300
1487	6566.600
1487	6667.300
1487	8169.500
1487	9444.400
1487	9710.700
1487	9807.200
1487	10287.500
1488	334.800
1488	499.400
1488	783.600
1488	1018.700
1488	1570.100
1488	2540.200
1488	2709.500
1488	2769.100
1488	3493.700
1488	7479.800
1488	9734.400
1488	10542.101
1489	422.400
1489	491.500
1489	580.400
1489	993.600
1489	1068.000
1489	1213.500
1489	1468.700
1489	1970.700
1489	2187.400
1489	2403.500
1489	2810.000
1489	3002.700
1489	3215.000
1489	3576.200
1489	4395.900
1489	4606.700
1489	4649.600
1489	4936.800
1489	5280.800
1489	5420.600
1489	5908.200
1489	5970.600
1489	6389.100
1489	6559.900
1489	6722.700
1489	6954.800
1489	7260.300
1489	7311.100
1489	8271.900
1489	8428.600
1489	8918.100
1489	9723.200
1489	10360.200
1489	10908.601
1490	3216.300
1490	4282.400
1490	6965.800
1490	8757.200
1490	9518.300
1491	1863.300
1491	2810.300
1491	3526.800
1491	5920.000
1491	7188.200
1491	8587.600
1491	9997.000
1491	10203.700
1492	214.800
1492	274.400
1492	384.000
1492	506.900
1492	830.600
1492	1725.000
1492	1965.100
1492	2391.900
1492	2564.300
1492	2965.200
1492	3281.100
1492	3608.200
1492	3673.200
1492	4036.400
1492	4317.900
1492	4546.400
1492	5258.500
1492	5580.700
1492	5670.500
1492	6160.000
1492	6448.700
1492	6686.700
1492	7402.000
1492	7519.000
1492	7694.300
1492	8211.400
1492	8404.900
1492	8545.700
1492	8820.301
1492	9365.601
1492	9706.800
1492	10032.500
1492	10068.200
1493	100.800
1493	920.600
1493	1755.000
1493	1777.400
1493	2008.200
1493	2142.200
1493	2907.300
1493	3053.200
1493	3314.600
1493	3348.200
1493	3630.700
1493	4075.700
1493	4272.000
1493	4512.500
1493	4914.700
1493	5358.800
1493	5946.000
1493	6005.400
1493	6733.600
1493	8414.600
1493	10189.700
1493	10710.300
1494	320.400
1494	503.700
1494	901.000
1494	1878.600
1494	3349.400
1494	3780.000
1494	5371.200
1494	5394.600
1494	6074.500
1494	6872.900
1494	10278.000
1494	10557.200
1495	1495.500
1495	1508.900
1495	2639.000
1495	2734.300
1495	3345.600
1495	3865.200
1495	4452.700
1495	4762.200
1495	4902.700
1495	5491.800
1495	6080.800
1495	6149.600
1495	6340.100
1495	6388.100
1495	6411.300
1495	6873.700
1495	7271.600
1495	8393.600
1495	8857.700
1495	9949.300
1495	10226.101
1495	10519.500
1495	10645.800
1496	2266.300
1496	2304.100
1496	2697.500
1496	2734.200
1496	3289.200
1496	3358.200
1496	3656.300
1496	3932.500
1496	4164.200
1496	5734.600
1496	6015.500
1496	8284.801
1496	8871.100
1496	9380.300
1496	9444.601
1496	9855.601
1496	10385.500
1497	1187.100
1497	1363.400
1497	2590.300
1498	408.500
1498	2859.800
1498	4137.800
1498	5057.200
1498	5109.400
1498	5771.200
1498	5895.500
1498	8120.800
1498	9040.600
1498	9128.600
1498	9404.700
1498	9612.300
1499	2872.800
1499	8473.700
1499	8724.200
1499	9949.300
1500	36.600
1500	5175.200
1500	5319.500
1500	5945.200
1500	7285.000
1500	10284.700
1500	10929.300
1501	1092.500
1502	1443.400
1502	5946.100
1502	8276.600
1502	8482.600
1503	917.300
1503	1925.100
1503	4879.500
1503	5947.000
1503	7872.200
1504	298.100
1504	395.200
1504	1161.000
1504	1520.500
1504	2080.700
1504	2650.600
1504	4749.800
1504	8944.400
1505	9.000
1505	858.300
1505	1520.800
1505	7585.800
1506	1078.900
1506	3336.500
1506	3430.700
1506	3468.100
1506	4433.900
1506	4837.300
1506	4915.100
1506	4938.500
1506	5083.600
1506	5946.600
1506	6506.300
1506	7656.100
1506	8286.100
1506	8780.100
1506	9620.400
1506	10435.400
1507	1936.100
1507	2294.100
1507	2543.200
1507	5642.600
1507	6302.200
1507	7428.500
1507	8000.000
1507	8642.100
1507	9544.601
1507	9698.800
1507	10695.601
1508	396.300
1508	5456.800
1508	7608.200
1508	8347.000
1509	917.000
1509	1652.600
1509	3205.400
1509	3431.700
1509	4460.200
1510	5345.000
1511	1535.700
1511	5856.000
1511	6211.400
1511	7496.400
1511	8405.801
1511	9602.800
1511	10772.800
1512	2574.200
1512	6213.700
1512	8443.900
1512	9963.700
1512	10323.700
1512	10808.400
1513	713.000
1513	1656.100
1513	1836.900
1513	3768.900
1513	4126.600
1513	4773.000
1513	6341.500
1513	7096.700
1513	8000.000
1513	8458.000
1513	8768.200
1513	9291.300
1513	9673.800
1513	9841.200
1513	10458.101
1513	10623.200
1513	10856.700
1514	360.500
1514	5692.800
1514	5933.900
1514	5969.400
1514	7531.700
1514	8263.200
1514	8868.700
1515	261.600
1515	2492.600
1515	2528.700
1515	3119.300
1515	3134.500
1515	3492.400
1515	4433.400
1515	5529.200
1515	6275.900
1515	6477.700
1515	6859.000
1515	7080.000
1515	7310.900
1515	7692.800
1515	7730.800
1515	8769.100
1515	9468.400
1515	10967.800
1516	433.300
1516	1873.800
1516	2035.200
1516	2872.400
1516	3066.200
1516	3121.600
1516	4569.000
1516	5368.900
1516	5502.400
1516	6650.200
1516	7001.900
1516	8990.900
1516	9017.301
1516	10917.700
1517	2203.900
1517	8001.500
1517	9404.500
1518	3244.200
1518	9780.700
1519	264.300
1519	445.900
1519	722.900
1519	982.100
1519	1054.600
1519	1480.600
1519	1675.600
1519	1867.500
1519	2852.000
1519	3634.800
1519	4051.500
1519	4319.300
1519	4356.300
1519	4383.200
1519	4738.500
1519	5634.400
1519	5745.500
1519	6665.600
1519	7369.000
1519	8299.000
1519	8613.900
1519	8669.000
1519	9604.700
1519	9995.700
1519	10214.500
1519	10619.900
1520	74.700
1520	1323.600
1520	3026.100
1520	4370.500
1520	4581.600
1520	4693.200
1520	4703.900
1520	5908.900
1520	6238.200
1520	6274.700
1520	6400.700
1520	6460.800
1520	7334.000
1520	7582.700
1520	9100.900
1520	9996.300
1520	10646.400
1521	2834.800
1522	5692.800
1522	7080.400
1522	8158.000
1522	9255.400
1523	507.300
1523	2770.400
1523	2831.300
1523	4667.000
1523	5845.200
1523	6085.600
1523	7163.700
1523	7319.600
1523	8819.301
1523	9101.100
1523	9875.601
1524	3408.900
1524	9984.601
1525	184.200
1525	785.400
1525	917.800
1525	2066.300
1525	2367.200
1525	3155.800
1525	3767.800
1525	4087.800
1525	4652.000
1525	5281.500
1525	6302.300
1525	6506.800
1525	7667.100
1525	7810.700
1525	9210.900
1525	9491.400
