sender time_ms
58867	3995.900
58867	4230.100
58867	4420.000
58867	4492.300
58867	4642.400
58867	4784.400
58867	4847.900
58867	4914.000
58867	5195.700
58867	5335.300
58867	5373.400
58867	5644.500
58867	5837.300
58867	5878.700
58867	6123.000
58867	6171.800
58867	6319.100
58867	6765.400
58867	6833.500
58867	6999.800
58867	7314.900
58867	7364.200
58867	7427.700
58867	7483.900
58867	7605.300
58867	7730.400
58867	8014.000
58867	8198.100
58867	8297.700
58867	8450.700
58867	8745.801
58867	9113.801
58867	9191.900
58867	9326.200
58867	9441.000
58867	9465.800
58867	9784.000
58867	9945.200
58867	10003.500
58867	10717.000
58867	10799.900
58868	34.000
58868	108.500
58868	248.800
58868	411.100
58868	707.800
58868	762.500
58868	1134.300
58868	1455.000
58868	1783.000
58868	2046.300
58868	2229.800
58868	2426.500
58868	2535.800
58868	2758.900
58868	3104.600
58868	3134.300
58868	3164.200
58868	3402.100
58868	3551.700
58868	3752.200
58868	4011.600
58868	4157.800
58868	4202.600
58868	4590.000
58868	4929.800
58868	5047.500
58868	5189.000
58868	5260.800
58868	5384.600
58868	5436.500
58868	6434.000
58868	6900.900
58868	7048.700
58868	7498.200
58868	8078.800
58868	8233.500
58868	8533.000
58868	8665.000
58868	8696.600
58868	9443.800
58868	10081.700
58868	10114.400
58868	10190.000
58868	10265.700
58868	10338.500
58868	10433.900
58868	10764.000
58868	10857.400
58869	567.100
58869	745.900
58869	773.500
58869	830.100
58869	959.100
58869	1112.000
58869	1159.500
58869	1254.500
58869	1329.700
58869	1418.600
58869	1545.100
58869	1746.100
58869	1829.700
58869	1899.500
58869	2033.700
58869	2082.000
58869	2189.400
58869	2295.100
58869	2577.000
58869	2709.700
58869	2752.600
58869	2836.800
58869	2929.000
58869	3118.900
58869	3167.500
58869	3303.000
58869	3436.700
58869	3514.100
58869	3575.100
58869	3698.800
58869	4221.400
58869	4239.000
58869	4305.500
58869	4500.200
58869	4647.600
58869	4695.700
58869	5001.200
58869	5495.700
58869	5521.200
58869	5735.200
58869	5995.800
58869	6050.800
58869	6158.900
58869	6222.600
58869	6393.600
58869	6767.800
58869	6825.000
58869	7046.200
58869	7147.700
58869	7586.000
58869	7688.000
58869	7891.000
58869	7972.200
58869	8055.300
58869	8578.900
58869	8669.400
58869	8812.400
58869	8952.600
58869	9050.000
58869	9075.200
58869	9220.400
58869	9598.601
58869	9672.101
58869	9852.800
58869	9925.800
58869	10117.601
58869	10203.000
58869	10369.101
58869	10718.200
58869	10883.400
58869	10939.101
58869	10967.000
58870	97.400
58870	332.600
58870	439.700
58870	509.000
58870	545.200
58870	580.500
58870	800.500
58870	855.900
58870	945.300
58870	984.800
58870	1154.800
58870	1377.300
58870	1447.100
58870	1495.900
58870	1771.700
58870	1928.000
58870	2013.800
58870	2042.900
58870	2090.000
58870	2174.400
58870	2247.400
58870	2301.300
58870	2390.600
58870	2460.300
58870	2493.000
58870	2540.600
58870	2720.500
58870	2766.600
58870	2865.500
58870	2974.700
58870	3147.100
58870	3202.000
58870	3338.500
58870	3452.200
58870	3505.300
58870	3710.200
58870	3911.400
58870	3976.700
58870	4036.500
58870	4195.500
58870	4245.000
58870	4420.300
58870	4585.900
58870	4677.700
58870	4790.700
58870	5328.700
58870	5347.100
58870	5507.900
58870	5572.800
58870	5689.300
58870	5883.400
58870	5942.900
58870	6026.000
58870	6126.400
58870	6193.800
58870	6254.600
58870	6592.200
58870	6774.500
58870	6896.800
58870	7042.400
58870	7332.700
58870	7834.100
58870	7951.100
58870	8164.400
58870	8252.500
58870	8686.500
58870	8704.600
58870	8772.900
58870	8812.801
58870	9107.600
58870	9168.100
58870	9207.700
58870	9438.900
58870	9625.400
58870	9651.900
58870	10036.800
58870	10192.700
58870	10329.300
58870	10401.900
58870	10488.601
58870	10786.000
58871	62.200
58871	213.200
58871	333.700
58871	362.400
58871	492.600
58871	605.700
58871	695.900
58871	1097.300
58871	1598.000
58871	1770.900
58871	1887.000
58871	2079.800
58871	2147.200
58871	2226.800
58871	2301.600
58871	2408.200
58871	2460.600
58871	2548.500
58871	2666.300
58871	2711.400
58871	2782.900
58871	2847.300
58871	2890.900
58871	3214.100
58871	3341.000
58871	3460.200
58871	3730.500
58871	3829.800
58871	4009.900
58871	4073.500
58871	4432.900
58871	4485.700
58871	4574.300
58871	4625.200
58871	4806.300
58871	4985.500
58871	5174.300
58871	5316.900
58871	5752.300
58871	5791.900
58871	5870.900
58871	6291.000
58871	6460.900
58871	6502.500
58871	6580.800
58871	6884.900
58871	6968.300
58871	7104.000
58871	7715.600
58871	8272.900
58871	8295.000
58871	8509.400
58871	8623.801
58871	8983.200
58871	9037.801
58871	9591.400
58871	10037.000
58871	10131.500
58871	10265.500
58871	10302.800
58871	10370.000
58871	10506.601
58872	10.400
58872	96.500
58872	258.700
58872	724.000
58872	2536.300
58872	3050.800
58872	3323.600
58872	4156.700
58872	6083.400
58872	6810.200
58872	6876.000
58872	7657.900
58872	8161.900
58872	9410.400
58872	9897.101
58872	10687.300
58872	10953.700
58873	88.800
58873	142.400
58873	164.100
58873	245.200
58873	283.800
58873	362.800
58873	509.900
58873	551.700
58873	614.900
58873	866.800
58873	946.500
58873	998.600
58873	1113.700
58873	1231.700
58873	1279.100
58873	1298.700
58873	1377.800
58873	1403.600
58873	1448.200
58873	1676.300
58873	1834.800
58873	1985.200
58873	2092.900
58873	2202.900
58873	2232.300
58873	2267.500
58873	2343.000
58873	2379.300
58873	2464.400
58873	2525.400
58873	2698.500
58873	2725.100
58873	2800.600
58873	2972.100
58873	3021.800
58873	3173.300
58873	3336.300
58873	3419.300
58873	3460.900
58873	3529.700
58873	3590.900
58873	3609.500
58873	3658.200
58873	3692.700
58873	3815.400
58873	3850.200
58873	3926.300
58873	3974.100
58873	4015.000
58873	4054.300
58873	4076.700
58873	4199.900
58873	4257.300
58873	4295.400
58873	4409.000
58873	4433.500
58873	4496.200
58873	4563.500
58873	4593.600
58873	4691.500
58873	4785.300
58873	4879.700
58873	4976.800
58873	5091.500
58873	5144.500
58873	5204.400
58873	5240.400
58873	5277.100
58873	5504.100
58873	5562.000
58873	5616.300
58873	5762.700
58873	5810.600
58873	5848.900
58873	5921.200
58873	6008.100
58873	6177.300
58873	6213.300
58873	6249.200
58873	6273.500
58873	6310.900
58873	6528.300
58873	6596.300
58873	6678.000
58873	6756.800
58873	6928.600
58873	7026.500
58873	7101.300
58873	7242.700
58873	7325.000
58873	7344.500
58873	7422.300
58873	7556.400
58873	7597.200
58873	7630.400
58873	7671.000
58873	7692.000
58873	7719.600
58873	7799.200
58873	7878.000
58873	7928.200
58873	8112.700
58873	8166.800
58873	8249.500
58873	8396.600
58873	8616.100
58873	8781.900
58873	9061.100
58873	9146.700
58873	9263.700
58873	9338.300
58873	9532.900
58873	9634.000
58873	9687.601
58873	9783.200
58873	9833.300
58873	9884.500
58873	9997.000
58873	10102.500
58873	10178.601
58873	10291.700
58873	10439.000
58873	10489.900
58873	10558.900
58873	10771.000
58873	10799.700
58873	10835.500
58873	10961.101
58874	4.400
58874	53.500
58874	94.700
58874	232.900
58874	362.300
58874	431.200
58874	534.300
58874	618.000
58874	857.600
58874	965.700
58874	1006.100
58874	1023.300
58874	1134.800
58874	1288.600
58874	1316.800
58874	1409.000
58874	1497.100
58874	1526.900
58874	1584.600
58874	1626.100
58874	1687.700
58874	1727.300
58874	1815.100
58874	1890.500
58874	1949.500
58874	2009.600
58874	2042.800
58874	2080.900
58874	2131.400
58874	2199.400
58874	2254.700
58874	2276.100
58874	2303.900
58874	2378.200
58874	2453.100
58874	2486.400
58874	2580.400
58874	2620.300
58874	2693.400
58874	2716.200
58874	2747.900
58874	2770.000
58874	2802.300
58874	2836.900
58874	2873.300
58874	2955.100
58874	2993.000
58874	3041.400
58874	3123.700
58874	3178.500
58874	3293.700
58874	3315.900
58874	3382.800
58874	3467.200
58874	3516.100
58874	3592.600
58874	3654.000
58874	3676.700
58874	3723.100
58874	3781.300
58874	3841.300
58874	3866.800
58874	3904.200
58874	4135.900
58874	4251.900
58874	4337.900
58874	4384.600
58874	4435.700
58874	4472.600
58874	4549.800
58874	4616.100
58874	4640.600
58874	4774.100
58874	4837.800
58874	4913.200
58874	5064.100
58874	5092.300
58874	5144.700
58874	5167.400
58874	5290.400
58874	5376.300
58874	5400.100
58874	5472.900
58874	5533.600
58874	5594.000
58874	5640.500
58874	5783.200
58874	5856.900
58874	5937.100
58874	5983.600
58874	6011.600
58874	6045.900
58874	6139.300
58874	6162.900
58874	6181.300
58874	6239.800
58874	6342.500
58874	6367.000
58874	6422.600
58874	6450.100
58874	6492.300
58874	6512.300
58874	6575.400
58874	6608.900
58874	6662.300
58874	6717.400
58874	6758.800
58874	6802.000
58874	6831.100
58874	6948.100
58874	6976.400
58874	7003.500
58874	7030.000
58874	7091.400
58874	7211.900
58874	7291.100
58874	7302.400
58874	7338.300
58874	7364.500
58874	7471.300
58874	7510.600
58874	7563.300
58874	7592.300
58874	7653.300
58874	7696.000
58874	7715.200
58874	7755.000
58874	7779.800
58874	7870.700
58874	8019.200
58874	8097.000
58874	8153.900
58874	8289.700
58874	8358.900
58874	8472.700
58874	8644.500
58874	8769.600
58874	8815.801
58874	8871.801
58874	8907.200
58874	8934.801
58874	8958.301
58874	8991.801
58874	9035.000
58874	9061.900
58874	9116.301
58874	9136.900
58874	9172.400
58874	9244.300
58874	9294.101
58874	9389.300
58874	9421.500
58874	9456.700
58874	9515.200
58874	9563.000
58874	9599.900
58874	9677.900
58874	9785.900
58874	9867.000
58874	9927.500
58874	9947.400
58874	10058.101
58874	10107.101
58874	10143.601
58874	10179.300
58874	10205.400
58874	10282.900
58874	10441.601
58874	10463.200
58874	10494.601
58874	10533.700
58874	10603.101
58874	10686.500
58874	10738.300
58874	10771.800
58874	10835.101
58874	10926.700
58874	10996.700
58875	46.600
58875	166.100
58875	224.000
58875	291.200
58875	362.600
58875	459.000
58875	509.700
58875	562.800
58875	713.000
58875	784.400
58875	904.500
58875	1272.600
58875	1472.600
58875	1587.400
58875	1658.000
58875	1743.900
58875	1838.700
58875	1869.200
58875	2051.100
58875	2082.200
58875	2144.600
58875	2235.300
58875	2300.500
58875	2410.800
58875	2424.600
58875	2462.800
58875	2502.000
58875	2664.400
58875	2718.500
58875	2773.100
58875	2859.200
58875	2955.700
58875	3022.300
58875	3268.400
58875	3435.200
58875	3526.300
58875	3593.300
58875	3682.100
58875	3704.400
58875	3781.300
58875	3841.100
58875	3889.000
58875	3918.000
58875	3998.400
58875	4304.200
58875	4393.900
58875	4497.400
58875	4577.600
58875	4627.100
58875	4685.500
58875	4735.700
58875	4769.600
58875	4901.900
58875	5008.000
58875	5058.200
58875	5104.200
58875	5145.800
58875	5406.700
58875	5477.400
58875	5596.500
58875	5612.300
58875	5629.900
58875	5642.400
58875	5679.400
58875	5792.100
58875	5949.900
58875	6030.300
58875	6123.500
58875	6259.500
58875	6308.800
58875	6377.800
58875	6492.500
58875	6578.000
58875	6629.300
58875	6759.800
58875	6797.400
58875	6872.000
58875	6994.100
58875	7029.900
58875	7095.800
58875	7208.900
58875	7358.700
58875	7559.200
58875	7655.800
58875	7713.800
58875	7791.900
58875	7913.300
58875	8094.600
58875	8118.800
58875	8189.000
58875	8240.400
58875	8358.200
58875	8431.100
58875	8493.000
58875	8598.801
58875	8754.200
58875	8866.000
58875	8905.801
58875	8946.600
58875	8993.700
58875	9101.100
58875	9140.900
58875	9175.600
58875	9200.400
58875	9281.601
58875	9388.800
58875	9413.601
58875	9546.000
58875	9627.000
58875	9743.400
58875	9783.101
58875	10086.300
58875	10128.101
58875	10262.700
58875	10305.800
58875	10450.101
58875	10621.500
58875	10653.400
58875	10693.400
58875	10720.300
58875	10815.101
58875	10932.500
58876	61.700
58876	185.500
58876	271.000
58876	318.200
58876	504.000
58876	530.900
58876	564.100
58876	736.500
58876	941.400
58876	1031.300
58876	1057.300
58876	1148.700
58876	1189.300
58876	1222.800
58876	1310.800
58876	1351.000
58876	1708.200
58876	1745.100
58876	1821.800
58876	1852.800
58876	1955.200
58876	1991.100
58876	2025.500
58876	2073.400
58876	2213.800
58876	2262.600
58876	2399.600
58876	2492.800
58876	2592.700
58876	2678.000
58876	2720.700
58876	2785.300
58876	2800.100
58876	2820.800
58876	2864.200
58876	2978.400
58876	3074.700
58876	3203.400
58876	3246.900
58876	3383.300
58876	3430.500
58876	3599.300
58876	3651.600
58876	3711.700
58876	3820.900
58876	4003.200
58876	4020.900
58876	4063.600
58876	4165.400
58876	4223.700
58876	4326.500
58876	4341.600
58876	4404.300
58876	4520.600
58876	4562.200
58876	4687.400
58876	4709.200
58876	4823.800
58876	4837.100
58876	4870.500
58876	4959.900
58876	4986.100
58876	5166.400
58876	5322.200
58876	5387.800
58876	5414.600
58876	5477.200
58876	5540.500
58876	5574.500
58876	5605.000
58876	5727.100
58876	5792.500
58876	5868.500
58876	5891.600
58876	5962.700
58876	5993.400
58876	6042.500
58876	6199.200
58876	6219.300
58876	6499.400
58876	6586.700
58876	6660.000
58876	6737.000
58876	6799.500
58876	6842.300
58876	6865.500
58876	6984.800
58876	7189.400
58876	7245.700
58876	7283.000
58876	7315.000
58876	7341.300
58876	7427.800
58876	7446.600
58876	7482.400
58876	7568.100
58876	7636.200
58876	7801.400
58876	7857.200
58876	7916.800
58876	8046.700
58876	8189.100
58876	8215.700
58876	8266.200
58876	8348.900
58876	8375.000
58876	8455.000
58876	8493.801
58876	8520.600
58876	8563.400
58876	8796.200
58876	8815.200
58876	8832.100
58876	8853.500
58876	8885.100
58876	9011.900
58876	9067.000
58876	9107.000
58876	9200.300
58876	9420.101
58876	9454.000
58876	9508.300
58876	9517.601
58876	9626.300
58876	9648.700
58876	9746.300
58876	9774.601
58876	9914.101
58876	10061.300
58876	10114.500
58876	10176.400
58876	10246.601
58876	10317.601
58876	10383.200
58876	10405.300
58876	10450.800
58876	10606.000
58876	10669.101
58876	10712.700
58876	10830.400
58877	21.500
58877	116.400
58877	162.800
58877	195.400
58877	314.400
58877	382.700
58877	500.100
58877	542.600
58877	674.600
58877	715.100
58877	789.200
58877	815.700
58877	889.000
58877	1020.900
58877	1141.600
58877	1212.700
58877	1463.200
58877	1538.100
58877	1691.300
58877	1936.600
58877	1985.000
58877	2030.100
58877	2067.900
58877	2306.800
58877	2386.600
58877	2725.100
58877	2785.400
58877	2882.300
58877	2973.400
58877	3121.100
58877	3225.200
58877	3286.200
58877	3356.400
58877	3429.500
58877	3455.700
58877	3679.100
58877	3754.400
58877	3822.600
58877	4031.500
58877	4067.200
58877	4099.500
58877	4142.000
58877	4210.800
58877	4344.400
58877	4540.700
58877	4571.900
58877	4691.400
58877	4807.300
58877	4936.400
58877	5226.500
58877	5263.400
58877	5324.500
58877	5418.100
58877	5594.900
58877	5644.600
58877	5740.200
58877	5863.200
58877	5990.400
58877	6138.000
58877	6229.700
58877	6351.600
58877	6387.100
58877	6532.500
58877	6641.600
58877	6894.700
58877	7091.400
58877	7347.800
58877	7411.500
58877	7502.200
58877	7579.400
58877	7650.700
58877	7817.900
58877	7919.900
58877	8013.500
58877	8032.600
58877	8249.900
58877	8300.100
58877	8404.700
58877	8527.500
58877	8740.600
58877	8846.700
58877	8887.700
58877	9112.500
58877	9207.500
58877	9430.000
58877	9682.800
58877	9833.300
58877	9884.900
58877	9899.300
58877	9982.601
58877	10090.700
58877	10234.300
58877	10370.700
58877	10570.200
58877	10751.700
58877	10906.300
58878	71.000
58878	108.400
58878	297.800
58878	335.300
58878	404.200
58878	577.300
58878	647.500
58878	688.500
58878	764.500
58878	816.400
58878	1008.800
58878	1066.400
58878	1118.300
58878	1234.300
58878	1410.600
58878	1782.100
58878	1863.300
58878	2330.300
58878	2353.500
58878	2596.000
58878	2672.100
58878	2954.800
58878	3027.100
58878	3098.100
58878	3139.700
58878	3282.800
58878	3326.600
58878	3381.000
58878	3474.500
58878	3538.600
58878	3654.500
58878	3927.300
58878	4132.200
58878	4232.200
58878	4295.300
58878	4605.600
58878	4795.500
58878	4823.300
58878	4993.000
58878	5104.300
58878	5360.100
58878	5407.100
58878	5443.400
58878	5501.100
58878	5541.100
58878	5637.400
58878	5769.100
58878	5893.900
58878	5928.400
58878	5953.600
58878	6062.200
58878	6342.100
58878	6441.300
58878	6583.300
58878	6612.000
58878	6677.200
58878	6811.200
58878	6866.100
58878	7071.000
58878	7390.400
58878	7616.600
58878	7673.500
58878	7737.900
58878	7836.600
58878	8063.900
58878	8161.000
58878	8173.600
58878	8358.200
58878	8530.301
58878	8579.900
58878	8607.500
58878	8760.301
58878	8815.500
58878	8976.200
58878	9021.900
58878	9146.500
58878	9226.000
58878	9271.000
58878	9294.101
58878	9477.800
58878	9567.300
58878	9678.900
58878	9693.800
58878	9761.601
58878	9816.500
58878	9906.500
58878	9963.700
58878	10055.800
58878	10176.601
58878	10270.800
58878	10317.200
58878	10433.500
58878	10615.101
58878	10663.601
58878	10791.200
58878	10846.500
58878	10891.900
58878	10939.300
58879	40.000
58879	66.600
58879	227.900
58879	291.600
58879	336.600
58879	418.200
58879	470.800
58879	507.900
58879	661.700
58879	715.500
58879	737.700
58879	795.600
58879	815.600
58879	905.000
58879	1040.900
58879	1161.400
58879	1288.100
58879	1325.800
58879	1346.300
58879	1366.400
58879	1422.800
58879	1476.700
58879	1529.400
58879	1580.000
58879	1755.200
58879	1908.200
58879	1934.000
58879	1963.400
58879	2055.100
58879	2091.900
58879	2147.700
58879	2162.900
58879	2189.300
58879	2243.000
58879	2402.500
58879	2432.100
58879	2592.300
58879	2640.500
58879	2733.700
58879	2778.000
58879	2801.300
58879	2823.700
58879	2878.400
58879	3015.000
58879	3109.400
58879	3144.500
58879	3230.900
58879	3274.100
58879	3313.800
58879	3354.200
58879	3440.700
58879	3465.300
58879	3541.000
58879	3577.200
58879	3594.500
58879	3719.000
58879	3807.100
58879	3822.100
58879	3854.300
58879	3881.100
58879	4006.200
58879	4024.300
58879	4134.600
58879	4166.700
58879	4244.600
58879	4265.300
58879	4291.400
58879	4324.100
58879	4364.800
58879	4434.000
58879	4466.000
58879	4533.500
58879	4632.600
58879	4740.000
58879	4796.800
58879	4889.900
58879	4939.200
58879	4963.600
58879	5059.600
58879	5249.100
58879	5324.900
58879	5421.700
58879	5504.000
58879	5565.200
58879	5615.300
58879	5678.800
58879	5712.000
58879	5779.200
58879	5827.600
58879	5858.100
58879	5896.400
58879	5996.800
58879	6018.700
58879	6047.700
58879	6062.300
58879	6152.000
58879	6197.800
58879	6274.100
58879	6314.500
58879	6354.200
58879	6380.400
58879	6454.300
58879	6492.900
58879	6538.700
58879	6659.800
58879	6743.700
58879	6767.000
58879	6786.800
58879	6895.300
58879	7025.900
58879	7246.400
58879	7394.100
58879	7422.400
58879	7497.700
58879	7585.500
58879	7705.200
58879	7738.200
58879	7816.400
58879	7967.600
58879	8120.100
58879	8161.900
58879	8226.000
58879	8258.500
58879	8343.400
58879	8369.200
58879	8435.700
58879	8488.000
58879	8554.100
58879	8635.000
58879	8701.600
58879	8837.000
58879	8896.700
58879	8920.600
58879	9032.100
58879	9073.500
58879	9095.400
58879	9121.700
58879	9219.900
58879	9276.601
58879	9310.400
58879	9367.101
58879	9483.601
58879	9570.500
58879	9594.601
58879	9638.300
58879	9659.000
58879	9778.601
58879	9802.101
58879	9844.101
58879	9912.500
