sender time_ms
22036	7510.400
22036	7635.900
22036	7655.900
22036	7861.100
22036	8009.000
22036	8076.000
22036	8194.000
22036	8270.900
22036	8806.900
22036	8944.200
22036	8981.400
22036	9039.100
22036	9071.600
22036	9131.700
22036	9573.700
22036	9650.300
22036	9670.400
22036	9748.601
22036	10179.601
22036	10390.800
22036	10435.900
22036	10495.300
22036	10545.400
22036	10610.000
22036	10698.300
22036	10780.900
22036	10959.300
22037	686.100
22037	2853.500
22037	3239.700
22037	3399.500
22037	3515.700
22037	4594.800
22037	5070.200
22037	6604.800
22037	9339.200
22037	9997.300
22037	10318.000
22037	10592.200
22037	10674.900
22037	10884.101
22038	634.800
22038	681.900
22038	1651.900
22038	2376.500
22038	3363.900
22038	3556.100
22038	3882.200
22038	3915.100
22038	4664.000
22038	4752.300
22038	5624.900
22038	6075.100
22038	6315.800
22038	6504.500
22038	7082.000
22038	7146.800
22038	7753.600
22038	8204.900
22038	8834.600
22038	9257.900
22038	9835.800
22039	519.200
22039	683.900
22039	858.900
22039	884.400
22039	1009.000
22039	1433.400
22039	1586.200
22039	1675.400
22039	1892.900
22039	2436.500
22039	2611.500
22039	2739.800
22039	3136.300
22039	3217.300
22039	3370.500
22039	3831.100
22039	3882.000
22039	4081.000
22039	4263.600
22039	4295.100
22039	4586.600
22039	5020.000
22039	5213.600
22039	5959.100
22039	6075.000
22039	6213.000
22039	6318.900
22039	6688.500
22039	7099.000
22039	7308.900
22039	7562.000
22039	7595.800
22039	7641.900
22039	7774.400
22039	7978.400
22039	8001.400
22039	8311.100
22039	8620.600
22039	8634.700
22039	8730.500
22039	8834.801
22039	8895.000
22039	8931.500
22039	9835.800
22039	9898.800
22039	9927.601
22039	10047.601
22039	10387.900
22039	10542.000
22040	39.200
22040	483.400
22040	644.300
22040	787.200
22040	906.800
22040	1109.500
22040	1444.100
22040	1887.500
22040	2147.200
22040	2449.000
22040	2639.300
22040	2711.400
22040	3099.000
22040	3402.300
22040	3513.400
22040	3694.400
22040	3906.800
22040	4200.500
22040	4385.800
22040	4532.300
22040	4643.600
22040	4943.300
22040	5071.100
22040	5322.600
22040	5448.600
22040	5633.300
22040	5866.400
22040	5993.600
22040	6365.000
22040	6992.800
22040	7180.100
22040	8061.400
22040	8322.700
22040	8449.801
22040	8518.000
22040	8716.301
22040	8760.900
22040	8867.801
22040	9067.100
22040	9129.700
22040	10275.500
22041	345.600
22041	548.200
22041	671.300
22041	698.600
22041	807.300
22041	990.900
22041	1028.700
22041	1093.300
22041	1519.100
22041	1563.100
22041	1700.300
22041	1796.600
22041	1999.400
22041	2030.300
22041	2556.300
22041	2683.900
22041	2888.500
22041	2919.700
22041	3013.600
22041	3751.100
22041	3886.600
22041	3926.700
22041	4038.500
22041	4100.500
22041	4507.500
22041	4544.000
22041	4622.700
22041	4654.100
22041	4823.000
22041	5241.000
22041	5371.100
22041	5713.500
22041	5750.500
22041	5825.500
22041	5923.200
22041	6063.900
22041	6215.400
22041	6251.900
22041	6318.300
22041	6405.700
22041	6494.900
22041	6663.700
22041	6699.900
22041	6774.500
22041	6796.400
22041	7131.900
22041	7235.300
22041	7395.100
22041	7517.900
22041	7575.100
22041	7799.300
22041	8048.700
22041	8120.600
22041	8144.100
22041	8179.100
22041	8432.000
22041	8537.400
22041	8609.700
22041	8653.200
22041	8709.500
22041	8771.400
22041	8921.700
22041	9162.000
22041	9365.900
22041	9418.601
22041	9649.300
22041	9728.300
22041	9836.601
22041	9979.601
22041	9997.500
22041	10086.601
22041	10129.900
22041	10156.200
22041	10180.800
22041	10252.300
22041	10439.200
22041	10592.300
22041	10660.800
22041	10684.500
22041	10859.500
22041	10925.200
22042	328.000
22042	672.200
22042	930.500
22042	947.000
22042	1124.100
22042	1198.800
22042	1228.500
22042	1657.900
22042	2080.400
22042	2221.100
22042	2621.500
22042	3479.200
22042	3665.500
22042	3705.900
22042	3893.000
22042	4546.800
22042	4595.400
22042	5023.600
22042	5289.200
22042	5922.700
22042	6550.800
22042	7000.300
22042	7221.000
22042	7573.100
22042	7761.400
22042	8309.600
22042	9116.801
22042	9468.800
22042	9555.101
22042	10035.101
22042	10554.500
22042	10723.101
22043	1851.800
22043	3435.000
22043	3708.500
22043	6185.500
22043	6383.800
22043	8691.801
22043	8857.000
22043	9292.200
22043	9391.500
22043	9431.101
22044	623.100
22044	1098.900
22044	1286.800
22044	1447.100
22044	1750.800
22044	2354.300
22044	2434.600
22044	2760.000
22044	3565.000
22044	3671.000
22044	4534.600
22044	5067.700
22044	5371.800
22044	5541.100
22044	5892.500
22044	6240.400
22044	6734.300
22044	6884.300
22044	8076.400
22044	8169.300
22044	8688.600
22044	8782.301
22044	9694.101
22044	10101.300
22044	10117.601
22044	10312.601
22044	10529.300
22044	10782.300
22044	10797.900
22045	176.600
22045	350.600
22045	409.100
22045	566.200
22045	788.600
22045	1199.600
22045	1533.600
22045	1851.100
22045	2142.200
22045	2356.200
22045	2423.100
22045	2587.300
22045	2931.400
22045	3268.300
22045	3413.700
22045	3532.500
22045	3849.500
22045	3932.900
22045	4178.300
22045	4260.400
22045	4376.300
22045	4924.900
22045	5293.700
22045	5444.900
22045	5628.500
22045	5693.300
22045	5969.200
22045	6039.500
22045	6130.600
22045	6599.100
22045	6691.000
22045	6895.400
22045	7292.900
22045	7481.200
22045	7680.600
22045	7713.300
22045	8857.100
22045	8946.700
22045	9981.500
22045	10012.500
22045	10382.300
22045	10494.900
22045	10596.700
22045	10698.101
22045	10821.500
22046	50.700
22046	108.900
22046	159.900
22046	288.400
22046	685.800
22046	810.800
22046	1001.800
22046	1639.300
22046	2279.300
22046	2670.600
22046	2698.400
22046	2760.100
22046	2921.000
22046	3026.600
22046	4243.300
22046	4978.000
22046	5442.100
22046	5500.200
22046	5628.000
22046	5902.100
22046	6053.000
22046	6096.900
22046	6174.200
22046	6226.900
22046	6689.400
22046	6779.000
22046	7200.300
22046	7275.900
22046	7404.500
22046	7597.000
22046	8323.200
22046	8849.000
22046	8873.900
22046	9173.500
22046	9528.601
22046	10037.700
22046	10883.900
22047	2193.000
22047	3002.400
22047	3994.900
22047	4188.200
22047	5203.900
22047	5531.200
22047	5903.300
22047	5917.100
22047	5984.900
22047	6123.900
22047	6696.300
22047	6737.100
22047	6946.300
22047	7910.500
22047	8250.500
22047	8289.400
22047	9570.200
22047	10216.500
22047	10497.200
22048	75.300
22048	298.100
22048	422.800
22048	503.900
22048	809.100
22048	890.600
22048	987.300
22048	1112.500
22048	1385.500
22048	1408.900
22048	1609.300
22048	1740.600
22048	2074.200
22048	2232.100
22048	2452.200
22048	3089.500
22048	3359.000
22048	3624.700
22048	4196.500
22048	4664.000
22048	4809.400
22048	4850.100
22048	5281.900
22048	5319.100
22048	5469.700
22048	5508.800
22048	5833.300
22048	6098.500
22048	6794.300
22048	6929.500
22048	7300.000
22048	7482.300
22048	7765.100
22048	7836.200
22048	7908.400
22048	8143.800
22048	8169.600
22048	8311.000
22048	8627.400
22048	8649.000
22048	8722.000
22048	8735.200
22048	8835.100
22048	8880.600
22048	9245.800
22048	9362.700
22048	9536.101
22048	9892.900
22048	10060.101
22048	10102.700
22048	10234.900
22048	10415.200
22048	10425.601
22048	10507.101
22048	10858.700
22049	312.400
22049	686.500
22049	897.800
22049	945.500
22049	1212.700
22049	1249.500
22049	1288.600
22049	1391.300
22049	1584.900
22049	2265.300
22049	2346.300
22049	2404.100
22049	2602.500
22049	2857.000
22049	3089.300
22049	3280.100
22049	3370.900
22049	3707.500
22049	4685.700
22049	4759.100
22049	5333.700
22049	5491.700
22049	5734.900
22049	5933.900
22049	5992.900
22049	6099.100
22049	6138.900
22049	6633.600
22049	6695.300
22049	7467.900
22049	7831.200
22049	7872.800
22049	7939.900
22049	8433.000
22049	8587.400
22049	8625.600
22049	9367.800
22049	9841.800
22049	9997.101
22049	10237.900
22049	10529.700
22049	10848.400
22050	78.400
22050	845.500
22050	1007.100
22050	1448.900
22050	1608.200
22050	1749.000
22050	2039.200
22050	2315.700
22050	2443.900
22050	2630.500
22050	2863.600
22050	3185.200
22050	3785.500
22050	4523.000
22050	4704.600
22050	5509.300
22050	5912.100
22050	6099.300
22050	6200.400
22050	6606.300
22050	6656.100
22050	6981.300
22050	7240.600
22050	7350.900
22050	7394.300
22050	7412.500
22050	7509.100
22050	7682.100
22050	8072.200
22050	8954.600
22050	9101.200
22050	9293.800
22050	9649.400
22050	9929.700
22050	10734.300
22050	10879.700
22051	252.800
22051	2226.500
22051	4667.800
22051	5405.600
22051	6254.400
22051	6374.100
22051	6560.700
22051	7331.700
22051	8164.800
22051	8809.301
22051	9141.301
22051	10660.500
22051	10844.000
22052	9.100
22052	1611.000
22052	5442.600
22052	6367.800
22052	6723.900
22052	6955.500
22052	8928.900
22052	9355.101
22053	149.300
22053	259.000
22053	617.700
22053	762.500
22053	832.300
22053	893.100
22053	1265.000
22053	1727.700
22053	1913.800
22053	2155.700
22053	2304.700
22053	2402.700
22053	2455.800
22053	2487.700
22053	2566.300
22053	2701.300
22053	2793.500
22053	2923.300
22053	2948.200
22053	3182.100
22053	3258.300
22053	3780.000
22053	3853.100
22053	4190.500
22053	4226.300
22053	4592.500
22053	4732.400
22053	4947.400
22053	4997.700
22053	5421.600
22053	5607.200
22053	5638.400
22053	5739.000
22053	5951.100
22053	6414.200
22053	6548.900
22053	6670.900
22053	7069.000
22053	7558.800
22053	8039.600
22053	8112.700
22053	8215.200
22053	8353.600
22053	8691.801
22053	8892.900
22053	8938.500
22053	9139.200
22053	9271.800
22053	9466.601
22053	9789.700
22053	9830.200
22053	9856.800
22053	9949.500
22053	10047.200
22053	10085.700
22053	10228.900
22053	10240.500
22053	10322.500
22053	10511.601
22053	10596.200
22053	10782.300
22054	54.100
22054	460.600
22054	1910.800
22054	2044.900
22054	2579.100
22054	6041.300
22054	6897.700
22054	7322.700
22054	8213.900
22054	9032.400
22054	9628.700
22054	10226.400
22054	10338.200
22054	10934.400
22055	1438.200
22055	1676.700
22055	1702.400
22055	2188.900
22055	2894.600
22055	3218.600
22055	3355.300
22055	3643.700
22055	4189.700
22055	4458.100
22055	4570.400
22055	4584.300
22055	4831.300
22055	4986.900
22055	5915.400
22055	6302.700
22055	6345.900
22055	6783.400
22055	7043.000
22055	7358.100
22055	7385.700
22055	8378.700
22055	8915.200
22055	9064.801
22055	9353.900
22055	9481.500
22055	9565.800
22055	9684.200
22055	9975.101
22055	10024.101
22055	10300.400
22055	10520.500
22055	10544.000
22055	10578.900
22055	10646.400
22055	10915.101
22056	68.800
22056	122.800
22056	175.000
22056	231.800
22056	329.200
22056	457.300
22056	566.400
22056	942.700
22056	1523.700
22056	1654.600
22056	1821.800
22056	1938.700
22056	2152.100
22056	2254.500
22056	2428.900
22056	2529.100
22056	2664.400
22056	2701.500
22056	3068.200
22056	3099.900
22056	3804.600
22056	3939.800
22056	4228.700
22056	4451.900
22056	4594.300
22056	4755.000
22056	4802.600
22056	4932.900
22056	5154.600
22056	5592.300
22056	5807.900
22056	6040.200
22056	6160.300
22056	6241.000
22056	6335.900
22056	6681.400
22056	6833.900
22056	6884.100
22056	7032.500
22056	7158.000
22056	7209.900
22056	7311.500
22056	7346.200
22056	7417.700
22056	7591.300
22056	7869.800
22056	7932.200
22056	8021.600
22056	8072.400
22056	8086.900
22056	8179.400
22056	8300.500
22056	8658.700
22056	8691.100
22056	8931.301
22056	8987.801
22056	9157.801
22056	9196.101
22056	9293.900
22056	9404.800
22056	9468.101
22056	9540.400
22056	9608.000
22056	9698.900
22056	10148.800
22056	10203.101
22056	10331.800
22056	10467.300
22056	10631.000
22056	10659.400
22056	10819.601
22056	10939.300
22057	2704.200
22057	3055.100
22057	3915.400
22057	5098.000
22057	5564.400
22057	5705.700
22057	5819.100
22057	6020.500
22057	6460.900
22057	6687.400
22057	7752.400
22057	8325.700
22058	225.400
22058	250.600
22058	337.700
22058	546.200
22058	712.900
22058	843.200
22058	858.000
22058	1125.500
22058	1215.300
22058	1266.600
22058	1535.800
22058	1561.500
22058	1792.400
22058	2047.500
22058	2108.900
22058	2254.300
22058	2317.600
22058	2545.000
22058	2613.200
22058	2697.900
22058	3038.700
22058	3370.600
22058	3433.200
22058	3696.200
22058	3757.500
22058	3962.400
22058	4350.700
22058	4536.100
22058	4834.500
22058	5010.600
22058	5583.800
22058	5619.200
22058	6042.200
22058	6081.100
22058	6207.500
22058	6319.100
22058	6366.900
22058	6414.500
22058	6737.600
22058	6821.600
22058	7363.100
22058	7980.300
22058	8430.100
22058	8538.100
22058	8668.200
22058	8705.100
22058	8895.301
22058	9011.600
22058	9470.300
22058	9602.300
22058	9666.000
22058	9771.800
22058	9963.601
22058	10021.101
22058	10054.000
22058	10212.700
22059	78.100
22059	153.600
22059	210.100
22059	263.800
22059	483.100
22059	503.000
22059	527.400
22059	651.500
22059	700.600
22059	839.200
22059	865.200
22059	1239.100
22059	1257.600
22059	1306.000
22059	1494.900
22059	1563.600
22059	1638.300
22059	1740.400
22059	1952.000
22059	2270.200
22059	2480.900
22059	2535.600
22059	2709.700
22059	2819.200
22059	3383.000
22059	3399.800
22059	3492.100
22059	3531.700
22059	3574.800
22059	3680.200
22059	3772.200
22059	4024.300
22059	4139.800
22059	4364.300
22059	4533.300
22059	4703.100
22059	4922.700
22059	5294.800
22059	5538.400
22059	5621.700
22059	5765.100
22059	6029.600
22059	6099.200
22059	6252.500
22059	6474.700
22059	6509.700
22059	6908.900
22059	7076.700
22059	7132.200
22059	7541.600
22059	8076.100
22059	8169.400
22059	8403.301
22059	8457.801
22059	8518.400
22059	8546.100
22059	8648.400
22059	8909.400
22059	9050.900
22059	9221.200
22059	9690.500
22059	9807.000
22059	10200.700
22059	10242.200
22059	10435.800
22059	10495.000
22059	10665.300
22059	10870.500
22060	3954.100
22060	4295.200
22060	6859.600
22060	7991.600
22060	9689.200
22060	9899.200
22061	918.900
22061	1530.000
22061	2109.300
22061	2615.000
22061	5190.300
22061	6820.600
22061	7232.000
22061	7358.300
22061	9092.400
22061	9157.700
22062	282.600
22062	337.200
22062	801.200
22062	907.600
22062	1116.200
22062	1879.500
22062	2261.600
22062	2398.100
22062	2945.400
22062	3029.300
22062	3104.900
22062	3193.900
22062	3322.800
22062	3382.600
22062	3646.600
22062	3782.800
22062	3844.400
22062	3956.900
22062	4592.800
22062	5420.200
22062	5530.000
22062	5547.500
22062	5569.400
22062	5793.100
22062	5946.500
22062	6135.700
22062	6215.800
22062	6340.100
22062	6696.700
22062	6734.800
22062	6870.800
22062	7325.400
22062	7337.700
22062	7441.900
22062	7632.200
22062	7847.700
22062	8425.100
22062	8563.500
22062	8653.500
22062	8735.500
22062	8971.000
22062	9025.801
22062	9197.000
22062	9293.800
22062	9375.000
22062	9421.500
22062	9457.400
22062	9512.601
22062	10517.700
22062	10996.500
22063	201.200
22063	234.800
22063	428.900
22063	754.200
22063	1150.000
22063	1507.600
22063	2260.400
22063	2543.100
22063	2570.700
22063	2611.700
22063	2681.100
22063	2872.300
22063	3495.300
22063	3839.500
22063	3892.900
22063	4829.700
22063	4886.700
22063	5140.100
22063	5500.700
22063	5689.800
22063	5916.500
22063	6301.900
22063	6337.000
22063	6546.600
22063	7132.200
22063	7446.300
22063	7629.300
22063	7797.200
22063	8227.000
22063	8254.000
22063	8347.200
22063	8614.600
22063	8635.000
22063	8663.900
22063	8833.200
22063	9211.601
22063	9458.000
22063	9505.900
22063	9650.300
22063	9970.000
22063	10165.300
22063	10263.300
22063	10446.400
22063	10981.000
22064	551.900
22064	786.500
22064	1450.900
22064	1476.600
22064	1786.100
22064	2060.200
22064	2615.200
22064	2725.500
22064	2787.900
22064	3315.300
22064	3387.600
22064	3496.000
22064	3943.100
22064	4322.800
22064	4654.100
22064	4770.200
22064	4903.600
22064	4989.300
22064	5215.800
22064	5524.400
22064	5655.400
22064	5774.200
22064	6188.500
22064	6281.000
22064	6602.900
22064	6630.500
22064	6722.100
22064	6764.600
22064	6860.600
22064	6884.800
22064	7114.100
22064	7325.600
22064	7835.900
22064	8026.400
22064	8078.200
22064	8517.600
22064	8561.000
22064	8588.000
22064	8844.000
22064	9341.400
22064	9582.400
22064	9613.800
22064	9675.700
22064	9933.101
22065	51.000
22065	189.400
22065	879.100
22065	1396.800
22065	2131.000
22065	2205.600
22065	3147.800
22065	3255.700
22065	3599.300
22065	3658.100
22065	4272.000
22065	4356.700
22065	4461.900
22065	5416.000
22065	5445.300
22065	5964.300
22065	6006.700
22065	6443.800
22065	7040.200
22065	7179.700
22065	7927.400
22065	8933.100
22065	9430.400
22065	9867.400
22065	10406.601
22066	115.400
22066	187.100
22066	387.100
22066	1065.100
22066	1149.900
22066	1201.500
22066	1238.400
22066	1517.700
22066	2129.400
22066	2231.400
22066	2267.800
22066	2529.400
22066	2723.500
22066	2876.100
22066	3390.700
22066	4016.000
22066	4149.500
22066	4284.600
22066	4356.800
22066	4590.000
22066	4633.800
22066	5175.600
22066	6099.000
22066	7190.700
22066	7394.600
22066	7741.300
22066	8684.600
22066	9037.400
22066	9506.800
22066	9587.700
22066	10471.700
22066	10610.200
22066	10911.900
22067	973.900
22067	1033.700
22067	1115.500
22067	1140.200
22067	1178.000
22067	1398.800
22067	1575.600
22067	1650.100
22067	1899.800
22067	2159.100
22067	2468.600
22067	3136.400
22067	3219.300
22067	3625.800
22067	5268.800
22067	5639.700
22067	5798.600
22067	6446.300
22067	6860.500
22067	8475.000
22067	8681.900
22067	8857.700
22067	8954.400
22067	9159.801
22067	9212.200
22067	9772.601
22067	10307.601
22067	10349.900
22067	10657.400
22067	10815.700
22067	10960.500
22068	834.000
22068	1858.900
22068	1904.300
22068	2329.800
22068	2642.200
22068	3219.000
22068	4166.400
22068	4998.100
22068	5220.000
22068	7407.200
22068	8457.400
22068	8761.700
22069	12.700
22069	242.600
22069	470.600
22069	1108.500
22069	1214.100
22069	1735.200
22069	1871.600
22069	2551.900
22069	2872.900
22069	3614.800
22069	3710.800
22069	4046.100
22069	4084.500
22069	4230.800
22069	4714.800
22069	4972.800
22069	5040.000
22069	5121.600
22069	5566.600
22069	5833.100
22069	6138.400
22069	6617.300
22069	7123.800
22069	7445.400
22069	7575.500
22069	7859.300
22069	7946.200
22069	8146.000
22069	8167.800
22069	8191.000
22069	8567.301
22069	8748.100
22069	8809.301
22069	8902.801
22069	8948.100
22069	8996.600
22069	9198.400
22069	9952.200
22069	10471.000
22069	10617.101
22069	10634.000
22069	10808.200
22070	74.600
22070	135.700
22070	288.300
22070	457.500
22070	1914.400
22070	2010.600
22070	2658.700
22070	3077.900
22070	7196.100
22070	7632.900
22070	7918.900
22070	10167.101
22070	10303.500
22070	10713.000
22071	188.500
22071	3814.600
22071	4184.400
22071	6323.000
22071	10400.900
22072	593.700
22073	1058.400
22073	1689.200
22073	1727.600
22073	2019.600
22073	2295.400
22073	2443.800
22073	2812.300
22073	2969.600
22073	3385.600
22073	3577.800
22073	3848.600
22073	3962.300
22073	3994.500
22073	4383.900
22073	4711.500
22073	5155.000
22073	6110.200
22073	6306.800
22073	7521.800
22073	8046.700
22073	8240.301
22073	8369.100
22073	8400.801
22073	8981.400
22073	9432.800
22073	9468.500
22073	9827.800
22073	10318.000
22073	10674.900
22074	700.600
22074	901.700
22074	1070.000
22074	1754.800
22074	2268.700
22074	2415.800
22074	3760.800
22074	4430.100
22074	4608.000
22074	4887.100
22074	5357.700
