sender time_ms
74571	9507.000
74571	9587.000
74571	9632.000
74571	9680.400
74571	9701.400
74571	9721.800
74571	9858.101
74571	9891.300
74571	10007.800
74571	10162.800
74571	10192.500
74571	10222.800
74571	10262.900
74571	10289.500
74571	10324.000
74571	10397.700
74571	10418.200
74571	10576.300
74571	10657.101
74571	10747.000
74571	10862.400
74571	10933.800
74572	27.100
74572	56.400
74572	121.700
74572	241.300
74572	296.800
74572	361.600
74572	389.100
74572	417.600
74572	489.000
74572	507.200
74572	607.600
74572	628.700
74572	642.900
74572	675.700
74572	758.500
74572	801.200
74572	845.200
74572	906.400
74572	984.100
74572	1029.700
74572	1102.700
74572	1127.000
74572	1180.000
74572	1256.400
74572	1270.200
74572	1293.300
74572	1314.400
74572	1497.800
74572	1559.600
74572	1639.300
74572	1694.600
74572	1743.300
74572	1788.900
74572	1799.900
74572	1829.900
74572	1851.400
74572	1900.500
74572	1998.300
74572	2022.500
74572	2060.600
74572	2140.600
74572	2204.200
74572	2223.700
74572	2271.900
74572	2318.400
74572	2372.200
74572	2399.500
74572	2478.800
74572	2529.700
74572	2582.800
74572	2632.100
74572	2767.700
74572	2790.600
74572	2821.900
74572	2839.700
74572	2864.100
74572	2898.000
74572	2940.500
74572	3016.900
74572	3093.200
74572	3121.000
74572	3247.300
74572	3289.900
74572	3370.700
74572	3439.500
74572	3452.400
74572	3505.300
74572	3744.600
74572	3827.400
74572	3868.500
74572	3905.600
74572	3951.300
74572	3990.000
74572	4030.400
74572	4094.500
74572	4183.800
74572	4270.300
74572	4303.800
74572	4355.700
74572	4412.000
74572	4445.900
74572	4485.900
74572	4509.800
74572	4687.200
74572	4723.200
74572	4806.800
74572	4842.200
74572	4895.600
74572	5116.800
74572	5211.000
74572	5307.900
74572	5382.200
74572	5412.500
74572	5489.900
74572	5527.100
74572	5565.600
74572	5597.000
74572	5614.700
74572	5644.600
74572	5699.600
74572	5721.400
74572	5742.300
74572	5826.800
74572	5856.600
74572	5892.400
74572	5923.800
74572	5949.100
74572	6013.500
74572	6045.100
74572	6092.500
74572	6109.000
74572	6136.600
74572	6160.900
74572	6182.100
74572	6307.500
74572	6349.100
74572	6395.000
74572	6461.900
74572	6571.400
74572	6614.600
74572	6664.700
74572	6736.700
74572	6777.100
74572	6818.300
74572	6855.000
74572	7000.500
74572	7064.200
74572	7114.900
74572	7155.000
74572	7200.300
74572	7223.100
74572	7269.400
74572	7297.900
74572	7334.000
74572	7358.600
74572	7371.900
74572	7393.500
74572	7418.000
74572	7440.200
74572	7465.800
74572	7531.500
74572	7557.800
74572	7628.200
74572	7648.200
74572	7740.900
74572	7783.300
74572	7860.300
74572	7922.700
74572	7982.600
74572	8045.300
74572	8078.000
74572	8106.600
74572	8143.600
74572	8222.400
74572	8265.200
74572	8348.200
74572	8364.200
74572	8420.600
74572	8483.400
74572	8529.100
74572	8563.700
74572	8648.600
74572	8721.100
74572	8784.200
74572	8878.100
74572	8909.400
74572	9002.200
74572	9054.200
74572	9070.301
74572	9088.801
74572	9104.000
74572	9145.801
74572	9195.101
74572	9215.900
74572	9302.500
74572	9366.900
74572	9413.700
74572	9474.000
74572	9634.200
74572	9691.200
74572	9730.400
74572	9808.700
74572	9886.300
74572	9935.700
74572	10074.400
74572	10100.101
74572	10168.101
74572	10206.800
74572	10251.900
74572	10285.800
74572	10375.000
74572	10401.500
74572	10467.000
74572	10569.601
74572	10586.400
74572	10617.500
74572	10690.000
74572	10735.800
74572	10779.500
74572	10881.200
74572	10925.300
74572	10946.800
74573	161.500
74573	269.600
74573	418.700
74573	683.300
74573	777.300
74573	990.100
74573	1043.700
74573	1212.400
74573	1318.200
74573	1468.300
74573	1794.500
74573	1862.300
74573	1966.600
74573	2216.500
74573	2266.800
74573	2341.800
74573	2435.900
74573	2520.500
74573	2605.700
74573	2682.900
74573	3044.500
74573	3118.000
74573	3188.900
74573	3263.000
74573	3950.200
74573	3998.900
74573	4016.900
74573	4110.900
74573	4580.200
74573	4955.400
74573	5101.900
74573	5146.600
74573	5259.500
74573	5352.300
74573	5542.700
74573	5745.400
74573	5867.900
74573	5898.400
74573	6002.700
74573	6077.500
74573	6189.800
74573	6346.700
74573	6749.300
74573	6817.000
74573	6936.100
74573	7092.600
74573	7225.600
74573	7261.700
74573	7429.700
74573	7500.000
74573	7583.600
74573	7766.500
74573	7868.100
74573	7975.500
74573	8001.800
74573	8093.000
74573	8147.500
74573	8244.100
74573	8392.400
74573	8416.700
74573	8445.100
74573	8594.100
74573	8938.000
74573	9058.600
74573	9351.500
74573	9625.601
74573	9729.300
74573	9920.200
74573	10001.601
74573	10153.601
74573	10307.601
74573	10346.900
74573	10783.800
74573	10807.101
74574	72.900
74574	188.800
74574	589.100
74574	614.200
74574	660.700
74574	964.900
74574	1047.100
74574	1084.800
74574	1221.400
74574	1268.600
74574	1290.500
74574	1394.800
74574	1730.100
74574	1813.200
74574	1835.900
74574	1973.800
74574	2081.200
74574	2135.900
74574	2200.500
74574	2478.800
74574	2966.900
74574	3028.200
74574	3155.800
74574	3173.900
74574	3233.000
74574	3276.200
74574	3326.700
74574	3371.800
74574	3654.000
74574	3732.700
74574	3846.800
74574	3977.900
74574	4119.600
74574	4255.400
74574	4428.000
74574	4461.600
74574	4583.300
74574	4738.600
74574	4786.000
74574	5150.800
74574	5178.400
74574	5504.800
74574	5550.600
74574	5594.000
74574	5811.800
74574	5970.100
74574	6000.700
74574	6079.600
74574	6128.900
74574	6169.800
74574	6262.600
74574	6311.000
74574	6366.900
74574	6488.100
74574	6562.800
74574	6658.400
74574	6860.400
74574	6970.500
74574	7018.300
74574	7151.200
74574	7298.900
74574	7356.700
74574	7419.100
74574	7536.900
74574	7597.700
74574	7732.900
74574	7877.700
74574	8011.300
74574	8224.000
74574	8253.700
74574	8328.500
74574	8376.301
74574	8463.600
74574	8632.700
74574	8670.700
74574	8755.900
74574	8847.200
74574	8877.600
74574	8993.100
74574	9028.100
74574	9201.601
74574	9504.700
74574	9527.000
74574	9760.800
74574	9802.601
74574	10068.101
74574	10095.601
74574	10195.300
74574	10559.400
74574	10631.200
74574	10711.700
74574	10767.500
74574	10917.800
74575	167.400
74575	276.500
74575	322.800
74575	456.000
74575	639.900
74575	750.300
74575	808.700
74575	846.000
74575	949.800
74575	994.200
74575	1206.100
74575	1252.100
74575	1297.600
74575	1367.900
74575	1415.500
74575	1446.100
74575	1489.300
74575	1523.400
74575	1539.400
74575	1600.500
74575	1757.500
74575	1837.800
74575	1880.500
74575	2039.600
74575	2296.400
74575	2318.400
74575	2506.900
74575	2550.200
74575	2570.700
74575	2687.900
74575	2790.300
74575	2836.500
74575	2897.200
74575	2938.300
74575	3099.800
74575	3140.000
74575	3181.000
74575	3244.100
74575	3309.900
74575	3465.000
74575	3549.000
74575	3879.200
74575	3932.200
74575	3999.400
74575	4120.100
74575	4269.300
74575	4366.000
74575	4417.100
74575	4473.000
74575	4598.400
74575	4678.500
74575	4794.600
74575	5043.500
74575	5103.300
74575	5188.600
74575	5526.900
74575	5813.500
74575	5833.200
74575	5929.900
74575	5947.800
74575	6002.100
74575	6040.800
74575	6069.600
74575	6125.200
74575	6290.800
74575	6360.900
74575	6425.000
74575	6537.900
74575	6593.800
74575	6641.000
74575	6691.500
74575	6730.300
74575	6777.200
74575	6885.500
74575	6968.500
74575	7061.700
74575	7104.500
74575	7189.700
74575	7212.800
74575	7296.400
74575	7358.500
74575	7544.300
74575	7700.300
74575	7754.000
74575	7892.100
74575	7945.100
74575	7987.000
74575	8054.300
74575	8072.500
74575	8203.500
74575	8420.100
74575	8470.900
74575	8530.900
74575	8554.000
74575	8772.500
74575	8832.100
74575	8876.301
74575	9099.000
74575	9133.400
74575	9160.301
74575	9295.200
74575	9456.900
74575	9511.200
74575	9626.500
74575	9744.700
74575	9763.601
74575	10011.700
74575	10265.700
74575	10294.500
74575	10326.300
74575	10481.800
74575	10532.200
74575	10602.800
74575	10668.800
74575	10701.900
74575	10771.800
74575	10798.500
74575	10971.500
74575	10994.400
74576	5.800
74576	38.700
74576	95.700
74576	186.000
74576	262.300
74576	358.400
74576	393.400
74576	571.100
74576	675.700
74576	849.600
74576	900.400
74576	941.900
74576	1030.400
74576	1141.100
74576	1165.600
74576	1221.500
74576	1352.900
74576	1455.300
74576	1544.600
74576	1712.900
74576	1815.400
74576	1838.100
74576	2166.700
74576	2246.500
74576	2292.100
74576	2318.400
74576	2368.200
74576	2469.100
74576	2545.900
74576	2592.500
74576	2688.100
74576	2815.000
74576	2835.500
74576	2913.800
74576	2936.800
74576	3186.400
74576	3263.000
74576	3350.200
74576	3455.400
74576	3543.800
74576	3589.000
74576	3726.000
74576	3903.100
74576	3988.100
74576	4016.900
74576	4069.400
74576	4108.800
74576	4205.600
74576	4249.200
74576	4279.900
74576	4326.700
74576	4395.100
74576	4436.000
74576	4516.200
74576	4582.400
74576	4659.400
74576	4698.100
74576	4758.300
74576	4837.200
74576	4886.400
74576	5040.000
74576	5103.400
74576	5148.000
74576	5211.800
74576	5281.700
74576	5582.500
74576	5640.600
74576	5661.200
74576	5727.100
74576	5790.200
74576	5858.900
74576	5898.700
74576	5933.200
74576	5958.100
74576	6092.700
74576	6159.200
74576	6215.500
74576	6240.300
74576	6300.200
74576	6328.300
74576	6389.200
74576	6411.700
74576	6488.400
74576	6701.900
74576	6757.600
74576	6803.100
74576	6889.500
74576	7082.600
74576	7143.900
74576	7182.000
74576	7210.600
74576	7244.800
74576	7300.300
74576	7321.700
74576	7356.100
74576	7401.800
74576	7551.600
74576	7599.000
74576	7753.600
74576	7796.600
74576	7891.700
74576	7933.300
74576	7976.800
74576	8018.700
74576	8069.000
74576	8182.500
74576	8240.900
74576	8323.700
74576	8486.700
74576	8692.600
74576	8762.400
74576	8870.200
74576	8920.200
74576	8982.500
74576	9257.300
74576	9282.500
74576	9353.101
74576	9404.400
74576	9438.900
74576	9511.000
74576	9652.700
74576	9685.700
74576	9774.000
74576	9788.300
74576	9891.900
74576	10009.500
74576	10034.800
74576	10096.400
74576	10150.500
74576	10249.200
74576	10369.000
74576	10420.101
74576	10515.800
74576	10622.200
74576	10677.300
74576	10743.300
74576	10781.601
74576	10962.800
74576	10993.101
74577	185.800
74577	247.900
74577	284.600
74577	306.000
74577	761.500
74577	781.900
74577	972.800
74577	1188.400
74577	1411.500
74577	1468.400
74577	1549.300
74577	1639.600
74577	1934.200
74577	2048.200
74577	2130.300
74577	2228.700
74577	2258.400
74577	2303.800
74577	2322.100
74577	2421.500
74577	2608.300
74577	2661.100
74577	3105.500
74577	3199.600
74577	3323.800
74577	3468.200
74577	3581.900
74577	3619.200
74577	3646.400
74577	3693.200
74577	3770.000
74577	3946.000
74577	4189.700
74577	4385.600
74577	4474.000
74577	4520.800
74577	4680.200
74577	5126.800
74577	5155.200
74577	5191.000
74577	5268.200
74577	5376.000
74577	5406.600
74577	5589.700
74577	5627.300
74577	5694.200
74577	5767.800
74577	5843.300
74577	5945.200
74577	5977.800
74577	6047.700
74577	6170.400
74577	6301.600
74577	6387.000
74577	6416.200
74577	6480.000
74577	6544.800
74577	6637.900
74577	6770.200
74577	6886.000
74577	6968.100
74577	7012.900
74577	7111.100
74577	7218.700
74577	7567.800
74577	7692.500
74577	7812.900
74577	7891.300
74577	7987.600
74577	8030.200
74577	8132.000
74577	8269.500
74577	8381.801
74577	8414.000
74577	8431.100
74577	8544.000
74577	8604.000
74577	8781.500
74577	8929.600
74577	8981.600
74577	9013.301
74577	9072.600
74577	9165.301
74577	9222.601
74577	9268.700
74577	9427.000
74577	9897.500
74577	10095.800
74577	10199.601
74577	10455.200
74577	10598.500
74577	10646.800
74577	10749.601
74577	10853.101
74578	25.100
74578	48.700
74578	157.600
74578	212.400
74578	247.300
74578	324.900
74578	358.400
74578	459.300
74578	493.000
74578	550.400
74578	726.400
74578	844.700
74578	918.100
74578	1065.200
74578	1093.400
74578	1269.200
74578	1369.100
74578	1520.600
74578	1567.500
74578	1618.400
74578	1738.800
74578	1854.700
74578	1916.400
74578	1970.600
74578	2013.000
74578	2107.000
74578	2141.500
74578	2217.300
74578	2304.100
74578	2536.600
74578	2574.100
74578	2617.800
74578	2737.700
74578	2909.400
74578	2960.800
74578	3244.100
74578	3371.300
74578	3566.700
74578	3605.100
74578	3634.300
74578	3673.000
74578	3722.500
74578	3757.600
74578	3847.000
74578	3970.400
74578	4155.300
74578	4183.900
74578	4232.600
74578	4417.500
74578	4533.300
74578	4565.000
74578	4637.100
74578	4696.200
74578	4983.900
74578	5056.000
74578	5108.400
74578	5205.700
74578	5469.700
74578	5504.500
74578	5542.800
74578	5659.100
74578	5716.400
74578	5848.900
74578	6019.600
74578	6046.500
74578	6091.600
74578	6151.700
74578	6227.600
74578	6254.300
74578	6314.100
74578	6348.400
74578	6491.800
74578	6571.800
74578	6687.600
74578	6736.800
74578	6831.600
74578	6894.100
74578	6961.100
74578	6979.400
74578	7207.300
74578	7277.000
74578	7531.200
74578	7602.600
74578	7620.900
74578	7708.800
74578	7786.200
74578	7827.700
74578	7928.500
74578	7942.500
74578	8205.100
74578	8314.700
74578	8364.600
74578	8428.600
74578	8510.301
74578	8709.600
74578	8789.000
74578	8865.700
74578	8948.500
74578	9078.900
74578	9173.801
74578	9265.900
74578	9405.400
74578	9554.700
74578	9692.601
74578	9781.400
74578	9805.900
74578	9878.900
74578	9991.400
74578	10059.900
74578	10102.000
74578	10168.500
74578	10234.900
74578	10445.800
74578	10539.900
74578	10647.500
74578	10794.000
74579	97.200
74579	181.300
74579	1065.300
74579	1494.600
74579	1787.000
74579	2565.300
74579	2778.600
74579	4021.800
74579	4493.300
74579	4997.100
74579	5388.600
74579	6789.700
74579	7057.400
74579	7173.300
74579	7443.200
74579	7498.400
74579	7799.800
74579	8148.300
74579	8253.801
74579	8769.000
74579	8942.700
74579	9108.200
74579	9301.500
74579	9369.500
74579	9517.000
74579	10293.101
74579	10881.601
74580	82.400
74580	269.600
74580	355.800
74580	560.600
74580	694.500
74580	723.400
74580	785.700
74580	922.700
74580	1046.800
74580	1188.000
74580	1253.800
74580	1340.700
74580	1428.200
74580	1689.500
74580	1872.100
74580	1972.300
74580	1989.300
74580	2151.800
74580	2261.400
74580	2325.300
74580	2467.400
74580	2618.100
74580	2658.200
74580	2720.700
74580	2834.200
74580	3152.700
74580	3237.400
74580	3319.000
74580	3428.200
74580	3486.000
74580	3633.100
74580	3694.400
74580	3738.500
74580	3768.900
74580	3793.500
74580	3923.700
74580	3974.700
74580	4026.600
74580	4046.500
74580	4137.800
74580	4168.900
74580	4259.400
74580	4356.200
74580	4407.600
74580	4458.200
74580	4496.400
74580	4559.600
74580	4736.400
74580	4865.200
74580	4946.200
74580	5072.100
74580	5144.900
74580	5299.900
74580	5407.400
74580	5443.100
74580	5521.700
74580	5583.300
74580	5735.900
74580	5809.200
74580	5935.200
74580	6039.700
74580	6067.900
74580	6100.300
74580	6135.400
74580	6208.200
74580	6233.100
74580	6276.800
74580	6370.300
74580	6589.600
74580	6794.700
74580	6834.600
74580	6923.900
74580	7353.500
74580	7402.500
74580	7498.300
74580	7617.300
74580	7704.900
74580	7733.600
74580	7774.300
74580	7808.000
74580	7857.200
74580	7932.700
74580	8091.700
74580	8257.600
74580	8459.500
74580	8541.801
74580	8635.400
74580	8792.600
74580	8931.900
74580	9136.500
74580	9378.101
74580	9567.200
74580	9720.601
74580	9754.500
74580	9854.601
74580	9893.300
74580	10035.300
74580	10161.900
74580	10403.900
74580	10438.300
74580	10477.400
74580	10526.900
74580	10608.800
74580	10675.900
74580	10768.900
74580	10939.601
74580	10963.000
74581	87.500
74581	225.600
74581	361.900
74581	603.800
74581	627.700
74581	674.200
74581	744.900
74581	799.900
74581	826.900
74581	860.700
74581	945.200
74581	980.500
74581	1066.600
74581	1237.300
74581	1552.300
74581	1597.700
74581	1853.700
74581	1877.000
74581	1929.600
74581	1990.100
74581	2073.400
74581	2317.300
74581	2349.000
74581	2502.400
74581	2605.600
74581	2654.300
74581	2704.600
74581	2772.100
74581	2839.200
74581	3044.600
74581	3114.500
74581	3294.400
74581	3336.100
74581	3424.400
74581	3590.400
74581	3735.800
74581	3794.400
74581	3901.500
74581	4028.700
74581	4135.400
74581	4149.400
74581	4354.100
74581	4390.600
74581	4485.800
74581	4649.900
74581	4762.700
74581	4888.800
74581	4935.200
74581	4984.200
74581	5107.800
74581	5164.700
74581	5190.000
74581	5476.200
74581	5730.200
74581	5799.400
74581	6098.300
74581	6612.600
74581	6705.000
74581	6726.400
74581	6796.800
74581	6866.300
74581	6940.900
74581	7088.600
74581	7183.300
74581	7285.000
74581	7340.700
74581	7553.300
74581	7621.000
74581	7727.100
74581	7848.300
74581	7970.300
74581	8038.900
74581	8262.600
74581	8309.700
74581	8333.400
74581	8399.801
74581	8538.200
74581	8554.500
74581	8614.700
74581	8648.700
74581	8928.400
74581	9118.000
74581	9208.601
74581	9277.300
74581	9392.500
74581	9455.400
74581	9513.700
74581	9651.300
74581	9752.601
74581	9849.000
74581	9896.601
74581	9961.101
74581	10328.300
74581	10488.500
74581	10625.601
74581	10745.700
74581	10775.900
74581	10893.500
74581	10930.101
74582	19.500
74582	96.000
74582	278.100
74582	368.400
74582	393.400
74582	443.700
74582	550.500
74582	593.600
74582	695.400
74582	743.100
74582	863.800
74582	897.700
74582	1007.500
74582	1072.300
74582	1104.400
74582	1188.300
74582	1255.200
74582	1339.700
74582	1429.200
74582	1484.400
74582	1593.300
74582	1733.600
74582	1766.900
74582	1804.100
74582	1882.300
74582	1960.500
74582	2219.100
74582	2241.400
74582	2298.300
74582	2413.700
74582	2585.700
74582	2647.000
74582	2675.600
74582	2762.500
74582	2819.200
74582	2974.800
74582	3114.200
74582	3409.200
74582	3466.100
74582	3486.800
74582	3517.700
74582	3574.400
74582	3635.700
74582	3655.400
74582	3707.700
74582	3833.400
74582	3875.700
74582	3942.800
74582	4123.200
74582	4169.500
74582	4264.700
74582	4329.300
74582	4371.000
74582	4474.400
74582	4727.700
74582	4942.200
74582	5086.500
74582	5194.400
74582	5237.700
74582	5407.300
74582	5450.200
74582	5527.000
74582	5589.200
74582	5727.900
74582	5784.000
74582	5981.600
74582	6036.600
74582	6114.000
74582	6137.900
74582	6207.300
74582	6428.200
74582	6515.300
74582	6566.900
74582	6592.700
74582	6756.700
74582	6866.400
74582	6883.600
74582	6985.800
74582	7078.500
74582	7176.000
74582	7310.800
74582	7381.100
74582	7429.500
74582	7542.200
74582	7626.600
74582	7694.000
74582	7752.000
74582	7781.400
74582	7842.100
74582	7904.200
74582	7966.500
74582	8205.200
74582	8345.301
74582	8402.400
74582	8458.400
74582	8480.801
74582	8657.801
74582	8699.700
74582	8778.801
74582	8983.000
74582	9100.100
74582	9152.500
74582	9175.000
74582	9386.601
74582	9549.000
74582	9622.300
74582	9638.200
74582	9701.300
74582	9774.200
74582	9854.101
74582	9881.000
74582	9924.601
74582	10101.700
74582	10342.700
74582	10389.000
74582	10446.900
74582	10485.200
74582	10542.800
74582	10599.601
74582	10690.200
74582	10746.700
74582	10789.300
74582	10894.601
74582	10966.400
74583	81.800
74583	96.900
74583	156.100
74583	348.500
74583	387.500
74583	437.800
74583	667.800
74583	792.900
74583	880.500
74583	925.800
74583	977.200
74583	1101.600
74583	1212.600
74583	1284.500
74583	1325.600
74583	1371.900
74583	1383.100
74583	1575.700
