sender time_ms
61751	7328.800
61751	7356.400
61751	7432.700
61751	7726.600
61751	7927.300
61751	8085.500
61751	8355.801
61751	8416.200
61751	8510.801
61751	9465.101
61751	9815.500
61751	9993.900
61751	10284.601
61751	10297.500
61751	10608.601
61751	10977.101
61752	174.300
61752	183.000
61752	198.500
61752	355.200
61752	589.100
61752	1298.000
61752	2361.400
61752	3507.600
61752	3646.600
61752	4370.300
61752	4433.000
61752	5805.200
61752	6476.700
61752	8965.700
61752	9338.500
61752	9567.101
61752	10284.000
61752	10479.500
61752	10594.200
61752	10760.000
61753	87.600
61753	977.300
61753	3502.600
61753	3641.200
61753	3989.700
61753	4635.900
61753	4942.800
61753	5920.300
61753	6117.000
61753	8759.100
61755	2845.700
61755	3469.000
61755	6798.800
61755	7003.600
61755	9307.800
61755	9503.900
61755	9562.300
61756	422.900
61756	2648.000
61756	3350.300
61756	3506.000
61756	4513.600
61756	4601.500
61756	5069.200
61756	5152.600
61756	6494.700
61756	7488.500
61756	7764.100
61756	7914.300
61756	8599.301
61756	8955.500
61756	8999.301
61756	9127.100
61756	9291.800
61756	9620.700
61756	10805.800
61757	4329.500
61757	4431.000
61757	4988.200
61757	6916.400
61757	7868.800
61758	2153.900
61758	2219.300
61758	4487.000
61758	7666.800
61758	9312.500
61759	240.600
61759	2268.000
61759	2466.200
61759	3666.800
61759	5038.800
61759	5831.300
61759	5919.600
61759	7146.500
61759	8143.900
61759	9387.200
61760	393.800
61760	433.800
61760	488.700
61760	1359.700
61760	2069.200
61760	2530.600
61760	3242.100
61760	3540.500
61760	4244.700
61760	5567.600
61760	6001.000
61760	7166.600
61760	7230.900
61760	7445.700
61760	7670.000
61760	9538.700
61760	10402.601
61760	10792.900
61760	10950.000
61761	395.300
61761	642.600
61761	663.900
61761	759.800
61761	952.900
61761	1273.000
61761	1625.100
61761	1920.300
61761	1978.900
61761	2105.700
61761	2115.600
61761	2126.400
61761	2256.000
61761	2503.900
61761	2613.200
61761	2700.000
61761	2941.000
61761	3068.500
61761	3353.600
61761	4151.900
61761	4212.600
61761	4559.100
61761	4604.100
61761	4714.200
61761	5028.100
61761	5388.000
61761	5718.700
61761	5963.700
61761	6196.000
61761	6601.500
61761	7617.500
61761	8104.300
61761	8606.301
61761	8854.400
61761	8917.301
61761	9152.000
61761	9250.200
61761	9538.900
61761	9783.800
61761	9812.900
61761	9875.800
61761	9929.800
61761	10080.300
61761	10228.200
61761	10312.400
61761	10765.500
61762	312.100
61762	4400.500
61762	5036.700
61762	6652.800
61763	146.000
61763	535.300
61763	918.500
61763	2670.300
61763	2732.500
61763	2851.400
61763	3267.100
61763	4174.200
61763	4304.200
61763	4627.500
61763	4665.100
61763	5033.500
61763	5117.700
61763	5155.800
61763	6815.600
61763	7024.800
61763	7094.000
61763	8308.100
61763	8763.000
61763	9229.700
61763	10354.700
61763	10856.400
61764	5868.900
61764	6691.300
61764	7299.800
61765	3640.200
61766	1800.700
61766	3024.600
61766	5215.300
61766	7736.600
61766	9081.500
61766	9262.200
61767	3987.400
61767	5211.500
61767	6141.500
61767	6530.800
61767	6923.300
61767	7189.900
61767	9115.100
61767	10569.200
61767	10981.300
61768	1655.100
61768	5283.400
61768	6626.300
61768	10937.000
61769	4.300
61771	423.200
61771	459.900
61771	1028.800
61771	1126.600
61771	1174.900
61771	1484.400
61771	1684.800
61771	1958.300
61771	2154.200
61771	2231.600
61771	2626.600
61771	2697.900
61771	2725.400
61771	2759.900
61771	2944.100
61771	2979.400
61771	3350.400
61771	3807.100
61771	3937.300
61771	4283.300
61771	4456.700
61771	4496.600
61771	4590.200
61771	4754.400
61771	4889.900
61771	5131.400
61771	5265.400
61771	5466.600
61771	5605.300
61771	5702.000
61771	5759.600
61771	5928.800
61771	6027.300
61771	6281.000
61771	6360.500
61771	6496.000
61771	6694.300
61771	7068.100
61771	7098.900
61771	7150.500
61771	7197.900
61771	7253.200
61771	7848.400
61771	8000.700
61771	8166.600
61771	8388.400
61771	8442.000
61771	8578.600
61771	9001.600
61771	9081.500
61771	9112.200
61771	9351.500
61771	9659.200
61771	9757.900
61771	10055.800
61771	10150.500
61771	10546.900
61771	10607.900
61771	10682.500
61771	10943.500
61772	143.600
61772	615.800
61772	1569.700
61772	2072.300
61772	5462.500
61772	6134.700
61772	7472.200
61772	7552.100
61772	8346.801
61772	8633.400
61772	10091.601
61772	10139.101
61772	10868.400
61773	786.600
61773	897.200
61773	3264.900
61773	3349.900
61773	3678.700
61773	3826.300
61773	5076.600
61773	8143.300
61773	9352.400
61773	10882.000
61775	2554.200
61777	5035.100
61778	1338.100
61778	6092.600
61779	1949.900
61779	5268.400
61779	8918.500
61779	9455.700
61779	10459.500
61781	2758.600
61781	4859.900
61782	4698.400
61783	1521.000
61783	1942.400
61783	3294.700
61783	4064.800
61783	4664.300
61783	5110.800
61783	6339.300
61783	7082.000
61783	7209.300
61783	8241.500
61783	9253.000
61783	9708.500
61783	10240.900
61783	10323.900
61783	10844.400
61783	10891.101
61785	758.100
61785	1225.100
61785	2506.800
61785	3864.800
61785	7159.800
61785	8306.700
61785	8513.100
61785	8565.500
61785	10209.101
61785	10623.300
61786	577.600
61786	1114.900
61786	1262.400
61786	1499.900
61786	2688.700
61786	3693.700
61786	4434.600
61786	4782.600
61786	5518.600
61786	5665.600
61786	6607.300
61786	6746.600
61786	7245.400
61786	7668.800
61786	8380.700
61786	9533.000
61786	9755.900
61786	10011.900
61787	5673.700
61788	192.100
61788	495.900
61788	540.900
61788	1533.900
61788	2242.100
61788	2287.500
61788	3007.900
61788	3331.300
61788	3368.500
61788	4332.000
61788	4774.800
61788	4924.000
61788	5317.800
61788	6644.900
61788	7333.800
61788	7610.900
61788	8078.900
61788	8191.500
61788	8883.500
61788	9313.800
61788	9364.601
61788	10086.101
61788	10252.300
61788	10854.300
61789	3269.000
61789	4631.200
61789	4810.200
61789	6047.100
61789	9493.000
61789	9668.200
61791	216.000
61791	4190.900
61791	5957.500
61791	7654.600
61791	10358.200
61792	410.600
61792	926.100
61792	1962.000
61792	2808.400
61792	2850.000
61792	2892.100
61792	3082.500
61792	3119.800
61792	4175.500
61792	4260.700
61792	5187.700
61792	5510.800
61792	5616.100
61792	5918.500
61792	5978.700
61792	6179.800
61792	6252.200
61792	6290.700
61792	6366.400
61792	6482.200
61792	6509.100
61792	6568.700
61792	6895.900
61792	7505.600
61792	7631.800
61792	7721.300
61792	8815.700
61792	9471.400
61792	9754.101
61792	9851.300
61792	10091.700
61792	10337.400
61792	10418.601
61792	10619.900
61792	10722.400
61793	791.900
61793	2599.600
61793	3334.100
61793	10657.601
61794	201.100
61794	2229.200
61794	2263.400
61794	5209.800
61794	6090.100
61794	7166.300
61794	8543.900
61795	2153.300
61795	2905.300
61795	4226.300
61795	4997.600
61795	7568.000
61795	9581.800
61795	10460.700
61796	214.500
61796	341.100
61796	431.400
61796	1344.800
61796	2325.600
61796	2379.500
61796	4063.900
61796	5217.800
61796	5957.200
61796	6405.600
61796	7440.900
61796	7666.600
61796	8128.500
61796	8491.801
61796	9070.600
61796	9584.601
61797	213.100
61797	891.400
61797	1183.600
61797	1253.700
61797	1335.100
61797	1429.200
61797	1746.800
61797	1907.000
61797	2937.500
61797	4183.500
61797	4513.700
61797	4609.200
61797	4862.800
61797	5303.500
61797	5456.000
61797	5567.000
61797	5763.200
61797	5893.700
61797	6472.100
61797	6604.900
61797	7050.200
61797	7176.700
61797	7681.200
61797	8401.801
61797	8685.900
61797	9038.801
61797	9276.400
61797	9618.300
61797	9803.900
61797	10148.000
61797	10437.200
61798	94.300
61798	120.400
61798	186.500
61798	332.700
61798	458.000
61798	614.300
61798	737.600
61798	768.600
61798	918.000
61798	1028.700
61798	1258.600
61798	1318.800
61798	1719.000
61798	1816.500
61798	1894.700
61798	1961.300
61798	2078.700
61798	2279.300
61798	2298.300
61798	2500.900
61798	2660.600
61798	2753.000
61798	2770.700
61798	2869.000
61798	2993.600
61798	3347.900
61798	3802.900
61798	3924.800
61798	4275.800
61798	4306.500
61798	4420.400
61798	4703.000
61798	4911.900
61798	5223.500
61798	5307.100
61798	5407.600
61798	5458.800
61798	5522.400
61798	5669.300
61798	5760.500
61798	6185.700
61798	6338.400
61798	6417.000
61798	7027.500
61798	7332.800
61798	7378.700
61798	7578.300
61798	7605.900
61798	7641.300
61798	7884.000
61798	7904.500
61798	8035.400
61798	8186.600
61798	8267.500
61798	8561.301
61798	8665.200
61798	8685.801
61798	8725.600
61798	8826.301
61798	8875.600
61798	9077.801
61798	9101.700
61798	9161.500
61798	9300.700
61798	9322.601
61798	9618.800
61798	9673.601
61798	9785.000
61798	10047.900
61798	10174.500
61798	10292.000
61798	10408.101
61798	10488.800
61799	6274.300
61799	7378.200
61799	8191.600
61800	946.500
61800	1237.300
61800	1264.300
61800	1903.800
61800	2450.000
61800	2555.600
61800	2612.100
61800	2956.500
61800	3097.500
61800	4806.100
61800	5582.800
61800	6017.700
61800	6237.100
61800	6965.400
61800	8531.500
61800	9305.700
61800	9360.500
61800	9994.500
61800	10841.400
61800	10930.400
61801	321.700
61801	1038.800
61801	2402.800
61801	2706.800
61801	3169.400
61801	3267.800
61801	4960.800
61801	5636.600
61801	6574.500
61801	7799.300
61801	8449.000
61801	9354.700
61801	9489.601
61801	10644.700
61801	10702.700
61802	2784.200
61802	3254.000
61802	3597.700
61802	4356.000
61802	4472.200
61802	8002.100
61802	8295.900
61802	8487.000
61803	1931.100
61803	2591.100
61803	3419.300
61803	3512.800
61803	5395.900
61803	9220.400
61803	9625.000
61803	10236.300
61803	10794.900
61804	107.300
61804	309.400
61804	433.700
61804	580.000
61804	1150.200
61804	1868.200
61804	1910.900
61804	2017.800
61804	2590.700
61804	5360.100
61804	5724.500
61804	8362.500
61804	9006.500
61804	9769.000
61804	9891.500
61805	423.100
61805	1494.600
61805	5055.600
61805	7210.300
61805	7378.600
61805	7929.800
61805	8287.801
61805	8971.000
61805	9023.301
61805	9289.700
61805	10380.700
61806	2798.200
61806	4701.800
61806	4832.700
61806	6083.100
61806	8941.700
61806	9401.601
61806	10847.200
61807	7333.600
61808	711.600
61808	805.500
61808	1138.000
61808	3861.700
61808	4292.200
61808	6744.500
61808	7494.400
61808	7743.000
61808	9691.300
61809	240.900
61809	1117.700
61809	1893.800
61809	3207.200
61809	5382.200
61809	7212.600
61809	7356.400
61809	8782.900
61810	251.300
61810	553.400
61810	3576.800
61810	4209.200
61810	5494.700
61810	6050.300
61810	6508.600
61810	7068.100
61810	8690.700
61810	8988.700
61810	9304.300
61810	10223.601
61811	1103.300
61811	1294.600
61811	6900.500
61811	7411.600
61812	3990.000
61813	7702.500
61816	146.000
61816	1593.900
61816	2056.900
61816	8768.900
61816	8957.801
61816	10458.900
61817	946.800
61817	1023.800
61817	1546.900
61817	1775.900
61817	3269.900
61817	3831.600
61817	4591.700
61817	6363.100
61817	6892.400
61817	9532.101
61818	1338.300
61818	2870.000
61818	3657.400
61818	5782.500
61818	7726.100
61818	8375.500
61818	9765.000
61818	9822.101
61819	2577.400
61819	9739.601
61820	222.000
61820	593.700
61820	1214.200
61820	1606.400
61820	2121.700
61820	2231.500
61820	2312.400
61820	2778.800
61820	3239.600
61820	3671.400
61820	3838.200
61820	4392.600
61820	4640.900
61820	4932.700
61820	4994.100
61820	5582.700
61820	5818.300
61820	6885.000
61820	7043.900
61820	7077.200
61820	7322.200
61820	8442.100
61820	8882.301
61820	10232.601
61820	10388.500
61820	10584.101
61821	1521.200
61821	2567.400
61821	6853.800
61822	64.500
61822	709.800
61822	913.300
61822	2956.100
61822	3094.900
61822	4261.000
61822	4749.100
61822	6234.900
61822	6496.300
61822	6931.500
61822	7810.000
61822	9152.301
61822	9442.101
61822	10104.200
61823	1226.400
61823	1997.400
61823	2520.600
61823	3537.100
61823	4144.300
61823	4549.500
61823	5254.200
61823	5628.200
61823	6278.800
61823	7370.800
61823	8010.700
61823	8328.900
61823	8425.100
61823	8995.500
61823	9676.601
61823	10007.200
61823	10805.000
61824	2084.100
61824	2341.400
61824	2361.300
61824	2517.000
61824	2892.800
61824	3267.300
61824	3336.500
61824	3718.400
61824	3779.200
61824	4428.500
61824	4523.000
61824	5319.000
61824	5345.700
61824	5624.900
61824	5691.200
61824	5753.900
61824	6230.800
61824	6339.500
61824	6574.800
61824	7698.700
61824	8112.900
61824	8298.200
61824	8427.200
61824	8974.301
61824	10709.000
61825	133.300
61825	323.300
61825	839.200
61825	2087.300
61825	2168.900
61825	2216.300
61825	3000.900
61825	3311.100
61825	3384.800
61825	3816.700
61825	3879.500
61825	4159.400
61825	4471.400
61825	5026.100
61825	5286.700
61825	5486.900
61825	5634.600
61825	6607.300
61825	6658.700
61825	6858.600
61825	7080.000
61825	7279.000
61825	8373.200
61825	8708.200
61825	9884.200
61825	10090.400
61825	10290.400
61825	10684.500
61826	761.400
61826	1843.100
61826	4197.100
61827	467.800
61827	1282.900
61827	1308.400
61827	2181.100
61827	9211.101
61827	9532.300
61827	9672.101
61827	10485.200
61828	5446.700
61828	8237.600
61829	5.400
61829	2140.900
61829	3583.900
61829	5415.400
61829	6196.300
61829	6600.400
61829	6845.700
61829	7371.700
61829	8219.100
61829	10553.101
61830	2730.400
61830	3032.600
61830	4611.500
61830	10647.300
61830	10731.400
61831	534.200
61831	616.800
61831	732.400
61831	1054.700
61831	1188.800
61831	1763.600
61831	2029.500
61831	2175.200
61831	2866.600
61831	2941.600
61831	3167.600
61831	3833.000
61831	4148.500
61831	4344.300
61831	4459.600
61831	4851.700
61831	5369.500
61831	6228.300
61831	7014.500
61831	7605.200
61831	8855.200
61831	10584.300
61831	10695.300
61831	10926.800
61833	260.900
61833	956.200
61833	6419.500
61834	143.800
61834	1140.100
61834	2321.700
61834	3145.400
61834	3778.700
61834	6389.200
61834	9480.400
61835	5751.200
61835	7750.600
61835	8856.700
61836	4798.900
61836	9209.200
61836	9391.200
61837	2141.500
61837	4100.700
61838	2895.300
61839	3322.700
61839	5363.800
61839	5766.000
61839	6095.600
61839	6409.000
61839	7071.600
61839	7215.600
61839	9674.000
61839	10527.101
61839	10622.000
61839	10876.601
61839	10938.900
61840	1326.700
61840	2229.200
61840	3002.600
61840	5072.300
61840	7320.900
61840	7978.300
61840	9354.800
61840	9489.500
61840	9548.101
61840	10477.601
61841	51.000
61841	661.500
61841	1275.500
61841	2766.200
61841	2832.100
61841	3597.900
61841	3647.600
61841	3847.700
61841	5852.700
61841	6402.300
61841	7568.900
61841	8176.600
61841	8356.200
61841	9886.601
61841	10556.500
61842	70.300
61842	144.100
61842	354.700
61842	501.900
61842	520.800
61842	717.400
61842	826.700
61842	917.800
61842	993.200
61842	1054.300
61842	1200.300
61842	1236.100
61842	1274.500
61842	1604.000
61842	1669.700
61842	1800.400
61842	2048.000
61842	2106.200
61842	2231.600
61842	2328.200
61842	2485.700
61842	2798.000
61842	3002.100
61842	3075.000
61842	3111.500
61842	3399.600
61842	3574.700
61842	3843.700
61842	3930.000
61842	3949.100
61842	4045.600
61842	4186.600
61842	4236.100
61842	4382.600
61842	4401.500
61842	4446.100
61842	4477.800
61842	4555.000
61842	4586.200
61842	4728.400
61842	4762.100
61842	4855.300
61842	4942.300
61842	5225.200
61842	5343.700
61842	5548.200
61842	5817.800
61842	6580.400
61842	6736.500
61842	6991.000
61842	7026.800
61842	7483.200
61842	7519.500
61842	7670.000
61842	7833.000
61842	8273.900
61842	8442.200
61842	8586.301
61842	8808.900
61842	8998.900
61842	9233.200
61842	9520.800
61842	9885.400
61842	10005.700
61842	10151.601
61842	10298.200
61842	10467.101
61842	10527.900
61842	10632.900
61843	826.600
61843	10239.000
61844	950.000
61844	3739.500
61844	4394.700
61844	5288.100
61844	8699.400
61845	4.900
61845	10893.800
61846	320.600
61846	597.000
61846	736.000
61846	1317.100
61846	1818.400
61846	2989.700
61846	3525.600
61846	3676.700
61846	4173.200
61846	4583.500
61846	4794.500
61846	4924.500
61846	5045.100
61846	5069.700
61846	5478.400
61846	5582.900
61846	5618.700
61846	5839.300
61846	6060.700
61846	6425.000
61846	7092.900
61846	7352.100
61846	7459.500
61846	7619.700
61846	7782.800
61846	8132.200
61846	8321.301
61846	8463.600
61846	8805.700
61846	9062.100
61846	9364.700
61846	9664.400
61846	10237.300
61846	10276.200
61846	10337.500
61847	19.300
61847	5765.800
61847	6146.500
61847	8287.100
61847	10993.200
61848	27.900
61848	436.500
61848	539.600
61848	598.700
61848	855.300
61848	897.100
61848	2433.900
61848	4876.400
61848	5512.700
61848	6313.700
61848	7365.500
61848	8247.400
61848	9803.800
61848	10478.700
61848	10700.700
61849	2979.900
61849	7444.900
61849	8118.400
61850	2577.600
61850	4235.800
61850	4855.100
61850	6026.800
61850	6793.300
61850	7660.800
61851	408.800
61851	2695.400
61851	4330.400
61851	4559.800
61851	5017.500
61851	5144.700
61851	5369.500
61851	5443.000
61851	5582.100
61851	7626.800
61851	8152.000
61851	8672.500
61851	8733.301
61851	9079.100
61851	9217.000
61851	9531.000
61851	9923.900
61851	10278.500
61851	10627.000
61851	10757.500
61853	299.600
61853	1491.200
61853	1818.400
61853	5680.800
61853	5799.200
61853	10681.300
61854	381.200
61855	433.500
61855	756.000
61855	6084.200
61855	6885.200
61855	8148.800
61855	9317.101
61856	149.500
61856	312.700
61856	607.300
61856	971.100
61856	1069.400
61856	1350.100
61856	1878.800
61856	2178.000
61856	2264.300
61856	2671.500
61856	2726.600
61856	3230.800
61856	3301.600
61856	3599.200
61856	3677.900
61856	4538.900
61856	4703.700
61856	5080.300
61856	5709.300
61856	5806.100
61856	6644.000
61856	7245.300
61856	7425.400
61856	7543.500
61856	8809.500
61856	9027.200
61856	9218.800
61856	9503.800
61856	10630.900
61856	10667.000
61856	10695.101
61857	6430.200
61858	3397.100
61858	7629.500
61859	4638.300
61860	7297.300
61861	75.300
61861	1183.100
61861	1554.600
61861	2869.300
61861	3299.400
61861	3337.600
61861	3735.500
61861	3890.500
61861	4312.700
61861	4364.100
61861	4713.300
61861	4913.900
61861	5089.500
61861	5482.300
61861	5952.600
61861	6091.900
61861	6288.600
61861	6727.300
61861	6951.500
61861	7187.500
61861	7577.500
61861	7766.200
61861	8321.600
61861	8663.700
61861	9084.900
61861	9600.400
61861	9720.101
61861	10019.400
61861	10166.101
61861	10235.700
61861	10438.000
61861	10757.900
61861	10824.101
61861	10900.101
61863	3356.900
61863	8377.600
61863	10074.800
61864	1308.100
61864	1659.700
61864	6050.800
61864	8638.400
61864	9764.400
61865	213.600
61865	1937.700
61865	2132.400
61865	7556.100
61865	8496.900
61865	10379.800
61865	10898.101
61866	1766.100
61866	1857.900
61866	3864.100
61866	4392.200
61866	5958.300
61866	7672.900
61866	7965.500
61866	10746.700
61866	10948.101
61866	10995.200
61867	829.200
61867	1664.000
61867	2475.700
61867	2651.400
61867	2781.900
61867	3158.900
61867	3868.000
61867	4567.900
61867	5355.600
61867	5526.600
61867	6834.700
61867	6860.000
61867	6896.500
61867	7025.400
61867	7667.900
61867	8118.600
61868	6262.900
61868	10645.200
61869	2487.600
61869	2584.700
61869	2674.400
61869	6632.600
61869	7087.000
61869	9722.500
61869	10801.601
61870	3978.500
61870	7540.000
61870	8576.700
61870	9245.300
61871	317.900
61871	397.000
61871	3191.300
61871	3712.800
61871	4260.900
61871	5479.800
61871	5738.400
