sender time_ms
59507	7545.600	
59139	7546.500	
59475	7547.700	
59779	7547.700	
58867	7553.100	
59155	7553.700	
59171	7554.000	
59763	7558.800	
59283	7558.900	
58995	7562.500	
59491	7562.800	
58947	7563.000	
59571	7566.700	
59267	7569.200	
59027	7569.400	
58931	7572.600	
59299	7578.900	
59635	7580.600	
59731	7590.400	
59283	7594.300	
59763	7594.900	
59555	7596.700	
58819	7598.000	
58771	7599.000	
58803	7599.400	
58947	7601.400	
59027	7603.600	
59683	7604.600	
59059	7605.200	
59699	7605.200	
59363	7609.900	
59283	7611.700	
59171	7617.200	
59475	7618.800	
59763	7621.800	
59555	7624.400	
58931	7624.500	
59107	7624.700	
59747	7625.900	
59635	7628.900	
58995	7631.300	
59235	7631.900	
59395	7632.500	
59043	7633.200	
58883	7633.600	
58771	7634.800	
59123	7636.200	
59203	7636.300	
59187	7637.700	
59811	7639.200	
59571	7639.600	
59443	7641.500	
58803	7642.000	
59779	7642.100	
59235	7646.100	
59763	7648.300	
59747	7651.000	
59171	7651.100	
59587	7651.100	
59219	7653.800	
58963	7657.300	
59379	7658.000	
58867	7658.200	
59699	7662.300	
59779	7664.300	
59283	7667.300	
59363	7669.800	
59107	7672.300	
58931	7672.500	
58883	7681.600	
59395	7682.700	
59635	7683.100	
59171	7684.500	
59731	7685.400	
59459	7686.400	
59555	7689.300	
58835	7691.200	
59251	7693.000	
59699	7693.000	
59411	7695.400	
59747	7697.700	
59155	7700.900	
59651	7701.400	
59491	7702.200	
58803	7704.400	
59507	7704.400	
59235	7705.200	
58787	7705.900	
59299	7709.700	
59539	7709.700	
59059	7710.800	
59075	7710.800	
58835	7711.800	
58867	7713.200	
59283	7713.300	
59731	7716.300	
59187	7716.500	
59763	7716.700	
58963	7721.800	
59779	7722.000	
59635	7726.500	
59475	7729.300	
59683	7729.900	
59155	7731.500	
59347	7734.000	
59379	7735.000	
59747	7735.200	
59203	7737.700	
59139	7737.900	
58931	7738.500	
59715	7740.100	
59315	7742.800	
58979	7746.500	
58787	7750.000	
58915	7750.700	
59571	7752.800	
58803	7755.100	
59507	7755.600	
59155	7757.700	
59027	7758.300	
59267	7759.800	
59459	7759.900	
59475	7760.100	
59235	7760.300	
59555	7760.600	
59747	7762.200	
59587	7763.500	
59731	7764.000	
59203	7766.400	
59779	7770.700	
58867	7772.600	
59763	7774.900	
58963	7778.900	
59811	7779.100	
59363	7779.400	
59059	7780.200	
59395	7780.900	
59267	7782.600	
59299	7783.200	
59507	7783.500	
58819	7783.900	
59475	7786.900	
59779	7789.100	
59763	7789.800	
59379	7794.900	
58931	7795.000	
59715	7796.800	
59219	7799.000	
58963	7804.300	
58867	7804.800	
59155	7809.100	
59811	7809.500	
59587	7817.100	
59667	7818.400	
59763	7820.600	
58899	7823.300	
59027	7829.600	
59699	7831.600	
59235	7831.800	
59731	7832.100	
59123	7833.600	
58931	7835.100	
59171	7835.600	
59315	7837.700	
58771	7838.300	
59587	7838.600	
59683	7838.800	
58883	7839.000	
59363	7842.900	
59443	7843.000	
59571	7845.700	
59203	7849.500	
58867	7849.700	
59219	7855.200	
59763	7855.800	
59299	7859.600	
59043	7860.400	
59475	7860.600	
59411	7860.800	
59235	7862.200	
59507	7862.900	
58963	7869.000	
59811	7869.500	
58995	7873.800	
59395	7874.200	
59667	7874.400	
59123	7874.900	
59203	7877.900	
59587	7884.700	
59699	7884.800	
59267	7885.800	
59555	7886.100	
59315	7886.900	
58867	7889.700	
59171	7893.000	
59027	7893.600	
59107	7894.300	
59299	7895.700	
59491	7896.700	
59123	7897.700	
59235	7897.800	
58931	7898.000	
59619	7898.300	
59475	7901.700	
58963	7903.400	
59379	7903.500	
59043	7904.200	
59203	7905.100	
59779	7910.600	
59171	7916.300	
58851	7916.800	
59155	7919.800	
58835	7921.800	
58995	7924.900	
59363	7925.400	
59203	7930.200	
59027	7930.500	
59635	7933.400	
59731	7933.400	
59299	7936.500	
59219	7937.200	
59667	7939.900	
58931	7946.800	
59587	7947.600	
59123	7948.300	
59011	7950.200	
59443	7953.400	
58819	7953.600	
59267	7954.000	
59155	7954.800	
59747	7956.200	
59763	7958.200	
59379	7958.500	
58851	7958.900	
59187	7962.700	
59811	7965.400	
58947	7967.300	
59507	7970.900	
59059	7977.600	
59139	7981.400	
59283	7981.600	
59299	7981.700	
59603	7981.900	
59075	7984.100	
59043	7984.800	
59811	7987.200	
59507	7989.000	
59731	7991.600	
59347	7994.900	
59443	7999.500	
58771	8004.400	
59587	8004.400	
58819	8006.200	
58803	8007.700	
59683	8009.000	
59779	8009.800	
59571	8009.900	
59267	8016.100	
59139	8020.400	
58851	8022.800	
59763	8025.700	
58787	8025.900	
58931	8028.900	
59811	8029.600	
59011	8032.300	
59187	8033.700	
59299	8035.600	
59267	8036.200	
59587	8039.700	
59763	8043.300	
59203	8044.700	
58963	8046.200	
59699	8046.600	
59779	8047.100	
59571	8048.300	
59363	8051.400	
58883	8052.900	
58835	8054.600	
59171	8058.700	
59235	8060.100	
59491	8062.400	
59187	8062.900	
59267	8064.600	
59811	8073.100	
59443	8074.400	
58851	8074.600	
59363	8079.500	
59651	8084.400	
59203	8085.100	
58979	8088.100	
59779	8089.800	
59763	8090.200	
59555	8090.400	
59235	8092.700	
59043	8093.300	
59267	8093.800	
59315	8097.100	
59699	8097.500	
59411	8098.800	
59491	8099.200	
59635	8099.700	
59587	8102.400	
59379	8102.500	
58883	8104.100	
59299	8104.700	
58963	8105.400	
59683	8107.600	
59139	8110.400	
59171	8110.900	
58995	8113.200	
59779	8115.300	
59763	8120.300	
59395	8122.500	
58771	8125.300	
58787	8126.100	
58803	8126.600	
59811	8126.800	
59731	8131.900	
59363	8132.300	
58835	8135.100	
59667	8135.900	
59635	8138.000	
59299	8140.200	
58995	8142.100	
59715	8148.000	
59011	8150.000	
59795	8150.600	
59619	8150.900	
58947	8153.500	
58771	8160.100	
59171	8164.100	
59155	8165.100	
58979	8165.800	
58787	8170.800	
59219	8171.200	
59731	8174.000	
59443	8174.300	
59203	8175.000	
58803	8182.500	
59075	8184.500	
59299	8184.700	
59763	8185.100	
58931	8191.300	
59635	8194.400	
58851	8200.300	
58883	8201.300	
59379	8201.800	
59283	8205.500	
58819	8207.700	
59395	8209.000	
59763	8209.100	
58963	8212.100	
59107	8212.300	
59347	8213.500	
59523	8213.500	
58787	8217.100	
59219	8220.400	
59555	8222.600	
59507	8222.700	
59763	8222.800	
59779	8223.000	
59475	8227.200	
58883	8228.700	
59491	8228.700	
59731	8230.300	
59539	8230.900	
59443	8233.100	
59075	8234.100	
59235	8234.700	
59107	8235.000	
59587	8241.000	
59027	8241.600	
58963	8243.800	
59059	8244.300	
59091	8251.100	
59299	8251.300	
59411	8254.000	
58931	8254.100	
59667	8255.900	
59331	8256.200	
59075	8256.500	
59379	8257.000	
59699	8263.400	
59811	8263.400	
58787	8265.100	
58963	8265.300	
59043	8266.000	
59363	8266.300	
59443	8267.300	
59267	8272.200	
59587	8276.000	
59059	8278.300	
59779	8279.000	
58803	8279.300	
59763	8281.300	
58931	8286.500	
58867	8288.900	
59395	8288.900	
58819	8290.500	
59091	8292.500	
59763	8294.600	
59715	8297.600	
59507	8300.700	
59379	8302.500	
58835	8303.300	
58963	8306.300	
58771	8306.700	
58883	8312.500	
59443	8316.500	
58787	8316.800	
59219	8319.600	
59683	8322.700	
59523	8323.100	
59203	8323.200	
58803	8324.400	
59475	8326.100	
59107	8328.200	
59507	8329.900	
58787	8330.000	
59187	8330.300	
59267	8330.700	
59155	8331.300	
59779	8336.700	
59763	8339.900	
59491	8341.500	
59587	8342.000	
58995	8346.400	
59187	8347.300	
59235	8347.800	
59411	8348.300	
59171	8350.400	
59459	8351.300	
59683	8355.700	
58979	8363.900	
59475	8365.200	
59779	8365.800	
58963	8370.400	
59379	8370.400	
59587	8370.700	
59299	8372.800	
59619	8374.600	
59795	8374.800	
59811	8374.900	
59235	8375.000	
59283	8375.300	
59395	8377.500	
59027	8383.500	
59059	8384.600	
59443	8387.100	
58787	8387.300	
59763	8388.600	
59187	8389.400	
59571	8398.300	
59299	8398.400	
59699	8400.100	
59331	8404.100	
58771	8406.500	
59379	8411.400	
59363	8414.200	
59635	8414.300	
59395	8414.500	
58883	8414.600	
59491	8414.700	
59699	8414.900	
59203	8416.900	
58963	8418.100	
59763	8418.700	
59779	8419.600	
59267	8421.100	
59667	8421.500	
59331	8421.600	
59283	8425.300	
58931	8427.600	
59075	8428.100	
59219	8431.900	
59187	8433.400	
58883	8433.600	
59411	8435.900	
59699	8436.200	
59763	8442.900	
58835	8444.100	
58803	8444.800	
58963	8446.400	
58787	8447.200	
59283	8447.500	
58851	8453.600	
59395	8456.000	
59299	8464.100	
59699	8464.500	
59603	8471.800	
58771	8476.200	
59731	8480.400	
59779	8480.900	
59203	8481.200	
59267	8482.200	
58883	8484.300	
58947	8484.700	
59235	8489.400	
59587	8492.300	
59363	8496.400	
58963	8496.800	
59763	8498.800	
59443	8500.500	
59395	8502.300	
58931	8504.800	
59555	8509.400	
59075	8509.700	
58963	8515.300	
59235	8517.200	
59139	8519.100	
58803	8522.700	
59443	8522.900	
59763	8523.000	
59507	8523.700	
59283	8523.900	
58931	8526.900	
59203	8529.700	
59475	8530.500	
59299	8532.700	
59043	8533.100	
59347	8533.700	
59379	8534.200	
58963	8538.600	
59107	8540.800	
59763	8541.000	
58883	8543.200	
59283	8543.700	
59027	8547.300	
59235	8549.000	
59555	8553.100	
59379	8556.300	
59507	8558.900	
59171	8560.900	
59395	8563.000	
59155	8565.300	
58803	8566.600	
59075	8567.100	
59187	8569.700	
59347	8575.800	
59235	8576.100	
58883	8578.300	
58995	8578.700	
59411	8579.100	
59763	8579.400	
59267	8580.900	
59443	8580.900	
59699	8580.900	
58771	8585.200	
58963	8585.600	
59203	8594.200	
59411	8597.000	
59299	8597.900	
59059	8600.300	
59699	8600.300	
58819	8604.000	
58787	8605.100	
59395	8605.200	
59171	8606.800	
59379	8607.000	
59523	8608.400	
59219	8617.500	
59283	8619.100	
59699	8619.200	
59763	8619.300	
59571	8630.100	
59123	8630.300	
59347	8631.000	
59507	8633.000	
58931	8634.800	
59555	8635.000	
58851	8638.200	
58963	8638.700	
59587	8644.300	
59235	8646.900	
59523	8647.300	
59763	8650.600	
59107	8651.100	
58883	8652.800	
59267	8654.100	
59075	8655.000	
59715	8656.400	
59299	8658.800	
59731	8658.900	
59379	8661.500	
59395	8662.300	
58787	8662.500	
58931	8665.700	
59571	8665.700	
59699	8666.600	
59219	8667.000	
59539	8667.600	
59811	8667.900	
59283	8671.700	
59363	8672.600	
59395	8679.400	
59043	8680.100	
58963	8685.200	
59795	8686.300	
59155	8686.700	
59203	8688.700	
58867	8698.000	
59123	8703.100	
59235	8703.400	
58995	8704.200	
59555	8705.100	
59635	8705.500	
59523	8707.200	
58931	8707.300	
59763	8710.400	
59187	8712.200	
59555	8715.200	
59811	8717.700	
59155	8722.100	
59299	8725.200	
59203	8725.400	
59747	8725.400	
59219	8725.800	
59507	8728.500	
59171	8731.500	
59539	8733.300	
58947	8735.200	
59443	8737.600	
59587	8737.600	
59363	8741.600	
59683	8741.800	
59571	8744.300	
58803	8745.000	
59187	8746.300	
59619	8750.400	
59699	8752.100	
59795	8752.700	
58851	8753.000	
59091	8753.100	
59587	8756.100	
58883	8758.800	
59779	8758.900	
59283	8760.800	
59763	8762.800	
58867	8765.200	
59139	8766.100	
59171	8766.200	
59299	8768.700	
59219	8775.900	
59603	8776.400	
59507	8777.900	
59107	8778.600	
59363	8778.700	
59171	8781.400	
59155	8781.900	
59475	8783.900	
58787	8786.600	
58883	8786.800	
59027	8789.700	
59555	8791.400	
59347	8791.600	
58979	8795.100	
58851	8797.200	
59283	8798.700	
59571	8800.500	
59731	8800.500	
59811	8803.000	
58803	8805.900	
59203	8806.600	
59171	8809.500	
59043	8809.900	
59075	8810.000	
59155	8812.000	
59235	8812.000	
59587	8812.200	
59299	8813.000	
58835	8815.600	
59763	8818.700	
59395	8820.200	
59379	8821.700	
59411	8826.900	
58867	8829.900	
59507	8830.000	
59491	8830.500	
59363	8832.800	
59811	8833.200	
59443	8836.200	
59715	8841.000	
59267	8841.300	
58995	8844.300	
59699	8844.600	
58963	8850.500	
58819	8850.900	
59523	8850.900	
58771	8855.300	
59027	8858.400	
59139	8858.500	
58931	8861.700	
59555	8863.800	
59203	8864.000	
59395	8866.200	
59779	8866.300	
59363	8867.500	
59379	8868.200	
59267	8870.200	
59059	8870.700	
58835	8872.100	
59699	8876.000	
59219	8882.000	
59299	8882.900	
59491	8885.600	
59475	8886.000	
58851	8887.300	
59443	8887.400	
59811	8887.800	
59283	8889.800	
59235	8892.300	
59523	8895.800	
59651	8899.300	
59379	8899.500	
58883	8901.800	
59763	8902.000	
59507	8902.200	
59187	8903.000	
59795	8912.500	
59203	8913.100	
59139	8913.400	
59411	8914.100	
58915	8915.300	
59763	8915.900	
59699	8918.600	
58995	8920.000	
58771	8921.000	
58787	8922.000	
58883	8925.100	
59779	8925.300	
59747	8929.300	
59731	8929.600	
59587	8929.700	
58851	8933.300	
59507	8935.700	
59011	8936.300	
59171	8937.800	
59491	8938.000	
59267	8938.300	
59763	8938.600	
59363	8938.800	
59155	8941.200	
59027	8944.900	
59811	8948.800	
59187	8950.800	
59283	8950.800	
58787	8951.200	
59699	8951.500	
59299	8954.300	
59651	8954.600	
59043	8954.900	
59523	8956.500	
59635	8961.300	
59443	8963.200	
59411	8963.900	
59395	8966.200	
59683	8966.300	
58963	8966.600	
59795	8967.800	
59459	8972.400	
59059	8975.700	
59763	8975.900	
58931	8976.300	
58771	8985.400	
59235	8986.000	
59379	8988.400	
59699	8991.700	
59043	8991.900	
59747	8992.600	
58883	8995.200	
59027	8995.300	
59507	8997.900	
59187	8998.500	
59107	8999.100	
58899	8999.300	
59667	9005.800	
59795	9006.400	
59699	9007.800	
59811	9008.000	
59091	9008.100	
59763	9013.200	
59155	9015.000	
58787	9019.000	
59043	9019.000	
59283	9021.600	
58803	9025.300	
59683	9025.700	
58771	9028.700	
59075	9028.800	
59043	9032.200	
59235	9037.600	
59699	9039.000	
58963	9039.800	
58883	9040.900	
59395	9042.800	
59763	9044.400	
58851	9047.900	
59347	9055.700	
59363	9055.800	
59267	9056.300	
59091	9056.400	
59155	9059.400	
59667	9062.200	
59203	9062.700	
59763	9062.800	
59635	9065.500	
58931	9066.400	
58947	9067.000	
59283	9067.000	
59587	9074.800	
59011	9078.400	
58787	9079.300	
58947	9087.400	
59395	9095.600	
59331	9098.700	
59507	9098.700	
59571	9099.100	
59747	9099.400	
59651	9103.800	
59315	9103.900	
59811	9104.200	
59123	9104.500	
59203	9107.300	
59539	9109.300	
59011	9112.100	
59187	9112.300	
59763	9115.700	
59299	9116.000	
59155	9116.500	
59443	9119.000	
59603	9121.700	
59811	9125.500	
59235	9127.500	
59587	9133.800	
59651	9133.800	
58963	9134.100	
59475	9136.000	
59683	9136.000	
59267	9137.200	
58883	9138.000	
59779	9138.600	
59795	9145.100	
59283	9147.600	
59379	9150.200	
58819	9150.800	
59395	9150.900	
59763	9154.400	
59027	9156.900	
59507	9158.700	
59043	9159.100	
59363	9160.600	
59587	9162.000	
58963	9163.000	
59123	9163.900	
59235	9164.100	
59731	9164.400	
59747	9167.400	
59779	9167.400	
59443	9168.000	
59795	9169.900	
59571	9170.900	
58835	9177.600	
59075	9180.400	
59203	9180.500	
59235	9183.700	
58883	9186.600	
59219	9187.100	
59027	9187.600	
59667	9189.400	
59779	9193.400	
59363	9195.500	
59155	9196.700	
59539	9199.900	
59555	9201.700	
59715	9202.200	
59763	9202.200	
59283	9202.400	
59459	9202.600	
59235	9203.400	
59171	9204.400	
59075	9207.900	
59571	9208.000	
59747	9210.600	
58803	9210.800	
58883	9213.300	
59491	9214.400	
59779	9214.900	
59171	9221.300	
58771	9222.600	
59283	9224.900	
59139	9225.100	
59043	9228.300	
59763	9228.700	
59219	9231.200	
59443	9233.500	
58931	9233.700	
59107	9235.300	
59235	9240.100	
59251	9243.700	
58947	9248.400	
58995	9249.400	
59747	9249.400	
59507	9249.800	
59411	9250.300	
59187	9250.400	
59763	9252.900	
58963	9255.600	
59171	9258.300	
59267	9258.300	
59027	9259.500	
59395	9262.400	
59667	9267.900	
59155	9271.400	
59683	9272.200	
59507	9273.600	
59235	9274.100	
59203	9275.000	
59299	9276.000	
59779	9277.900	
59091	9278.900	
58835	9283.200	
59587	9283.500	
59747	9286.000	
59763	9288.900	
59363	9291.400	
59475	9291.500	
59571	9291.900	
59267	9293.200	
59299	9293.600	
59555	9296.900	
58931	9300.000	
59203	9301.600	
59235	9302.400	
59331	9304.200	
59187	9306.600	
59395	9307.600	
58963	9308.600	
59171	9309.100	
59763	9310.400	
59011	9313.200	
59779	9313.200	
59283	9313.800	
59443	9315.900	
59267	9316.200	
59139	9316.700	
59363	9324.500	
58819	9325.700	
59299	9327.000	
58995	9327.200	
59235	9329.600	
58883	9329.700	
58771	9335.300	
59107	9335.400	
59651	9336.800	
59043	9337.400	
59395	9337.800	
59139	9342.800	
59411	9345.300	
59203	9345.600	
59763	9348.400	
59747	9350.300	
59363	9351.200	
59459	9351.200	
59235	9354.300	
59379	9360.100	
59283	9364.000	
58931	9367.300	
59043	9367.700	
58963	9368.300	
59731	9372.300	
59443	9372.400	
59203	9374.500	
59155	9380.800	
59107	9380.900	
59363	9381.000	
59347	9383.700	
59299	9386.900	
59779	9386.900	
59235	9389.400	
58963	9398.000	
59203	9400.100	
59139	9400.900	
59763	9409.000	
59651	9409.100	
59555	9410.200	
59699	9410.200	
59315	9412.200	
58883	9414.300	
59091	9416.100	
59779	9419.000	
59203	9423.800	
59491	9423.800	
59587	9427.500	
58803	9430.100	
58867	9430.400	
59395	9432.200	
59379	9433.200	
59763	9433.200	
58819	9433.500	
59731	9433.600	
59507	9441.000	
58851	9444.200	
59219	9450.000	
59763	9450.600	
59235	9451.300	
59171	9453.100	
59107	9454.800	
59555	9456.600	
59267	9458.700	
58867	9462.800	
59731	9464.200	
58803	9464.400	
58835	9465.800	
58883	9467.500	
59091	9467.500	
59139	9468.600	
59571	9471.200	
59283	9474.100	
59763	9477.100	
59027	9477.900	
59747	9479.200	
58787	9480.100	
59363	9483.300	
59299	9483.800	
59235	9484.300	
59651	9487.800	
58931	9489.600	
59043	9489.700	
59139	9490.200	
59731	9491.700	
58979	9492.500	
59507	9498.300	
59203	9498.800	
59699	9500.900	
59107	9501.600	
59523	9502.500	
59059	9504.700	
59715	9507.700	
59443	9512.500	
59219	9513.600	
59027	9514.600	
58963	9516.500	
59155	9517.300	
59091	9523.900	
59427	9526.100	
59171	9528.900	
59283	9531.800	
59331	9531.900	
58931	9534.100	
59379	9534.400	
59235	9536.000	
59587	9538.500	
59411	9541.400	
59107	9544.100	
59443	9544.400	
59075	9545.200	
59763	9546.000	
59203	9546.800	
59219	9549.800	
59619	9554.400	
58819	9556.700	
58803	9556.900	
59379	9563.400	
58771	9566.800	
59203	9572.300	
59507	9572.300	
59635	9573.500	
59235	9577.400	
59699	9578.100	
59555	9580.100	
59075	9580.500	
59139	9585.200	
59219	9585.900	
59363	9588.700	
59299	9593.300	
59539	9596.100	
58835	9596.200	
59171	9596.200	
59587	9596.500	
59411	9599.700	
59027	9599.800	
59811	9603.500	
59267	9604.300	
58963	9606.400	
59043	9606.700	
59779	9609.000	
59443	9612.400	
58851	9613.800	
59107	9620.400	
59379	9620.700	
59731	9631.500	
59203	9632.100	
59619	9632.100	
59331	9632.200	
59811	9632.700	
58931	9636.100	
59587	9638.100	
59155	9638.500	
58803	9641.400	
59763	9642.100	
59171	9644.000	
59475	9647.400	
59267	9652.100	
58963	9653.400	
59411	9653.600	
59059	9655.500	
59395	9655.500	
59219	9655.600	
59299	9656.100	
59379	9661.500	
59635	9661.500	
59539	9662.800	
59283	9663.800	
59603	9664.600	
59763	9664.800	
58771	9668.200	
59171	9668.400	
59475	9671.700	
59203	9673.600	
58883	9673.800	
59139	9674.700	
59411	9676.100	
59763	9678.600	
59699	9678.800	
59459	9680.300	
59667	9681.800	
59811	9682.800	
59571	9684.300	
59267	9685.300	
59587	9686.300	
59235	9688.000	
59779	9688.000	
58787	9688.100	
58931	9688.500	
59139	9697.200	
59443	9698.100	
59123	9699.200	
59635	9699.300	
59651	9699.600	
59475	9701.300	
58851	9702.000	
59171	9702.500	
58835	9704.500	
59011	9705.500	
59587	9708.500	
59395	9708.600	
59267	9709.500	
59155	9710.100	
58963	9718.900	
59363	9723.300	
59699	9725.600	
58787	9733.600	
59763	9735.800	
59043	9737.500	
58803	9738.400	
59475	9738.700	
59187	9740.500	
59427	9745.500	
58771	9751.700	
59651	9751.900	
59811	9752.300	
59731	9752.800	
58835	9753.600	
59555	9754.600	
58963	9754.800	
59411	9758.000	
59763	9759.600	
58947	9760.900	
59235	9761.600	
59363	9763.700	
59443	9764.300	
59507	9767.000	
59683	9767.600	
58803	9774.100	
58963	9775.500	
59763	9778.400	
59411	9778.900	
59299	9784.500	
59315	9789.200	
59235	9789.600	
59443	9792.900	
59395	9793.300	
59283	9794.600	
59571	9796.900	
59795	9801.200	
59587	9804.800	
59187	9811.800	
59235	9814.100	
59699	9815.500	
58851	9816.000	
59443	9818.000	
59779	9818.700	
59491	9818.800	
59267	9826.200	
59587	9826.200	
59299	9826.300	
58787	9826.400	
59363	9826.500	
59395	9828.600	
58867	9828.900	
59747	9828.900	
59283	9832.400	
59651	9836.100	
58883	9837.400	
59139	9837.600	
59235	9838.400	
59171	9839.300	
59763	9839.400	
59379	9840.100	
59315	9845.900	
59011	9846.400	
59267	9850.800	
59123	9851.900	
59411	9852.700	
59203	9852.900	
59779	9853.700	
59587	9858.800	
59043	9859.200	
59299	9861.000	
59139	9862.200	
58771	9862.600	
59747	9865.300	
59763	9866.600	
59235	9867.500	
59395	9869.900	
58867	9871.000	
59507	9874.100	
59155	9877.300	
59683	9878.800	
59811	9880.800	
58787	9888.800	
59299	9889.400	
59315	9889.800	
59763	9889.800	
59443	9890.800	
58851	9893.300	
59587	9893.500	
59027	9899.900	
59203	9902.400	
59443	9903.000	
59507	9903.000	
58947	9903.400	
59187	9906.700	
59731	9907.200	
59139	9909.800	
58963	9913.800	
59683	9914.200	
59715	9914.200	
59043	9914.700	
59155	9916.600	
59475	9919.700	
59811	9920.300	
58867	9922.300	
59763	9924.500	
58995	9925.800	
59779	9928.000	
59587	9928.200	
59395	9928.900	
58787	9931.400	
