sender time_ms
22244	9336.900	
25028	9337.900	
23108	9339.700	
23812	9340.000	
26452	9340.200	
21332	9341.500	
22436	9341.600	
25332	9342.100	
22852	9345.900	
24052	9345.900	
20788	9348.500	
25972	9349.200	
22964	9350.600	
23684	9351.100	
24500	9351.500	
22164	9353.000	
25316	9353.000	
21508	9353.100	
24244	9353.100	
26276	9353.200	
20836	9353.500	
21380	9354.000	
22660	9354.000	
26228	9354.000	
21124	9356.200	
24148	9356.400	
25252	9357.200	
25108	9357.800	
21780	9359.600	
25844	9361.700	
26148	9362.400	
21284	9362.500	
25220	9365.000	
23844	9365.400	
21172	9365.800	
21652	9365.800	
26212	9365.800	
24516	9365.900	
24580	9366.200	
22468	9368.000	
23364	9370.100	
26516	9373.500	
22916	9375.300	
23940	9375.700	
21460	9376.600	
24628	9377.900	
21572	9378.100	
24228	9378.100	
26404	9378.700	
23956	9381.700	
22228	9383.000	
25924	9383.800	
23252	9384.200	
26388	9384.800	
23972	9385.600	
25332	9385.900	
26468	9386.200	
23700	9386.400	
24068	9386.600	
20708	9387.400	
24324	9387.400	
25508	9387.500	
24052	9389.700	
22676	9390.600	
24532	9390.700	
22804	9393.500	
26372	9393.600	
25188	9394.400	
24564	9395.400	
23540	9396.100	
21044	9396.800	
25316	9397.400	
23364	9397.500	
25172	9397.800	
26484	9397.800	
24708	9398.000	
25668	9401.200	
21124	9401.500	
20836	9401.800	
22756	9402.100	
23284	9404.200	
25700	9406.000	
20852	9407.100	
23140	9407.300	
24676	9407.300	
23684	9407.600	
25620	9407.700	
25684	9408.000	
22052	9409.200	
25812	9409.700	
22964	9410.100	
26388	9410.200	
25380	9410.500	
26292	9411.500	
21556	9413.000	
21620	9413.200	
21604	9413.900	
23636	9416.600	
24052	9416.900	
25172	9417.000	
25428	9418.400	
23364	9421.900	
23876	9422.000	
21812	9422.900	
25684	9423.500	
23220	9424.200	
21140	9424.600	
26084	9424.700	
22516	9430.400	
22292	9431.600	
23828	9431.700	
22612	9434.200	
25140	9438.100	
22804	9439.400	
25956	9439.600	
23492	9440.100	
23460	9441.700	
22596	9442.100	
21156	9442.400	
22788	9443.400	
23268	9445.300	
25652	9445.300	
24244	9446.100	
21028	9448.400	
25076	9448.400	
23028	9448.900	
21268	9449.100	
25524	9449.300	
21300	9449.600	
22820	9450.100	
22724	9451.700	
24836	9451.700	
22340	9454.800	
26228	9455.600	
26356	9455.600	
22452	9455.800	
22500	9455.800	
24100	9456.100	
23764	9456.200	
24676	9456.300	
24180	9456.700	
26164	9459.200	
24164	9459.700	
22596	9460.300	
23108	9464.400	
26244	9464.800	
20772	9469.700	
21924	9470.000	
23444	9470.100	
23684	9470.100	
20708	9470.200	
22164	9470.200	
25764	9474.200	
21540	9474.600	
25700	9475.400	
23892	9476.400	
21172	9476.700	
23524	9477.000	
24436	9477.700	
23540	9478.900	
24804	9479.000	
24244	9479.300	
23076	9479.400	
24004	9479.400	
22788	9479.600	
24516	9479.900	
20788	9481.100	
24052	9481.100	
24852	9481.100	
26020	9481.900	
25892	9484.300	
23940	9485.000	
26468	9485.200	
23732	9489.100	
26324	9490.000	
20980	9490.300	
25956	9491.800	
20772	9492.200	
23588	9492.300	
25652	9492.400	
26372	9494.800	
21716	9497.900	
25524	9501.500	
25812	9504.100	
24564	9504.400	
24324	9504.500	
22756	9504.600	
23364	9504.600	
22132	9505.000	
22228	9507.300	
23092	9507.300	
25172	9509.300	
21332	9509.600	
21300	9511.800	
26372	9512.000	
24228	9514.800	
24004	9514.900	
21476	9515.000	
21796	9517.300	
24564	9518.000	
24948	9518.700	
25556	9519.700	
25076	9520.200	
25428	9523.000	
21828	9524.000	
22404	9524.000	
21668	9525.400	
22500	9525.400	
26516	9525.600	
26276	9525.800	
23684	9525.900	
25124	9526.600	
22852	9526.700	
26484	9530.100	
24212	9530.500	
20692	9532.700	
26036	9532.900	
22676	9533.400	
21700	9535.600	
24628	9536.700	
24932	9537.200	
21284	9537.900	
23972	9538.500	
25956	9539.800	
22596	9540.000	
24132	9541.100	
25380	9543.200	
23924	9544.200	
21300	9545.300	
25828	9545.400	
21172	9546.100	
22228	9546.100	
26004	9546.100	
25892	9546.200	
22660	9546.400	
23604	9546.500	
25796	9549.500	
20932	9549.700	
20836	9552.300	
23412	9555.400	
26340	9556.000	
24516	9556.500	
21684	9557.400	
22516	9558.300	
24804	9559.000	
24740	9559.700	
23044	9560.000	
23348	9560.000	
22180	9560.200	
26212	9561.000	
23748	9563.400	
21044	9563.700	
24484	9565.600	
23284	9568.300	
20820	9568.400	
25620	9568.600	
26148	9568.700	
22020	9568.900	
25172	9569.300	
22756	9571.200	
22468	9571.400	
22228	9571.700	
23764	9571.900	
24196	9574.900	
22484	9575.600	
20996	9577.700	
26004	9577.800	
21252	9578.700	
21396	9578.800	
22900	9579.700	
23972	9580.200	
25796	9582.200	
24004	9583.300	
22884	9585.800	
21108	9585.900	
25572	9586.200	
24388	9590.100	
21188	9592.900	
24916	9593.300	
24852	9593.600	
24308	9597.000	
26276	9598.500	
24068	9603.400	
22452	9606.000	
25556	9606.500	
24596	9607.000	
21572	9607.500	
21748	9609.100	
22820	9609.200	
26468	9609.200	
25268	9609.400	
22324	9610.000	
24308	9613.900	
22548	9615.500	
22676	9617.800	
20852	9619.500	
22052	9621.200	
24276	9622.200	
21044	9623.400	
23460	9624.100	
21796	9624.200	
24372	9624.500	
24244	9627.100	
21684	9627.300	
25892	9627.500	
21668	9627.700	
21604	9628.300	
24100	9628.700	
24068	9629.300	
24052	9629.600	
25188	9629.600	
26180	9629.700	
22788	9630.800	
25172	9631.700	
22404	9632.100	
25988	9632.300	
26212	9633.600	
22436	9634.400	
21028	9634.500	
23124	9634.500	
26436	9634.800	
23764	9635.400	
25396	9635.800	
20788	9637.800	
24804	9638.200	
22276	9641.000	
23348	9641.400	
25092	9641.400	
21620	9642.400	
24564	9642.500	
24660	9642.600	
21236	9644.600	
25780	9645.500	
21828	9648.300	
24228	9648.800	
21124	9649.100	
23940	9651.600	
20836	9653.400	
25140	9653.500	
25428	9654.500	
25460	9654.500	
25844	9655.700	
23044	9655.900	
25876	9656.300	
22964	9658.200	
23092	9660.600	
22628	9661.200	
24660	9662.200	
22676	9663.900	
24708	9664.200	
22132	9664.700	
22164	9665.000	
21588	9665.500	
25620	9665.900	
20852	9666.400	
23508	9667.000	
22852	9670.100	
23268	9670.500	
21364	9674.000	
21140	9674.900	
22244	9675.100	
23156	9675.100	
23972	9675.400	
25652	9675.800	
24228	9675.900	
24580	9676.600	
20708	9676.700	
22356	9677.400	
20916	9677.600	
26516	9678.800	
26068	9678.900	
26484	9678.900	
22068	9679.800	
21860	9680.100	
21764	9683.200	
26420	9684.300	
24276	9688.900	
22468	9690.100	
21460	9691.200	
25332	9692.000	
25812	9694.100	
25140	9694.400	
20692	9694.600	
25076	9697.500	
25700	9697.500	
24004	9699.000	
22276	9699.800	
23828	9699.800	
22916	9703.100	
25508	9703.300	
22580	9704.200	
22132	9710.500	
21172	9710.800	
23924	9711.100	
24564	9711.700	
26308	9713.100	
24596	9713.300	
25332	9713.900	
20916	9715.400	
26004	9716.000	
25956	9716.300	
21956	9721.000	
23444	9721.300	
24212	9723.900	
24516	9724.700	
26356	9724.700	
25700	9725.000	
21508	9725.100	
24420	9725.200	
23604	9725.400	
24292	9727.700	
22420	9728.300	
23460	9729.600	
26228	9730.100	
25460	9730.600	
21108	9733.600	
25732	9733.900	
21620	9735.800	
24068	9737.300	
24852	9737.300	
24516	9737.800	
26148	9738.000	
22772	9738.100	
22340	9738.200	
22356	9738.500	
20708	9738.600	
25844	9740.000	
23684	9740.400	
23252	9741.000	
24676	9741.100	
26180	9750.200	
21796	9750.900	
21300	9751.400	
24324	9751.400	
23524	9751.500	
22788	9751.600	
22756	9751.900	
25076	9751.900	
26324	9753.000	
22580	9754.300	
22964	9754.900	
23732	9760.200	
25924	9760.600	
23092	9763.300	
24804	9765.800	
23172	9766.900	
25732	9767.200	
25876	9767.200	
25332	9767.600	
24132	9767.900	
24676	9767.900	
25348	9768.100	
23508	9768.300	
22100	9773.200	
22532	9773.400	
21412	9774.100	
23876	9776.100	
25844	9776.600	
23860	9777.800	
24388	9777.800	
23700	9778.700	
24164	9778.800	
26324	9778.800	
22948	9779.100	
25028	9779.600	
25476	9779.700	
25380	9781.800	
21044	9783.900	
24548	9784.500	
24596	9784.800	
23300	9785.400	
24660	9785.700	
20836	9787.100	
26468	9787.700	
23060	9789.000	
23652	9789.300	
22036	9789.600	
22756	9789.600	
20964	9789.900	
21780	9790.200	
21172	9790.300	
22596	9790.300	
26100	9790.400	
20980	9793.700	
25428	9793.700	
25700	9794.000	
21108	9794.800	
25924	9795.000	
21380	9796.200	
25940	9798.900	
21620	9799.700	
25796	9799.700	
25076	9800.300	
22164	9802.400	
25108	9802.500	
24932	9802.900	
24196	9804.400	
26116	9804.700	
26068	9805.600	
23092	9807.900	
23860	9812.700	
22596	9812.900	
22132	9813.900	
26004	9814.300	
23812	9814.500	
23924	9814.500	
24228	9815.700	
21140	9815.900	
23604	9815.900	
21572	9816.200	
25956	9816.300	
26484	9817.100	
25540	9818.000	
24052	9819.500	
23524	9819.800	
22948	9819.900	
21892	9820.300	
22468	9820.600	
21252	9821.500	
24596	9823.600	
26196	9827.900	
25012	9828.400	
24660	9828.800	
21796	9830.500	
21508	9831.000	
23028	9831.200	
26388	9831.200	
22532	9834.300	
22660	9834.400	
20868	9834.800	
24516	9835.000	
23268	9838.000	
24564	9839.400	
20916	9839.600	
21492	9839.700	
25460	9840.000	
22964	9840.600	
25796	9840.800	
25572	9842.300	
24580	9842.400	
24404	9842.700	
25188	9842.900	
25604	9843.300	
25844	9845.100	
22500	9845.300	
24036	9845.400	
25684	9848.500	
21012	9848.600	
22356	9848.700	
22772	9848.700	
25364	9851.400	
26372	9852.600	
24852	9853.000	
22724	9853.100	
23252	9853.300	
23956	9853.400	
21620	9856.100	
24660	9856.400	
21604	9856.600	
20836	9856.700	
24644	9856.700	
25060	9856.700	
24052	9863.800	
22164	9868.300	
24852	9872.000	
25508	9873.000	
22548	9875.100	
22708	9875.300	
23684	9875.700	
25540	9876.400	
26276	9877.500	
21108	9883.800	
23540	9884.100	
22228	9885.900	
24164	9885.900	
25508	9886.500	
25652	9887.900	
22436	9888.000	
26324	9888.000	
22276	9888.100	
25988	9888.600	
22628	9888.700	
22804	9888.700	
23860	9889.000	
24532	9890.500	
25444	9891.100	
25396	9891.400	
23604	9891.600	
23460	9894.000	
26340	9894.200	
26004	9895.700	
20740	9896.700	
25204	9899.500	
24068	9900.100	
20772	9902.200	
26484	9902.600	
22180	9903.200	
22340	9905.500	
20932	9907.900	
22132	9908.300	
24052	9908.300	
24948	9908.300	
23732	9908.600	
22036	9908.800	
23764	9909.100	
24356	9914.200	
21124	9914.600	
20852	9914.900	
22340	9916.500	
24580	9917.000	
22516	9917.300	
24788	9917.300	
24660	9917.600	
26212	9919.600	
23412	9921.100	
22948	9923.000	
23524	9923.100	
24212	9923.200	
21492	9925.500	
20836	9925.600	
21380	9925.700	
21572	9926.700	
23012	9927.300	
26004	9927.700	
23924	9928.500	
20916	9928.900	
22964	9932.500	
22660	9932.800	
26404	9934.800	
26436	9935.500	
26372	9935.800	
23364	9936.400	
21252	9938.100	
22228	9939.400	
21300	9940.000	
24228	9940.500	
26276	9940.800	
26052	9941.700	
21236	9941.900	
24148	9942.200	
23972	9942.300	
24516	9944.800	
25172	9949.600	
24196	9951.300	
21124	9952.800	
26484	9953.200	
23684	9953.400	
20916	9953.500	
20964	9953.700	
24100	9953.700	
24852	9953.700	
25044	9953.900	
25556	9953.900	
25460	9954.000	
25956	9954.100	
23876	9954.200	
22276	9955.900	
22244	9957.200	
24420	9959.200	
25524	9959.300	
21556	9959.400	
24068	9961.600	
25332	9964.100	
25076	9966.300	
23444	9966.700	
24276	9967.000	
25476	9967.200	
21620	9970.200	
26100	9973.300	
24660	9974.700	
24564	9975.400	
21396	9976.500	
22180	9976.800	
22660	9978.300	
24532	9978.700	
21588	9979.000	
24100	9979.100	
21732	9981.600	
21140	9982.100	
24228	9983.600	
24660	9984.000	
23220	9984.600	
23876	9986.000	
23956	9986.200	
23940	9987.600	
25028	9988.900	
24132	9989.800	
25812	9989.900	
24516	9990.000	
20852	9990.100	
25764	9990.300	
20868	9990.400	
23812	9990.400	
25188	9992.700	
26004	9993.200	
25428	9993.300	
21492	9996.000	
25780	9997.200	
26292	9998.600	
26420	9999.000	
22164	9999.100	
21252	9999.800	
22228	10002.500	
21428	10003.100	
22036	10003.300	
21828	10003.500	
21652	10004.300	
23028	10005.600	
24740	10006.400	
23364	10009.400	
21972	10009.600	
20964	10010.300	
25428	10010.800	
20740	10012.500	
22788	10013.000	
23972	10013.200	
20884	10014.700	
26372	10018.000	
21300	10020.400	
23284	10020.900	
22340	10022.200	
24564	10023.300	
21700	10024.800	
23060	10026.000	
21828	10026.800	
22068	10027.100	
22804	10028.600	
25780	10028.900	
21156	10029.000	
25556	10029.100	
26420	10029.300	
23684	10031.600	
22612	10031.700	
20852	10032.000	
21476	10036.000	
21060	10036.600	
21460	10036.800	
24052	10038.000	
23940	10041.100	
24452	10041.600	
22484	10041.900	
23300	10042.000	
26372	10042.900	
23988	10043.300	
22372	10043.600	
22932	10043.600	
26196	10047.200	
24532	10051.100	
21124	10052.700	
24708	10054.600	
23684	10055.300	
26084	10055.600	
23092	10055.800	
20788	10059.400	
22116	10059.600	
22228	10059.700	
24068	10061.900	
21412	10062.900	
22804	10063.900	
20772	10064.200	
22660	10065.500	
25620	10065.900	
26004	10067.100	
22500	10071.000	
25156	10071.000	
21780	10071.500	
22164	10071.900	
25636	10072.300	
22260	10073.900	
22948	10074.500	
23396	10075.400	
23924	10077.100	
22676	10077.400	
26340	10078.000	
24708	10078.500	
22132	10078.600	
24516	10079.100	
24436	10079.300	
25460	10079.600	
21044	10082.800	
22772	10083.000	
23972	10088.500	
21380	10088.800	
22228	10090.100	
22404	10090.300	
22068	10090.800	
23636	10094.200	
22580	10096.100	
23268	10096.500	
21652	10099.100	
22100	10099.200	
22468	10099.200	
24180	10099.400	
26212	10099.800	
22420	10100.100	
23012	10100.100	
25172	10100.400	
21268	10101.600	
21620	10101.600	
25348	10101.600	
25460	10101.700	
24852	10101.800	
26084	10102.200	
23604	10106.200	
25028	10109.600	
22372	10109.900	
23668	10110.600	
23220	10110.900	
21588	10111.600	
23156	10112.900	
20788	10113.400	
22964	10114.200	
25700	10115.500	
25428	10116.500	
22788	10116.600	
23364	10116.600	
22916	10121.900	
26116	10122.300	
25988	10122.500	
21172	10123.400	
26228	10123.600	
26484	10123.600	
23748	10123.800	
23780	10124.100	
21044	10125.000	
22820	10125.300	
24596	10126.400	
25220	10126.900	
24836	10127.200	
21348	10127.400	
26212	10129.600	
21124	10134.100	
22932	10137.800	
21668	10139.000	
24516	10139.200	
24340	10142.200	
25332	10143.200	
25700	10144.000	
22996	10144.300	
22052	10144.700	
23140	10145.700	
21076	10146.100	
22660	10146.100	
25380	10146.200	
22036	10152.600	
22676	10154.000	
22500	10154.700	
23876	10156.100	
20996	10156.200	
24324	10156.800	
21060	10157.300	
25444	10158.300	
20804	10158.400	
24132	10158.500	
25236	10158.600	
24100	10158.700	
23172	10159.200	
20836	10159.400	
22452	10164.400	
21796	10164.900	
21252	10165.100	
23268	10166.200	
23828	10167.600	
24660	10168.900	
22068	10169.700	
22532	10170.200	
24068	10170.200	
22516	10171.800	
21028	10172.100	
25172	10172.600	
22276	10172.900	
21172	10173.000	
22756	10173.000	
23348	10173.000	
24004	10173.300	
24276	10174.600	
21300	10175.200	
22180	10177.600	
23140	10180.100	
23748	10181.200	
24436	10181.700	
25188	10182.700	
22244	10182.900	
21572	10183.400	
22724	10183.400	
22132	10185.700	
25780	10187.000	
25220	10189.700	
24580	10191.800	
20964	10192.500	
23092	10193.100	
24596	10194.500	
22868	10194.600	
20836	10194.800	
21060	10195.000	
24660	10195.000	
21924	10195.100	
24132	10195.100	
21796	10195.200	
23076	10197.400	
26148	10198.100	
23572	10198.500	
26372	10198.500	
26020	10202.700	
24244	10203.300	
22964	10203.600	
25812	10203.800	
22260	10204.000	
23812	10204.100	
22916	10205.800	
26180	10207.400	
25140	10208.200	
23252	10208.600	
21588	10208.700	
20852	10210.300	
21172	10213.900	
22756	10214.700	
23604	10214.900	
23684	10215.000	
24516	10216.200	
25540	10216.400	
21396	10216.600	
25396	10219.200	
26068	10220.300	
24212	10220.900	
25780	10221.000	
22436	10221.700	
24932	10223.300	
24020	10223.800	
23156	10224.900	
25220	10227.300	
23924	10227.500	
21252	10227.800	
22340	10227.800	
26116	10229.800	
25172	10230.400	
22580	10232.000	
20692	10232.200	
22148	10232.400	
23284	10232.600	
25332	10232.700	
23652	10234.200	
22068	10235.600	
25060	10235.600	
21540	10235.900	
25460	10238.300	
24660	10238.500	
23588	10238.900	
24228	10240.400	
22900	10240.600	
24804	10240.800	
20916	10241.200	
23348	10241.700	
20964	10242.400	
22772	10242.500	
24212	10242.800	
26212	10242.900	
23044	10243.100	
21044	10245.900	
21924	10248.500	
21140	10248.800	
22228	10250.800	
21172	10253.600	
21396	10253.700	
26468	10255.600	
22036	10257.200	
20964	10258.100	
23828	10261.500	
20868	10263.600	
22804	10263.800	
24164	10263.900	
22180	10264.900	
22436	10266.700	
25300	10269.600	
24804	10271.000	
25076	10271.600	
23156	10274.500	
23300	10275.700	
25812	10276.200	
26388	10276.500	
21588	10277.900	
25652	10278.500	
23348	10279.600	
21780	10282.400	
22260	10283.700	
26148	10283.800	
25188	10286.300	
23236	10286.500	
25540	10287.700	
25956	10288.600	
25364	10288.700	
26372	10288.700	
24756	10288.800	
23156	10288.900	
26484	10289.200	
21252	10291.000	
25876	10292.300	
22404	10293.500	
23348	10297.600	
24164	10299.600	
25556	10299.600	
21508	10300.100	
23876	10300.200	
25028	10300.300	
25604	10300.400	
24196	10301.700	
20708	10303.200	
22628	10305.100	
24676	10306.400	
25460	10309.500	
22676	10310.900	
23956	10310.900	
25780	10311.100	
22500	10311.200	
25796	10311.200	
22916	10312.000	
23604	10312.500	
26084	10314.200	
24932	10315.000	
25700	10317.500	
25764	10317.900	
25892	10318.700	
22100	10319.000	
24148	10320.300	
24212	10322.500	
20836	10322.600	
20996	10322.900	
25380	10323.000	
22340	10324.000	
24804	10324.100	
24228	10324.200	
21172	10324.300	
23956	10324.700	
22612	10324.800	
25652	10324.800	
22276	10325.100	
23524	10325.500	
25732	10325.600	
25988	10328.700	
21412	10333.700	
22724	10334.000	
21348	10334.100	
25508	10334.900	
23156	10335.200	
24436	10335.200	
26388	10335.600	
25764	10335.700	
23028	10336.000	
25652	10336.300	
24244	10336.500	
25476	10337.200	
22964	10337.400	
21732	10337.500	
25268	10337.600	
22660	10341.800	
26036	10344.700	
23812	10345.300	
22404	10347.300	
24708	10347.600	
22276	10347.800	
22020	10348.400	
22068	10348.500	
24516	10350.900	
23684	10351.000	
22340	10351.100	
21108	10351.200	
25172	10351.300	
24404	10352.100	
26068	10352.100	
24724	10357.500	
22852	10359.000	
21572	10360.200	
23492	10360.500	
25764	10360.600	
22356	10361.900	
25220	10362.400	
26036	10365.800	
26404	10366.500	
21044	10368.700	
21988	10370.500	
22292	10372.500	
25220	10372.700	
25428	10373.500	
22516	10376.700	
23988	10376.700	
21924	10377.200	
24276	10383.300	
26196	10384.000	
25540	10384.600	
20756	10384.800	
24324	10385.100	
24932	10385.400	
22948	10386.100	
25556	10386.700	
22820	10386.900	
21300	10387.400	
22596	10387.500	
23156	10388.500	
22036	10390.000	
26404	10393.100	
21044	10393.300	
22676	10393.800	
21684	10393.900	
24804	10395.600	
23412	10395.800	
26324	10396.000	
21204	10396.300	
23748	10397.200	
26340	10397.900	
26180	10398.200	
25764	10399.100	
24948	10400.400	
23956	10400.900	
24404	10401.300	
20900	10401.400	
22132	10404.500	
23844	10406.500	
24228	10406.800	
21812	10408.600	
22116	10408.600	
26004	10408.800	
26212	10409.300	
23220	10409.600	
21748	10411.300	
20884	10411.900	
22404	10412.500	
23636	10415.600	
21700	10416.000	
26468	10421.600	
21828	10422.800	
21572	10423.800	
23268	10423.800	
21172	10424.300	
25796	10424.500	
20836	10424.800	
23588	10424.900	
22500	10425.800	
24020	10431.000	
26244	10431.900	
22852	10432.100	
26292	10432.600	
22948	10433.200	
22468	10434.300	
21060	10435.200	
21796	10435.400	
24100	10435.500	
22644	10436.500	
22404	10437.100	
26020	10437.200	
25172	10437.600	
22932	10439.200	
24388	10440.300	
23156	10440.600	
22788	10442.100	
23924	10444.800	
23844	10446.000	
26196	10446.300	
25460	10447.500	
25732	10448.800	
24436	10449.100	
21572	10449.900	
20836	10451.300	
26148	10451.400	
23812	10451.600	
22020	10454.000	
26308	10455.500	
20996	10457.800	
24676	10459.200	
23604	10459.600	
24452	10460.100	
20948	10460.400	
20852	10461.900	
22676	10464.600	
25924	10465.300	
23268	10466.600	
22404	10466.700	
22500	10471.000	
25764	10473.800	
21300	10473.900	
22916	10473.900	
24324	10474.200	
23732	10474.400	
22244	10474.700	
26516	10474.800	
24580	10475.100	
21380	10475.400	
24852	10475.700	
25844	10476.000	
21044	10481.400	
21588	10482.200	
25828	10482.500	
26404	10482.500	
22596	10484.000	
23348	10484.500	
23300	10484.700	
21508	10484.800	
20884	10485.000	
23220	10485.200	
25812	10485.300	
22180	10487.800	
22356	10488.300	
21156	10488.400	
23748	10492.700	
24708	10492.800	
21796	10493.100	
24068	10495.900	
21476	10496.400	
23540	10497.700	
21284	10498.100	
23412	10498.800	
25076	10499.100	
24308	10499.200	
22084	10501.900	
22164	10504.100	
26420	10506.000	
22724	10506.400	
22468	10507.200	
26388	10507.200	
25556	10507.300	
22756	10507.600	
26212	10509.400	
25348	10509.600	
22404	10509.900	
25780	10510.100	
24804	10510.200	
24836	10512.700	
