sender time_ms
19171	6054.100	
99	6054.200	
11443	6054.400	
12627	6054.500	
1075	6054.600	
3811	6054.800	
19443	6056.300	
3011	6056.500	
8627	6056.800	
259	6056.900	
12131	6056.900	
17267	6056.900	
10243	6057.100	
8531	6057.200	
14259	6057.200	
16739	6065.100	
5891	6066.800	
14195	6066.900	
8435	6067.400	
15667	6067.400	
9539	6067.500	
17027	6067.600	
6227	6067.700	
18339	6067.800	
2131	6067.900	
1523	6068.000	
2115	6068.000	
6051	6068.000	
13731	6068.000	
7699	6068.100	
19971	6068.500	
9971	6068.600	
4595	6069.900	
19523	6070.700	
19363	6071.200	
9331	6077.800	
4739	6078.700	
9347	6080.200	
963	6081.000	
17763	6081.300	
7539	6081.500	
19475	6082.400	
20035	6082.700	
1571	6082.800	
3571	6082.800	
12131	6082.800	
15187	6082.900	
18979	6083.200	
4467	6083.500	
14835	6083.700	
18931	6083.800	
18083	6084.000	
499	6085.300	
6067	6091.400	
9219	6092.700	
20163	6092.900	
20419	6093.400	
8163	6094.900	
7555	6095.500	
11491	6095.700	
2371	6096.100	
9091	6096.400	
931	6096.900	
8883	6097.200	
3363	6097.700	
15939	6097.900	
3427	6098.000	
4755	6098.000	
14867	6105.400	
915	6105.900	
13107	6106.300	
8483	6106.900	
18819	6107.900	
16211	6108.600	
6579	6117.400	
11091	6117.600	
2275	6117.800	
2483	6117.900	
6131	6118.000	
1667	6118.100	
14243	6118.400	
19203	6119.700	
13443	6120.100	
3139	6121.200	
19779	6121.800	
17619	6129.800	
13907	6130.300	
18835	6130.400	
10995	6131.000	
771	6131.100	
8115	6131.100	
4307	6131.300	
5683	6131.300	
17651	6131.400	
1523	6131.600	
18115	6131.600	
5187	6131.900	
11491	6132.000	
15635	6132.000	
17523	6132.200	
4243	6132.300	
1651	6132.400	
9267	6132.400	
1059	6132.500	
2435	6132.500	
17635	6132.500	
9955	6132.600	
12643	6132.600	
19139	6132.600	
17331	6132.700	
18691	6132.700	
3987	6132.800	
4195	6132.900	
5139	6132.900	
8995	6132.900	
9555	6133.000	
10867	6133.000	
20211	6133.100	
20307	6133.200	
1891	6133.500	
8243	6144.200	
1043	6144.400	
1475	6145.700	
10339	6146.700	
18851	6146.800	
10435	6147.000	
931	6147.200	
18035	6147.200	
16323	6147.400	
1987	6147.500	
2291	6147.700	
4835	6147.700	
14739	6147.900	
19939	6150.200	
2227	6155.200	
18467	6156.000	
16099	6158.100	
4867	6159.100	
4739	6162.600	
15203	6167.500	
3971	6168.100	
8819	6169.400	
12627	6169.400	
3779	6169.700	
867	6169.900	
883	6169.900	
6115	6170.000	
6211	6170.200	
1507	6170.300	
18835	6170.400	
18563	6170.700	
15411	6171.100	
14947	6171.900	
9139	6172.200	
12147	6172.400	
15667	6172.400	
14595	6172.500	
3619	6172.600	
10803	6172.600	
19539	6172.600	
17075	6173.000	
18163	6181.400	
15459	6182.400	
1635	6183.100	
12643	6183.300	
20323	6183.300	
8179	6184.000	
3635	6185.000	
4723	6185.300	
9107	6185.600	
11283	6185.700	
11267	6185.800	
16451	6186.100	
12755	6186.200	
339	6194.200	
11107	6195.000	
10435	6195.800	
4803	6196.300	
5187	6196.900	
13523	6196.900	
819	6197.000	
15363	6197.000	
9555	6197.300	
10611	6197.400	
5267	6199.700	
10275	6199.900	
12755	6205.100	
10867	6207.100	
16323	6207.400	
20371	6207.500	
4723	6207.600	
14739	6207.700	
15715	6207.700	
19299	6207.700	
2115	6207.800	
19539	6207.800	
8483	6207.900	
15443	6207.900	
2355	6208.200	
16403	6208.200	
19699	6208.200	
20675	6208.200	
2659	6208.300	
3043	6208.500	
20131	6209.600	
4451	6209.900	
9331	6210.200	
17603	6210.700	
11443	6210.800	
8051	6216.900	
1043	6217.900	
1891	6218.300	
10467	6218.900	
8211	6219.000	
14451	6219.400	
18035	6219.600	
16979	6219.900	
211	6220.200	
16675	6220.200	
5459	6220.600	
19475	6220.800	
819	6222.000	
9395	6222.100	
1315	6223.200	
14259	6223.300	
963	6224.800	
10483	6229.200	
2611	6229.500	
15091	6229.700	
3635	6230.600	
11939	6230.600	
11971	6230.600	
9875	6233.200	
18851	6240.400	
15187	6240.900	
12131	6242.300	
16723	6242.300	
947	6242.700	
13171	6243.300	
4643	6243.400	
12323	6243.400	
8707	6243.800	
12755	6243.800	
2611	6244.000	
12579	6244.000	
14867	6246.200	
6227	6251.700	
7043	6252.500	
9683	6252.700	
13043	6252.900	
15603	6252.900	
10595	6253.300	
7763	6253.600	
4371	6253.700	
12275	6253.700	
8307	6254.000	
3043	6254.100	
4403	6254.600	
12067	6256.600	
10755	6257.600	
9011	6260.700	
10963	6262.300	
18163	6262.400	
15715	6262.500	
13971	6264.200	
12499	6264.400	
5795	6265.000	
14115	6265.000	
11875	6265.100	
18899	6265.100	
13795	6265.200	
5379	6265.300	
9907	6265.300	
3043	6265.400	
2483	6265.500	
3587	6272.500	
5075	6273.500	
4643	6274.300	
4035	6275.500	
435	6276.200	
17347	6276.500	
9155	6276.600	
10211	6276.700	
18163	6276.800	
1827	6277.200	
5347	6278.000	
7571	6278.000	
10243	6278.300	
4067	6278.400	
8995	6278.600	
10547	6278.800	
12851	6278.800	
2371	6279.200	
2803	6279.200	
13843	6279.700	
7299	6289.700	
14323	6289.800	
16787	6289.900	
9827	6290.000	
18563	6291.300	
18835	6291.700	
2355	6291.800	
19107	6292.000	
1187	6292.500	
6003	6299.300	
7203	6299.900	
6371	6300.300	
12131	6300.300	
7235	6300.500	
8435	6300.800	
11971	6300.900	
20227	6300.900	
5683	6301.000	
15123	6301.000	
19299	6301.100	
10611	6301.200	
14099	6301.400	
19427	6301.400	
13107	6301.500	
17427	6301.800	
3939	6303.200	
8307	6303.300	
4739	6303.600	
1331	6310.200	
3683	6311.200	
2371	6312.200	
6979	6312.300	
3091	6312.700	
211	6313.000	
3235	6313.000	
17843	6313.000	
14707	6313.200	
15299	6313.600	
13907	6313.700	
12499	6313.800	
20147	6321.800	
7619	6322.100	
18163	6322.300	
8099	6322.600	
19171	6323.000	
6659	6324.500	
3475	6324.700	
4243	6324.700	
9795	6324.700	
17763	6325.100	
10083	6331.800	
8531	6333.000	
6611	6333.400	
1059	6333.900	
1779	6334.000	
18355	6334.000	
19475	6334.500	
15171	6334.700	
2099	6334.800	
3955	6335.100	
14163	6335.100	
1187	6335.200	
19411	6335.200	
1475	6335.300	
8243	6335.300	
10771	6335.400	
12531	6335.500	
16659	6335.500	
20467	6336.000	
3123	6336.700	
11459	6336.700	
15139	6336.700	
5235	6336.900	
6227	6337.200	
18163	6345.100	
3683	6345.500	
4467	6346.500	
13555	6346.500	
16739	6346.800	
7683	6348.400	
14819	6349.200	
1315	6349.800	
6579	6354.400	
15443	6357.500	
7939	6358.400	
7475	6358.500	
8115	6358.500	
4291	6358.700	
5795	6358.800	
13267	6358.800	
2547	6358.900	
11091	6359.100	
13459	6359.300	
4467	6361.600	
16115	6361.900	
6227	6362.100	
7507	6368.700	
16579	6368.800	
3091	6369.700	
819	6370.200	
4243	6370.300	
13539	6370.400	
18163	6372.300	
451	6372.400	
13299	6375.900	
1299	6380.400	
6611	6380.700	
6211	6381.300	
3939	6381.400	
17315	6381.400	
16467	6382.000	
17011	6382.000	
13619	6383.600	
6483	6386.900	
6739	6390.800	
20259	6392.400	
3779	6392.500	
20547	6392.700	
1811	6392.900	
19187	6393.700	
1299	6393.900	
15123	6393.900	
4707	6394.000	
18851	6394.000	
8243	6394.100	
11459	6394.400	
13507	6394.400	
3523	6394.600	
12787	6396.800	
15443	6401.000	
13443	6402.000	
8483	6403.200	
12339	6403.400	
16723	6404.900	
17411	6405.100	
9731	6405.200	
15315	6405.200	
5859	6405.300	
7267	6405.600	
10435	6405.600	
18771	6405.600	
19475	6406.000	
5187	6406.500	
15187	6416.700	
8963	6416.900	
13443	6416.900	
15091	6416.900	
5331	6417.000	
13187	6417.000	
7699	6417.200	
7619	6417.400	
8019	6426.900	
1155	6427.100	
1363	6427.500	
3331	6427.600	
16787	6427.700	
5891	6427.800	
451	6428.100	
6243	6428.100	
19107	6428.100	
20643	6428.100	
15139	6428.200	
17683	6428.200	
17635	6428.800	
243	6428.900	
16451	6429.500	
11283	6429.600	
9299	6430.300	
7427	6430.800	
13475	6439.200	
20579	6439.400	
10867	6439.700	
18099	6439.700	
1043	6440.300	
14163	6441.100	
20483	6441.800	
16227	6442.000	
4787	6442.200	
17859	6442.300	
11539	6443.400	
18515	6443.400	
8483	6443.900	
19939	6443.900	
7715	6444.100	
4099	6444.200	
14467	6448.900	
6643	6449.900	
12323	6450.500	
11155	6452.400	
5331	6452.800	
1475	6454.200	
17683	6454.200	
18787	6459.000	
19539	6459.900	
7715	6461.900	
3651	6462.400	
5315	6462.400	
12003	6462.400	
16787	6462.400	
14355	6462.500	
3075	6462.900	
17411	6462.900	
5379	6465.200	
14915	6470.800	
8339	6471.300	
1123	6472.300	
9107	6472.900	
15763	6473.200	
19059	6473.200	
7843	6473.300	
18979	6473.400	
19315	6473.600	
15187	6473.700	
18851	6474.000	
3683	6474.100	
19523	6475.500	
9955	6475.900	
17363	6475.900	
19507	6476.000	
4259	6476.100	
9507	6476.300	
17443	6476.300	
3811	6476.400	
10147	6476.400	
11091	6476.500	
14867	6476.600	
6051	6485.000	
6275	6485.700	
6227	6487.300	
20675	6487.300	
6211	6487.900	
8723	6487.900	
18707	6488.000	
499	6488.200	
7363	6488.400	
8051	6488.600	
20163	6490.500	
3635	6495.200	
10963	6498.900	
16915	6499.100	
18115	6499.100	
15667	6499.500	
723	6499.600	
13699	6499.800	
3251	6500.300	
16211	6500.400	
9107	6501.500	
9395	6502.200	
16739	6502.500	
20259	6509.500	
15155	6509.900	
18931	6510.200	
8115	6510.300	
20035	6511.200	
9155	6511.400	
4243	6511.500	
6547	6511.600	
18195	6511.900	
6867	6512.000	
12067	6512.000	
16371	6512.100	
19379	6512.300	
19411	6513.800	
2483	6513.900	
13619	6514.500	
3715	6520.800	
11763	6522.800	
11683	6523.100	
6291	6524.000	
14723	6524.600	
2803	6524.800	
19251	6526.000	
12355	6533.000	
947	6536.200	
1523	6536.300	
6243	6536.300	
1331	6536.400	
18851	6536.400	
2531	6536.500	
3139	6536.600	
4243	6536.600	
8035	6536.800	
18835	6537.700	
5123	6538.000	
16771	6546.500	
3379	6546.700	
17235	6547.100	
7747	6547.800	
20131	6548.400	
16499	6548.800	
1475	6548.900	
20147	6549.000	
8227	6549.100	
19427	6549.300	
20003	6549.600	
13619	6558.100	
8115	6558.200	
18419	6558.400	
10899	6558.600	
13427	6558.900	
5891	6559.000	
12851	6559.000	
3075	6559.100	
3667	6559.100	
15539	6559.100	
147	6559.300	
7523	6559.500	
10243	6559.600	
963	6567.800	
19891	6568.800	
14755	6569.000	
1635	6569.200	
6723	6569.300	
17827	6569.900	
12435	6570.000	
17779	6571.100	
99	6571.800	
10515	6572.000	
3811	6572.300	
18627	6572.300	
243	6572.800	
16867	6572.900	
20211	6572.900	
10435	6574.900	
3587	6579.900	
451	6580.200	
20179	6581.100	
10355	6581.200	
7203	6582.100	
20243	6583.700	
7267	6590.300	
10691	6592.200	
3683	6593.100	
1475	6593.300	
3155	6595.300	
7235	6595.800	
963	6596.000	
5779	6599.400	
4547	6600.700	
12659	6604.700	
15411	6605.200	
19523	6605.300	
3875	6606.000	
17683	6606.200	
20499	6606.600	
14883	6606.800	
19299	6607.100	
3235	6607.300	
11955	6607.300	
14259	6607.400	
14595	6607.800	
9827	6614.300	
20035	6616.000	
2115	6616.400	
12259	6616.500	
6579	6617.100	
13587	6617.300	
3427	6617.400	
3587	6618.300	
10851	6618.300	
6067	6619.900	
1875	6620.300	
19875	6620.700	
20163	6620.900	
18883	6624.900	
16659	6628.400	
20451	6628.400	
11283	6628.900	
5891	6629.400	
4019	6631.300	
6051	6631.500	
16115	6631.700	
2355	6632.000	
20323	6633.600	
20675	6633.600	
5443	6642.000	
14083	6642.200	
12147	6642.700	
6963	6643.300	
8019	6643.500	
9155	6643.600	
7779	6643.700	
19875	6643.700	
819	6644.000	
20115	6644.000	
4291	6644.400	
16771	6647.500	
17299	6651.700	
17011	6653.200	
2355	6653.300	
5203	6653.600	
17219	6654.200	
13571	6654.600	
9907	6654.900	
14115	6655.100	
14275	6655.100	
4163	6655.300	
5795	6655.300	
7459	6655.300	
17539	6655.300	
6355	6655.500	
11907	6655.500	
18147	6655.500	
4387	6655.600	
12323	6655.600	
14723	6655.600	
19539	6655.600	
13651	6655.700	
14579	6655.700	
1923	6655.800	
16675	6655.900	
19155	6655.900	
3859	6656.100	
12755	6656.100	
5347	6667.400	
14243	6667.400	
2451	6668.000	
20035	6669.100	
15411	6670.000	
18771	6672.300	
6435	6672.600	
20115	6676.300	
19411	6677.100	
12483	6678.200	
7459	6678.400	
1139	6678.700	
4371	6679.200	
16531	6679.600	
18787	6680.400	
1987	6680.600	
8243	6682.100	
19667	6682.100	
12579	6687.900	
10963	6688.000	
12755	6690.300	
20211	6690.300	
8691	6690.800	
8115	6691.000	
9171	6691.000	
13795	6691.100	
9219	6691.300	
3939	6692.100	
17011	6693.400	
2371	6693.500	
19571	6693.800	
19811	6694.000	
11139	6696.700	
13651	6698.500	
10115	6699.500	
11251	6700.000	
8307	6701.000	
9155	6701.400	
16659	6702.800	
12147	6703.200	
8483	6705.100	
12307	6713.700	
947	6714.000	
8739	6714.100	
18019	6714.100	
18771	6715.000	
5891	6716.700	
643	6719.700	
13523	6719.700	
2867	6723.100	
15203	6723.700	
6243	6723.800	
9379	6723.900	
18787	6724.300	
10403	6724.400	
13043	6724.700	
12755	6725.700	
451	6726.100	
5699	6726.900	
19411	6727.300	
7507	6735.200	
16771	6735.200	
12147	6735.500	
18179	6735.500	
14467	6735.900	
6211	6736.700	
3379	6736.800	
19203	6737.100	
5635	6737.200	
17891	6737.200	
979	6737.400	
18835	6737.700	
14867	6738.000	
1475	6738.200	
15251	6738.200	
18355	6738.300	
211	6738.500	
6227	6740.500	
7987	6748.300	
6259	6748.900	
10995	6749.300	
5043	6749.500	
16227	6749.600	
5891	6750.000	
3507	6750.500	
5795	6750.600	
3155	6750.800	
13491	6751.600	
19523	6752.300	
14227	6753.300	
8467	6759.100	
17235	6759.300	
15283	6760.500	
15715	6760.600	
7235	6760.700	
13891	6761.000	
2195	6761.200	
547	6762.100	
5571	6762.200	
19523	6762.200	
5379	6762.700	
371	6769.700	
7299	6774.700	
7427	6774.700	
7699	6775.500	
4195	6776.300	
19507	6776.800	
9283	6776.900	
18291	6778.100	
5587	6778.900	
15027	6784.600	
7507	6785.300	
13443	6785.600	
8611	6785.800	
15731	6785.800	
16579	6785.800	
691	6785.900	
3891	6786.000	
9939	6786.100	
5683	6786.400	
12323	6786.400	
12291	6786.500	
12099	6787.900	
17635	6788.500	
4131	6788.800	
13491	6788.800	
8355	6789.000	
16547	6789.200	
2595	6789.400	
10579	6797.900	
20083	6798.500	
2483	6799.700	
17299	6801.100	
2611	6801.800	
3699	6802.300	
14979	6804.500	
17555	6810.300	
5011	6810.500	
867	6810.700	
11651	6810.800	
8787	6812.200	
2019	6812.700	
19299	6813.000	
979	6820.900	
16291	6820.900	
3203	6821.800	
9731	6821.900	
20467	6822.200	
1235	6823.000	
12675	6823.000	
17011	6823.100	
6819	6823.400	
8931	6823.800	
1507	6823.900	
14419	6823.900	
4051	6824.000	
17683	6824.000	
2547	6824.100	
3683	6824.100	
6115	6824.100	
13267	6824.200	
18179	6824.200	
5683	6824.300	
5763	6824.300	
13667	6824.300	
19235	6824.400	
20387	6824.400	
6595	6824.500	
13107	6824.500	
5203	6834.100	
7955	6834.200	
17027	6834.200	
2931	6834.600	
12035	6834.600	
9955	6835.300	
8979	6835.700	
12019	6835.900	
10595	6836.100	
12755	6836.200	
1523	6836.300	
4195	6836.700	
13059	6837.700	
5315	6838.700	
17043	6838.700	
14707	6847.600	
16739	6847.600	
11091	6848.100	
18355	6848.100	
7939	6848.400	
15379	6850.000	
14931	6850.300	
5475	6850.400	
16931	6850.500	
16883	6850.900	
7203	6851.600	
3699	6858.100	
15667	6859.200	
16403	6859.300	
14435	6859.600	
15539	6859.700	
8483	6859.800	
6083	6860.000	
979	6860.200	
9475	6860.900	
19523	6862.100	
6275	6867.600	
6211	6869.800	
3075	6870.100	
4755	6870.200	
4131	6870.300	
10099	6870.600	
6691	6870.700	
6755	6870.800	
8851	6870.900	
19699	6870.900	
15203	6872.100	
18899	6872.900	
14579	6873.400	
19203	6873.400	
13011	6877.100	
9507	6877.200	
16851	6880.000	
15555	6881.700	
17539	6881.800	
7747	6882.300	
12755	6882.300	
15523	6882.300	
2611	6882.500	
4227	6882.500	
9171	6882.700	
18515	6882.700	
2707	6882.900	
5219	6883.000	
19427	6883.000	
12883	6883.100	
19267	6883.500	
13251	6885.100	
10131	6890.200	
16787	6891.700	
20211	6892.000	
3139	6892.300	
5651	6892.500	
10787	6892.700	
14611	6892.900	
20147	6892.900	
15779	6893.000	
15411	6893.100	
18931	6893.100	
7715	6893.500	
15443	6893.800	
14211	6894.700	
3635	6895.400	
19635	6895.600	
9283	6895.700	
15763	6895.700	
18979	6902.000	
6259	6903.500	
8323	6903.600	
5683	6903.900	
18115	6904.200	
18339	6904.300	
19171	6904.300	
18515	6904.400	
14867	6904.500	
9683	6904.700	
6243	6906.700	
2483	6907.100	
1635	6907.600	
5571	6915.300	
1779	6915.800	
9107	6916.200	
1331	6916.500	
11619	6916.800	
15443	6917.000	
10083	6917.200	
1459	6917.300	
9155	6917.400	
10835	6917.400	
15251	6917.600	
10339	6918.200	
12323	6918.200	
20003	6918.400	
771	6918.800	
16387	6919.500	
18691	6920.400	
15123	6921.200	
19651	6926.800	
12579	6928.800	
10387	6929.100	
19811	6929.100	
1491	6929.200	
99	6929.800	
15523	6931.300	
8307	6931.800	
10691	6933.000	
9603	6937.500	
16883	6939.700	
371	6940.100	
9843	6941.300	
3379	6941.900	
13795	6948.200	
14579	6949.400	
4723	6950.000	
3699	6950.200	
5299	6951.200	
17667	6951.400	
1027	6951.500	
19523	6951.600	
18323	6952.100	
19203	6952.100	
6227	6952.200	
6291	6952.200	
7747	6952.200	
19939	6952.200	
8627	6952.300	
10275	6952.300	
3	6952.500	
18435	6952.500	
20131	6952.500	
14467	6952.600	
20147	6952.600	
1347	6952.700	
11523	6952.700	
11091	6952.800	
4243	6952.900	
11379	6962.900	
18707	6964.500	
12531	6964.800	
17011	6964.900	
867	6965.200	
12595	6965.300	
18163	6965.400	
819	6965.600	
1235	6966.900	
15587	6968.100	
10163	6968.200	
18179	6968.300	
3971	6975.600	
7363	6975.700	
13619	6976.000	
15795	6976.600	
10227	6976.900	
995	6977.300	
643	6977.400	
2419	6977.500	
5763	6977.900	
14547	6978.700	
5443	6979.100	
19155	6979.300	
20179	6979.600	
16387	6985.900	
17187	6987.000	
18163	6987.300	
867	6988.900	
10755	6988.900	
14451	6989.500	
12627	6992.700	
10339	6996.700	
18339	6997.400	
10083	6998.900	
20467	6999.300	
14467	7008.000	
1859	7009.400	
13027	7009.800	
13971	7009.800	
18435	7009.800	
18403	7010.000	
4579	7010.100	
14579	7010.600	
3587	7011.200	
16787	7011.600	
979	7013.100	
2451	7013.200	
5811	7015.900	
10083	7019.600	
10947	7019.900	
20579	7020.800	
20643	7021.000	
8131	7021.200	
17683	7022.500	
6019	7023.200	
12755	7031.200	
1971	7031.700	
2483	7031.700	
5427	7032.100	
8467	7032.100	
12099	7032.300	
13155	7032.300	
4739	7033.700	
5587	7033.900	
6131	7033.900	
14595	7033.900	
12563	7034.200	
147	7034.300	
18979	7034.300	
14787	7042.600	
20259	7042.900	
14867	7043.000	
10227	7043.100	
19443	7043.100	
5043	7043.200	
5091	7043.200	
8483	7043.300	
627	7043.400	
10947	7043.600	
6227	7043.800	
9363	7043.900	
1587	7044.000	
5011	7044.200	
19059	7045.600	
13971	7045.700	
819	7045.800	
18611	7046.400	
7603	7049.900	
4243	7054.600	
20035	7054.600	
12755	7055.300	
3651	7055.500	
9427	7056.800	
15427	7057.100	
16003	7057.100	
5571	7057.200	
339	7057.300	
3235	7057.300	
4835	7057.900	
18579	7057.900	
19427	7064.600	
19043	7067.700	
19539	7068.000	
19683	7068.100	
10035	7069.100	
8035	7070.000	
899	7070.100	
243	7070.300	
6611	7070.500	
18115	7072.000	
5267	7072.800	
20147	7073.400	
10835	7078.900	
6131	7080.900	
10947	7082.300	
2483	7082.800	
1587	7084.000	
18355	7084.000	
6899	7088.500	
1635	7089.000	
15683	7092.400	
1043	7093.000	
20099	7094.500	
18355	7095.500	
13107	7096.200	
10243	7096.800	
13523	7096.800	
11139	7097.100	
499	7097.400	
18339	7099.200	
13699	7100.400	
14099	7100.900	
18595	7101.700	
147	7102.000	
5651	7103.600	
6579	7104.000	
419	7106.600	
4147	7107.000	
11011	7107.000	
11523	7108.400	
1059	7109.400	
179	7109.500	
19603	7109.500	
7363	7109.800	
6243	7110.000	
11971	7110.000	
12675	7110.100	
8579	7110.400	
9011	7112.100	
6227	7112.300	
4115	7112.400	
7427	7112.500	
7475	7113.200	
6611	7114.200	
14579	7119.600	
5811	7120.200	
5091	7120.400	
8819	7120.700	
16339	7120.900	
10163	7121.100	
13363	7121.100	
15475	7121.100	
9667	7121.200	
7235	7121.400	
2371	7123.300	
2867	7123.300	
5315	7123.300	
5891	7123.300	
14195	7123.300	
4835	7123.400	
7299	7123.400	
9971	7123.400	
14931	7123.400	
9347	7129.800	
12643	7131.600	
8867	7132.500	
4259	7132.700	
8547	7133.000	
19859	7133.200	
10947	7133.300	
5683	7133.500	
979	7133.700	
2963	7133.800	
6435	7133.800	
13603	7134.000	
1587	7134.200	
10483	7134.300	
2483	7134.400	
1155	7134.500	
13507	7134.500	
2387	7134.600	
7779	7134.600	
19699	7134.600	
5187	7134.700	
3683	7134.900	
6451	7135.200	
19667	7135.200	
12323	7135.300	
11763	7135.400	
4739	7135.900	
3	7136.100	
11331	7146.900	
18739	7147.900	
2115	7148.900	
20307	7149.000	
7411	7151.600	
2275	7152.200	
11859	7154.500	
179	7154.700	
3139	7157.000	
8115	7157.500	
4659	7159.200	
6691	7159.200	
6211	7159.600	
16067	7159.600	
9171	7159.700	
2339	7159.900	
6579	7160.000	
10995	7160.100	
17491	7160.100	
20131	7161.700	
1571	7161.900	
19523	7161.900	
18163	7162.000	
979	7162.100	
387	7162.200	
1091	7162.400	
12819	7162.400	
17635	7162.500	
19635	7162.500	
1731	7162.600	
4979	7162.700	
18979	7162.700	
2979	7163.000	
12243	7163.000	
19203	7164.700	
8627	7173.000	
7523	7173.500	
1619	7173.600	
2387	7173.600	
2483	7173.900	
1091	7174.200	
5315	7174.200	
947	7174.300	
11139	7174.900	
18851	7174.900	
20179	7175.400	
4291	7176.000	
2627	7176.100	
12323	7176.200	
1507	7176.700	
4691	7177.400	
14355	7184.700	
8995	7185.700	
11571	7186.200	
5683	7186.600	
5379	7186.800	
9731	7187.500	
11539	7187.500	
9059	7187.900	
17811	7188.400	
499	7189.400	
11683	7190.100	
7843	7197.400	
451	7197.800	
14707	7197.800	
19411	7197.900	
5331	7198.000	
15443	7198.100	
11635	7198.200	
1363	7198.300	
2483	7198.400	
6243	7198.400	
10355	7198.500	
6355	7198.600	
2819	7198.700	
12643	7198.700	
10739	7199.000	
5139	7199.100	
12099	7199.100	
18739	7199.200	
20035	7199.300	
9907	7200.700	
18771	7200.700	
99	7200.800	
15251	7200.900	
19859	7201.000	
3587	7201.200	
10227	7209.000	
99	7210.600	
5523	7210.600	
7139	7211.000	
20259	7211.000	
10179	7212.000	
13043	7212.700	
3587	7212.900	
12307	7213.000	
2739	7213.400	
8243	7213.400	
12355	7213.500	
14963	7213.500	
20035	7213.500	
12499	7213.600	
6963	7213.700	
18163	7213.700	
17027	7213.800	
4931	7213.900	
7923	7214.000	
3619	7214.100	
5267	7215.300	
8115	7215.600	
