sender time_ms
75828	8299.900	
76516	8300.300	
74724	8301.200	
76180	8301.900	
76916	8302.000	
74436	8302.500	
76564	8302.900	
76388	8303.300	
77108	8303.700	
74884	8304.200	
76852	8305.600	
75364	8306.800	
74692	8308.000	
75284	8308.800	
75556	8311.200	
74900	8311.800	
74596	8313.300	
74820	8314.000	
76692	8314.000	
75412	8314.200	
75060	8315.100	
76500	8316.500	
75076	8316.800	
74788	8316.900	
75988	8317.000	
74340	8317.300	
74324	8317.400	
74756	8317.600	
77156	8318.200	
76980	8319.700	
74836	8319.800	
74244	8321.700	
76932	8322.300	
76484	8323.300	
75300	8323.500	
76292	8325.100	
75476	8325.300	
75572	8325.700	
76196	8326.000	
76836	8326.400	
76564	8326.700	
76164	8327.800	
75652	8328.200	
74644	8329.200	
76324	8329.600	
74628	8330.300	
74932	8330.600	
76340	8330.600	
76420	8331.200	
76884	8331.200	
75460	8332.300	
76260	8333.300	
75204	8333.400	
76964	8334.200	
75860	8334.300	
74452	8335.600	
77124	8337.100	
76404	8337.200	
75492	8337.300	
75508	8337.300	
74884	8337.600	
76676	8339.300	
76116	8339.600	
76100	8339.700	
76596	8340.000	
76068	8340.100	
76628	8340.200	
74612	8340.500	
74596	8342.600	
75060	8342.600	
76948	8342.700	
76692	8342.800	
74308	8343.000	
74852	8343.100	
75108	8343.700	
75188	8343.800	
75860	8344.000	
76004	8344.100	
75332	8345.800	
75540	8346.300	
75764	8346.500	
75444	8346.600	
74836	8347.900	
74404	8348.200	
76756	8349.200	
77140	8349.200	
75604	8349.700	
74964	8350.700	
76804	8351.300	
75524	8351.600	
76436	8352.500	
76980	8353.100	
76484	8353.400	
75428	8353.600	
76148	8354.200	
77028	8354.900	
75684	8355.200	
75572	8355.500	
75236	8356.100	
76884	8356.400	
74532	8358.100	
76916	8358.700	
74804	8358.900	
74260	8359.000	
75828	8361.000	
77060	8361.100	
75396	8361.900	
76532	8362.600	
77124	8362.700	
74468	8363.100	
76228	8363.600	
75156	8363.700	
75748	8364.000	
74628	8364.200	
76164	8364.900	
76516	8365.100	
76708	8365.200	
76212	8365.700	
76324	8366.300	
76644	8366.400	
75604	8366.600	
76964	8366.800	
75812	8368.200	
75796	8369.900	
76196	8370.000	
75364	8372.200	
74772	8372.700	
75076	8373.100	
74964	8374.200	
74276	8374.400	
76420	8375.600	
75684	8375.900	
74404	8376.600	
75700	8378.200	
75748	8379.100	
76756	8379.300	
76932	8379.400	
76564	8379.600	
75828	8379.700	
74676	8383.200	
75268	8383.300	
74820	8383.800	
75444	8383.800	
75188	8385.700	
74244	8385.900	
76484	8385.900	
76324	8386.300	
75092	8386.400	
76100	8386.600	
74452	8387.100	
75060	8388.500	
74308	8388.900	
75284	8388.900	
76388	8388.900	
74772	8389.100	
76500	8389.700	
74516	8391.300	
75556	8391.700	
76980	8391.700	
76836	8394.000	
76196	8394.900	
75316	8395.000	
74628	8395.700	
76820	8396.400	
74644	8396.500	
74420	8396.700	
75204	8396.900	
75748	8397.700	
74612	8398.100	
76452	8398.600	
75108	8399.600	
76596	8400.100	
75972	8400.500	
75860	8401.600	
76244	8402.700	
77156	8403.000	
76740	8403.600	
76964	8403.600	
74596	8403.700	
76100	8407.000	
75268	8407.400	
76932	8408.500	
75380	8409.000	
76948	8409.900	
76292	8410.100	
74836	8410.500	
74484	8410.800	
76692	8412.600	
75940	8412.700	
75988	8413.200	
76084	8414.800	
76228	8414.900	
75348	8415.000	
75140	8415.100	
76484	8417.500	
74788	8418.100	
76660	8418.100	
74564	8420.300	
76324	8420.300	
76340	8421.800	
76372	8422.000	
75284	8422.100	
75764	8423.000	
75188	8424.600	
75908	8427.100	
77028	8427.400	
76548	8427.700	
76628	8428.200	
75076	8430.600	
77108	8432.300	
76692	8432.800	
74356	8433.300	
76836	8433.400	
75988	8433.700	
74676	8433.900	
76868	8435.300	
74868	8435.400	
74644	8437.200	
75524	8437.500	
75828	8437.700	
74452	8437.900	
75924	8437.900	
74420	8438.000	
75620	8438.800	
75684	8439.900	
75044	8440.900	
75636	8441.200	
74404	8441.700	
76212	8442.300	
75444	8443.700	
76516	8445.600	
75748	8447.500	
76244	8447.900	
75492	8448.600	
74260	8450.400	
76260	8450.700	
74836	8451.400	
75540	8452.100	
76324	8452.200	
76964	8452.200	
76340	8454.000	
75876	8457.900	
76484	8458.200	
76532	8458.800	
75972	8460.600	
75604	8461.600	
74708	8462.000	
76884	8462.200	
76916	8462.700	
76740	8462.800	
74612	8463.100	
76932	8463.500	
74820	8464.500	
74452	8465.500	
75860	8465.700	
76644	8465.800	
76996	8466.300	
76500	8468.700	
75188	8469.200	
76116	8469.600	
75508	8470.800	
75572	8471.300	
75908	8472.300	
74260	8472.900	
74548	8473.500	
74756	8475.500	
75732	8475.700	
76324	8475.700	
76836	8476.300	
75956	8476.500	
77044	8476.700	
75540	8477.300	
76708	8477.500	
74932	8478.900	
76484	8479.000	
76244	8479.100	
76100	8479.300	
74468	8479.400	
74836	8479.400	
76180	8479.800	
77028	8479.900	
76964	8480.200	
77012	8480.300	
74244	8482.100	
74628	8482.100	
76340	8482.800	
75348	8484.100	
74404	8484.800	
76772	8484.900	
74740	8485.000	
76548	8485.000	
76564	8485.000	
75332	8486.400	
76436	8487.400	
75268	8487.800	
75828	8487.800	
76868	8488.000	
76932	8489.800	
75892	8490.200	
74692	8491.300	
74916	8493.000	
74564	8493.400	
74436	8495.400	
75300	8497.600	
76692	8497.900	
76756	8499.100	
76644	8500.900	
77156	8500.900	
75556	8501.600	
76388	8501.900	
76628	8502.200	
74484	8504.600	
75364	8504.900	
76516	8505.200	
75204	8505.300	
76948	8505.300	
74884	8507.600	
75636	8507.900	
76900	8510.500	
75060	8511.300	
76708	8511.400	
76004	8511.500	
75236	8513.600	
74596	8514.100	
74244	8515.000	
76404	8516.700	
76324	8517.000	
75572	8517.300	
75076	8517.700	
76884	8517.800	
77092	8518.100	
75860	8518.700	
76692	8520.900	
77012	8521.900	
75124	8524.000	
77044	8524.100	
75764	8524.400	
75412	8527.100	
75476	8527.800	
75284	8529.900	
75908	8531.400	
74260	8532.700	
76932	8533.000	
76324	8533.200	
74676	8533.800	
76052	8533.900	
75540	8534.300	
76340	8535.100	
75524	8535.200	
76196	8535.400	
75668	8536.500	
75828	8536.500	
76564	8538.200	
76484	8538.300	
76836	8538.800	
74356	8540.000	
75460	8540.900	
77156	8541.900	
76788	8542.000	
76628	8542.700	
74612	8545.100	
76404	8545.400	
74292	8545.700	
75796	8545.700	
74628	8546.600	
74836	8547.100	
74500	8548.800	
74452	8549.100	
75684	8549.600	
76676	8550.100	
75620	8552.100	
75476	8552.400	
76708	8552.400	
76948	8552.700	
74692	8553.100	
74260	8553.200	
75636	8553.200	
76180	8553.500	
76516	8554.300	
76372	8555.400	
75652	8556.300	
77108	8556.300	
74804	8557.100	
74372	8558.500	
76196	8559.000	
77140	8560.800	
74932	8561.000	
76868	8561.200	
76436	8561.600	
75188	8562.300	
76004	8562.500	
77012	8563.300	
76068	8563.700	
75492	8565.500	
76692	8566.100	
76756	8567.100	
76884	8567.400	
76980	8569.200	
74676	8569.700	
75444	8569.800	
74900	8569.900	
75204	8569.900	
76740	8570.300	
75556	8571.400	
76564	8571.900	
75860	8572.100	
76548	8572.300	
77028	8575.200	
75060	8576.100	
77124	8578.600	
75220	8580.400	
74884	8581.300	
76340	8581.300	
75892	8581.600	
74516	8581.800	
75908	8581.800	
76996	8583.000	
75364	8583.300	
76420	8584.500	
76484	8584.600	
75604	8584.700	
74452	8584.800	
75028	8585.000	
75076	8585.500	
75540	8585.900	
76932	8586.100	
76948	8587.400	
74836	8588.000	
76260	8589.300	
76964	8589.400	
76852	8590.600	
74276	8591.100	
76868	8591.500	
75860	8592.400	
76500	8592.400	
74564	8593.200	
74772	8593.200	
76052	8593.200	
76628	8593.300	
76324	8593.500	
76564	8593.800	
75812	8596.200	
75748	8596.400	
76516	8596.400	
76164	8596.600	
74916	8596.900	
74404	8598.800	
76836	8598.800	
74852	8599.200	
76884	8599.400	
74820	8599.600	
75636	8601.300	
76692	8602.400	
77076	8602.900	
75300	8603.100	
75060	8603.200	
74644	8605.000	
75044	8605.500	
74628	8606.000	
75604	8606.700	
75684	8607.800	
76580	8609.200	
76676	8609.300	
74260	8609.600	
74740	8609.600	
75316	8609.600	
76292	8610.500	
75476	8611.600	
74420	8611.700	
75444	8611.900	
76564	8612.900	
74964	8616.300	
76788	8616.400	
76692	8616.600	
74996	8617.200	
76116	8618.900	
74436	8619.100	
75972	8619.200	
76596	8619.300	
75796	8619.500	
76068	8619.700	
75700	8619.800	
75156	8620.300	
74676	8621.600	
74484	8622.000	
76628	8622.400	
75556	8622.500	
74836	8622.800	
76516	8622.800	
76836	8622.800	
75332	8623.200	
76308	8625.300	
74244	8625.400	
75188	8628.900	
76772	8629.100	
75636	8629.600	
76372	8629.800	
75460	8630.700	
75284	8632.200	
77156	8632.600	
74532	8635.300	
76164	8635.300	
76484	8636.500	
75604	8638.000	
75748	8638.000	
76852	8638.600	
75588	8639.900	
75236	8640.600	
74404	8640.800	
74340	8641.200	
76676	8641.300	
76436	8641.800	
75988	8641.900	
76100	8641.900	
74628	8642.000	
75668	8642.000	
74644	8642.100	
76452	8642.400	
77060	8645.700	
75380	8646.000	
77044	8648.700	
76692	8649.000	
75108	8649.100	
74420	8649.900	
76004	8651.400	
75604	8652.500	
76932	8652.900	
76836	8653.300	
75428	8654.200	
75156	8654.400	
74612	8654.600	
74564	8656.400	
74948	8657.200	
75908	8657.200	
76052	8657.800	
76980	8658.200	
75316	8659.400	
76660	8659.400	
75124	8659.600	
75860	8661.600	
75300	8661.900	
76484	8664.000	
74676	8664.300	
76628	8664.300	
76372	8664.500	
76884	8664.600	
76964	8665.700	
75044	8666.800	
74436	8668.700	
75076	8669.600	
76308	8669.800	
76740	8672.700	
76516	8673.000	
75828	8673.600	
75284	8675.200	
76100	8675.300	
76852	8675.400	
74244	8675.800	
75892	8676.100	
76340	8676.100	
75140	8676.500	
76612	8677.400	
75636	8679.900	
76228	8682.400	
76452	8682.600	
75604	8682.900	
74612	8685.000	
76836	8685.100	
75012	8685.600	
75156	8688.500	
74404	8688.700	
74500	8689.000	
75556	8689.300	
76052	8689.700	
76196	8692.900	
75140	8694.100	
77044	8694.100	
75876	8696.300	
74596	8696.400	
74420	8696.700	
76868	8699.500	
75236	8700.400	
74852	8700.800	
75764	8701.200	
75892	8702.700	
76932	8702.700	
74964	8702.800	
75044	8702.800	
74484	8703.000	
75652	8703.000	
74260	8703.200	
75460	8705.300	
76052	8706.100	
75828	8706.300	
74612	8707.800	
74916	8708.900	
75332	8708.900	
74820	8709.400	
75540	8709.400	
76980	8709.800	
77156	8709.900	
74564	8711.200	
76164	8711.600	
76948	8713.100	
75124	8715.200	
75316	8715.200	
76628	8716.300	
74948	8716.500	
74244	8718.800	
74996	8719.200	
74628	8720.200	
75204	8721.700	
74932	8723.500	
76196	8724.500	
74884	8725.400	
74260	8725.900	
74532	8726.300	
76580	8726.400	
75060	8726.500	
77060	8726.900	
76372	8727.000	
74612	8727.100	
74548	8727.400	
76932	8728.500	
74276	8730.300	
74420	8730.500	
76500	8730.800	
76276	8731.000	
76340	8732.100	
74708	8732.700	
76820	8733.500	
76772	8734.400	
76692	8734.800	
75188	8735.600	
75300	8736.300	
75012	8736.700	
76852	8737.500	
75860	8737.700	
74484	8738.200	
76212	8739.400	
75988	8739.600	
74692	8739.700	
77124	8742.200	
75828	8742.900	
75572	8744.400	
74980	8745.100	
76932	8745.500	
74436	8745.700	
76004	8747.400	
76948	8747.600	
74772	8747.800	
77108	8748.700	
74964	8748.800	
75236	8750.200	
75764	8750.500	
76868	8750.700	
74404	8751.300	
76116	8751.300	
75556	8752.000	
74756	8753.300	
76788	8753.300	
74244	8754.600	
77076	8754.900	
75316	8755.000	
76324	8757.200	
75076	8757.700	
76164	8758.300	
76628	8759.300	
76916	8760.800	
75252	8762.500	
76596	8763.400	
74580	8765.600	
75748	8768.700	
75908	8768.700	
75716	8770.200	
75284	8770.300	
76692	8773.700	
75604	8773.800	
76964	8774.100	
74788	8775.400	
75668	8775.600	
77012	8776.000	
75508	8776.600	
76708	8777.900	
74244	8780.200	
75620	8780.800	
76308	8781.000	
77124	8782.200	
76740	8782.500	
74452	8782.600	
75060	8783.000	
75572	8783.300	
76836	8785.200	
75556	8786.300	
76100	8786.300	
74916	8786.500	
76388	8787.600	
76612	8788.000	
74420	8788.700	
76820	8789.100	
74260	8789.500	
74564	8789.700	
74596	8789.800	
75076	8789.800	
75476	8793.100	
77076	8793.200	
75828	8793.400	
76196	8794.300	
74676	8795.500	
74628	8795.900	
75428	8796.100	
76628	8797.400	
75908	8798.800	
77108	8798.900	
74788	8799.800	
76180	8800.800	
75268	8801.100	
74996	8801.300	
75988	8802.300	
76548	8803.000	
74772	8803.400	
75188	8803.500	
76292	8805.100	
75860	8805.200	
76084	8806.100	
75748	8806.400	
74372	8807.400	
76932	8808.400	
75508	8808.700	
74404	8808.800	
74644	8809.300	
76164	8809.500	
76436	8810.700	
75780	8810.900	
75268	8811.200	
76980	8811.200	
75668	8811.900	
75236	8813.200	
74900	8813.700	
75060	8814.100	
76564	8814.300	
75028	8814.400	
74340	8814.500	
76788	8814.600	
76116	8816.600	
76324	8817.100	
75556	8818.700	
76676	8820.500	
76772	8820.700	
76900	8822.700	
75572	8822.800	
74596	8822.900	
75764	8822.900	
76660	8823.100	
75908	8823.300	
75428	8823.800	
76964	8826.500	
74436	8828.600	
76340	8829.000	
74260	8829.300	
74836	8829.800	
77028	8831.600	
76532	8831.800	
75604	8832.000	
76692	8832.000	
76244	8834.000	
75892	8835.100	
75780	8835.400	
75796	8835.600	
76212	8835.600	
75860	8836.900	
75252	8838.200	
74852	8841.100	
75492	8841.300	
77012	8841.600	
75188	8841.800	
76628	8841.800	
74548	8841.900	
75140	8842.000	
76020	8843.100	
77076	8843.200	
76932	8843.500	
76196	8843.600	
76548	8843.600	
76948	8843.700	
77156	8845.500	
75844	8845.800	
74628	8847.000	
76324	8848.700	
77108	8848.700	
76644	8848.900	
75572	8850.200	
75508	8851.700	
75700	8853.800	
75156	8854.800	
74996	8856.400	
76164	8856.400	
76740	8856.800	
76516	8856.900	
75988	8857.200	
74452	8858.200	
76628	8859.200	
76340	8859.500	
76228	8859.900	
74644	8860.200	
74372	8860.600	
74724	8860.700	
74948	8861.200	
75476	8861.200	
75140	8861.900	
76324	8861.900	
74580	8862.000	
76964	8863.900	
76100	8868.700	
75668	8869.700	
74500	8870.200	
74628	8872.700	
76756	8873.500	
76052	8874.100	
75332	8875.100	
76692	8875.400	
76420	8875.600	
76196	8875.900	
76564	8876.000	
76980	8876.800	
75540	8877.700	
75108	8878.400	
76676	8878.500	
74260	8878.600	
74964	8878.600	
75396	8878.600	
74612	8878.800	
75764	8880.200	
74900	8881.200	
75556	8881.300	
75236	8881.400	
75204	8881.600	
76916	8882.000	
76116	8883.600	
76868	8884.000	
76404	8884.200	
75892	8884.400	
76596	8885.000	
76500	8885.300	
76164	8886.500	
75860	8888.300	
76324	8890.600	
76628	8891.100	
75252	8891.700	
75428	8892.600	
74276	8893.000	
76612	8893.000	
76964	8893.000	
75508	8893.500	
76004	8896.700	
74532	8898.100	
76868	8898.300	
75316	8899.200	
74420	8900.400	
77028	8901.400	
74820	8901.900	
74644	8902.100	
76484	8903.900	
74244	8904.000	
74628	8904.100	
74404	8904.200	
76804	8904.400	
77108	8904.600	
75012	8905.000	
74436	8908.100	
74676	8908.100	
75972	8908.400	
76836	8908.400	
76372	8908.700	
75700	8910.700	
75636	8910.900	
76084	8911.000	
75172	8911.400	
76932	8911.400	
74452	8913.300	
75044	8913.300	
76212	8913.500	
76948	8913.500	
76500	8913.800	
75748	8914.000	
75892	8918.200	
77028	8918.900	
74692	8920.200	
75332	8920.400	
76292	8920.500	
74340	8921.000	
74260	8921.200	
75908	8923.800	
76692	8923.900	
74964	8924.300	
76004	8925.000	
75924	8926.600	
76404	8926.600	
76996	8927.100	
74628	8928.700	
74724	8929.700	
74276	8932.100	
76644	8932.400	
74404	8933.800	
75412	8935.300	
77124	8935.500	
77060	8936.300	
76580	8938.400	
75396	8938.500	
77108	8938.500	
77140	8938.900	
75812	8941.100	
75188	8941.200	
76852	8941.200	
76340	8941.700	
75060	8942.500	
76564	8943.700	
75572	8945.100	
76788	8946.300	
75716	8947.300	
75636	8947.700	
76980	8947.800	
75828	8948.000	
74420	8949.700	
75204	8949.800	
76132	8950.400	
76868	8950.500	
77092	8950.700	
76324	8951.600	
74852	8952.400	
75428	8952.900	
76164	8953.000	
74484	8953.600	
74644	8953.600	
76212	8953.800	
75652	8954.100	
76388	8955.800	
75076	8956.400	
76516	8957.000	
74772	8957.200	
76260	8958.900	
76676	8959.200	
74532	8959.600	
75188	8960.000	
74692	8960.100	
74628	8960.200	
75620	8960.600	
74596	8961.100	
74932	8962.100	
75588	8962.900	
75668	8963.000	
76628	8963.200	
74964	8964.000	
76948	8965.500	
74404	8966.500	
76756	8966.700	
76052	8967.300	
75108	8968.600	
75748	8969.100	
74612	8970.100	
75556	8971.300	
74452	8972.600	
77108	8973.200	
76644	8973.600	
76292	8974.800	
76180	8975.400	
76580	8975.500	
76340	8976.000	
76788	8976.100	
75908	8976.200	
75860	8977.900	
76116	8977.900	
75796	8978.800	
76932	8979.100	
77060	8979.100	
77156	8979.100	
75044	8979.200	
76372	8979.500	
76852	8981.000	
75156	8981.700	
76244	8981.700	
76820	8981.800	
75396	8982.600	
74420	8984.700	
76660	8985.400	
74644	8987.000	
75140	8987.400	
74868	8988.800	
76212	8989.000	
74948	8989.500	
74276	8989.800	
75524	8989.900	
75892	8990.200	
75700	8991.100	
76692	8991.400	
75300	8992.100	
74388	8992.300	
75204	8994.100	
74852	8995.200	
75476	8995.200	
75188	8998.300	
75604	8999.000	
76884	9000.200	
76324	9000.900	
76964	9001.000	
76836	9001.800	
76868	9002.100	
75060	9002.900	
75844	9003.600	
76484	9003.600	
77092	9003.600	
74676	9004.500	
74580	9006.300	
77140	9006.900	
76932	9007.000	
77108	9007.400	
74452	9007.500	
75876	9009.800	
75572	9010.200	
77044	9010.900	
76004	9012.500	
76628	9012.600	
74820	9012.800	
75012	9013.400	
76692	9015.400	
74804	9015.500	
75652	9015.800	
74900	9015.900	
75476	9015.900	
76116	9015.900	
76980	9016.100	
75924	9016.200	
74724	9016.400	
74340	9016.500	
74260	9019.100	
76100	9019.200	
75524	9019.300	
76788	9019.400	
74852	9019.500	
77124	9019.500	
74980	9022.700	
75860	9023.500	
76948	9024.500	
75492	9025.300	
75588	9025.300	
75268	9025.400	
76612	9025.800	
76804	9026.500	
74644	9027.800	
75668	9028.400	
76052	9030.100	
76340	9030.200	
76500	9030.300	
76772	9030.500	
76708	9030.800	
77108	9032.000	
74900	9032.500	
75156	9032.800	
76980	9032.800	
75460	9032.900	
75300	9033.700	
76532	9034.000	
75764	9036.100	
76324	9037.800	
74884	9039.700	
75604	9040.900	
74340	9041.000	
76196	9041.000	
76260	9041.100	
76836	9041.200	
76692	9042.300	
76292	9042.500	
76628	9043.400	
75908	9043.700	
75028	9044.500	
75684	9047.100	
74500	9048.900	
76404	9049.000	
74628	9049.300	
75892	9049.300	
74244	9049.400	
76596	9049.800	
75700	9050.200	
75732	9050.200	
76228	9050.200	
75748	9050.300	
75252	9050.600	
74964	9050.700	
75556	9050.700	
76340	9051.900	
76116	9053.300	
74484	9055.400	
75076	9058.900	
74804	9059.000	
76852	9060.100	
75460	9060.500	
75028	9061.100	
75812	9061.100	
76884	9061.300	
74868	9063.700	
74708	9063.900	
76484	9063.900	
74692	9064.100	
75620	9068.000	
76100	9069.200	
77060	9069.500	
74900	9069.800	
76964	9070.100	
76372	9070.200	
76004	9070.500	
75764	9070.600	
74836	9070.700	
76836	9074.700	
74612	9076.100	
74436	9076.400	
76628	9076.700	
74260	9077.900	
75604	9077.900	
76932	9079.000	
76244	9079.600	
75188	9080.800	
76756	9081.900	
76916	9082.800	
75108	9083.600	
75412	9084.600	
74804	9084.900	
75508	9086.900	
77108	9086.900	
75684	9087.400	
75540	9088.600	
74964	9088.800	
77124	9089.200	
76948	9089.400	
75492	9091.100	
76004	9091.500	
76884	9091.500	
75236	9091.700	
76580	9091.700	
76116	9091.800	
75988	9095.400	
76596	9095.500	
75716	9095.700	
74420	9097.200	
75140	9097.500	
75380	9097.900	
75748	9097.900	
74516	9099.700	
76340	9100.900	
75556	9101.700	
76324	9102.400	
76788	9102.800	
76932	9103.000	
75732	9103.300	
75524	9103.500	
75012	9104.200	
74260	9104.500	
75076	9107.000	
74996	9108.300	
74404	9111.000	
74868	9111.300	
74484	9111.700	
74548	9111.700	
75460	9111.700	
75636	9112.400	
75908	9112.800	
74596	9113.200	
77108	9113.300	
74532	9114.100	
75524	9114.800	
74500	9115.100	
76276	9115.300	
74612	9116.000	
74980	9116.100	
75892	9116.200	
75284	9116.800	
76692	9117.600	
74964	9117.700	
75844	9117.900	
76564	9118.200	
75444	9121.100	
75204	9123.000	
74308	9123.100	
75572	9123.600	
74676	9124.300	
76868	9126.700	
75412	9127.000	
75156	9127.200	
75908	9128.800	
75556	9130.600	
75604	9131.000	
76164	9131.300	
75988	9133.500	
76676	9133.500	
75300	9133.700	
76948	9133.800	
75508	9133.900	
76484	9136.700	
75428	9136.800	
76100	9138.200	
74964	9138.600	
76980	9138.800	
74244	9139.400	
74452	9139.700	
76932	9139.700	
74836	9141.900	
76388	9142.600	
74276	9142.900	
75236	9144.200	
76500	9147.000	
76052	9147.900	
75844	9148.300	
74436	9148.400	
76372	9148.700	
75572	9148.800	
74996	9149.000	
75524	9149.000	
76548	9151.200	
76596	9151.200	
74404	9151.300	
74708	9151.300	
76852	9152.300	
76244	9152.900	
75188	9153.000	
77092	9154.600	
76996	9155.800	
76644	9156.100	
76660	9156.300	
74788	9157.000	
75332	9159.600	
75684	9159.700	
76212	9159.900	
75012	9160.100	
77028	9161.900	
77076	9163.100	
74260	9163.800	
75972	9164.100	
75892	9166.100	
75476	9169.800	
75556	9170.800	
74612	9171.700	
74900	9174.200	
76564	9174.800	
77012	9174.800	
75044	9174.900	
77156	9176.200	
74852	9177.600	
75060	9177.800	
75668	9177.800	
74868	9178.200	
76692	9178.400	
76964	9178.500	
76980	9178.900	
76884	9179.100	
76836	9180.700	
75428	9181.400	
75348	9181.600	
76388	9182.600	
76916	9184.300	
74244	9184.600	
