sender time_ms
72276	5598.900	
74084	5599.300	
73908	5599.700	
64996	5599.800	
66500	5600.000	
68404	5600.400	
59876	5600.500	
65316	5600.900	
62244	5601.500	
68676	5601.600	
69652	5601.700	
69444	5602.500	
65476	5602.700	
61140	5602.800	
73508	5602.800	
61252	5605.300	
63604	5609.900	
65828	5610.300	
66548	5610.400	
70132	5610.400	
67636	5610.500	
66452	5610.600	
67348	5610.900	
63588	5611.000	
63748	5611.300	
71156	5613.300	
63252	5613.500	
63924	5613.600	
69908	5614.100	
68756	5614.200	
65684	5614.400	
60468	5614.700	
68788	5614.800	
64068	5623.800	
73620	5623.800	
72084	5624.300	
71380	5627.700	
70340	5628.000	
71876	5628.000	
65508	5628.800	
68100	5629.800	
70788	5629.800	
68996	5630.200	
63988	5633.600	
74148	5636.200	
64756	5638.000	
73380	5638.000	
66612	5638.400	
71812	5639.600	
63588	5640.600	
68244	5641.400	
68900	5641.800	
70372	5646.900	
71780	5647.500	
70660	5647.800	
63892	5647.900	
65076	5649.200	
66292	5649.600	
72132	5649.600	
64148	5649.700	
68996	5649.900	
70164	5650.600	
66644	5651.300	
74116	5651.700	
72292	5651.800	
60356	5651.900	
59876	5652.400	
71092	5653.900	
66628	5657.700	
64420	5658.700	
64468	5659.600	
70868	5661.500	
60644	5661.800	
60020	5662.700	
62404	5663.100	
67764	5663.300	
67748	5663.500	
65476	5664.600	
71316	5665.600	
69380	5665.700	
71460	5666.400	
68836	5668.200	
68500	5669.200	
65844	5670.300	
70676	5670.300	
73364	5671.000	
60180	5672.100	
71620	5673.900	
73028	5674.000	
61812	5674.100	
67220	5674.300	
65300	5674.500	
63988	5674.600	
68644	5674.600	
61444	5674.700	
72932	5674.800	
61844	5675.000	
69844	5677.000	
71700	5680.800	
68324	5684.500	
62708	5687.200	
72404	5687.200	
67540	5689.700	
62164	5689.800	
72756	5690.000	
63300	5690.100	
73908	5692.400	
62436	5692.800	
72084	5695.300	
68100	5696.300	
66052	5699.000	
66292	5699.600	
65284	5699.700	
60308	5700.700	
65476	5700.800	
66420	5701.600	
68452	5701.700	
60900	5704.800	
68500	5709.200	
68244	5711.200	
72596	5712.800	
73940	5712.900	
63060	5714.000	
67252	5714.000	
69076	5714.300	
69732	5714.500	
69556	5714.600	
69860	5714.600	
67268	5715.400	
68116	5716.800	
73364	5716.800	
71812	5716.900	
62020	5717.000	
68132	5718.200	
61908	5720.800	
64356	5723.600	
72852	5723.900	
74116	5724.300	
65236	5726.100	
71092	5726.300	
66916	5726.500	
62404	5726.600	
61876	5726.800	
70772	5727.100	
63284	5727.500	
61748	5728.600	
69508	5729.100	
60164	5730.100	
70836	5730.100	
63076	5730.200	
70868	5730.300	
66932	5730.800	
62100	5731.200	
64868	5733.900	
65844	5735.300	
69876	5735.400	
71668	5738.500	
66740	5739.000	
69428	5739.000	
63252	5739.200	
71796	5739.800	
74036	5742.100	
62260	5742.300	
72740	5745.700	
65780	5747.000	
68100	5747.300	
71284	5748.000	
71396	5748.000	
72980	5748.300	
72468	5749.400	
61012	5749.800	
71812	5752.100	
61572	5752.300	
68244	5752.300	
64532	5752.400	
66836	5752.400	
64996	5753.100	
68196	5754.500	
66356	5760.400	
67988	5762.700	
64724	5762.900	
64068	5764.500	
73284	5768.100	
66628	5769.300	
70084	5772.100	
63908	5772.400	
73380	5772.700	
63252	5772.800	
60164	5772.900	
72020	5775.300	
64084	5775.400	
66644	5775.500	
68244	5775.700	
73572	5777.100	
61444	5778.100	
63044	5779.600	
61892	5780.500	
73732	5785.800	
64452	5786.000	
69652	5786.200	
64660	5786.600	
67268	5788.400	
69332	5789.700	
60916	5791.100	
70068	5793.900	
73124	5794.000	
66644	5799.200	
66788	5800.000	
73284	5800.100	
66900	5800.300	
63956	5802.500	
73812	5802.500	
63604	5802.800	
65316	5803.800	
61780	5804.100	
72372	5804.100	
73252	5804.200	
63988	5804.700	
63924	5808.900	
64836	5809.100	
61268	5810.500	
71044	5810.700	
72276	5811.100	
66212	5811.400	
70340	5812.600	
60020	5812.900	
70932	5814.800	
73924	5815.800	
64516	5821.000	
73908	5821.200	
73012	5824.000	
64196	5824.100	
71524	5824.600	
71236	5825.700	
61748	5825.800	
61572	5827.300	
65156	5827.700	
65364	5827.800	
69300	5828.100	
72180	5828.100	
60212	5828.800	
60340	5829.900	
66356	5830.800	
68244	5832.700	
60308	5836.300	
64500	5836.300	
65540	5836.600	
70052	5840.300	
72116	5840.600	
67828	5840.800	
68116	5841.700	
64900	5842.200	
64868	5842.600	
61012	5843.200	
69908	5844.900	
63284	5845.100	
61284	5845.400	
74196	5846.800	
62100	5846.900	
66932	5849.100	
67716	5849.700	
62132	5849.800	
65844	5850.200	
62084	5851.800	
66628	5851.800	
71812	5852.500	
65684	5858.400	
70484	5859.000	
69732	5859.500	
61252	5859.800	
60596	5860.200	
69460	5860.200	
68244	5860.800	
65380	5860.900	
61876	5861.000	
66452	5862.000	
68724	5862.000	
70340	5862.600	
67940	5864.300	
62340	5864.600	
64404	5865.100	
63588	5865.200	
70324	5865.400	
72580	5865.700	
64788	5866.000	
67076	5866.100	
71732	5866.100	
61460	5866.400	
71876	5866.700	
65172	5868.100	
71108	5868.100	
70388	5868.800	
65364	5872.400	
69332	5873.500	
67252	5873.600	
59860	5874.200	
61188	5874.900	
66804	5875.000	
67268	5875.800	
70132	5876.800	
61844	5878.100	
63476	5878.200	
73012	5878.500	
67700	5881.100	
68404	5888.200	
68100	5888.300	
69236	5888.300	
69652	5890.400	
67444	5891.000	
68436	5891.000	
62532	5891.300	
65876	5891.600	
64228	5891.700	
60468	5893.800	
66916	5897.000	
63284	5897.200	
70404	5897.900	
62756	5900.300	
72148	5900.400	
61044	5902.000	
63588	5902.700	
69764	5902.800	
67700	5903.400	
69668	5904.200	
70004	5905.400	
72036	5906.500	
66964	5906.800	
62532	5909.000	
65796	5910.900	
71492	5912.700	
67604	5913.300	
64900	5913.700	
66276	5913.700	
71236	5913.700	
73812	5913.900	
73988	5916.400	
63492	5916.500	
74116	5916.800	
61988	5917.200	
66916	5919.000	
60388	5919.200	
61156	5919.200	
67908	5920.300	
61060	5921.800	
67700	5922.300	
72276	5922.600	
61476	5922.700	
60740	5924.900	
68388	5925.100	
67652	5926.500	
68900	5927.000	
71748	5928.600	
74004	5928.900	
69588	5929.000	
66292	5929.200	
69364	5929.700	
68100	5929.900	
65508	5930.000	
74148	5930.500	
73492	5930.600	
71684	5932.200	
63684	5933.000	
73572	5938.200	
72692	5939.000	
73620	5942.400	
68836	5942.500	
64164	5943.000	
71156	5943.200	
68244	5943.700	
69508	5944.000	
71716	5946.500	
73908	5946.600	
71044	5950.000	
65300	5950.300	
65172	5950.700	
62084	5952.500	
70820	5952.500	
61044	5952.800	
65844	5952.800	
71956	5952.900	
64244	5953.000	
64868	5953.100	
70548	5954.700	
65796	5954.800	
61460	5955.600	
69012	5955.600	
71524	5955.800	
73252	5956.000	
72324	5956.800	
67540	5963.400	
73796	5963.400	
67396	5963.700	
68996	5963.900	
63060	5964.100	
73988	5964.700	
68196	5966.600	
71188	5966.800	
70580	5967.000	
63780	5967.200	
63988	5967.300	
62260	5968.300	
60756	5969.300	
68244	5969.900	
68388	5973.000	
70628	5973.000	
68644	5973.200	
71812	5975.300	
63236	5977.300	
70660	5977.400	
73812	5979.500	
69668	5979.900	
71876	5980.000	
68148	5980.300	
66420	5980.600	
68100	5980.600	
60916	5981.200	
67684	5982.900	
69268	5983.300	
73908	5983.600	
61060	5986.200	
62676	5989.100	
63284	5989.100	
73508	5989.900	
66644	5992.200	
72964	5993.400	
69428	5994.300	
71524	5994.500	
64356	5998.000	
72644	5998.700	
67700	6001.600	
62500	6002.300	
71780	6002.400	
61540	6002.900	
60084	6003.600	
64340	6004.200	
71220	6004.600	
61044	6004.700	
62116	6004.700	
64068	6005.400	
73732	6005.700	
69364	6007.400	
72564	6008.200	
64548	6008.300	
73028	6010.500	
64724	6011.700	
62932	6011.800	
70292	6013.000	
61844	6014.700	
66420	6014.900	
68100	6015.900	
64372	6016.000	
71188	6016.700	
63684	6017.200	
61924	6019.800	
64532	6020.000	
59876	6022.600	
69124	6022.600	
72996	6026.200	
68724	6026.900	
61572	6027.200	
69572	6027.300	
69668	6027.600	
68052	6030.100	
68644	6030.300	
71604	6030.300	
67748	6031.100	
61044	6031.200	
67540	6033.500	
71524	6037.000	
73732	6037.100	
64932	6039.300	
65076	6040.500	
61444	6040.700	
61780	6040.900	
73796	6042.300	
64692	6042.500	
74100	6042.700	
60324	6042.800	
60996	6043.100	
71476	6045.500	
65844	6047.500	
59860	6047.600	
66932	6051.100	
63460	6051.400	
65860	6051.500	
70804	6053.700	
72596	6056.200	
73812	6056.500	
68196	6056.700	
72468	6056.700	
66116	6059.200	
70772	6059.700	
63988	6059.800	
65508	6059.900	
71092	6064.300	
61348	6064.700	
68244	6064.900	
65780	6065.100	
71556	6065.100	
68676	6065.300	
73284	6066.100	
68900	6067.800	
66484	6067.900	
69092	6068.300	
68868	6072.400	
72372	6073.100	
64660	6073.300	
61748	6073.800	
72276	6073.900	
68388	6076.000	
67540	6076.800	
65572	6077.200	
68244	6078.200	
73812	6079.600	
66628	6080.200	
70740	6081.800	
68116	6081.900	
72500	6081.900	
73364	6082.000	
61188	6082.400	
67908	6082.400	
74212	6082.400	
59844	6082.500	
74004	6082.800	
62404	6083.400	
72852	6084.900	
65476	6088.900	
61140	6092.700	
66324	6094.500	
68436	6097.700	
68132	6099.500	
67060	6099.900	
60740	6101.700	
61460	6102.300	
67396	6102.600	
60212	6104.900	
64516	6105.200	
61988	6105.700	
62004	6106.000	
73284	6106.300	
68724	6106.500	
69092	6106.700	
70676	6112.200	
69284	6113.700	
61892	6113.900	
71140	6113.900	
64196	6114.800	
71444	6115.300	
61780	6115.900	
61268	6116.200	
67700	6116.900	
68036	6118.400	
74020	6118.700	
60644	6120.100	
72980	6120.500	
72084	6123.400	
67172	6126.500	
66308	6127.200	
69332	6127.300	
69092	6128.500	
61044	6130.800	
65188	6132.100	
60916	6132.400	
61876	6140.700	
68484	6140.800	
66052	6140.900	
64868	6142.300	
63076	6143.700	
65428	6144.400	
70228	6144.400	
69428	6144.500	
67572	6146.000	
62804	6146.700	
68244	6146.800	
70740	6146.900	
64452	6147.000	
69316	6147.100	
74116	6147.200	
65316	6147.400	
73252	6149.000	
61188	6149.500	
63284	6149.900	
62324	6150.100	
66916	6150.300	
70660	6150.500	
60308	6153.200	
71092	6154.100	
67444	6156.000	
71876	6156.800	
68852	6157.300	
70676	6158.800	
73812	6160.100	
61844	6162.600	
64884	6163.300	
64932	6164.400	
68900	6167.600	
60660	6168.800	
62100	6169.400	
62020	6169.600	
73124	6169.700	
73236	6170.200	
69412	6170.300	
63732	6170.900	
64452	6172.200	
72116	6172.600	
66292	6172.700	
68612	6179.200	
68244	6181.500	
71364	6182.500	
68132	6183.300	
68036	6183.600	
61908	6185.100	
61460	6185.300	
68164	6185.400	
70836	6187.300	
63284	6190.200	
73908	6190.900	
67412	6191.100	
63268	6191.200	
70132	6193.800	
62180	6194.000	
72772	6194.500	
69588	6194.800	
69764	6195.000	
71332	6195.000	
62820	6195.500	
68116	6195.600	
67700	6196.300	
73028	6196.600	
67540	6196.900	
71476	6200.100	
67268	6202.100	
61252	6203.100	
71188	6203.400	
74164	6206.400	
71700	6206.600	
68932	6206.700	
69908	6207.500	
68196	6207.700	
61204	6207.800	
70292	6208.200	
72980	6208.300	
72372	6209.100	
61700	6210.400	
66916	6213.200	
65060	6213.600	
62916	6214.100	
67828	6215.600	
69620	6217.400	
60644	6219.200	
62964	6219.900	
68436	6220.100	
64116	6220.300	
72484	6220.300	
66132	6220.900	
66580	6221.000	
66612	6221.000	
61012	6221.400	
62788	6222.000	
69556	6224.000	
64068	6227.500	
62404	6227.600	
71924	6227.600	
73236	6227.600	
69924	6228.500	
64724	6229.100	
66292	6230.100	
71540	6231.600	
71156	6232.000	
74020	6232.200	
65332	6234.600	
68244	6238.400	
74084	6238.600	
71796	6239.400	
64692	6239.800	
66740	6239.900	
65764	6241.200	
68868	6241.900	
69588	6241.900	
59844	6242.600	
70404	6243.500	
61156	6243.600	
68308	6243.800	
66932	6245.400	
67828	6246.000	
63508	6249.100	
66788	6249.400	
64644	6249.500	
74100	6250.900	
64340	6251.100	
60340	6251.200	
68196	6253.600	
63252	6253.900	
65508	6254.000	
69124	6254.100	
63588	6254.200	
73732	6254.300	
70388	6254.500	
67700	6254.800	
73812	6258.500	
72820	6259.500	
67396	6260.300	
64100	6263.400	
69588	6263.700	
61892	6265.100	
67924	6265.200	
62340	6266.000	
66292	6266.400	
62132	6266.800	
64932	6270.200	
63284	6275.200	
69236	6276.600	
63988	6276.800	
72596	6284.300	
73732	6284.500	
64356	6284.700	
73908	6286.400	
66164	6286.500	
71364	6286.700	
68148	6286.900	
74212	6287.500	
69668	6287.800	
65716	6289.700	
62404	6290.000	
69348	6290.200	
71108	6290.300	
68724	6290.600	
69444	6293.100	
60916	6293.400	
68292	6293.800	
63396	6296.000	
61492	6296.400	
70548	6298.500	
73028	6298.800	
71316	6303.200	
64548	6305.300	
59844	6305.800	
60676	6305.900	
74212	6308.400	
72628	6308.800	
66740	6309.000	
70356	6309.000	
73812	6309.400	
64340	6311.700	
67988	6311.800	
70676	6311.900	
62260	6313.400	
71092	6315.100	
65780	6318.000	
64964	6321.700	
70340	6321.900	
61108	6322.000	
69924	6322.000	
64564	6322.200	
69284	6322.200	
68996	6322.600	
64660	6323.600	
73540	6323.900	
69236	6325.700	
63684	6330.300	
67540	6332.700	
69380	6334.400	
69764	6335.800	
68100	6336.400	
70660	6338.000	
63604	6338.200	
68084	6338.800	
64708	6341.100	
61524	6341.900	
62884	6345.000	
65316	6345.200	
60356	6345.700	
61156	6345.700	
63252	6348.900	
65796	6353.600	
60036	6354.500	
60660	6354.800	
73236	6356.800	
60372	6357.100	
64372	6357.100	
73172	6357.300	
64452	6357.500	
71188	6357.500	
64340	6357.900	
64628	6358.000	
73012	6358.900	
73028	6359.100	
65460	6359.900	
69652	6362.500	
66180	6362.700	
67412	6367.000	
72996	6367.900	
63396	6370.000	
61044	6370.900	
62500	6372.500	
60228	6375.000	
73908	6376.600	
63252	6378.900	
68548	6379.000	
66644	6380.600	
60740	6380.900	
69956	6381.500	
62180	6381.600	
63140	6381.700	
64116	6382.000	
67364	6383.100	
68340	6384.700	
64980	6389.100	
73940	6389.100	
71284	6389.400	
64068	6389.900	
69652	6390.100	
72980	6390.500	
63780	6391.800	
71876	6392.600	
72148	6392.700	
71140	6393.100	
61524	6396.300	
71492	6396.500	
60164	6399.800	
63988	6401.600	
67700	6402.400	
66644	6402.500	
73988	6402.500	
71524	6402.700	
60020	6403.000	
60644	6404.800	
67396	6405.700	
69524	6405.800	
71012	6406.000	
68084	6407.500	
65540	6413.200	
71460	6413.300	
62788	6413.400	
68436	6414.600	
68148	6415.200	
65220	6416.200	
68676	6416.600	
66868	6416.800	
71812	6417.000	
73364	6417.500	
70804	6418.500	
67988	6418.700	
62132	6421.700	
63428	6425.400	
62164	6425.500	
64340	6425.600	
67604	6425.800	
70788	6426.400	
63828	6427.300	
70868	6428.900	
74068	6428.900	
64724	6429.300	
62116	6429.400	
69684	6433.300	
73940	6434.300	
61876	6434.800	
65844	6435.100	
70884	6435.300	
70660	6438.100	
72804	6438.400	
60740	6440.100	
60868	6440.500	
68308	6440.500	
73044	6440.700	
66420	6442.100	
70724	6443.600	
68100	6444.200	
61268	6446.800	
61444	6447.300	
70292	6447.300	
60084	6448.000	
65476	6448.500	
60804	6448.900	
63284	6451.400	
64644	6453.900	
73252	6454.900	
62820	6457.300	
68436	6457.900	
73124	6458.400	
68532	6458.600	
64388	6460.400	
72628	6460.800	
65108	6461.800	
69876	6461.900	
63652	6462.000	
60644	6462.200	
71204	6462.600	
65796	6462.800	
64932	6463.600	
66644	6464.400	
62052	6465.800	
65700	6467.100	
68340	6470.400	
70660	6470.400	
64548	6472.200	
65476	6473.800	
66356	6473.800	
64468	6473.900	
61092	6474.200	
68196	6474.800	
65844	6476.600	
67780	6476.900	
61348	6479.200	
60740	6482.700	
69780	6483.700	
69124	6486.700	
68788	6487.200	
61188	6487.600	
62964	6488.000	
63284	6488.000	
62660	6488.500	
61492	6489.300	
68244	6494.100	
72900	6494.400	
71524	6497.800	
73908	6497.800	
69684	6498.000	
63140	6498.100	
71812	6498.100	
67700	6499.300	
71204	6500.300	
64660	6503.500	
68996	6503.500	
64884	6504.000	
65316	6508.200	
72132	6508.900	
64020	6509.500	
64004	6509.600	
70292	6510.400	
73380	6511.000	
63988	6511.500	
70836	6512.100	
73828	6512.600	
73812	6516.400	
60388	6520.000	
62340	6523.700	
66324	6523.900	
60740	6524.400	
70676	6525.100	
59940	6525.200	
70868	6525.200	
68196	6525.300	
61188	6525.400	
64484	6525.600	
64692	6527.000	
69268	6528.600	
63876	6534.200	
60212	6534.300	
65188	6534.500	
72500	6537.100	
62004	6537.600	
72772	6539.100	
63076	6541.000	
70340	6543.600	
61588	6543.900	
73812	6544.200	
62212	6544.500	
70916	6544.600	
66324	6545.300	
68644	6546.500	
60164	6547.000	
61108	6547.300	
67716	6547.500	
65716	6547.600	
64500	6547.700	
67812	6547.800	
63604	6548.500	
59924	6548.600	
72484	6550.200	
71364	6551.300	
65780	6554.400	
64516	6557.300	
62532	6557.500	
72468	6557.500	
61188	6558.000	
68996	6558.000	
74180	6558.200	
61172	6558.300	
61012	6558.700	
73972	6560.600	
71156	6560.800	
64948	6564.800	
64036	6566.300	
69828	6567.300	
69572	6568.200	
63588	6569.500	
64452	6569.800	
70548	6570.700	
67748	6572.900	
69924	6574.300	
68836	6574.900	
69780	6575.200	
71092	6575.800	
64388	6577.800	
70452	6578.500	
65380	6580.400	
67636	6582.400	
69268	6582.400	
63060	6584.000	
73124	6584.000	
61988	6584.200	
66612	6584.600	
69908	6585.100	
62084	6585.500	
69108	6585.500	
69364	6586.000	
71956	6587.000	
59940	6589.800	
63956	6590.400	
65236	6590.700	
70484	6592.000	
65844	6592.500	
64692	6593.100	
70628	6593.900	
70900	6594.500	
64228	6595.100	
67412	6595.700	
71668	6596.600	
67908	6597.800	
63284	6598.400	
72292	6598.400	
63588	6598.600	
64388	6600.200	
63684	6601.500	
70292	6604.200	
73236	6604.400	
73748	6604.400	
61892	6606.900	
72020	6607.200	
62964	6607.400	
63604	6615.700	
68724	6615.700	
73940	6616.000	
66276	6616.100	
69508	6616.100	
74116	6618.000	
61476	6618.500	
65844	6619.600	
69732	6620.000	
64660	6621.400	
72036	6621.600	
63908	6622.300	
73284	6622.400	
66324	6622.500	
68100	6624.200	
66916	6625.900	
69764	6625.900	
60276	6626.700	
65220	6626.900	
68820	6627.000	
72772	6627.100	
73652	6627.400	
60916	6627.700	
65092	6630.000	
72580	6632.900	
61012	6633.400	
65732	6633.400	
70900	6635.900	
67412	6636.300	
66356	6636.400	
72500	6636.400	
62628	6636.500	
64532	6639.000	
71300	6639.400	
63636	6639.600	
67748	6640.000	
65780	6641.800	
72596	6642.200	
70676	6643.000	
60916	6643.700	
71876	6644.500	
69684	6645.700	
66596	6646.000	
68116	6648.700	
71956	6648.700	
63588	6651.400	
60308	6651.500	
72148	6652.200	
69556	6652.500	
63044	6653.000	
73812	6655.800	
70964	6656.100	
73988	6656.600	
71460	6662.500	
60196	6662.600	
63732	6664.000	
60644	6665.500	
70788	6665.600	
70660	6665.700	
62036	6666.400	
71876	6668.600	
70340	6668.800	
71220	6669.900	
66932	6670.600	
64068	6673.800	
61924	6674.300	
70292	6674.500	
74116	6674.500	
69652	6675.100	
62244	6677.300	
66820	6677.300	
66500	6677.400	
63892	6677.500	
62532	6680.500	
73252	6681.300	
68500	6682.700	
70756	6684.000	
68148	6689.500	
68532	6689.500	
67508	6689.600	
61668	6689.700	
60420	6689.800	
66484	6689.800	
66436	6692.700	
62004	6693.100	
61812	6693.300	
66932	6700.600	
68900	6701.200	
62948	6701.500	
69252	6701.900	
65828	6703.500	
62260	6703.700	
74116	6704.600	
70292	6705.000	
61476	6706.700	
69732	6708.000	
73780	6708.200	
60308	6708.500	
62212	6709.800	
73908	6710.400	
64500	6711.300	
63684	6712.000	
64148	6712.900	
68004	6714.900	
65364	6719.100	
65220	6719.800	
66964	6719.800	
73236	6722.600	
71236	6723.400	
70548	6724.300	
69892	6725.000	
63364	6725.500	
69668	6726.200	
70628	6726.200	
64980	6726.300	
72596	6728.100	
72084	6729.300	
63940	6732.800	
72372	6732.800	
65924	6733.100	
64868	6735.000	
65076	6735.100	
67764	6735.600	
71204	6735.600	
65876	6736.500	
67988	6736.600	
66644	6736.900	
67636	6737.800	
65844	6739.800	
61620	6741.900	
60660	6742.100	
69284	6742.300	
68180	6742.500	
61044	6743.300	
60740	6744.700	
70292	6748.000	
67844	6748.100	
64452	6748.200	
66932	6749.100	
72148	6750.500	
71348	6750.600	
73060	6750.600	
66196	6750.700	
73796	6753.100	
66836	6758.600	
72628	6759.600	
64036	6759.900	
72276	6759.900	
63956	6762.900	
67540	6762.900	
62004	6764.400	
72212	6764.700	
71188	6767.300	
64756	6767.700	
73812	6769.800	
60212	6772.700	
65476	6773.800	
72852	6774.000	
63044	6775.800	
69588	6777.200	
64724	6778.500	
68612	6778.800	
71284	6779.500	
61540	6780.100	
70596	6780.400	
61188	6780.500	
72468	6781.400	
71844	6781.600	
63284	6782.100	
69012	6783.000	
73492	6785.800	
73364	6786.400	
62868	6786.500	
60756	6787.800	
60628	6787.900	
64020	6788.200	
71684	6788.300	
71524	6788.600	
69076	6788.700	
65060	6788.800	
71876	6788.800	
73732	6789.100	
67188	6791.300	
68500	6794.800	
73812	6797.200	
62964	6797.500	
67684	6797.700	
64196	6797.800	
70676	6798.000	
71908	6800.100	
65908	6800.300	
62948	6800.500	
60292	6800.700	
65844	6800.800	
64868	6802.300	
61844	6805.200	
65732	6805.600	
63556	6805.700	
63684	6806.100	
71812	6806.100	
61268	6806.400	
61476	6807.000	
72036	6807.400	
70500	6807.800	
71876	6808.700	
66356	6812.000	
68084	6812.100	
64148	6812.400	
67364	6812.400	
60164	6812.900	
66180	6819.000	
69588	6819.500	
73748	6821.300	
62612	6821.500	
73236	6821.500	
62628	6823.700	
61444	6823.900	
73284	6824.500	
69252	6830.700	
67348	6832.100	
67684	6832.900	
66916	6833.200	
68100	6835.400	
73524	6835.400	
62308	6835.900	
67748	6836.000	
74116	6836.000	
61348	6836.100	
