sender time_ms
22660	0.100	
22692	0.100	
22756	0.100	
22900	0.100	
22916	0.100	
22980	0.100	
23172	0.100	
23188	0.100	
23236	0.100	
23268	0.100	
23476	0.100	
23604	0.100	
23668	0.100	
23876	0.100	
23908	0.100	
23956	0.100	
24004	0.100	
24036	0.100	
24052	0.100	
24068	0.100	
24132	0.100	
24164	0.100	
24228	0.100	
24356	0.100	
24372	0.100	
24484	0.100	
24532	0.100	
24628	0.100	
24788	0.100	
24932	0.100	
24948	0.100	
25012	0.100	
25092	0.100	
25156	0.100	
25172	0.100	
25252	0.100	
25364	0.100	
25460	0.100	
25492	0.100	
25572	0.100	
25668	0.100	
25764	0.100	
25908	0.100	
26052	0.100	
26116	0.100	
26196	0.100	
26308	0.100	
26340	0.100	
26356	0.100	
26372	0.100	
26500	0.100	
26516	0.100	
25572	2.400	
20724	2.500	
20788	2.500	
20900	2.500	
20996	2.500	
21060	2.500	
21092	2.500	
21236	2.500	
21284	2.500	
21652	2.500	
21892	2.500	
21956	2.500	
22180	2.500	
22196	2.500	
22244	2.500	
22308	2.500	
22356	2.500	
22436	2.500	
22500	2.500	
22660	2.500	
22756	2.500	
22900	2.500	
22916	2.500	
22980	2.500	
23172	2.500	
23236	2.500	
23268	2.500	
23476	2.500	
23604	2.500	
23668	2.500	
23876	2.500	
23908	2.500	
23956	2.500	
24004	2.500	
24036	2.500	
24052	2.500	
24068	2.500	
24132	2.500	
24164	2.500	
24228	2.500	
24356	2.500	
24372	2.500	
24628	2.500	
24788	2.500	
24932	2.500	
24948	2.500	
25012	2.500	
25092	2.500	
25156	2.500	
25252	2.500	
25364	2.500	
25460	2.500	
25668	2.500	
25764	2.500	
25908	2.500	
26052	2.500	
26116	2.500	
26196	2.500	
26308	2.500	
26340	2.500	
26356	2.500	
26372	2.500	
26500	2.500	
26516	2.500	
20708	2.600	
20884	2.600	
21252	2.600	
21524	2.600	
21780	2.600	
22372	2.600	
22468	2.600	
22692	2.600	
23188	2.600	
24484	2.600	
24532	2.600	
25172	2.600	
25492	2.600	
20900	5.000	
22308	5.000	
22500	5.000	
23172	5.000	
23668	5.000	
23876	5.000	
24788	5.000	
24932	5.000	
24948	5.000	
25012	5.000	
25460	5.000	
25572	5.000	
25668	5.000	
20724	5.100	
20788	5.100	
21060	5.100	
21092	5.100	
21236	5.100	
21284	5.100	
21652	5.100	
21892	5.100	
22180	5.100	
22196	5.100	
22244	5.100	
22356	5.100	
22436	5.100	
22660	5.100	
22756	5.100	
22900	5.100	
22916	5.100	
22980	5.100	
23236	5.100	
23476	5.100	
23604	5.100	
23908	5.100	
23956	5.100	
24004	5.100	
24036	5.100	
24052	5.100	
24068	5.100	
24132	5.100	
24356	5.100	
24372	5.100	
24628	5.100	
25156	5.100	
25364	5.100	
25764	5.100	
25908	5.100	
26052	5.100	
26196	5.100	
26308	5.100	
26340	5.100	
26356	5.100	
26372	5.100	
20996	5.200	
21252	5.200	
21780	5.200	
21956	5.200	
22692	5.200	
23188	5.200	
23268	5.200	
24164	5.200	
24228	5.200	
24532	5.200	
25092	5.200	
25172	5.200	
25252	5.200	
25492	5.200	
26116	5.200	
26500	5.200	
26516	5.200	
20884	5.300	
21524	5.300	
22372	5.300	
22468	5.300	
24484	5.300	
23236	17.900	
25460	21.200	
24164	22.700	
24052	23.100	
20884	24.700	
22900	29.100	
24068	29.500	
25364	34.100	
26356	35.800	
25908	36.400	
24628	43.000	
21956	43.600	
21060	44.300	
24788	45.800	
24612	45.900	
21652	46.700	
21860	47.300	
22420	47.800	
24548	48.300	
22228	48.800	
22244	49.100	
24500	49.400	
20804	49.500	
23252	49.800	
24676	50.100	
25604	52.700	
22868	53.300	
22052	54.100	
21236	54.900	
21444	55.000	
21108	58.400	
25156	59.500	
23604	60.400	
23764	60.700	
21524	63.200	
21844	63.600	
25044	71.800	
25972	71.900	
24084	72.100	
25460	74.300	
20868	74.900	
23108	75.000	
24324	75.200	
26036	75.700	
22500	78.000	
24212	78.100	
23588	80.100	
24436	80.900	
24804	80.900	
24852	80.900	
21940	81.200	
23364	81.800	
21156	83.500	
25396	83.500	
26004	83.600	
23556	83.700	
23844	83.800	
22516	83.900	
21060	84.000	
20724	84.100	
22756	84.900	
21444	85.400	
21524	88.900	
22692	89.200	
22420	90.000	
25252	90.200	
22724	94.500	
25060	94.700	
23012	94.900	
23940	95.200	
23572	95.700	
25972	95.700	
24564	95.800	
21988	96.100	
25540	96.900	
22532	97.900	
22452	98.200	
20884	101.900	
24500	104.200	
25572	106.700	
26388	107.100	
21444	108.400	
20692	108.800	
23572	108.900	
21428	109.000	
22052	109.300	
24244	109.400	
24692	109.800	
23332	110.000	
22388	110.100	
23252	110.100	
24212	113.300	
22516	115.100	
21316	115.800	
21108	116.700	
25140	117.800	
23924	118.700	
22788	118.800	
23364	120.000	
21572	120.100	
25268	120.400	
25396	123.300	
22820	126.400	
23444	127.500	
24612	130.400	
24420	131.200	
23700	131.300	
21668	131.600	
20980	133.200	
21444	133.500	
21716	133.800	
24388	133.900	
21060	136.500	
24372	137.800	
22020	141.700	
26132	141.700	
26212	143.400	
23300	143.500	
24452	144.100	
20820	144.300	
25844	144.500	
23204	144.800	
21012	145.000	
22500	145.600	
24484	152.400	
24548	152.400	
21860	156.800	
23236	157.700	
26340	158.200	
24964	158.600	
25044	158.700	
26260	159.000	
21988	159.300	
20852	159.400	
25924	159.400	
26244	159.800	
21844	160.200	
21236	161.300	
22260	163.500	
23652	166.200	
25956	170.900	
26468	170.900	
22292	171.000	
22500	174.700	
26068	175.600	
24724	176.100	
22532	178.500	
21060	179.100	
24356	179.300	
23988	179.800	
22996	180.000	
22420	180.500	
23556	180.500	
25316	180.700	
22036	181.200	
25364	181.600	
25284	181.700	
24852	182.800	
20820	183.100	
22116	183.100	
21444	183.200	
21844	186.700	
24244	187.300	
24084	187.700	
20932	189.200	
25540	189.900	
25268	190.300	
24436	193.600	
25140	193.600	
21460	194.600	
26164	194.600	
23332	196.400	
25924	197.100	
24756	198.000	
21924	198.200	
21172	199.600	
21988	205.000	
23124	206.000	
25892	206.700	
22308	206.900	
23604	206.900	
24484	207.400	
21140	210.100	
26500	212.200	
23860	215.600	
23972	216.100	
25220	216.200	
24852	217.200	
23476	217.800	
21812	218.900	
24036	219.800	
25396	219.900	
22516	221.400	
23892	222.800	
24372	222.800	
21508	223.300	
25428	226.900	
22052	228.900	
21620	229.000	
24916	229.300	
23956	230.000	
23828	230.200	
21140	230.600	
23124	232.400	
22116	232.700	
22948	232.800	
24356	233.400	
25460	235.800	
25236	236.700	
26132	240.100	
23588	240.800	
23284	241.100	
21444	242.400	
26292	243.400	
26260	245.500	
24340	246.100	
22420	246.500	
25684	249.000	
22500	250.000	
24564	252.100	
24452	253.200	
24420	253.300	
25396	253.800	
25460	254.400	
21524	255.300	
25364	255.500	
26164	258.600	
26340	259.000	
25268	259.200	
22548	259.300	
21380	261.200	
21140	261.900	
21988	262.600	
23876	263.300	
21540	263.800	
24884	268.000	
23924	268.700	
21796	270.200	
22452	271.100	
26196	271.200	
22852	271.400	
24612	274.700	
23252	275.300	
25428	275.700	
23860	275.900	
24996	276.300	
24388	276.700	
25396	277.000	
24740	277.800	
24212	278.400	
21476	279.000	
26148	279.500	
22516	279.800	
20804	280.600	
22644	282.600	
25892	284.900	
26292	285.500	
25268	287.500	
25636	287.500	
23428	287.800	
21508	290.100	
21812	290.500	
24900	290.500	
20868	290.600	
24004	290.700	
26100	290.700	
23124	291.000	
23908	293.800	
21556	294.800	
23972	295.100	
23332	295.900	
23284	296.400	
21572	296.600	
25428	296.700	
25700	296.700	
24452	297.800	
26500	300.000	
24996	300.300	
22500	301.200	
23076	301.500	
22196	301.600	
23124	302.500	
21796	304.300	
24244	304.700	
23556	307.200	
26132	308.400	
25044	309.700	
21124	312.300	
24276	312.300	
21380	314.200	
21860	314.800	
23588	315.200	
22100	315.300	
26004	315.300	
20868	321.100	
22660	321.200	
26452	321.600	
25156	322.200	
22116	323.800	
24084	324.000	
21444	324.700	
23332	325.300	
23188	325.500	
26212	325.600	
26116	325.900	
24804	326.200	
21620	326.400	
24484	326.600	
21636	329.000	
22548	329.400	
23684	329.400	
22148	330.300	
26148	333.300	
24292	334.000	
23204	335.900	
20996	336.700	
23572	336.700	
20948	336.900	
24612	337.500	
21236	338.800	
24212	339.400	
23476	342.000	
21988	347.100	
24356	348.500	
24724	348.500	
24756	349.800	
24484	349.900	
24788	350.000	
26420	352.000	
24548	352.300	
24500	352.500	
21556	352.900	
22820	353.100	
26052	357.200	
24132	358.100	
21476	358.700	
23556	358.800	
23460	359.100	
25172	359.100	
22116	360.600	
24036	361.600	
23604	361.700	
21652	361.800	
22788	363.600	
21748	366.500	
21764	366.700	
24084	367.300	
26068	368.700	
26164	369.200	
24196	369.400	
26340	369.500	
21204	370.200	
25508	370.200	
26404	370.800	
26100	371.000	
25236	372.900	
23588	373.400	
23444	380.300	
26020	382.200	
23988	382.300	
21652	382.400	
23956	382.600	
21844	383.600	
24484	383.900	
21668	384.900	
23044	389.500	
21476	389.700	
25268	389.700	
21956	390.300	
25668	392.200	
24788	392.400	
23588	392.800	
22452	394.400	
21332	394.500	
21508	394.800	
22964	395.600	
25332	396.800	
21892	397.200	
20900	398.300	
23684	400.300	
22420	402.200	
20996	403.000	
22228	403.800	
24388	404.600	
22196	404.900	
23876	405.600	
24356	405.600	
26164	406.100	
23796	407.000	
24804	407.000	
22004	407.200	
25204	407.200	
23284	407.400	
24436	407.600	
22676	407.900	
23524	408.100	
26180	411.200	
24996	413.100	
25620	414.000	
22404	416.200	
22324	416.400	
24324	416.700	
21220	417.500	
21828	418.100	
21060	419.000	
22516	420.600	
22740	420.600	
24484	420.600	
24580	420.800	
22420	421.300	
23556	421.600	
22244	423.400	
23476	423.400	
23076	425.500	
21780	426.200	
22340	429.500	
20884	430.600	
20692	431.200	
23956	431.700	
24964	431.700	
24036	432.000	
24452	432.300	
21140	433.000	
23620	434.300	
24068	435.100	
25236	437.100	
22692	438.300	
24052	440.200	
26356	440.500	
24180	441.000	
24356	441.300	
21684	441.700	
22116	443.500	
24676	443.500	
22244	444.000	
23172	444.300	
21364	446.700	
25268	448.600	
23412	450.300	
24724	451.700	
24580	453.200	
22340	453.600	
21444	453.700	
24420	453.900	
26260	454.100	
22420	455.700	
26212	456.100	
24004	456.300	
21780	459.200	
23780	463.800	
23764	465.000	
26516	465.600	
24372	467.700	
24484	467.700	
26164	467.800	
21972	467.900	
26468	467.900	
21652	468.300	
26452	471.100	
23620	471.400	
22356	471.800	
22820	471.800	
21172	473.600	
23028	474.300	
21860	475.900	
21204	476.300	
22996	477.000	
22500	479.800	
24820	479.900	
23348	480.400	
24324	480.400	
21236	480.600	
24212	484.300	
21060	485.200	
21108	487.100	
24788	487.500	
24084	489.100	
21268	489.500	
24852	490.400	
25684	490.500	
25812	491.400	
25652	491.700	
21444	491.800	
24452	491.800	
23284	492.000	
21428	492.300	
24996	493.000	
24884	493.400	
26500	493.600	
23412	493.900	
24292	498.000	
23956	498.200	
22324	499.700	
21716	500.200	
21620	500.600	
21396	501.900	
21140	502.500	
26468	502.700	
26196	505.100	
21012	505.700	
21316	507.400	
20756	507.500	
22564	507.800	
21444	511.500	
23124	512.300	
25748	515.000	
22356	515.900	
24468	516.300	
24260	516.500	
24852	516.500	
24644	517.000	
22996	517.600	
22340	517.800	
23620	519.800	
25604	520.700	
24804	522.100	
24516	524.000	
22228	524.800	
25268	525.300	
22676	526.800	
25236	527.300	
24500	529.000	
20804	530.200	
23012	530.400	
22484	533.000	
25636	534.800	
24916	537.300	
20740	539.700	
23972	540.700	
24340	542.900	
23892	547.600	
26196	548.400	
26212	549.000	
23492	549.500	
25252	550.600	
21076	552.200	
21236	552.500	
23508	552.800	
25812	553.000	
22676	558.400	
24580	560.000	
23476	560.900	
24356	561.300	
21828	562.200	
20900	562.800	
22836	563.600	
23764	563.800	
25908	563.900	
24484	564.100	
21748	564.700	
23956	566.000	
26484	566.200	
26340	566.400	
24548	566.500	
26036	567.000	
23124	569.200	
23924	571.700	
20980	572.700	
22340	573.700	
23604	573.800	
21060	575.800	
22692	577.200	
23284	577.700	
25636	577.800	
21348	578.000	
24756	580.000	
23860	580.600	
21444	580.900	
24052	581.300	
24356	584.300	
24452	585.100	
25460	585.100	
24436	586.400	
26468	587.000	
23620	589.900	
21300	590.200	
21844	590.400	
23476	590.600	
22756	590.800	
24324	591.800	
24804	592.000	
24212	592.800	
26228	593.100	
21524	594.600	
22020	596.400	
23028	597.400	
23220	601.900	
25396	602.800	
23956	602.900	
24724	603.000	
20788	606.100	
24676	608.500	
24420	610.800	
21636	613.300	
21268	615.400	
26468	615.400	
24724	615.500	
22788	615.800	
22868	616.100	
24900	616.100	
24228	619.500	
24916	619.500	
21860	619.700	
22452	621.600	
23188	621.700	
20900	625.000	
21220	625.200	
25460	627.200	
24580	629.200	
21556	630.400	
21828	632.200	
25988	632.400	
21620	633.800	
26356	635.300	
22116	636.000	
24692	636.100	
23076	636.800	
20804	637.500	
24420	638.400	
24996	638.400	
24452	639.500	
22324	640.400	
25604	640.400	
21748	643.400	
26212	643.900	
21892	644.400	
22804	645.100	
25268	645.800	
24484	645.900	
22692	646.100	
22660	649.200	
21284	649.800	
21444	650.800	
25620	651.800	
20820	654.200	
24404	656.200	
24084	656.300	
20964	656.900	
24180	656.900	
20996	657.900	
26244	657.900	
24276	662.200	
21428	663.100	
24004	665.000	
26164	665.100	
23780	666.000	
25268	667.700	
25428	667.700	
25140	668.300	
23764	668.500	
22964	668.900	
22564	669.700	
22116	670.200	
20884	674.800	
23556	676.600	
25972	677.200	
21364	678.000	
25956	678.600	
21444	678.800	
23684	679.200	
20900	679.300	
21060	679.600	
21220	679.600	
21988	679.600	
22324	679.600	
22244	679.800	
23620	680.300	
23140	680.500	
21204	682.200	
25012	683.100	
22100	686.700	
24388	687.400	
23044	687.600	
24372	689.400	
21780	692.000	
21748	693.400	
26292	693.400	
24852	693.500	
23732	697.200	
22644	700.400	
26468	700.400	
24452	700.800	
25604	701.400	
24356	702.300	
25284	703.000	
25396	704.800	
20900	705.400	
24004	707.700	
21444	707.900	
25204	708.100	
23652	710.600	
25860	712.600	
25972	713.700	
22548	714.600	
22324	714.700	
22868	714.800	
21108	715.500	
24724	715.800	
23780	715.900	
25348	715.900	
25956	716.100	
24388	716.200	
23524	717.800	
23044	718.100	
21060	718.800	
24244	719.000	
23460	723.100	
22724	724.800	
23748	724.800	
25988	725.000	
24788	727.000	
25268	727.000	
24116	727.500	
21012	727.600	
21652	727.600	
20804	730.700	
22212	733.100	
21140	735.200	
23956	736.200	
21364	738.600	
24452	739.300	
25876	739.400	
22420	740.000	
24676	741.200	
25396	741.400	
24004	743.800	
23604	744.000	
25300	746.000	
24356	748.000	
25060	748.100	
25492	748.200	
22756	748.300	
22900	748.300	
26228	748.500	
22452	749.200	
23924	749.200	
26436	749.300	
22356	749.400	
26260	749.400	
25028	749.800	
23828	751.300	
21444	751.500	
24404	751.600	
23812	752.000	
21060	756.300	
24516	758.000	
23332	758.400	
24420	760.300	
24852	760.400	
25460	760.500	
22948	760.900	
22836	761.400	
21572	761.800	
22420	763.200	
24884	763.300	
23540	763.600	
23844	763.600	
24324	765.700	
21700	767.800	
21476	769.500	
22804	769.500	
21652	769.700	
23556	771.600	
25780	771.600	
25156	772.200	
26420	772.300	
23156	772.400	
24372	772.600	
25892	773.100	
25988	773.500	
24548	773.800	
23412	774.100	
23812	774.500	
24116	774.500	
21108	774.600	
26036	774.700	
23604	774.800	
25860	774.900	
22884	780.900	
24452	781.400	
24980	783.700	
22340	784.000	
25604	784.200	
24036	784.600	
23876	787.200	
22756	787.600	
21428	790.000	
23124	790.000	
24852	790.000	
23684	790.200	
21508	793.700	
23364	795.100	
21860	795.700	
24356	795.700	
22420	795.800	
21060	796.100	
21812	796.400	
25812	797.600	
26468	798.300	
25380	798.500	
26036	798.500	
25956	798.600	
24820	801.900	
20948	804.600	
24676	805.300	
25636	806.200	
24932	808.900	
23284	809.300	
25284	810.200	
22292	810.500	
25764	810.500	
21860	811.000	
25604	811.500	
25780	812.000	
25828	814.500	
23172	816.200	
23972	816.800	
20724	819.100	
22500	821.200	
21988	821.500	
24356	821.700	
26100	823.000	
23924	823.100	
23620	823.500	
24132	823.500	
25956	823.500	
24628	824.800	
22868	827.200	
26356	829.000	
26164	829.100	
23524	830.500	
21236	834.500	
25972	834.800	
21476	835.000	
24324	835.000	
24452	836.400	
22900	838.800	
22660	838.900	
22644	839.700	
24996	840.700	
22020	841.100	
22052	843.600	
20708	844.900	
24756	845.800	
26276	848.400	
25268	848.800	
24212	848.900	
25844	850.700	
22756	853.600	
24484	855.000	
23460	855.200	
24580	855.600	
25396	856.900	
23412	857.100	
21860	857.200	
22420	857.600	
24548	858.000	
22260	858.800	
24388	864.300	
23508	866.100	
22372	866.300	
23044	866.500	
21444	867.800	
25044	868.200	
25636	868.200	
26340	868.400	
24852	868.600	
24180	869.100	
24340	869.200	
21108	869.400	
21540	873.900	
23476	875.600	
24484	875.600	
23604	875.900	
24356	876.100	
21892	879.000	
26004	880.700	
24660	880.800	
23300	880.900	
26100	881.100	
21316	881.200	
24260	881.500	
22020	888.200	
25476	888.800	
23572	890.700	
26500	891.000	
21652	891.100	
23924	891.100	
22052	891.300	
25732	891.600	
25492	891.800	
23028	892.000	
21796	893.600	
20964	894.000	
26436	894.100	
23236	894.200	
24020	894.200	
24612	894.300	
26244	894.300	
21860	894.400	
23124	899.600	
22484	903.200	
21620	904.300	
23636	904.500	
25572	904.900	
21076	905.300	
24788	905.500	
23108	907.200	
21236	907.400	
24484	907.900	
22420	908.000	
25140	908.100	
24132	909.600	
23444	911.200	
23988	914.700	
23188	914.800	
22052	917.900	
21524	921.000	
21108	921.100	
22708	921.200	
25172	922.000	
21844	923.600	
23332	927.400	
24388	928.300	
23076	928.600	
21284	928.800	
23780	929.700	
21748	932.200	
23556	932.200	
23764	932.300	
24484	938.700	
24564	939.700	
24356	940.100	
25380	940.100	
22964	940.400	
26228	941.200	
22196	941.600	
25268	942.100	
25892	946.100	
21444	946.900	
20804	948.200	
21188	948.600	
22884	948.700	
22212	948.800	
22244	948.900	
22356	948.900	
25108	949.100	
22804	951.200	
23540	951.200	
25044	951.300	
26500	951.400	
26116	951.800	
23924	951.900	
21540	953.500	
20900	953.800	
25412	953.800	
24500	953.900	
21588	954.100	
22500	955.600	
24612	957.600	
22100	959.000	
23364	960.300	
23028	961.300	
25956	961.400	
21748	963.500	
22980	963.600	
21556	963.700	
21140	964.000	
24980	967.100	
23972	967.600	
21380	971.600	
24148	972.900	
23924	973.300	
20740	974.400	
23508	974.700	
23604	975.000	
21172	975.100	
21828	975.800	
20708	976.200	
26276	976.200	
21332	979.400	
21812	980.300	
23956	981.900	
20996	982.100	
24228	986.500	
23764	986.600	
24564	988.000	
25636	988.000	
24660	988.500	
22452	988.800	
22324	990.000	
23988	990.600	
24036	993.400	
24996	994.100	
25892	997.500	
25268	998.100	
21444	998.300	
22788	999.000	
23972	999.300	
21844	1000.000	
25108	1001.500	
23556	1004.500	
25604	1006.200	
22804	1006.600	
20964	1008.700	
25252	1010.100	
20884	1010.300	
24724	1010.400	
20932	1012.100	
20868	1012.200	
24324	1012.600	
23540	1012.700	
22292	1012.900	
26420	1012.900	
22260	1016.000	
23924	1017.000	
24996	1017.600	
23844	1021.200	
26468	1021.500	
25540	1022.400	
22340	1022.800	
22452	1023.000	
23892	1023.100	
24436	1023.600	
25124	1023.600	
23620	1023.900	
23636	1024.400	
24740	1025.600	
25028	1025.600	
21140	1025.700	
25156	1026.000	
25604	1028.300	
21156	1032.900	
24852	1033.500	
23524	1033.900	
23988	1034.100	
26148	1034.300	
22964	1035.200	
20900	1035.700	
24804	1036.000	
20996	1036.200	
23156	1036.200	
25396	1036.400	
21300	1036.600	
21684	1036.600	
24532	1036.600	
21172	1042.700	
25700	1042.900	
25492	1046.500	
22740	1047.300	
23252	1047.900	
23700	1048.000	
25188	1049.300	
25860	1049.300	
23332	1050.600	
23380	1050.700	
21220	1051.800	
25684	1052.000	
20884	1054.200	
24724	1054.800	
20868	1055.800	
24964	1059.300	
21060	1060.100	
21444	1062.500	
25428	1062.700	
20740	1066.300	
25220	1067.200	
21140	1067.900	
25076	1070.000	
25860	1070.300	
23524	1070.500	
25348	1070.600	
23476	1070.800	
23444	1070.900	
23684	1071.700	
23412	1073.000	
22212	1075.300	
26356	1075.300	
24388	1078.000	
24564	1078.800	
26164	1079.800	
22340	1080.300	
22740	1082.800	
23508	1083.400	
20724	1084.200	
26036	1084.200	
24228	1085.300	
20980	1085.400	
21380	1085.600	
23956	1085.700	
22452	1085.800	
21540	1085.900	
24788	1085.900	
21716	1086.200	
24996	1086.200	
