sender time_ms
69378	1047.300	
67906	1047.700	
64482	1048.400	
63346	1050.600	
71298	1050.900	
62722	1056.400	
61714	1056.800	
66466	1057.400	
70530	1057.500	
70978	1057.500	
65682	1057.600	
63250	1060.000	
66274	1060.000	
66290	1060.000	
64946	1061.100	
60722	1062.200	
66962	1065.000	
72546	1065.200	
64018	1067.000	
68562	1069.900	
68258	1070.700	
59954	1071.100	
63250	1071.800	
73266	1074.800	
61122	1079.800	
61554	1080.600	
71298	1080.900	
64866	1081.300	
69410	1081.500	
73586	1082.300	
67474	1082.500	
69330	1082.500	
68690	1083.200	
67042	1083.400	
68626	1083.600	
70306	1084.800	
64642	1085.300	
64850	1086.000	
67650	1089.700	
62162	1092.200	
65586	1093.600	
61330	1096.400	
62978	1096.700	
63586	1097.100	
72994	1098.500	
65426	1099.700	
66866	1100.700	
73954	1100.900	
64466	1101.100	
64290	1104.000	
67986	1105.500	
65250	1106.100	
68450	1106.200	
59954	1106.900	
68066	1106.900	
61618	1107.300	
73202	1107.700	
64450	1108.100	
65762	1108.100	
66322	1108.300	
64834	1108.700	
62482	1109.500	
60226	1109.900	
60354	1110.400	
67714	1110.800	
62690	1110.900	
67394	1115.000	
72674	1115.500	
68642	1116.600	
66946	1117.800	
66370	1120.400	
65282	1121.400	
74082	1121.500	
61554	1123.200	
59970	1126.200	
73218	1126.700	
73106	1126.800	
70770	1127.000	
69170	1130.700	
73586	1130.800	
64594	1131.300	
61170	1131.400	
67602	1131.600	
62402	1131.800	
68258	1131.800	
61682	1131.900	
67570	1132.200	
74050	1138.900	
61426	1140.400	
68050	1141.300	
61330	1141.900	
62370	1141.900	
67746	1142.800	
69058	1143.200	
60242	1143.300	
66642	1143.300	
70802	1143.500	
62626	1144.000	
73074	1144.800	
64466	1146.700	
68690	1146.900	
68210	1147.600	
59842	1149.500	
62514	1150.700	
67970	1150.700	
73394	1151.300	
65218	1154.800	
66674	1155.500	
62082	1158.400	
68338	1161.000	
70706	1161.200	
67570	1161.400	
74034	1161.400	
62562	1161.600	
69170	1161.600	
68690	1162.100	
61922	1164.700	
62706	1165.000	
66322	1165.400	
68562	1166.900	
61490	1167.300	
65074	1167.300	
67362	1169.100	
61298	1170.100	
67922	1170.100	
68194	1170.400	
62642	1173.100	
73906	1173.400	
61890	1175.600	
65682	1175.700	
73266	1176.000	
68866	1177.800	
72194	1178.000	
69842	1179.200	
61250	1179.400	
70850	1181.600	
61298	1182.100	
62210	1184.300	
60450	1185.000	
73650	1185.100	
60642	1185.200	
70674	1186.000	
61122	1186.800	
61682	1187.500	
63522	1188.600	
67170	1189.200	
61634	1189.500	
65138	1193.700	
73250	1195.300	
62002	1196.000	
62162	1196.100	
61458	1196.400	
67618	1197.700	
59842	1198.600	
61042	1199.400	
64002	1200.400	
64850	1201.300	
64770	1202.400	
68738	1205.700	
65858	1206.400	
67554	1206.600	
63810	1207.600	
65650	1207.800	
64738	1209.100	
60338	1209.900	
68626	1209.900	
62514	1211.800	
62786	1212.700	
62770	1213.000	
67026	1213.500	
67282	1213.900	
72274	1214.100	
61122	1214.200	
62402	1215.300	
62162	1218.300	
65794	1219.100	
65282	1219.200	
63122	1220.400	
69538	1222.100	
73858	1224.800	
59954	1224.900	
61586	1225.500	
69170	1225.800	
73906	1228.000	
73938	1228.400	
70482	1228.600	
63986	1231.000	
64914	1231.100	
67506	1231.400	
71602	1231.400	
63442	1231.500	
71026	1231.600	
73298	1231.700	
66386	1231.800	
61186	1231.900	
60226	1232.000	
61618	1234.900	
74034	1235.300	
61458	1236.900	
59954	1240.700	
62162	1241.100	
66530	1241.600	
73586	1242.900	
67602	1243.300	
68866	1243.600	
68738	1243.900	
69378	1245.400	
61410	1245.800	
72274	1246.900	
70130	1248.000	
61634	1252.800	
69410	1253.000	
66530	1253.400	
64594	1253.900	
70338	1254.100	
66098	1254.800	
66162	1256.100	
73666	1256.600	
69746	1256.900	
62082	1257.000	
66210	1257.500	
70674	1257.700	
68738	1257.900	
69714	1257.900	
71490	1258.300	
69666	1260.400	
70770	1260.900	
66962	1263.800	
67298	1263.900	
63570	1264.600	
73634	1267.500	
68690	1267.600	
62306	1267.800	
73586	1268.400	
72610	1269.100	
61554	1270.200	
61058	1270.300	
62786	1270.300	
65682	1275.800	
68562	1277.900	
61330	1279.400	
68450	1279.800	
74194	1279.900	
74034	1280.000	
61682	1280.900	
69826	1284.400	
61410	1284.900	
71650	1287.500	
67362	1288.100	
68178	1292.300	
73202	1292.400	
63234	1293.100	
62434	1293.700	
71362	1293.900	
73842	1294.100	
67506	1296.500	
62594	1297.600	
71282	1297.700	
63746	1298.800	
64450	1299.400	
62402	1299.700	
60898	1300.000	
62626	1302.500	
67170	1302.600	
72722	1302.700	
71586	1303.000	
66466	1303.700	
72546	1306.600	
73890	1306.900	
69890	1310.700	
69970	1311.200	
73554	1314.200	
68626	1315.000	
69506	1318.700	
65266	1318.800	
71074	1318.800	
73586	1319.100	
69282	1319.200	
71602	1319.200	
63026	1319.400	
67970	1320.100	
71666	1324.100	
68834	1324.200	
73394	1327.100	
63170	1329.400	
67906	1331.000	
70130	1331.400	
63186	1331.700	
63650	1331.800	
60450	1332.100	
72194	1332.300	
73378	1332.500	
68738	1333.400	
66930	1334.300	
71058	1334.900	
62562	1337.800	
67394	1339.700	
66114	1340.500	
73682	1341.100	
64706	1341.400	
65426	1342.000	
67266	1342.200	
61170	1344.100	
71250	1345.500	
59970	1346.000	
73202	1346.500	
64290	1348.500	
69714	1348.500	
62402	1348.700	
69282	1350.400	
67714	1350.700	
61394	1351.700	
72978	1351.800	
61682	1355.100	
70450	1356.600	
69810	1357.400	
71058	1357.500	
71666	1361.100	
73298	1363.700	
65618	1364.500	
66434	1365.300	
72690	1365.300	
61874	1366.100	
71650	1366.300	
71602	1366.800	
61714	1367.000	
65122	1367.000	
66962	1368.000	
64306	1368.600	
64882	1370.100	
62722	1372.700	
69826	1376.100	
60322	1376.700	
73122	1376.800	
62962	1377.100	
73266	1377.100	
65250	1377.500	
64178	1377.700	
59842	1378.300	
71074	1378.400	
67650	1378.600	
71362	1379.200	
67714	1381.500	
74034	1381.700	
61554	1381.900	
64434	1383.200	
64946	1383.500	
60002	1383.800	
64706	1384.100	
68338	1386.700	
62386	1387.100	
64594	1387.500	
70482	1387.500	
63266	1388.300	
71330	1389.800	
68866	1390.200	
70674	1390.300	
66530	1390.500	
70114	1393.500	
65058	1393.700	
66722	1394.000	
72722	1394.500	
69522	1396.900	
67778	1397.200	
64834	1398.400	
68738	1398.400	
63778	1399.000	
62882	1399.200	
63570	1402.000	
59970	1402.300	
61202	1402.700	
66962	1403.900	
66066	1409.200	
60498	1410.800	
69970	1413.200	
63746	1413.400	
70482	1414.800	
63250	1414.900	
60226	1415.000	
65970	1417.700	
65634	1417.900	
70802	1418.400	
61170	1420.900	
61234	1423.000	
63538	1424.400	
69842	1425.300	
72482	1427.100	
66914	1428.000	
61554	1428.500	
65714	1430.200	
71138	1430.500	
61330	1431.700	
65778	1433.100	
66706	1433.500	
66370	1433.700	
66962	1436.900	
73666	1439.000	
71730	1439.700	
62818	1440.100	
61858	1441.300	
70850	1441.300	
65218	1445.600	
66978	1447.600	
68050	1450.900	
69282	1451.800	
69730	1452.400	
61202	1452.500	
67378	1453.000	
69906	1453.000	
69634	1453.600	
62290	1454.100	
65122	1454.800	
63634	1455.000	
71666	1455.600	
66466	1456.300	
73074	1461.400	
64834	1462.500	
63538	1462.900	
61586	1463.500	
61922	1463.600	
73586	1463.600	
62770	1464.100	
70770	1464.700	
70162	1465.300	
70482	1465.700	
61010	1467.600	
65618	1467.800	
71298	1467.800	
68690	1467.900	
67986	1468.100	
67394	1470.700	
68738	1477.900	
64018	1478.000	
74146	1478.300	
62610	1478.500	
67666	1479.600	
66578	1479.700	
64402	1480.000	
66162	1480.100	
66898	1482.400	
61618	1482.700	
65250	1483.800	
64834	1486.100	
68018	1486.400	
61794	1489.000	
62082	1489.500	
63586	1489.800	
71394	1490.100	
71586	1491.100	
74066	1496.000	
71234	1497.600	
65186	1499.800	
66962	1499.800	
65362	1500.400	
67794	1500.800	
60626	1500.900	
74162	1501.000	
62930	1501.200	
64994	1501.500	
61922	1502.100	
66466	1503.800	
63218	1507.500	
71058	1507.500	
65970	1507.600	
65122	1509.100	
61186	1509.700	
61122	1510.700	
72226	1510.700	
74034	1511.200	
70786	1512.500	
68370	1512.800	
68962	1512.900	
66258	1513.000	
63986	1513.500	
67394	1518.900	
63186	1521.900	
61218	1522.600	
68866	1523.300	
68466	1523.400	
71602	1523.600	
66850	1523.700	
67378	1523.800	
72658	1523.900	
64034	1524.000	
70642	1526.100	
60098	1531.400	
66466	1533.000	
67074	1533.000	
72194	1534.200	
64546	1535.300	
68802	1535.400	
64066	1536.300	
71122	1536.300	
64018	1536.500	
73602	1537.400	
63026	1537.700	
66594	1538.500	
64450	1538.600	
61330	1539.100	
61394	1539.200	
73122	1539.400	
64946	1539.500	
67666	1546.700	
73330	1547.000	
68130	1547.600	
72498	1547.600	
60978	1547.800	
64466	1547.800	
60002	1547.900	
63522	1549.000	
71874	1549.300	
64146	1550.300	
74066	1551.200	
62162	1551.400	
63570	1552.200	
63634	1552.200	
67714	1554.000	
64482	1554.600	
62114	1557.400	
69202	1559.500	
65250	1560.100	
72994	1560.100	
65122	1560.600	
69538	1561.300	
67826	1561.400	
71058	1562.000	
73218	1562.000	
65442	1562.300	
60898	1564.100	
62466	1564.300	
66162	1569.300	
69554	1571.600	
64434	1572.100	
67282	1572.100	
70002	1572.100	
60802	1572.600	
66882	1574.300	
73938	1574.300	
70482	1575.000	
69170	1575.600	
63986	1575.800	
69858	1576.800	
66402	1580.100	
61682	1583.100	
70786	1583.100	
61202	1583.700	
63426	1584.300	
65218	1586.400	
61394	1586.800	
62962	1587.100	
62370	1587.600	
65586	1588.400	
70770	1591.000	
60722	1591.200	
64738	1592.900	
62930	1595.200	
65810	1595.500	
61026	1595.700	
66210	1596.700	
71234	1596.800	
64594	1597.600	
63362	1597.700	
71282	1598.800	
61634	1598.900	
71986	1598.900	
62802	1601.900	
62770	1602.500	
60818	1602.600	
72946	1602.900	
66130	1603.000	
69506	1603.200	
68626	1605.700	
73474	1606.600	
66466	1607.700	
60626	1609.000	
69106	1609.000	
63778	1612.500	
68226	1612.700	
65682	1612.800	
59938	1613.000	
63986	1613.100	
71794	1613.100	
65170	1614.500	
61954	1615.900	
61170	1617.600	
73586	1617.600	
60162	1618.200	
62210	1618.800	
71810	1619.200	
59954	1620.000	
70338	1620.500	
73298	1620.600	
66162	1621.900	
71602	1622.600	
63362	1622.800	
65250	1624.500	
73842	1625.300	
71250	1625.600	
62722	1625.800	
61394	1628.500	
62306	1628.700	
68146	1631.700	
62402	1633.600	
73074	1635.200	
62466	1635.500	
62386	1635.600	
62786	1637.300	
60546	1637.400	
67410	1637.700	
59986	1638.000	
73922	1638.100	
60290	1638.200	
68498	1638.600	
61330	1638.800	
68066	1640.700	
73538	1643.500	
64434	1644.100	
73586	1644.400	
74034	1644.800	
67426	1645.000	
65762	1646.500	
67218	1647.300	
65490	1647.400	
70194	1648.100	
60530	1649.100	
70002	1649.100	
67970	1649.200	
68514	1649.200	
61874	1649.500	
60178	1650.200	
61394	1650.400	
61202	1651.700	
67874	1652.100	
72722	1654.600	
68178	1657.900	
69170	1658.300	
63970	1659.500	
69122	1660.000	
67378	1660.700	
60722	1662.400	
62914	1663.000	
73650	1664.100	
60466	1664.700	
68898	1666.800	
65282	1667.400	
70770	1669.800	
68690	1672.300	
66898	1673.400	
62114	1674.100	
66866	1674.800	
73298	1674.800	
63026	1675.500	
73010	1675.500	
68578	1676.100	
67986	1676.400	
73858	1677.700	
70114	1678.200	
61586	1678.700	
67714	1681.000	
64850	1681.200	
72610	1681.300	
71922	1684.400	
61138	1688.200	
64018	1688.600	
68290	1688.800	
69602	1688.900	
70850	1690.400	
68450	1690.700	
65122	1692.600	
73890	1692.800	
72210	1693.100	
66962	1694.800	
62162	1695.300	
61922	1696.400	
61058	1698.700	
71970	1699.400	
69170	1699.700	
68514	1700.400	
70338	1702.000	
71330	1702.000	
63810	1702.500	
67522	1704.600	
68626	1704.600	
71522	1704.600	
70482	1704.900	
65890	1705.200	
71074	1707.300	
73666	1708.000	
61586	1708.300	
64018	1709.900	
66370	1711.200	
62338	1711.400	
66898	1711.700	
69234	1712.900	
73122	1713.600	
64434	1714.400	
73826	1720.900	
68946	1722.300	
64850	1723.500	
64946	1724.600	
61458	1727.800	
70114	1733.300	
68738	1733.500	
73922	1733.700	
67282	1733.800	
62818	1734.200	
73042	1734.300	
73890	1734.800	
59874	1736.300	
61330	1736.800	
65074	1736.800	
61170	1737.500	
64434	1737.500	
64994	1737.500	
66322	1737.700	
65250	1738.200	
71554	1740.600	
64210	1741.400	
72482	1743.700	
66866	1745.000	
65810	1746.800	
59842	1748.100	
66114	1749.000	
64994	1749.400	
67394	1749.400	
63250	1749.600	
69714	1749.600	
73058	1749.900	
65378	1750.200	
61298	1750.400	
68562	1750.600	
66898	1751.300	
62162	1751.600	
64274	1754.500	
63266	1755.600	
72338	1756.200	
73074	1759.700	
73538	1761.800	
72914	1762.500	
61938	1763.100	
66626	1764.700	
71074	1765.200	
59970	1767.900	
65122	1768.000	
60370	1768.100	
67986	1769.300	
63458	1770.400	
69906	1770.800	
71666	1773.500	
60386	1773.800	
67394	1774.200	
71602	1774.600	
65282	1780.500	
60642	1780.800	
63538	1783.400	
61026	1783.700	
74194	1783.700	
72770	1784.000	
62946	1784.400	
71314	1784.600	
69122	1784.900	
64210	1785.300	
71506	1785.900	
68738	1786.000	
61890	1786.100	
66162	1786.700	
64738	1786.900	
64018	1788.100	
69538	1788.100	
68514	1795.500	
63394	1796.400	
66914	1798.500	
61442	1801.500	
65266	1801.700	
68850	1801.900	
69858	1801.900	
71250	1802.200	
62754	1802.300	
68802	1803.300	
65794	1803.600	
70770	1805.000	
67106	1807.800	
64610	1808.500	
71602	1809.600	
66450	1810.200	
69010	1810.300	
72930	1810.800	
61554	1811.000	
65026	1813.500	
69842	1813.600	
73010	1814.500	
74194	1815.500	
72050	1816.200	
68802	1816.300	
67538	1818.600	
67058	1819.700	
61058	1819.800	
65938	1822.700	
72866	1823.600	
73986	1824.200	
72674	1824.300	
67282	1824.800	
69074	1824.800	
71682	1825.200	
62162	1825.500	
69490	1826.000	
64594	1826.100	
66642	1829.100	
63458	1833.000	
65282	1838.300	
63970	1838.600	
73346	1838.600	
60898	1839.700	
74034	1840.400	
72786	1841.300	
61554	1841.500	
67394	1843.700	
70482	1843.700	
68626	1843.900	
64450	1844.300	
71474	1845.900	
66882	1846.000	
65266	1848.700	
64834	1849.000	
63682	1849.400	
65058	1849.400	
61298	1849.600	
62642	1850.200	
68514	1854.200	
66914	1854.300	
63650	1854.400	
73122	1854.600	
62818	1855.600	
68962	1856.600	
61234	1857.000	
59954	1857.600	
66130	1857.600	
61618	1859.700	
62434	1860.400	
63058	1861.400	
63810	1862.600	
67554	1862.600	
69858	1863.000	
69970	1863.600	
61666	1863.900	
65714	1864.100	
63794	1864.600	
74050	1865.200	
64146	1866.600	
73890	1866.600	
69890	1869.400	
60866	1876.600	
65522	1876.600	
71042	1876.900	
63474	1877.100	
61730	1877.300	
63458	1878.300	
61858	1878.900	
60098	1882.300	
61634	1882.300	
61922	1882.800	
69570	1884.800	
69810	1885.800	
67074	1887.300	
73586	1887.300	
62514	1887.500	
65122	1889.000	
62162	1891.800	
72610	1892.600	
64834	1893.900	
72674	1894.000	
73666	1894.800	
60226	1896.700	
63746	1896.800	
72866	1897.100	
66818	1897.700	
66146	1898.100	
71650	1898.800	
65426	1899.700	
62706	1900.200	
65362	1902.600	
62530	1902.800	
72066	1904.100	
69314	1904.800	
67426	1905.100	
66226	1907.600	
65122	1908.900	
70130	1909.700	
64994	1910.300	
74034	1910.800	
70674	1912.400	
73746	1912.700	
60626	1914.200	
71858	1916.200	
59954	1918.000	
72018	1918.100	
68770	1919.300	
65266	1921.100	
70498	1921.200	
61586	1922.000	
63986	1922.100	
72546	1922.300	
59922	1926.600	
68690	1926.600	
64850	1931.100	
72610	1931.200	
66322	1931.800	
62162	1933.800	
72050	1934.200	
71058	1934.400	
64434	1935.000	
73090	1936.000	
68818	1936.100	
73202	1936.800	
67810	1937.700	
59970	1937.800	
62770	1938.100	
73074	1938.700	
65522	1940.700	
64018	1941.800	
71138	1943.900	
63778	1944.400	
61618	1947.000	
63810	1947.600	
70850	1947.700	
69746	1947.800	
72114	1948.000	
73794	1948.000	
74034	1948.000	
67394	1948.200	
67106	1950.300	
71602	1950.700	
64466	1952.900	
72274	1955.500	
67714	1958.000	
61442	1958.300	
71058	1958.600	
73698	1959.500	
65010	1961.000	
68626	1962.400	
62402	1963.100	
61010	1964.100	
63730	1966.000	
59842	1968.800	
61218	1970.100	
70226	1972.700	
61330	1972.800	
64066	1973.200	
62754	1973.900	
67394	1973.900	
68802	1974.300	
61826	1974.600	
62978	1974.700	
72450	1974.700	
71378	1975.200	
65970	1977.700	
69170	1980.500	
71170	1980.800	
67202	1981.400	
68738	1982.400	
65282	1982.900	
66466	1983.000	
69202	1983.100	
67506	1984.400	
73218	1985.200	
64850	1985.900	
60498	1986.000	
71602	1988.100	
70002	1988.400	
70770	1988.600	
62818	1994.900	
74002	1995.500	
69298	1996.300	
72354	1996.300	
62386	1998.900	
62770	1999.000	
63650	1999.100	
64146	1999.200	
61330	1999.500	
66258	1999.600	
74018	1999.900	
65138	2000.200	
69122	2000.400	
68642	2003.200	
67714	2003.400	
61202	2004.100	
73074	2005.900	
63250	2006.200	
69858	2007.200	
70674	2007.200	
73586	2007.500	
65362	2008.200	
62162	2008.300	
72050	2008.500	
73954	2009.100	
66626	2009.600	
61554	2016.000	
72610	2016.700	
73202	2017.000	
69234	2017.700	
62642	2018.900	
66962	2019.000	
65218	2019.300	
67906	2019.300	
62466	2019.500	
73266	2019.500	
62610	2019.600	
73826	2019.600	
64434	2019.800	
59970	2020.500	
66322	2021.800	
62962	2025.000	
69634	2027.900	
63778	2028.000	
65970	2028.700	
62770	2028.800	
66146	2029.000	
70002	2029.400	
68626	2029.700	
60226	2032.200	
64738	2032.600	
70578	2034.300	
73010	2039.900	
61442	2040.300	
65714	2040.800	
67906	2043.900	
63026	2045.600	
68562	2046.000	
69234	2046.300	
63986	2046.700	
62946	2047.700	
64130	2050.200	
64994	2052.400	
62530	2053.000	
66898	2053.000	
66914	2055.000	
62402	2056.000	
70242	2056.000	
70354	2056.100	
70434	2056.200	
70482	2056.700	
70770	2058.900	
69490	2061.800	
73890	2062.100	
68450	2062.500	
62082	2063.900	
68738	2064.500	
69970	2064.500	
70850	2064.600	
73842	2065.200	
62370	2066.200	
71906	2066.200	
63778	2066.700	
61026	2066.800	
69586	2067.200	
68690	2067.500	
70002	2068.900	
65042	2069.500	
68066	2073.800	
70482	2075.800	
66978	2077.400	
72098	2077.500	
63346	2078.400	
67666	2078.400	
61986	2078.600	
62754	2079.200	
67314	2079.600	
68578	2080.900	
61410	2082.300	
60370	2082.400	
66594	2083.600	
67394	2085.000	
70674	2085.200	
62562	2086.100	
65618	2086.200	
62786	2088.500	
72786	2089.200	
60930	2089.300	
74178	2090.500	
68738	2090.900	
62162	2091.000	
66162	2093.200	
64018	2093.300	
65762	2093.600	
62466	2094.000	
72674	2094.200	
60018	2094.500	
73090	2095.100	
73570	2103.600	
69858	2104.100	
60802	2106.300	
59842	2106.800	
66690	2106.800	
61442	2107.100	
64770	2109.200	
63170	2110.100	
66962	2110.100	
60226	2112.700	
73010	2112.900	
63810	2114.500	
71874	2116.700	
73202	2117.000	
74178	2118.500	
67218	2118.900	
70322	2120.700	
73906	2121.200	
73666	2121.600	
71282	2123.600	
62626	2125.800	
72706	2126.600	
73298	2126.700	
69170	2129.900	
66530	2130.400	
68450	2131.900	
71010	2133.200	
64994	2133.400	
71186	2133.500	
63778	2133.600	
66130	2134.800	
73698	2134.800	
72050	2137.400	
71202	2138.300	
69890	2139.700	
69826	2140.200	
64018	2140.400	
59890	2142.000	
63794	2142.100	
65506	2142.900	
67714	2143.600	
70034	2144.400	
67362	2144.500	
72674	2144.600	
73474	2145.100	
67554	2147.900	
62978	2148.000	
62642	2148.800	
67426	2148.900	
60354	2149.100	
69570	2150.500	
60450	2156.500	
67394	2156.600	
67058	2156.700	
62770	2157.200	
67506	2159.100	
72610	2159.200	
64450	2159.400	
69378	2160.000	
68866	2161.700	
71634	2162.700	
60530	2164.100	
67650	2164.900	
71298	2165.400	
73074	2165.500	
70866	2166.400	
63682	2167.900	
70914	2169.800	
59970	2170.500	
71698	2171.600	
62034	2171.800	
64434	2171.800	
60834	2172.900	
61394	2173.500	
63986	2173.900	
61042	2174.000	
69122	2175.500	
66210	2176.000	
72626	2176.000	
63426	2179.000	
66162	2179.200	
67570	2181.200	
74034	2183.900	
64018	2185.200	
73346	2185.200	
63026	2185.300	
73250	2185.800	
63170	2185.900	
65938	2186.500	
70434	2187.500	
72722	2187.900	
67122	2188.000	
64434	2194.900	
66146	2195.600	
72050	2195.800	
68770	2197.000	
68514	2198.300	
60162	2198.800	
66066	2201.200	
69858	2202.500	
61618	2203.200	
65810	2203.500	
68626	2204.900	
72114	2206.300	
70482	2206.600	
67698	2206.700	
60466	2207.000	
69410	2207.700	
61298	2210.800	
62162	2211.400	
64882	2211.800	
