sender time_ms
74322	4179.600	
75266	4179.800	
74658	4180.100	
76050	4180.600	
74402	4182.200	
76834	4185.000	
76178	4185.600	
74706	4186.300	
76578	4186.300	
76338	4187.000	
75186	4189.000	
76770	4189.600	
74370	4189.900	
75634	4191.000	
74626	4191.100	
74610	4191.800	
76082	4192.300	
75842	4193.600	
77074	4194.200	
76626	4194.400	
74546	4194.500	
77090	4194.900	
76066	4196.600	
74594	4198.000	
74722	4198.000	
75234	4198.500	
75986	4198.600	
76546	4200.200	
76482	4200.300	
76898	4200.400	
76594	4201.100	
76418	4201.400	
75282	4201.600	
75922	4202.500	
76562	4203.400	
76018	4203.600	
75874	4204.100	
75602	4206.500	
76722	4207.700	
74290	4208.200	
74498	4210.600	
74706	4210.700	
76178	4211.200	
75378	4212.600	
76242	4213.600	
76626	4213.600	
75666	4214.400	
75058	4216.100	
75314	4216.200	
76130	4216.200	
74786	4216.500	
74866	4216.500	
74610	4217.000	
75154	4217.000	
76146	4217.000	
75010	4217.500	
76786	4218.800	
76978	4218.900	
74738	4221.100	
75090	4222.000	
76482	4222.000	
75714	4222.300	
75810	4224.200	
74322	4227.100	
74722	4227.300	
74882	4227.600	
76226	4227.600	
76562	4228.600	
76994	4228.900	
74850	4229.800	
76914	4230.200	
76898	4230.900	
75474	4231.700	
75458	4232.500	
76338	4232.600	
75858	4234.100	
74786	4234.400	
76306	4234.700	
75234	4235.600	
75378	4236.400	
75922	4236.400	
74642	4236.500	
74258	4237.300	
75618	4237.300	
74610	4237.400	
76770	4237.400	
75346	4237.600	
76050	4237.800	
74402	4239.400	
76178	4240.200	
74498	4240.300	
75442	4241.200	
75058	4241.300	
74562	4243.200	
76066	4244.200	
76034	4244.600	
75362	4245.500	
74434	4245.600	
77010	4246.300	
74530	4247.100	
76578	4247.400	
76482	4248.300	
75666	4248.600	
76722	4249.100	
77154	4249.200	
75602	4249.300	
75522	4251.400	
76114	4251.400	
75106	4254.000	
76626	4254.200	
76082	4254.400	
76530	4254.700	
76146	4255.000	
77074	4255.100	
75842	4255.600	
74386	4256.700	
74338	4257.000	
74626	4257.300	
76754	4257.400	
76370	4258.000	
76690	4258.400	
74674	4258.600	
76018	4260.500	
74866	4260.600	
74754	4260.800	
75586	4260.900	
76050	4261.000	
75170	4261.300	
75138	4261.600	
74290	4263.000	
75026	4266.500	
76834	4267.400	
75202	4267.800	
76882	4267.800	
75394	4268.000	
76898	4268.000	
76418	4268.600	
74946	4269.600	
74354	4270.400	
75810	4270.900	
75234	4272.000	
76098	4272.400	
76338	4272.500	
75922	4272.900	
76930	4273.000	
75154	4273.500	
76178	4273.500	
75442	4273.800	
75954	4274.100	
76642	4275.400	
75986	4277.300	
76402	4277.400	
75522	4277.600	
74434	4278.900	
75938	4279.100	
74722	4279.600	
76050	4282.300	
76770	4282.600	
76722	4282.900	
74386	4283.400	
74274	4283.900	
76674	4284.800	
74994	4285.300	
75010	4286.200	
75266	4286.300	
76194	4286.800	
75602	4287.400	
75810	4288.800	
76818	4289.700	
76082	4289.900	
77106	4290.400	
77138	4290.400	
74962	4293.600	
74514	4293.700	
75762	4293.900	
75282	4294.200	
76994	4294.600	
75714	4294.800	
76066	4295.100	
74706	4296.100	
76466	4296.200	
74882	4296.500	
74546	4296.700	
74802	4298.600	
75426	4298.600	
76050	4299.200	
77010	4301.900	
74850	4302.500	
76322	4305.200	
74834	4305.700	
77106	4306.300	
76274	4306.600	
76754	4306.600	
74978	4306.800	
76226	4309.500	
74866	4309.700	
75490	4309.800	
75650	4309.800	
74498	4309.900	
76722	4310.000	
76850	4311.600	
75010	4312.100	
75858	4312.300	
76978	4315.300	
76482	4315.400	
75106	4317.100	
76738	4317.700	
75298	4319.300	
76578	4319.300	
76626	4319.300	
76866	4319.300	
76082	4319.500	
76562	4319.500	
76050	4319.900	
74258	4322.000	
75378	4322.100	
74610	4322.600	
74306	4322.700	
75442	4322.900	
75634	4324.700	
75538	4325.400	
75922	4325.500	
74818	4325.600	
75938	4325.600	
74370	4327.900	
74994	4328.200	
76914	4328.400	
74226	4328.500	
76306	4328.600	
76898	4329.000	
76850	4329.200	
76530	4329.900	
75970	4331.300	
75154	4331.700	
75346	4331.700	
74706	4332.400	
76338	4332.600	
77138	4333.600	
76882	4334.300	
75010	4334.600	
76770	4336.000	
74498	4336.200	
75522	4336.300	
76626	4336.800	
75090	4337.000	
77042	4337.400	
77074	4337.800	
75906	4339.700	
76130	4339.900	
76178	4340.100	
76082	4340.800	
74322	4342.500	
75842	4343.100	
74610	4344.300	
75234	4345.500	
74754	4345.900	
76850	4346.000	
74386	4346.100	
76290	4346.600	
74434	4346.800	
75938	4347.900	
74802	4348.300	
74578	4348.600	
75762	4349.400	
76514	4351.800	
76114	4352.200	
76034	4355.700	
76210	4355.700	
74946	4356.000	
76898	4356.700	
75538	4358.600	
76242	4359.200	
74546	4359.400	
75330	4360.800	
75858	4361.000	
74338	4361.200	
75378	4362.100	
74722	4362.200	
74562	4364.700	
74978	4364.700	
75218	4365.000	
76146	4365.100	
75810	4367.900	
76050	4368.300	
74514	4368.800	
74866	4368.900	
76818	4369.300	
76530	4369.700	
74578	4369.800	
74786	4370.000	
75298	4370.700	
75026	4370.900	
76386	4371.100	
76882	4373.500	
77010	4373.900	
75938	4374.900	
74930	4375.700	
76418	4376.100	
74370	4376.500	
74674	4376.500	
75458	4376.900	
74530	4380.000	
76018	4380.800	
76354	4382.700	
74610	4382.900	
75650	4383.100	
76562	4385.200	
76450	4385.700	
77122	4386.200	
75762	4386.700	
75634	4388.700	
74306	4389.400	
74722	4390.000	
74738	4390.600	
74242	4391.700	
75074	4392.500	
75026	4393.100	
76898	4394.800	
75058	4395.100	
75922	4395.400	
75954	4396.100	
75010	4396.200	
76850	4397.100	
75474	4397.800	
76322	4397.800	
76978	4397.800	
74402	4398.200	
74562	4398.200	
77074	4400.100	
74386	4400.300	
76402	4402.700	
74706	4404.000	
76082	4404.000	
74354	4404.300	
75442	4404.800	
75378	4406.700	
75186	4406.800	
76002	4407.300	
74850	4407.500	
74498	4408.800	
74642	4409.200	
74754	4409.500	
76674	4410.000	
75090	4410.600	
75938	4411.000	
76050	4412.100	
75698	4412.700	
75858	4413.000	
74866	4413.700	
75218	4415.900	
74434	4416.400	
74882	4418.100	
76898	4419.000	
75234	4419.100	
76658	4419.400	
76194	4420.000	
75986	4421.400	
74994	4422.300	
76082	4422.300	
75666	4422.700	
74658	4422.800	
74626	4426.100	
74562	4427.800	
75298	4428.100	
75762	4429.200	
76786	4429.900	
77074	4429.900	
76034	4430.000	
74530	4430.100	
74386	4430.300	
75650	4430.800	
75010	4431.600	
76066	4431.700	
75810	4432.500	
77106	4432.500	
74610	4433.000	
75282	4433.000	
76290	4435.100	
76850	4435.100	
75858	4436.500	
76370	4436.700	
76082	4436.900	
76530	4437.800	
75026	4439.000	
76482	4439.000	
75682	4439.700	
76594	4440.000	
76978	4441.400	
74338	4442.400	
76050	4442.400	
75458	4442.500	
74514	4445.000	
75442	4445.300	
74450	4447.400	
76850	4447.600	
77010	4448.700	
74466	4449.300	
75778	4451.100	
75010	4451.800	
74802	4451.900	
77042	4452.400	
76626	4453.800	
75234	4454.100	
75602	4455.000	
74738	4455.200	
74530	4456.700	
75250	4457.800	
75810	4458.100	
75906	4459.900	
76290	4459.900	
76418	4459.900	
75858	4460.000	
74370	4460.400	
74866	4460.800	
74578	4460.900	
74418	4463.000	
75458	4465.400	
74882	4466.000	
76962	4468.500	
74786	4469.200	
76322	4469.200	
74338	4469.300	
74514	4469.800	
75154	4470.200	
75634	4470.400	
74610	4470.900	
76610	4470.900	
77090	4471.000	
76898	4472.700	
76578	4473.200	
74226	4474.600	
75842	4474.900	
76770	4475.700	
76786	4476.400	
75378	4476.700	
76498	4478.100	
74402	4479.100	
76338	4479.100	
74722	4479.300	
75058	4479.900	
74274	4480.800	
77074	4481.500	
74994	4482.000	
74498	4483.300	
74738	4484.300	
75346	4484.900	
75938	4484.900	
75794	4485.700	
76530	4486.100	
74418	4486.700	
75074	4487.100	
75810	4487.500	
76418	4488.500	
77010	4488.700	
75634	4489.500	
74946	4489.800	
75954	4490.600	
75458	4492.400	
76738	4492.400	
76850	4492.600	
75522	4493.000	
76626	4493.100	
74322	4493.700	
76546	4494.700	
74386	4495.400	
76050	4496.000	
76610	4498.600	
75154	4499.200	
74706	4500.900	
75058	4501.100	
76818	4501.400	
74434	4501.800	
76338	4502.100	
75906	4502.300	
74626	4502.900	
74898	4503.500	
74914	4503.500	
75698	4503.800	
77138	4503.900	
76162	4504.800	
74370	4506.400	
75394	4506.600	
75682	4506.800	
76082	4506.800	
75890	4507.100	
74658	4508.700	
75650	4508.900	
74866	4509.200	
74882	4510.400	
75330	4511.700	
76898	4513.500	
75186	4513.800	
74994	4514.600	
74514	4514.800	
74610	4515.300	
74338	4515.400	
75234	4515.800	
75010	4516.000	
75986	4516.200	
75906	4518.100	
76594	4518.800	
74386	4519.000	
76850	4519.000	
75762	4519.100	
75698	4519.400	
75442	4520.900	
74498	4521.100	
74818	4521.200	
74978	4523.100	
74242	4524.300	
75458	4524.800	
76066	4526.400	
75410	4526.700	
74354	4526.900	
74722	4527.000	
76610	4528.600	
76018	4529.500	
75522	4530.200	
74306	4530.400	
77090	4530.500	
76418	4530.700	
74706	4531.200	
77106	4531.500	
74738	4531.900	
76930	4532.000	
77042	4532.600	
75154	4535.300	
75378	4536.200	
74690	4537.800	
74514	4538.000	
75026	4540.200	
75602	4540.200	
76034	4541.000	
74338	4541.300	
76834	4541.600	
75810	4542.000	
74722	4542.400	
76418	4542.600	
76690	4543.100	
76434	4543.500	
75090	4544.500	
74402	4545.500	
75458	4546.000	
76818	4548.500	
74578	4549.100	
76498	4549.300	
76482	4550.300	
75714	4550.500	
75234	4551.000	
75506	4551.600	
74370	4551.800	
75906	4551.900	
74802	4552.100	
75442	4553.200	
76290	4553.400	
74610	4554.300	
76082	4555.100	
76050	4555.900	
75298	4556.400	
77010	4556.800	
77122	4557.000	
75762	4557.200	
75602	4559.100	
76178	4560.000	
75250	4561.400	
74498	4563.000	
74226	4563.100	
75922	4563.100	
74770	4563.400	
75986	4563.900	
76162	4565.000	
75234	4565.400	
75010	4566.500	
75490	4566.500	
77042	4566.600	
76962	4566.700	
76658	4567.100	
74482	4567.500	
75634	4567.500	
74594	4569.900	
75842	4570.300	
74674	4571.800	
75458	4573.300	
74786	4573.400	
75954	4573.900	
75650	4574.100	
75810	4574.400	
74722	4574.800	
74994	4577.600	
76930	4577.600	
76258	4578.200	
76562	4578.900	
74450	4579.300	
75938	4579.400	
76642	4580.300	
75122	4580.700	
76178	4580.800	
75298	4581.200	
76898	4582.400	
76306	4582.800	
74386	4585.100	
76498	4585.500	
76770	4585.600	
75282	4586.300	
75154	4587.200	
74306	4588.900	
76034	4589.500	
74866	4589.700	
74674	4589.800	
77138	4589.900	
74786	4590.900	
75010	4591.000	
74802	4592.000	
74338	4592.700	
74994	4592.900	
74226	4593.400	
74946	4593.500	
74578	4595.100	
76050	4595.200	
74354	4595.300	
74738	4596.000	
75074	4596.900	
76002	4597.800	
76418	4600.900	
74930	4601.800	
75138	4602.200	
76018	4602.300	
76914	4602.300	
74642	4602.800	
75922	4603.300	
74434	4603.400	
75842	4603.600	
76786	4603.600	
76402	4604.200	
74338	4606.000	
76530	4606.100	
75458	4608.100	
76834	4608.600	
76722	4609.300	
76610	4609.700	
75442	4609.800	
74498	4612.100	
75026	4612.300	
75426	4612.400	
75970	4612.400	
74994	4612.900	
76482	4613.100	
74802	4614.600	
75522	4615.400	
75234	4615.600	
75922	4616.800	
76082	4616.900	
76194	4616.900	
76050	4617.100	
74546	4617.400	
75346	4617.400	
74818	4617.600	
76178	4617.600	
74690	4618.900	
76434	4622.100	
75810	4623.400	
75938	4624.000	
75618	4624.100	
76498	4624.200	
76226	4624.400	
76018	4625.000	
76642	4625.900	
75362	4626.900	
76754	4627.000	
75874	4627.300	
74722	4627.400	
74434	4627.600	
74866	4629.400	
74290	4629.600	
75458	4629.700	
74610	4629.800	
76738	4630.500	
75746	4633.000	
75378	4633.300	
76322	4633.900	
74370	4635.800	
75314	4636.800	
77106	4637.500	
75202	4637.600	
76850	4637.900	
74738	4638.800	
75810	4639.200	
76402	4639.700	
74514	4639.800	
76626	4639.800	
76482	4640.300	
76434	4641.900	
74354	4643.200	
75858	4643.200	
74626	4645.700	
76034	4646.000	
76002	4646.400	
74770	4648.400	
74338	4650.200	
77058	4650.400	
76594	4650.900	
74754	4651.100	
77090	4651.200	
75906	4651.800	
76258	4652.000	
74642	4652.800	
74546	4653.300	
76466	4654.200	
76786	4654.200	
75986	4654.400	
74834	4655.000	
75234	4655.000	
76050	4655.400	
76498	4658.500	
75954	4659.600	
74402	4660.700	
74466	4660.900	
75330	4661.100	
76962	4662.000	
75170	4662.300	
75266	4662.400	
75154	4663.500	
75778	4663.500	
74946	4663.600	
76898	4663.800	
74722	4664.800	
76082	4664.800	
76562	4664.800	
76594	4664.800	
75378	4664.900	
74578	4666.100	
74226	4666.400	
75442	4666.600	
75010	4667.000	
74882	4669.300	
75938	4670.000	
74802	4670.200	
76338	4672.300	
76546	4672.600	
75602	4675.300	
76370	4676.000	
75058	4676.800	
76626	4677.000	
74290	4677.300	
76850	4677.500	
77010	4679.900	
76770	4680.300	
75970	4682.300	
75762	4682.600	
76130	4682.600	
76418	4682.700	
76034	4683.000	
76978	4684.900	
76210	4685.100	
75714	4685.300	
75234	4685.900	
76482	4686.000	
76930	4686.000	
74274	4686.300	
74706	4686.500	
74450	4688.000	
76274	4688.200	
75202	4688.500	
75986	4688.600	
75474	4689.100	
77042	4690.600	
74306	4691.000	
74690	4691.100	
74754	4692.400	
75650	4697.200	
75346	4697.600	
74338	4697.700	
74322	4698.500	
74866	4699.800	
75458	4699.900	
76050	4700.100	
77090	4700.300	
74610	4702.600	
75666	4702.700	
75010	4703.800	
75362	4703.900	
75298	4704.000	
74802	4704.700	
76834	4706.300	
75698	4706.400	
75618	4706.700	
75122	4707.000	
76706	4708.600	
75842	4708.700	
74578	4709.000	
75218	4709.000	
77042	4709.000	
74994	4709.400	
75026	4709.700	
75794	4711.900	
74770	4712.400	
76146	4712.900	
76306	4715.100	
76818	4715.100	
74882	4715.400	
76338	4715.800	
74786	4717.600	
75730	4718.500	
74386	4718.800	
74370	4718.900	
74690	4719.100	
74722	4720.700	
75602	4721.100	
74226	4721.600	
75250	4722.100	
75874	4722.200	
76178	4722.300	
74770	4722.600	
76050	4722.900	
76850	4723.100	
74818	4724.800	
74754	4725.000	
76498	4725.100	
74274	4725.200	
77074	4725.200	
74514	4730.400	
76418	4730.900	
76786	4731.300	
75314	4731.400	
74322	4733.500	
75954	4733.500	
75234	4733.600	
75938	4733.800	
74546	4734.000	
76562	4735.800	
74338	4735.900	
74946	4736.700	
75378	4736.700	
76626	4736.800	
75714	4738.200	
76930	4741.700	
75458	4742.000	
76402	4742.100	
76066	4742.700	
76770	4742.900	
74610	4743.800	
76578	4744.500	
75650	4744.900	
75890	4745.000	
76834	4745.300	
75074	4745.600	
75154	4746.100	
75266	4746.600	
74434	4747.300	
76850	4748.700	
74850	4748.800	
77042	4749.100	
75762	4749.400	
76050	4749.400	
75506	4749.700	
75522	4752.800	
75298	4753.000	
76962	4753.200	
74514	4753.500	
76242	4753.600	
76946	4755.100	
74866	4755.300	
75810	4755.700	
76002	4755.800	
76786	4756.200	
75426	4756.700	
75634	4756.900	
74450	4758.000	
75458	4758.400	
76498	4758.700	
74386	4759.100	
76722	4759.200	
74770	4759.300	
76594	4759.500	
76418	4759.700	
76514	4760.200	
75170	4761.300	
76018	4761.300	
76066	4761.500	
77090	4762.400	
74594	4766.800	
76690	4766.800	
74562	4767.600	
76050	4768.500	
75762	4768.600	
75922	4769.900	
74258	4770.200	
75938	4770.400	
76754	4770.600	
75058	4771.400	
74690	4772.500	
75122	4772.700	
76738	4772.800	
74498	4772.900	
76626	4773.600	
75266	4773.800	
74226	4776.300	
75458	4777.100	
76018	4777.200	
76338	4779.000	
76370	4779.500	
76034	4779.700	
76770	4779.800	
74482	4780.000	
74610	4780.400	
77042	4781.000	
76562	4781.400	
77010	4781.700	
76114	4783.200	
76050	4784.100	
74434	4784.200	
75986	4785.100	
74642	4785.900	
75842	4786.100	
76786	4786.300	
76002	4786.600	
75010	4787.900	
74466	4788.400	
74514	4788.700	
75378	4789.400	
75138	4789.600	
75634	4791.200	
76722	4792.300	
74626	4794.000	
74562	4794.300	
75522	4794.700	
74722	4794.800	
75298	4796.800	
76802	4796.800	
77090	4797.800	
75506	4799.900	
76306	4799.900	
75074	4802.700	
76050	4803.200	
75874	4803.900	
75282	4804.700	
74962	4805.600	
75810	4806.300	
75922	4806.300	
74850	4806.600	
75746	4806.700	
74386	4807.000	
75858	4807.000	
76562	4809.000	
76850	4810.100	
76866	4810.200	
75010	4812.400	
76546	4812.500	
74594	4813.100	
77042	4814.200	
75378	4815.100	
74994	4815.300	
74706	4815.800	
75458	4817.100	
77074	4817.900	
74402	4818.300	
74546	4818.500	
76498	4818.500	
75618	4818.700	
76770	4818.700	
76706	4818.900	
76978	4820.800	
76530	4822.500	
74610	4824.000	
76178	4824.500	
74866	4827.600	
74338	4827.800	
76482	4828.400	
76050	4829.900	
75986	4831.000	
76402	4831.200	
74882	4831.400	
76066	4833.200	
76082	4833.400	
76930	4833.400	
75202	4834.000	
76594	4836.500	
75634	4836.700	
75810	4838.500	
76978	4839.100	
75698	4839.600	
74386	4839.800	
74818	4840.000	
76898	4840.500	
75938	4840.700	
74994	4843.100	
76914	4845.000	
74498	4845.500	
76418	4845.700	
75842	4845.900	
75458	4846.600	
76626	4848.600	
74786	4850.200	
76370	4850.200	
77010	4852.000	
75938	4853.400	
76482	4853.500	
75442	4853.600	
74578	4854.600	
74690	4854.900	
76546	4856.300	
74610	4856.400	
76002	4856.700	
76178	4856.800	
76754	4856.800	
76210	4857.000	
76850	4857.500	
76642	4858.400	
75026	4859.600	
74514	4860.500	
75922	4860.900	
74226	4861.400	
75602	4861.800	
74338	4862.100	
77090	4862.800	
74722	4863.300	
75762	4865.100	
74562	4866.600	
75682	4867.500	
74738	4867.900	
76834	4867.900	
76082	4868.000	
76562	4869.500	
76146	4869.900	
76818	4869.900	
77042	4869.900	
75458	4870.000	
76498	4870.400	
74882	4870.500	
75506	4871.100	
75810	4871.300	
76786	4871.500	
75842	4872.100	
74610	4873.400	
76402	4873.600	
75010	4873.700	
74626	4874.200	
74866	4875.100	
76338	4876.000	
75858	4876.800	
76050	4877.100	
75106	4878.300	
74706	4879.400	
76978	4879.500	
76994	4880.300	
76866	4880.500	
76290	4880.800	
75442	4881.400	
77058	4881.400	
75234	4881.600	
75986	4883.200	
76162	4883.200	
74354	4884.100	
74530	4884.200	
74802	4886.800	
75090	4887.100	
76178	4887.400	
74498	4889.400	
76034	4889.900	
75906	4891.200	
76722	4891.500	
76818	4891.800	
74434	4892.800	
76226	4893.100	
75298	4893.600	
75458	4894.000	
77010	4894.000	
75010	4895.700	
76626	4896.300	
75938	4896.600	
76754	4899.900	
74338	4900.000	
74610	4900.000	
74674	4900.000	
74738	4903.200	
76530	4903.200	
74818	4903.400	
76850	4903.500	
77042	4905.600	
74242	4905.800	
75922	4905.800	
76482	4906.200	
75954	4908.100	
74514	4908.900	
76594	4910.200	
76562	4910.300	
75394	4910.400	
76498	4910.500	
74562	4910.800	
74850	4910.900	
74578	4911.200	
75234	4911.400	
76034	4911.700	
76434	4913.400	
74610	4913.600	
75378	4913.900	
75906	4916.600	
74482	4916.800	
76306	4917.000	
76418	4918.700	
75746	4918.900	
77058	4919.000	
74386	4919.400	
75458	4919.400	
76050	4919.400	
74546	4920.000	
74498	4920.100	
74818	4921.100	
76962	4922.300	
76082	4924.000	
74978	4924.500	
76626	4925.000	
75842	4925.100	
74802	4925.700	
74898	4926.400	
76850	4926.800	
74722	4927.400	
75922	4927.900	
75058	4928.100	
74514	4928.200	
76210	4928.600	
74338	4928.700	
75314	4928.700	
77010	4928.800	
75762	4929.200	
74354	4929.700	
74290	4929.800	
74834	4929.900	
75442	4930.600	
76002	4932.100	
74690	4932.200	
74578	4932.900	
76338	4934.300	
75138	4935.300	
74434	4937.300	
75890	4938.200	
74530	4939.100	
76722	4940.100	
76642	4940.700	
75650	4941.500	
76850	4942.200	
75010	4942.300	
74994	4942.900	
74274	4943.200	
75282	4943.700	
76434	4944.000	
76530	4944.300	
74754	4945.600	
75234	4945.700	
76498	4946.000	
75602	4946.700	
74610	4947.100	
77042	4947.600	
75426	4947.800	
77122	4947.900	
74290	4948.400	
74770	4948.600	
76450	4949.000	
76610	4949.200	
76418	4951.200	
76130	4951.700	
74802	4952.900	
77010	4953.100	
75618	4953.400	
76546	4954.000	
75826	4954.200	
74386	4955.100	
74434	4955.300	
74962	4955.900	
76402	4956.800	
74626	4957.300	
76050	4958.200	
76706	4958.500	
74818	4959.300	
74738	4959.600	
75266	4961.000	
76018	4961.500	
74498	4962.900	
75346	4963.000	
74402	4965.600	
74610	4966.000	
74786	4966.100	
75154	4966.100	
75986	4968.100	
76690	4968.400	
76642	4968.600	
74226	4968.900	
74242	4969.500	
75106	4970.900	
75666	4970.900	
77138	4971.000	
74946	4972.400	
77090	4972.900	
76002	4973.200	
75314	4975.100	
76194	4976.000	
76882	4976.000	
76530	4977.500	
76626	4978.700	
74834	4979.200	
75522	4979.800	
75362	4979.900	
74402	4980.000	
74306	4980.700	
74370	4982.000	
75458	4982.400	
76050	4983.000	
76434	4985.000	
75634	4985.100	
76466	4985.600	
76546	4985.600	
77010	4986.700	
75762	4987.100	
75922	4987.100	
74562	4987.400	
75330	4987.700	
75794	4988.500	
75234	4989.800	
75954	4990.800	
74754	4991.000	
76802	4991.000	
74978	4992.000	
74386	4993.200	
76482	4993.200	
74306	4994.200	
74626	4995.900	
74722	4996.200	
74738	4997.200	
74690	4997.800	
77090	4999.500	
75058	4999.600	
76850	5000.000	
74578	5000.100	
76626	5000.500	
74818	5001.000	
74850	5001.000	
74610	5001.300	
76066	5002.700	
75298	5003.500	
76786	5004.400	
76706	5004.600	
77042	5007.900	
74786	5008.000	
76418	5008.100	
76914	5008.400	
74946	5009.100	
75522	5009.400	
76402	5009.700	
76722	5009.900	
75666	5010.700	
76930	5010.700	
74770	5010.800	
75378	5010.900	
74434	5013.200	
74482	5013.200	
75906	5013.500	
76338	5013.600	
75234	5014.200	
74514	5016.000	
