sender time_ms
20549	3960.300	
12277	3960.400	
12469	3960.700	
1557	3968.200	
7221	3968.800	
5749	3968.900	
14437	3969.000	
20597	3969.200	
20453	3969.300	
12613	3969.800	
5381	3969.900	
7925	3970.000	
20677	3970.100	
181	3970.200	
5029	3970.200	
19029	3971.100	
629	3971.600	
13765	3971.800	
1813	3974.800	
16901	3975.100	
9557	3978.300	
6901	3979.100	
9685	3979.300	
18597	3979.700	
14549	3980.000	
15173	3985.800	
1573	3988.200	
6437	3988.600	
1557	3989.200	
11237	3990.600	
19845	3990.600	
20501	3990.600	
14629	3990.900	
6261	3991.200	
469	3991.300	
19413	3994.300	
12245	3994.700	
19925	3996.800	
6645	3998.100	
5941	4001.000	
12629	4001.200	
3861	4001.300	
13077	4001.400	
1477	4001.500	
2453	4001.700	
10005	4001.700	
13237	4001.700	
5157	4001.900	
11477	4001.900	
4901	4002.000	
15365	4002.000	
7477	4002.200	
13573	4002.200	
18117	4002.200	
3797	4002.300	
12613	4002.300	
18821	4002.300	
19237	4002.600	
19285	4002.600	
3909	4002.700	
14389	4002.800	
14629	4002.800	
4933	4002.900	
14229	4003.000	
15845	4003.100	
16869	4003.100	
8357	4003.400	
2213	4003.500	
14309	4004.100	
16949	4004.400	
14773	4008.800	
4021	4018.100	
4261	4019.300	
1717	4020.000	
20213	4026.300	
5765	4028.400	
5813	4028.500	
1813	4029.700	
325	4029.800	
741	4030.000	
1285	4030.600	
469	4030.700	
14725	4030.800	
2517	4030.900	
7621	4030.900	
8245	4031.000	
19429	4031.000	
4773	4031.200	
16917	4031.200	
8709	4031.400	
18597	4040.900	
8325	4041.100	
11957	4041.200	
18693	4041.400	
10085	4041.500	
10533	4041.500	
693	4041.600	
12021	4041.600	
12517	4041.600	
13637	4041.600	
2261	4041.800	
6517	4041.900	
9989	4042.400	
2901	4043.300	
485	4043.500	
2053	4043.500	
10405	4043.900	
19845	4052.600	
2917	4052.700	
11621	4054.800	
15525	4055.100	
14197	4055.400	
15893	4056.300	
18853	4056.500	
3621	4056.800	
7765	4064.200	
18661	4066.100	
6197	4067.200	
14869	4067.200	
20373	4067.300	
2533	4067.600	
8949	4067.600	
19669	4067.600	
2213	4068.300	
11397	4068.700	
15797	4068.700	
12085	4069.100	
4053	4069.800	
15909	4074.300	
8229	4077.700	
5157	4078.900	
4085	4079.000	
3845	4079.200	
13989	4079.300	
9477	4080.200	
11797	4080.400	
16069	4080.900	
16709	4081.500	
197	4081.800	
16245	4083.800	
17141	4086.500	
10709	4089.100	
485	4090.400	
10053	4090.400	
14933	4090.600	
16805	4090.800	
12389	4091.200	
13573	4091.400	
4149	4091.600	
14405	4091.600	
4101	4092.500	
3477	4093.900	
4021	4094.800	
1557	4095.800	
8741	4097.300	
3461	4100.700	
18389	4100.700	
16629	4105.200	
8885	4106.100	
13861	4106.300	
17701	4106.300	
917	4106.500	
8069	4106.500	
12005	4106.500	
10885	4106.700	
4053	4106.800	
9477	4106.800	
19029	4106.900	
16725	4107.100	
7605	4107.500	
19269	4116.800	
6885	4117.500	
9221	4118.200	
12901	4118.300	
13061	4118.600	
8981	4119.200	
14613	4120.400	
10341	4120.500	
11317	4120.900	
19813	4121.000	
14917	4128.200	
6661	4128.700	
16069	4128.700	
20277	4129.100	
3445	4129.300	
3301	4129.400	
11157	4129.400	
9557	4129.500	
5685	4129.900	
1477	4130.600	
2453	4131.300	
12677	4131.300	
19221	4131.500	
5205	4131.600	
6213	4132.200	
14949	4138.200	
9765	4141.000	
18805	4141.200	
3445	4141.500	
6437	4142.500	
9285	4142.500	
16229	4142.700	
17701	4142.800	
2869	4142.900	
9749	4142.900	
12181	4143.100	
13221	4143.300	
16677	4143.400	
4325	4143.500	
17365	4144.500	
12325	4144.700	
1029	4152.400	
14373	4153.500	
16869	4153.500	
5589	4153.600	
11605	4154.000	
789	4154.100	
3669	4154.200	
11573	4154.200	
14309	4154.200	
4453	4154.400	
16101	4154.500	
1893	4154.600	
14133	4154.800	
20213	4155.000	
5413	4155.100	
19797	4155.400	
661	4155.600	
5125	4155.600	
2261	4155.700	
16581	4155.900	
2517	4156.000	
14693	4165.500	
19269	4167.100	
3077	4167.400	
9957	4168.300	
19653	4168.500	
13541	4169.500	
485	4169.800	
12517	4170.700	
13301	4171.000	
13509	4174.900	
4165	4175.000	
7605	4176.000	
10117	4176.100	
5	4176.400	
5621	4177.500	
13621	4177.800	
11685	4178.000	
20373	4178.400	
9253	4178.500	
13989	4178.500	
2437	4178.600	
14517	4178.700	
14373	4180.700	
11429	4180.800	
13861	4181.200	
5861	4181.300	
9477	4181.800	
8981	4187.400	
7861	4189.800	
6917	4190.800	
13317	4191.200	
16213	4191.200	
18565	4191.400	
661	4191.800	
1317	4191.800	
10405	4192.000	
6565	4192.100	
357	4192.200	
3957	4192.300	
13557	4192.300	
6373	4202.900	
11077	4202.900	
4821	4203.100	
6165	4203.200	
8597	4203.400	
19813	4203.400	
15189	4204.200	
69	4204.700	
3237	4204.800	
7605	4206.500	
20421	4208.500	
14549	4208.600	
5093	4210.400	
8469	4211.300	
18949	4211.600	
2309	4212.400	
4165	4212.900	
6453	4213.500	
11413	4213.600	
11605	4213.600	
12517	4213.600	
14357	4213.600	
7045	4214.700	
10965	4214.800	
19621	4214.800	
11141	4215.000	
8853	4215.300	
3797	4215.500	
12245	4216.600	
7941	4222.100	
14565	4224.000	
4149	4224.200	
7269	4224.200	
7125	4224.500	
5205	4224.700	
14661	4225.000	
15301	4225.300	
13749	4226.200	
4517	4226.300	
8405	4226.600	
2485	4227.500	
14261	4229.200	
7701	4234.000	
10613	4235.300	
19781	4235.600	
9253	4235.800	
10709	4235.800	
3541	4235.900	
18277	4236.000	
17861	4236.100	
4053	4236.300	
5893	4236.300	
18821	4237.900	
17877	4238.100	
18597	4242.000	
18437	4244.100	
6645	4245.100	
5205	4246.800	
13333	4246.800	
2821	4248.900	
3941	4249.000	
13989	4249.100	
19893	4249.200	
12997	4249.700	
9941	4255.000	
14213	4257.400	
469	4257.700	
8405	4257.700	
8293	4258.100	
15717	4258.200	
16709	4258.400	
13861	4259.400	
4021	4259.600	
12917	4259.600	
3733	4259.800	
6021	4259.800	
7813	4259.900	
18389	4259.900	
12133	4260.000	
15925	4260.000	
19125	4260.000	
1269	4260.100	
3861	4260.100	
6677	4260.100	
7365	4260.100	
12213	4260.100	
16757	4260.100	
17365	4260.100	
12469	4260.200	
15141	4260.200	
19365	4260.200	
869	4260.300	
3541	4260.300	
14261	4260.300	
19685	4260.300	
629	4260.400	
1573	4260.400	
8981	4260.400	
9925	4260.400	
2709	4260.600	
16053	4260.600	
1749	4260.700	
16101	4260.700	
12933	4272.600	
1861	4275.000	
1605	4275.300	
9237	4275.800	
19941	4275.800	
7157	4277.800	
16629	4278.300	
4581	4278.700	
19285	4278.700	
6613	4282.300	
13333	4284.900	
18469	4286.300	
20277	4287.000	
2325	4288.600	
453	4288.800	
8501	4289.000	
245	4289.100	
13765	4289.200	
10085	4297.100	
8293	4297.300	
16101	4297.800	
2597	4298.100	
13253	4299.700	
19173	4302.200	
7157	4302.700	
9397	4305.400	
5029	4306.200	
9477	4307.600	
14373	4307.600	
5637	4308.400	
6645	4308.400	
53	4308.500	
1877	4308.500	
2053	4308.500	
3045	4308.700	
11397	4308.700	
1989	4308.800	
18565	4309.400	
10805	4309.800	
11189	4310.500	
11445	4310.500	
9877	4310.700	
10837	4310.900	
197	4311.000	
7237	4311.300	
13093	4311.700	
20229	4313.100	
10565	4319.200	
13477	4322.000	
8149	4322.500	
8069	4322.600	
12021	4322.700	
2101	4323.100	
7589	4323.100	
20517	4323.100	
15765	4323.200	
2821	4323.300	
3637	4323.400	
18789	4323.400	
12293	4323.500	
18565	4323.600	
19573	4323.800	
12357	4323.900	
10709	4333.300	
949	4333.800	
18117	4333.800	
11509	4333.900	
17365	4334.500	
9685	4334.600	
16869	4334.600	
17941	4334.900	
2933	4335.100	
421	4335.500	
13333	4335.600	
11173	4335.800	
12981	4335.900	
4437	4336.000	
9077	4336.000	
6821	4336.100	
13541	4336.400	
17237	4336.400	
18597	4336.400	
1557	4347.900	
6261	4347.900	
19253	4347.900	
3781	4348.100	
14341	4348.400	
9253	4348.600	
15173	4349.000	
405	4349.200	
4021	4350.000	
2533	4350.700	
9637	4350.800	
8069	4351.000	
2613	4351.400	
11317	4358.300	
9877	4360.000	
4517	4360.200	
10885	4360.400	
19941	4360.900	
53	4361.200	
3445	4361.200	
9557	4361.300	
1925	4362.900	
12165	4363.000	
7589	4363.100	
6069	4370.000	
12933	4370.200	
10709	4371.500	
3669	4372.500	
13685	4373.300	
10037	4373.800	
20517	4375.100	
19941	4375.200	
7605	4375.500	
3781	4384.200	
2197	4384.500	
12373	4385.700	
11013	4386.900	
9685	4387.200	
7189	4387.400	
11749	4387.500	
18165	4387.600	
9749	4387.700	
14757	4387.800	
12469	4387.900	
20597	4388.200	
19717	4394.500	
9349	4394.600	
1333	4395.900	
18053	4398.900	
7269	4399.100	
4325	4404.400	
19813	4404.700	
1925	4406.300	
8117	4406.300	
19957	4406.400	
3301	4406.900	
20517	4406.900	
8693	4407.300	
8357	4407.800	
5013	4409.800	
14069	4412.500	
437	4415.300	
10437	4418.100	
3493	4418.200	
18565	4418.200	
11429	4418.800	
10533	4419.200	
4837	4419.300	
14725	4419.500	
18709	4419.700	
18661	4419.800	
5829	4420.100	
16421	4420.300	
18533	4420.300	
3669	4420.400	
3605	4420.500	
11381	4420.800	
12373	4420.900	
9269	4422.400	
9877	4423.000	
10709	4428.800	
1573	4429.700	
17125	4430.700	
19509	4430.900	
10133	4431.200	
12693	4431.400	
14373	4432.000	
17525	4432.500	
9669	4432.700	
11925	4432.800	
4901	4432.900	
18133	4433.000	
9685	4433.200	
15541	4433.300	
14101	4433.500	
12981	4433.700	
11909	4434.500	
517	4434.700	
11509	4440.800	
7445	4442.300	
10789	4444.500	
19845	4444.500	
4917	4444.900	
18661	4445.500	
8565	4446.500	
6805	4454.600	
9909	4455.300	
7269	4455.400	
9269	4455.400	
11013	4455.700	
9877	4455.900	
10181	4455.900	
18101	4455.900	
20517	4456.100	
85	4456.200	
19125	4456.400	
901	4456.600	
4261	4456.900	
4549	4456.900	
18917	4456.900	
19781	4457.300	
10629	4458.000	
20213	4458.100	
5349	4458.300	
13845	4458.600	
19445	4468.000	
4533	4469.300	
13861	4469.400	
11477	4469.500	
16709	4470.300	
949	4470.400	
17733	4471.000	
13573	4478.300	
5717	4479.100	
14053	4479.500	
1989	4479.600	
5749	4479.700	
20677	4479.800	
11429	4480.000	
5029	4480.100	
8725	4480.100	
3925	4480.300	
3781	4480.700	
13093	4480.900	
4149	4481.000	
12069	4481.000	
14197	4481.200	
16981	4481.300	
4949	4481.700	
16629	4481.800	
1605	4490.000	
3573	4490.400	
14021	4491.100	
5909	4491.200	
14933	4491.600	
3509	4491.800	
3669	4492.300	
15925	4492.400	
4645	4492.600	
2485	4492.800	
10709	4492.900	
933	4493.000	
9237	4493.100	
10325	4501.700	
19413	4502.400	
5205	4503.300	
14133	4503.400	
2773	4503.700	
16837	4503.800	
8805	4503.900	
7157	4504.000	
18549	4504.000	
1413	4504.100	
3413	4504.100	
4869	4504.200	
15717	4504.200	
16213	4504.300	
13621	4504.400	
8229	4504.600	
2517	4504.700	
6197	4513.500	
5781	4516.000	
3125	4516.600	
5717	4517.300	
10293	4517.400	
13077	4517.700	
12917	4517.900	
15605	4517.900	
16805	4518.000	
2917	4518.100	
5861	4519.600	
6277	4520.500	
421	4526.600	
7493	4527.700	
11237	4528.800	
9285	4529.000	
4821	4529.300	
13845	4529.600	
533	4529.800	
12245	4529.800	
19237	4529.800	
7269	4529.900	
15205	4529.900	
2517	4530.200	
9109	4530.200	
9445	4530.200	
9573	4530.200	
10421	4530.400	
7173	4530.500	
1813	4530.800	
18261	4530.900	
15861	4531.000	
17573	4531.600	
69	4540.600	
7669	4540.600	
17701	4541.300	
8725	4541.400	
20373	4541.400	
10037	4541.600	
1573	4541.700	
9749	4542.100	
14453	4542.200	
13989	4542.800	
6021	4542.900	
8245	4543.100	
3173	4543.200	
4277	4543.200	
9173	4543.200	
16549	4543.200	
2917	4543.300	
5957	4543.400	
8421	4543.600	
9269	4549.700	
9989	4551.600	
5573	4552.100	
5349	4553.200	
1317	4553.900	
12469	4554.200	
19989	4555.000	
8053	4555.100	
19493	4555.200	
13301	4557.500	
4517	4558.000	
19797	4558.000	
8949	4558.400	
12325	4559.600	
3797	4563.800	
1045	4564.200	
11637	4564.200	
5909	4564.300	
9477	4564.500	
5109	4565.600	
5829	4565.700	
6693	4565.900	
245	4566.200	
5333	4566.200	
19045	4566.300	
2005	4566.400	
5749	4566.400	
2645	4566.600	
12069	4566.600	
12517	4566.600	
13573	4566.600	
357	4566.700	
14133	4566.900	
10069	4567.100	
4901	4567.400	
15157	4567.400	
3125	4567.700	
10485	4568.100	
8757	4568.200	
16933	4568.200	
17093	4568.300	
3733	4568.800	
19237	4577.700	
1813	4578.100	
20677	4578.200	
15717	4578.700	
14501	4578.800	
5141	4579.100	
8997	4579.100	
18213	4579.200	
18677	4580.800	
8453	4580.900	
15029	4581.200	
9781	4581.300	
20277	4581.500	
4645	4590.200	
12453	4590.200	
10533	4590.500	
20421	4590.500	
3781	4590.700	
4261	4591.800	
5893	4591.800	
12325	4592.100	
2213	4592.800	
5157	4592.800	
7285	4593.000	
4053	4593.500	
1669	4594.900	
6965	4595.200	
7077	4596.700	
9477	4600.100	
1109	4601.500	
16613	4603.100	
13813	4603.700	
2597	4603.800	
9749	4603.900	
19701	4611.400	
4517	4612.800	
3365	4613.000	
565	4613.700	
8949	4614.800	
19669	4615.200	
5909	4615.500	
8869	4615.600	
11013	4615.900	
12773	4616.000	
5893	4616.100	
12213	4623.900	
16117	4624.100	
6213	4626.700	
11557	4626.800	
8981	4628.300	
16789	4628.300	
18117	4628.700	
20597	4628.800	
18437	4628.900	
6037	4629.000	
10101	4629.000	
20165	4629.200	
16213	4629.300	
9829	4632.200	
17893	4633.300	
19509	4637.500	
9189	4637.700	
18453	4637.700	
20517	4637.700	
11509	4637.800	
2517	4638.000	
13557	4638.000	
19061	4638.100	
14933	4638.200	
4277	4638.400	
5589	4638.400	
1557	4640.400	
933	4640.900	
20661	4647.800	
6677	4648.200	
3781	4648.600	
12053	4648.800	
19781	4648.800	
5893	4649.000	
11493	4649.500	
6437	4650.700	
8741	4650.900	
12229	4651.100	
19365	4660.100	
277	4661.200	
12789	4661.500	
2293	4661.600	
9685	4661.700	
8757	4661.900	
6005	4662.200	
8357	4662.400	
16869	4662.500	
4725	4662.600	
11557	4662.600	
1061	4662.700	
1253	4662.700	
18277	4662.700	
12645	4663.400	
3365	4663.500	
13765	4663.500	
7925	4663.600	
2469	4663.800	
13061	4664.100	
17861	4664.200	
2261	4664.400	
3685	4664.500	
15493	4664.600	
10037	4673.300	
12597	4673.300	
16053	4673.600	
1413	4675.200	
6517	4675.600	
2805	4676.600	
8997	4677.000	
4053	4677.300	
5637	4678.300	
1813	4678.400	
17077	4678.500	
3157	4683.100	
197	4686.500	
4261	4686.900	
4517	4686.900	
3365	4687.000	
2629	4687.300	
1717	4687.800	
11957	4689.000	
1685	4689.500	
2677	4691.800	
1029	4692.700	
13445	4692.800	
5029	4695.300	
10453	4695.500	
12725	4696.100	
13541	4697.600	
10197	4697.700	
3909	4698.000	
20533	4698.000	
277	4698.100	
17685	4698.400	
16869	4699.100	
18629	4699.300	
12373	4700.500	
3781	4702.100	
12677	4702.600	
4773	4707.400	
8469	4708.400	
17941	4708.500	
4389	4708.800	
7813	4708.900	
12213	4708.900	
5	4709.100	
11909	4709.200	
10277	4709.700	
10133	4711.800	
12933	4718.200	
18949	4718.700	
1925	4719.600	
2853	4719.700	
10533	4720.100	
20373	4720.100	
11749	4720.200	
7797	4720.300	
12245	4720.300	
5621	4720.400	
3349	4720.600	
19941	4720.900	
10709	4721.100	
597	4721.500	
2629	4729.200	
485	4732.000	
13669	4733.100	
7029	4735.000	
14261	4736.300	
4517	4737.300	
2181	4738.000	
6453	4738.600	
3125	4739.000	
18789	4739.400	
19365	4741.700	
12725	4743.700	
12213	4744.100	
16821	4744.800	
18565	4744.900	
10981	4745.700	
4949	4746.500	
2917	4746.600	
7333	4747.100	
16261	4747.200	
357	4747.300	
15573	4747.400	
19781	4747.400	
15829	4753.000	
6213	4755.100	
4997	4755.300	
4965	4755.700	
9269	4755.900	
20485	4755.900	
6181	4756.500	
2005	4758.500	
18853	4758.900	
14901	4759.700	
17925	4767.500	
741	4768.100	
11445	4768.400	
12469	4768.900	
9989	4769.200	
17701	4769.500	
19013	4769.800	
4053	4770.100	
18309	4770.400	
16901	4770.500	
8869	4776.900	
10405	4778.300	
15877	4778.900	
17685	4779.000	
4133	4779.300	
13237	4779.500	
3349	4780.600	
2917	4780.900	
12469	4780.900	
565	4781.200	
10021	4781.300	
1381	4781.400	
5141	4781.500	
6085	4781.700	
18117	4781.800	
15973	4781.900	
14965	4783.900	
16837	4789.900	
11829	4791.600	
6677	4791.800	
7061	4792.100	
6805	4792.200	
261	4792.300	
12181	4792.400	
2469	4793.100	
14341	4793.100	
1413	4794.300	
2517	4800.600	
8277	4802.000	
19365	4804.000	
14229	4804.200	
9269	4804.600	
9397	4804.900	
11317	4805.200	
853	4805.300	
3845	4805.300	
6837	4806.200	
13861	4813.000	
9685	4813.900	
7269	4815.000	
14933	4815.200	
10325	4815.400	
13557	4815.800	
5	4815.900	
7765	4815.900	
4773	4816.000	
16053	4816.000	
1669	4816.100	
10981	4816.200	
4069	4816.300	
12069	4816.300	
14725	4816.300	
19269	4816.300	
17989	4816.400	
101	4816.500	
10133	4816.500	
1717	4816.700	
10517	4816.700	
13989	4818.900	
14069	4829.100	
7365	4829.500	
14869	4829.500	
6085	4829.600	
6821	4829.600	
11445	4830.000	
19685	4830.100	
14421	4830.400	
4053	4830.500	
14501	4830.700	
12357	4831.000	
1413	4831.100	
18485	4831.200	
18549	4831.300	
18789	4831.300	
15173	4831.400	
3797	4837.800	
11621	4839.800	
7829	4840.200	
1333	4840.600	
8245	4840.800	
14373	4840.900	
2597	4842.000	
14309	4842.300	
6437	4842.600	
12805	4842.600	
17541	4842.800	
20645	4842.900	
19013	4843.000	
2933	4843.100	
17141	4843.200	
6517	4843.300	
16693	4845.400	
18853	4848.700	
8821	4852.800	
4405	4853.600	
5381	4854.300	
9477	4854.500	
1717	4854.600	
3669	4854.600	
13541	4855.000	
15813	4855.600	
6053	4855.800	
11829	4856.500	
11957	4856.600	
5301	4856.700	
17205	4856.800	
7701	4856.900	
9413	4856.900	
16613	4857.000	
6981	4857.200	
5221	4857.300	
7845	4857.300	
4629	4857.500	
10293	4857.500	
19621	4859.700	
9685	4862.600	
7077	4864.300	
14949	4864.700	
3653	4867.000	
4517	4867.500	
7941	4867.700	
14053	4867.700	
1605	4867.800	
11237	4867.800	
14501	4867.800	
2117	4867.900	
18709	4868.000	
17205	4868.300	
12245	4868.400	
3365	4868.500	
11157	4870.700	
12389	4870.800	
18549	4878.900	
6965	4879.200	
1413	4879.300	
4357	4879.300	
6661	4880.600	
12133	4880.600	
17125	4880.600	
11653	4880.700	
5781	4880.800	
7669	4881.000	
18853	4881.200	
15285	4881.500	
1909	4881.700	
11125	4881.800	
12549	4883.700	
2821	4891.600	
6789	4892.600	
10485	4892.700	
8053	4892.900	
10101	4892.900	
20037	4893.900	
14773	4894.400	
9429	4894.500	
18133	4894.500	
10837	4894.600	
18565	4894.700	
1557	4894.800	
12053	4894.800	
16069	4894.800	
7301	4894.900	
8181	4894.900	
15493	4895.000	
20421	4895.000	
1365	4895.100	
18485	4895.100	
4517	4895.200	
13221	4895.200	
16101	4895.300	
2101	4895.400	
2597	4895.400	
8821	4895.400	
5157	4895.500	
10117	4908.800	
1797	4909.000	
10757	4909.100	
4933	4909.300	
8277	4909.300	
13349	4909.400	
15365	4909.400	
12133	4909.500	
6613	4909.600	
13701	4910.000	
16709	4919.200	
3973	4919.800	
1333	4920.300	
2453	4920.600	
2261	4920.700	
7269	4921.000	
1557	4921.100	
7189	4921.300	
16213	4921.700	
9557	4921.800	
14309	4921.900	
469	4923.600	
20501	4930.700	
10709	4931.500	
16581	4932.000	
19765	4932.000	
17541	4932.400	
8357	4932.700	
14933	4932.700	
10885	4932.800	
20629	4932.900	
10981	4933.100	
8325	4935.900	
4789	4936.100	
12597	4936.400	
15925	4938.100	
12165	4938.900	
597	4939.800	
18165	4941.600	
4661	4941.900	
16677	4944.000	
13861	4947.000	
18565	4954.200	
6533	4955.700	
1317	4955.800	
9093	4956.400	
12293	4957.000	
14693	4957.800	
13077	4959.300	
12453	4959.500	
7269	4960.000	
11445	4963.400	
789	4966.600	
6901	4967.900	
8309	4968.900	
8277	4969.600	
405	4970.800	
1573	4971.300	
469	4973.100	
19365	4974.000	
12325	4974.600	
16677	4975.700	
13093	4976.000	
7861	4976.200	
16261	4976.200	
9941	4978.400	
18533	4978.500	
3493	4978.600	
17701	4978.600	
8213	4978.800	
1765	4979.200	
485	4981.300	
14725	4982.300	
3909	4984.300	
7077	4984.400	
1589	4984.900	
15269	4984.900	
1925	4986.600	
14933	4986.700	
4997	4987.200	
7157	4989.300	
2453	4989.500	
4821	4989.900	
11669	4990.000	
11525	4990.500	
12725	4990.500	
9333	4993.400	
14773	4994.400	
6021	4996.000	
10709	4996.200	
12069	4996.700	
19285	4996.700	
8917	4997.500	
12885	4997.500	
13237	4997.600	
7301	4997.800	
16485	4998.000	
5973	5006.700	
15157	5008.400	
10565	5008.900	
20661	5008.900	
3941	5009.000	
9189	5009.200	
3669	5009.500	
14437	5011.100	
3365	5014.100	
6645	5019.000	
16757	5019.400	
16741	5019.500	
6613	5019.800	
15989	5019.900	
3861	5020.100	
7269	5020.200	
2133	5020.300	
15605	5020.300	
10405	5020.400	
12037	5021.000	
1061	5021.200	
9477	5021.700	
19285	5021.700	
1573	5021.800	
7445	5022.300	
9237	5022.400	
5973	5022.600	
20277	5022.600	
9829	5032.200	
12373	5032.700	
18549	5033.100	
13541	5033.400	
10805	5033.600	
13365	5034.600	
19605	5034.600	
20629	5034.900	
5061	5035.200	
13765	5035.400	
12821	5035.600	
6533	5040.900	
4517	5042.300	
12469	5043.900	
14373	5044.100	
11141	5045.200	
10101	5046.400	
4005	5046.600	
4053	5046.600	
4245	5046.600	
16693	5046.600	
1061	5046.900	
9765	5047.200	
16277	5057.300	
8837	5058.700	
8549	5058.800	
9669	5059.000	
15765	5059.000	
8501	5059.100	
9221	5059.100	
9397	5059.100	
9621	5059.100	
13317	5059.100	
15829	5059.100	
1877	5059.200	
10117	5059.200	
13333	5059.400	
3669	5059.800	
341	5061.800	
19125	5062.300	
485	5067.500	
18565	5069.600	
325	5070.000	
9829	5070.700	
7829	5071.100	
3605	5072.400	
20517	5076.200	
20309	5077.100	
16917	5079.600	
1429	5080.400	
8341	5080.400	
2245	5080.700	
18117	5081.200	
2613	5082.800	
1781	5084.900	
5333	5090.400	
17701	5090.500	
14021	5092.300	
9685	5092.400	
9253	5092.500	
16997	5092.600	
2261	5092.800	
10261	5093.000	
437	5093.100	
213	5093.200	
9237	5093.200	
20101	5093.200	
7269	5093.300	
11445	5093.500	
9829	5093.600	
12341	5095.100	
16213	5095.100	
1573	5095.400	
3909	5095.800	
11557	5101.200	
16789	5103.100	
20517	5103.400	
1333	5104.100	
341	5104.500	
6437	5105.700	
1605	5106.300	
6517	5114.700	
12677	5114.700	
17125	5114.700	
9189	5115.000	
9477	5115.000	
2341	5115.200	
16549	5115.400	
69	5115.500	
13093	5115.500	
19765	5115.500	
12789	5115.800	
5909	5115.900	
12597	5116.300	
10533	5117.100	
6213	5118.100	
4517	5121.400	
9333	5123.700	
3653	5127.200	
19253	5127.200	
12981	5127.300	
14197	5128.100	
14693	5128.600	
6805	5128.900	
16133	5129.000	
11749	5129.200	
789	5136.200	
8821	5136.500	
4885	5137.000	
16501	5137.100	
1989	5137.400	
13045	5137.400	
