sender time_ms
59810	6761.900	
59266	6764.500	
59394	6765.300	
58786	6765.600	
59330	6767.900	
59554	6770.900	
58930	6774.100	
59682	6774.800	
59698	6776.600	
59026	6776.900	
59170	6777.000	
58946	6782.300	
59650	6784.200	
59010	6785.100	
59074	6785.800	
59282	6785.900	
59458	6786.200	
59474	6788.500	
59394	6791.600	
59794	6794.600	
59218	6796.100	
59314	6797.100	
59474	6800.500	
59746	6802.200	
59554	6808.000	
59586	6809.400	
59330	6809.900	
59666	6810.600	
59090	6811.800	
59170	6812.700	
59458	6812.700	
59650	6816.600	
59346	6819.000	
58978	6822.200	
59026	6822.600	
59394	6825.200	
59122	6826.200	
59538	6827.000	
59666	6832.400	
59474	6834.900	
59490	6835.100	
59554	6835.300	
59234	6836.100	
59458	6836.200	
58786	6837.900	
58802	6838.800	
59810	6840.200	
59170	6840.700	
58930	6843.000	
59122	6844.800	
59778	6845.700	
59026	6849.600	
58994	6850.700	
59730	6852.800	
59618	6853.000	
58786	6853.600	
59202	6856.000	
59122	6859.700	
59554	6860.900	
59474	6863.900	
59634	6866.500	
59218	6867.000	
59058	6867.600	
58866	6869.500	
59698	6870.000	
59314	6875.200	
59650	6875.200	
58946	6875.600	
59794	6875.900	
59090	6877.600	
59154	6879.200	
59458	6879.300	
59474	6881.400	
58914	6881.600	
59826	6884.000	
58930	6890.800	
59394	6890.800	
59010	6893.200	
58962	6893.300	
59442	6894.800	
59282	6902.500	
58818	6904.600	
59346	6905.000	
59266	6905.200	
58786	6905.300	
59746	6908.400	
59650	6908.900	
59634	6917.400	
59794	6917.500	
58898	6918.200	
59474	6919.100	
59186	6923.800	
58978	6926.700	
59538	6926.800	
59554	6927.200	
59394	6928.500	
58786	6930.300	
59442	6930.700	
59042	6933.900	
59458	6936.200	
59810	6937.000	
59826	6937.200	
59346	6938.500	
59490	6938.600	
58994	6938.800	
59282	6940.300	
59122	6942.100	
59634	6946.400	
58914	6948.000	
59778	6950.800	
59218	6951.000	
59234	6951.100	
59090	6958.200	
59490	6959.200	
59170	6960.700	
59122	6961.500	
59394	6967.900	
59314	6969.000	
59266	6970.700	
58930	6973.500	
59234	6974.700	
59634	6974.700	
59282	6975.300	
58898	6976.000	
59650	6976.900	
59250	6981.400	
59010	6982.900	
58802	6984.100	
59490	6984.400	
58850	6984.600	
59474	6991.000	
59746	6991.600	
58786	6997.600	
59282	7001.400	
58898	7001.900	
59314	7004.800	
59106	7008.100	
59474	7009.600	
58978	7009.900	
59042	7010.700	
59730	7011.900	
59330	7014.000	
59458	7014.200	
59026	7017.700	
59650	7019.400	
59394	7019.900	
59410	7020.200	
59538	7023.600	
59618	7024.500	
59282	7025.100	
58850	7025.300	
59314	7026.600	
59474	7026.600	
59074	7031.300	
59346	7031.300	
59378	7034.100	
58786	7036.100	
59746	7036.600	
59138	7037.900	
59250	7037.900	
59010	7039.400	
59106	7043.400	
59218	7044.400	
59586	7048.600	
59826	7050.200	
59058	7050.300	
59330	7055.100	
59650	7055.700	
59522	7056.400	
58962	7058.300	
58834	7059.400	
59122	7062.800	
59202	7063.400	
59746	7063.900	
58946	7064.400	
59394	7067.700	
59170	7069.600	
59474	7070.500	
59634	7071.900	
59154	7072.500	
59794	7074.000	
59410	7074.200	
59234	7074.700	
59090	7076.300	
59490	7081.300	
59650	7082.100	
59458	7084.800	
59826	7085.100	
58914	7085.600	
59026	7085.700	
59218	7092.700	
59474	7093.400	
59394	7095.300	
59794	7098.400	
59426	7101.100	
59266	7101.400	
58882	7103.200	
59090	7103.200	
58914	7103.700	
58802	7104.200	
59298	7106.300	
59810	7109.300	
59170	7111.000	
58930	7113.300	
58818	7115.800	
58962	7115.900	
59650	7118.500	
59330	7119.900	
59570	7125.500	
59634	7125.800	
59730	7126.200	
59826	7126.500	
59058	7127.800	
59090	7129.000	
59218	7131.800	
59394	7134.000	
59474	7135.600	
59282	7136.300	
59042	7137.800	
59138	7137.900	
59202	7139.600	
59250	7140.000	
59634	7142.500	
59458	7143.100	
59490	7147.500	
59522	7149.700	
59714	7150.100	
59410	7152.300	
59778	7153.400	
59282	7153.700	
59298	7154.200	
59666	7156.100	
58786	7156.400	
58930	7160.000	
59170	7160.500	
59218	7160.700	
59026	7164.400	
59442	7166.700	
59058	7174.000	
59314	7174.500	
59618	7174.800	
59794	7176.800	
59666	7178.400	
59474	7178.700	
59538	7178.900	
59810	7179.800	
59490	7183.800	
59778	7184.200	
59410	7184.400	
58818	7187.100	
59282	7191.800	
59154	7194.800	
59266	7194.900	
59090	7195.300	
59122	7195.300	
59730	7195.600	
59058	7198.800	
59010	7200.700	
58962	7201.700	
59698	7202.300	
58898	7203.900	
59458	7205.300	
58802	7208.700	
59650	7210.600	
59826	7211.600	
58786	7213.300	
59346	7218.800	
59746	7222.100	
59458	7224.200	
59474	7226.900	
59266	7228.300	
58946	7228.600	
59122	7230.000	
59618	7231.100	
59522	7235.500	
59170	7238.100	
58898	7238.500	
59234	7238.500	
59282	7238.800	
59378	7239.900	
59426	7244.100	
59250	7244.900	
59682	7245.800	
59538	7249.100	
59394	7251.000	
58978	7251.400	
59122	7252.900	
59794	7253.700	
59506	7254.200	
59314	7255.100	
59666	7261.500	
58930	7262.600	
59650	7262.800	
58962	7263.700	
59218	7266.800	
59282	7270.100	
59746	7270.100	
59682	7270.900	
58978	7273.100	
59490	7273.500	
59122	7275.800	
59554	7277.300	
59170	7277.900	
58802	7279.000	
58930	7280.300	
59826	7281.000	
58882	7281.800	
59794	7284.200	
58898	7284.900	
59010	7287.600	
59090	7287.800	
59058	7288.100	
59490	7288.100	
59634	7291.000	
59522	7291.600	
59282	7292.700	
59714	7296.100	
59186	7300.200	
59250	7300.400	
59474	7303.000	
59458	7305.900	
58978	7306.400	
59586	7306.400	
59090	7308.000	
59394	7310.000	
58882	7310.300	
59010	7317.900	
59474	7317.900	
59634	7320.400	
59250	7324.100	
59442	7325.500	
58994	7327.900	
58898	7328.400	
59618	7329.700	
59682	7331.000	
59314	7331.200	
59794	7334.000	
59090	7334.400	
59330	7334.600	
59522	7336.000	
59410	7336.700	
59122	7338.900	
58914	7339.200	
59554	7339.900	
59490	7340.500	
59074	7342.300	
59394	7346.900	
59650	7350.500	
59170	7353.100	
59058	7356.300	
59458	7357.300	
59042	7361.100	
59346	7362.600	
59666	7363.300	
58818	7366.500	
59618	7367.800	
59282	7370.700	
59794	7370.900	
59474	7373.400	
59218	7373.700	
59122	7376.200	
59778	7380.000	
59650	7380.800	
59314	7390.700	
59170	7391.000	
59570	7391.300	
59394	7391.400	
59042	7393.600	
59682	7393.700	
59234	7393.800	
59202	7394.300	
58786	7396.100	
59474	7398.900	
59618	7403.800	
59058	7407.200	
59282	7409.900	
59090	7410.500	
59746	7410.700	
59474	7412.200	
58834	7413.700	
59170	7414.900	
59554	7416.300	
59714	7417.800	
59394	7418.100	
59122	7419.200	
59618	7419.200	
59778	7420.500	
59634	7420.900	
58802	7421.800	
59586	7424.700	
58994	7427.700	
59202	7428.800	
59314	7431.100	
58898	7432.100	
59426	7433.700	
58914	7436.900	
59362	7443.700	
59090	7444.400	
59218	7446.800	
59682	7447.500	
59458	7451.900	
59026	7452.300	
58962	7452.600	
59778	7452.700	
59234	7453.000	
59698	7453.000	
59522	7455.700	
59490	7455.900	
58930	7457.600	
59074	7459.300	
58818	7459.400	
59474	7461.800	
59346	7465.000	
59106	7466.400	
59298	7468.700	
59138	7470.100	
58834	7471.300	
59682	7471.900	
59170	7472.600	
59234	7481.600	
59618	7481.600	
58930	7481.800	
59474	7482.700	
59650	7484.600	
59490	7484.700	
59714	7485.400	
59218	7486.400	
59042	7489.900	
59314	7492.400	
59154	7493.100	
59634	7493.700	
59250	7497.000	
59090	7497.200	
59778	7497.200	
59282	7497.300	
58914	7499.600	
59746	7499.600	
59058	7501.500	
58962	7507.600	
59618	7509.000	
59138	7510.800	
58786	7513.800	
59394	7516.800	
59650	7517.300	
59458	7518.600	
59234	7520.000	
59170	7522.000	
59698	7522.000	
59474	7522.200	
59058	7522.500	
59122	7522.700	
59570	7525.300	
59202	7525.500	
59010	7530.100	
58818	7530.300	
59042	7533.000	
59634	7534.100	
59666	7536.200	
59250	7536.400	
59026	7536.700	
59618	7537.000	
59090	7537.400	
59426	7539.300	
59122	7542.100	
59314	7543.300	
59458	7544.600	
59650	7545.700	
59474	7547.900	
58818	7548.900	
59714	7549.400	
59282	7549.900	
58786	7551.500	
58914	7553.000	
58834	7555.400	
59538	7557.000	
58850	7557.300	
59170	7558.400	
59826	7563.400	
59442	7567.100	
59010	7569.400	
59218	7576.100	
58866	7576.400	
59298	7576.700	
59314	7577.300	
59250	7579.000	
58898	7580.700	
59090	7583.600	
59474	7584.300	
59282	7586.300	
59490	7591.600	
59058	7592.700	
59714	7592.700	
58818	7593.100	
58786	7594.700	
58882	7595.400	
59474	7599.000	
59586	7602.000	
59394	7603.800	
59346	7605.000	
59058	7607.600	
59234	7607.800	
59122	7612.000	
58994	7612.600	
58898	7615.400	
59218	7615.800	
59090	7617.200	
58802	7618.400	
59778	7619.900	
59394	7621.500	
59650	7621.800	
59426	7622.300	
59282	7622.400	
59474	7624.000	
59666	7629.200	
58786	7629.600	
58930	7632.700	
59794	7633.300	
59234	7633.500	
58946	7635.300	
58818	7635.600	
59090	7636.600	
59314	7640.200	
59634	7642.800	
59458	7643.300	
58866	7644.100	
59650	7647.100	
59826	7647.300	
59714	7650.400	
59314	7652.800	
59346	7655.700	
59490	7656.000	
59634	7658.900	
59282	7659.500	
59746	7661.300	
59666	7661.900	
59250	7667.400	
59618	7673.400	
58930	7674.200	
59474	7675.500	
59730	7679.300	
59234	7684.800	
58914	7686.600	
58946	7688.100	
59714	7690.700	
58898	7692.600	
59474	7693.300	
59138	7697.500	
59650	7698.000	
59090	7698.100	
59314	7698.900	
59170	7699.100	
59778	7700.500	
58850	7705.100	
59634	7707.300	
59250	7707.700	
58930	7707.900	
59010	7710.200	
58786	7716.600	
59714	7719.800	
59474	7724.200	
59394	7731.800	
59730	7732.600	
59170	7732.700	
59250	7733.400	
59522	7735.600	
58786	7741.300	
58994	7741.700	
59474	7743.100	
58978	7744.000	
58834	7744.300	
59762	7746.100	
59666	7747.700	
59266	7749.000	
59234	7749.600	
59538	7750.700	
58850	7756.000	
59042	7756.600	
59650	7756.700	
59634	7757.300	
59618	7759.500	
59282	7762.400	
59314	7763.600	
59650	7766.900	
59090	7768.600	
58898	7769.100	
59394	7771.700	
58802	7772.300	
58914	7773.000	
59122	7775.400	
59474	7776.100	
58930	7778.000	
59794	7784.200	
59714	7785.500	
59746	7786.300	
59154	7786.700	
59458	7788.200	
59042	7789.200	
59730	7789.200	
59090	7789.500	
58946	7791.400	
58818	7797.200	
59778	7799.200	
59346	7799.700	
58898	7806.400	
59618	7811.200	
58802	7813.200	
59522	7813.900	
59570	7815.800	
59218	7817.900	
59474	7818.900	
59170	7819.300	
59762	7819.300	
59410	7820.000	
59538	7820.300	
59794	7823.300	
58978	7824.800	
59650	7828.600	
59010	7830.400	
58882	7830.500	
59746	7831.000	
59250	7831.200	
59618	7834.300	
59298	7837.800	
59698	7838.900	
59058	7841.800	
58802	7841.900	
59522	7843.900	
58818	7844.000	
59122	7845.800	
59730	7846.000	
59346	7846.100	
59282	7846.200	
59810	7847.000	
59586	7848.100	
58898	7849.000	
59762	7853.600	
58786	7856.400	
59474	7860.100	
58914	7860.500	
59426	7863.200	
58946	7865.300	
58994	7865.400	
59154	7871.200	
59090	7876.300	
59618	7876.300	
58818	7878.500	
59442	7878.900	
59058	7880.100	
59474	7880.200	
59122	7880.500	
59778	7882.900	
59538	7884.400	
59010	7888.100	
58914	7888.400	
59634	7891.000	
59026	7892.400	
58962	7893.700	
59394	7894.000	
59554	7894.400	
58898	7894.500	
59266	7897.500	
58802	7897.900	
59506	7897.900	
59746	7897.900	
58818	7898.600	
59042	7903.300	
59250	7903.600	
59618	7905.600	
59058	7909.600	
59202	7910.100	
59602	7912.100	
59314	7915.800	
59778	7920.000	
59394	7921.500	
59170	7923.500	
59522	7924.200	
58786	7924.300	
58898	7926.700	
59378	7927.700	
59058	7933.200	
59474	7933.300	
59298	7933.400	
58994	7936.200	
59122	7936.200	
59458	7938.000	
59394	7942.000	
59042	7943.600	
59170	7948.800	
59138	7949.900	
59538	7950.800	
59090	7951.100	
59634	7952.400	
58882	7952.900	
59746	7955.700	
59810	7958.300	
59202	7958.400	
58786	7958.500	
58818	7959.000	
59650	7960.500	
59490	7961.600	
58946	7964.000	
59826	7964.200	
59714	7964.700	
59234	7965.300	
59314	7965.500	
59474	7966.900	
59586	7967.700	
59634	7973.500	
59778	7974.100	
59058	7975.600	
59522	7979.100	
59282	7979.800	
59346	7980.200	
58994	7980.500	
58898	7980.800	
59330	7981.500	
59314	7984.200	
59778	7987.100	
58818	7990.400	
59186	7990.600	
58850	7993.300	
59826	7995.900	
59090	7996.000	
59234	7996.300	
59538	7998.400	
59442	7998.700	
59010	7999.800	
59266	8002.400	
59586	8002.400	
59154	8005.200	
59426	8008.700	
59506	8009.300	
59282	8009.600	
58850	8010.900	
59618	8011.600	
59458	8013.300	
58818	8016.000	
59394	8017.100	
58914	8017.600	
58946	8018.000	
59474	8021.800	
59346	8023.000	
59666	8024.800	
58898	8025.400	
58770	8028.800	
59074	8030.700	
59682	8030.700	
59106	8030.800	
58962	8033.800	
59634	8033.800	
58786	8037.200	
58978	8038.800	
59618	8040.000	
59442	8041.100	
58818	8043.300	
59170	8043.700	
59394	8044.200	
59458	8046.800	
59474	8047.000	
59554	8048.900	
59330	8050.600	
59442	8051.300	
59522	8051.300	
59122	8051.400	
59778	8054.100	
59602	8055.400	
58930	8056.400	
58834	8057.800	
59490	8058.100	
59650	8060.600	
59314	8061.400	
59170	8063.700	
58898	8064.800	
59234	8065.500	
59058	8069.300	
59218	8071.900	
58786	8072.400	
59474	8074.300	
59538	8075.500	
59666	8078.100	
58994	8084.100	
59634	8085.000	
59810	8085.200	
58978	8087.700	
58946	8088.100	
59474	8088.700	
59346	8089.500	
59522	8091.400	
59090	8092.500	
59282	8095.700	
58978	8099.200	
59618	8100.500	
59298	8103.000	
59474	8104.700	
59538	8107.500	
59714	8109.900	
58850	8112.000	
58818	8114.200	
58802	8116.700	
59570	8118.000	
59282	8119.800	
59346	8124.200	
59634	8125.100	
59394	8125.200	
59746	8125.300	
58818	8126.300	
59490	8131.000	
58786	8137.000	
59730	8140.900	
59234	8144.300	
58850	8147.200	
59650	8148.800	
59490	8149.000	
59026	8155.600	
59298	8156.400	
58930	8159.700	
59778	8162.200	
59346	8163.400	
59330	8164.100	
58834	8167.900	
59794	8169.900	
59250	8173.100	
59234	8175.900	
58818	8176.000	
59458	8180.400	
59618	8182.700	
59122	8184.800	
58818	8184.900	
58802	8187.200	
59538	8190.900	
59650	8192.100	
59474	8193.700	
59298	8196.900	
59394	8200.100	
59314	8201.700	
58914	8203.700	
59090	8203.900	
59794	8204.300	
59170	8204.500	
58818	8209.200	
59618	8213.500	
59346	8216.300	
59330	8219.200	
59634	8219.700	
58786	8223.100	
59314	8224.500	
59282	8225.400	
59474	8225.900	
59650	8228.200	
59522	8228.500	
59666	8228.500	
59362	8229.000	
59250	8230.300	
59682	8231.200	
59618	8231.600	
59170	8232.300	
58946	8236.700	
59714	8238.000	
59090	8242.700	
59746	8244.500	
59394	8248.000	
58786	8251.300	
59778	8252.300	
59138	8253.700	
59378	8253.800	
59650	8257.500	
59730	8258.800	
58818	8262.100	
59794	8265.400	
59026	8267.300	
59330	8270.200	
58802	8270.800	
59746	8273.600	
59682	8273.800	
59666	8277.400	
59474	8277.800	
58994	8278.000	
59282	8279.800	
58818	8281.300	
59058	8281.600	
58898	8282.100	
58850	8283.700	
59314	8286.500	
59362	8286.900	
58962	8287.200	
59042	8287.300	
59618	8288.900	
59122	8289.500	
59170	8291.500	
59346	8292.300	
59426	8292.300	
58786	8295.600	
59218	8301.700	
59442	8301.700	
59602	8301.800	
59506	8302.100	
59010	8302.600	
58930	8304.100	
59042	8305.000	
59618	8306.100	
59746	8306.200	
59490	8310.000	
59122	8314.200	
59586	8316.200	
59250	8318.200	
59394	8320.300	
59778	8323.000	
59650	8324.300	
58946	8327.200	
59394	8332.500	
59154	8333.200	
59090	8334.600	
58786	8338.200	
59682	8339.100	
59442	8339.500	
59474	8341.300	
58914	8341.800	
59234	8342.300	
59426	8345.400	
59602	8351.600	
58994	8354.100	
59618	8357.000	
58946	8360.000	
58930	8361.000	
59474	8361.100	
59282	8363.800	
58818	8363.900	
59074	8363.900	
59458	8365.000	
59394	8367.800	
59314	8369.000	
59170	8370.300	
59714	8371.900	
58850	8372.400	
59570	8378.800	
59778	8379.600	
59666	8379.800	
59634	8381.400	
59266	8382.500	
58946	8382.600	
59234	8382.900	
59346	8386.600	
59490	8387.000	
59426	8390.000	
58914	8390.700	
59474	8391.500	
59554	8392.100	
59026	8393.600	
59122	8401.900	
59762	8402.200	
59058	8404.100	
59314	8415.800	
59698	8415.900	
58978	8416.000	
59346	8417.300	
59650	8418.700	
59234	8419.600	
59666	8420.200	
59026	8420.700	
58946	8422.700	
59778	8426.100	
59490	8427.900	
59442	8429.900	
58802	8433.100	
59554	8433.500	
59314	8433.700	
59474	8437.000	
59170	8442.200	
58850	8448.700	
59090	8451.800	
59602	8452.200	
59634	8452.700	
58882	8453.900	
59042	8456.200	
59490	8459.000	
59266	8462.700	
59730	8463.700	
59122	8463.900	
59538	8465.200	
58914	8466.200	
59474	8466.400	
59346	8466.700	
59714	8467.200	
58802	8474.000	
59426	8474.400	
58930	8477.700	
58882	8478.100	
59378	8478.300	
59282	8479.000	
59026	8479.900	
59138	8480.200	
58850	8487.800	
59090	8489.800	
59042	8489.900	
59250	8490.800	
59634	8492.800	
59170	8496.500	
59714	8496.700	
59554	8501.100	
59218	8502.100	
59394	8504.800	
59602	8504.800	
59474	8505.800	
59442	8506.400	
58818	8506.500	
59698	8507.100	
58898	8507.200	
59010	8510.800	
59650	8512.200	
59074	8512.600	
59618	8514.800	
59314	8515.300	
59170	8517.600	
59714	8519.600	
59778	8523.100	
59426	8523.200	
58834	8525.000	
59362	8526.200	
59746	8526.300	
58898	8526.700	
59282	8528.300	
58978	8529.200	
59474	8530.700	
59538	8533.800	
59714	8536.700	
58802	8537.700	
59202	8537.900	
58850	8539.400	
59250	8540.300	
59090	8541.000	
59458	8543.100	
59042	8547.100	
58818	8549.000	
59378	8549.200	
59746	8551.700	
59650	8552.300	
59314	8552.400	
59282	8552.900	
59186	8555.600	
59730	8556.000	
59474	8558.300	
58850	8561.200	
59522	8563.500	
59794	8563.500	
59778	8563.700	
59618	8566.300	
59810	8566.900	
59090	8571.700	
59778	8572.000	
59394	8574.600	
59458	8575.700	
59666	8575.900	
59026	8576.100	
59650	8581.300	
59346	8581.800	
58770	8582.300	
59314	8582.500	
59490	8582.700	
59746	8584.100	
59714	8587.400	
59554	8590.300	
59618	8590.800	
58994	8591.100	
58946	8592.500	
59586	8595.500	
59122	8598.100	
59010	8605.400	
59330	8607.500	
58914	8611.000	
59058	8611.500	
59474	8611.700	
59458	8611.800	
59426	8612.700	
59714	8613.200	
59250	8614.300	
59090	8626.000	
59554	8626.200	
58786	8626.300	
59458	8626.500	
59666	8626.600	
59618	8628.000	
59474	8630.000	
58818	8632.800	
59394	8634.100	
59010	8634.200	
58994	8634.800	
59810	8635.300	
59346	8640.400	
59026	8644.200	
59234	8644.400	
59138	8646.200	
58834	8647.100	
59122	8651.100	
58978	8654.200	
59314	8654.700	
59634	8656.400	
59170	8657.600	
59362	8659.400	
59106	8661.800	
59090	8669.000	
58786	8669.700	
59474	8670.400	
59042	8673.100	
59458	8673.300	
59634	8676.800	
59218	8680.600	
59394	8681.400	
59234	8681.500	
58946	8681.800	
59282	8682.000	
59170	8682.900	
59618	8685.800	
58978	8686.200	
59650	8687.600	
59474	8692.800	
58914	8695.500	
59346	8698.200	
59010	8698.500	
59746	8699.500	
59554	8699.600	
59730	8699.700	
59282	8703.700	
58930	8706.900	
59794	8707.900	
59218	8709.500	
58834	8712.200	
58994	8712.400	
59490	8713.900	
59618	8714.000	
59810	8714.000	
59202	8714.100	
59170	8716.600	
59634	8717.300	
59666	8717.800	
59314	8719.600	
59746	8725.700	
59170	8727.900	
59650	8731.500	
59346	8731.900	
59474	8731.900	
59202	8735.700	
59250	8736.100	
59634	8737.100	
59682	8738.100	
59618	8739.000	
59090	8741.000	
59698	8741.400	
59570	8741.600	
59522	8743.200	
58834	8743.300	
59474	8750.300	
59714	8750.400	
59394	8750.900	
59346	8757.400	
59394	8765.700	
59122	8766.300	
59634	8766.400	
58930	8767.100	
58818	8769.400	
58978	8774.700	
59170	8777.500	
59298	8781.000	
59026	8781.300	
59826	8781.600	
58898	8787.700	
59154	8787.700	
59090	8796.400	
59330	8800.400	
59682	8801.200	
59794	8802.800	
59666	8803.300	
59234	8806.400	
58946	8811.600	
59634	8811.700	
58914	8814.200	
59218	8814.900	
59650	8815.300	
59474	8816.800	
59394	8819.200	
59026	8819.300	
59506	8821.600	
58802	8824.700	
59106	8824.700	
59746	8824.700	
59346	8830.800	
59490	8832.600	
58818	8832.800	
59554	8834.000	
59122	8834.100	
58786	8835.400	
59618	8836.000	
59410	8836.400	
59586	8838.500	
59458	8838.900	
59538	8844.500	
59266	8846.900	
58898	8847.500	
59218	8847.800	
59378	8848.400	
58882	8849.000	
59282	8852.100	
59650	8853.400	
59458	8861.000	
59170	8862.400	
59714	8863.400	
59634	8863.700	
59826	8863.900	
59410	8868.000	
59090	8868.500	
59554	8868.600	
59474	8871.600	
59778	8875.100	
59202	8875.600	
58898	8875.900	
59666	8877.600	
59234	8878.500	
59026	8880.100	
58930	8881.400	
59490	8884.400	
59330	8891.000	
59618	8893.800	
59090	8896.500	
59394	8897.900	
59346	8898.800	
59458	8899.400	
59586	8905.700	
59442	8908.300	
59570	8912.400	
59490	8918.100	
59810	8920.000	
59026	8920.300	
59474	8921.100	
59250	8922.900	
59650	8926.600	
59506	8926.800	
59618	8927.100	
59586	8927.400	
59426	8930.100	
58834	8930.700	
59282	8932.800	
59410	8933.200	
59714	8933.600	
58786	8935.600	
59314	8935.800	
59698	8935.800	
59522	8936.300	
59010	8936.400	
59746	8938.200	
59458	8939.400	
59666	8940.800	
59538	8940.900	
58882	8941.800	
59170	8943.900	
59474	8944.100	
58994	8947.800	
59714	8950.900	
59778	8955.900	
59650	8956.000	
59042	8956.200	
