sender time_ms
74533	1340.000	
75141	1342.200	
74453	1342.500	
75333	1342.700	
76133	1343.700	
74261	1344.400	
74677	1345.900	
75157	1346.200	
74965	1346.500	
74789	1346.900	
74981	1346.900	
75381	1348.100	
75877	1349.200	
74469	1349.300	
76277	1349.400	
74501	1351.000	
74661	1351.200	
74901	1352.000	
76789	1352.600	
76501	1355.100	
76773	1355.200	
75317	1355.400	
75653	1356.100	
76293	1356.700	
74437	1356.800	
74997	1357.100	
76485	1357.400	
75125	1358.400	
74373	1358.800	
75701	1360.500	
75749	1360.500	
75381	1361.100	
75493	1361.700	
75861	1361.800	
76005	1361.800	
75509	1362.900	
75781	1363.200	
75269	1363.800	
75397	1365.300	
75061	1365.400	
75285	1365.900	
74709	1366.100	
75845	1367.900	
76421	1367.900	
77077	1368.400	
76677	1371.300	
74485	1372.400	
76165	1372.500	
76661	1373.000	
74677	1373.400	
76453	1374.000	
74517	1374.200	
74981	1375.600	
75829	1376.200	
77109	1377.500	
75717	1377.800	
75557	1378.400	
74885	1379.800	
75685	1382.500	
74789	1383.900	
75525	1384.000	
75493	1384.300	
75605	1384.600	
76581	1384.700	
75093	1384.900	
75125	1385.600	
75317	1385.600	
76709	1385.900	
74437	1388.000	
74629	1388.200	
76277	1388.600	
76565	1390.500	
74485	1391.100	
75461	1391.100	
76821	1391.600	
74373	1391.800	
74965	1392.200	
74277	1392.500	
74613	1394.300	
76309	1394.800	
75653	1395.900	
74741	1399.000	
74757	1400.400	
76997	1400.500	
76277	1402.600	
75989	1403.000	
74357	1403.700	
75749	1404.100	
75717	1404.800	
76437	1407.000	
75669	1407.100	
75701	1407.500	
76453	1408.200	
74229	1408.400	
76133	1409.700	
74533	1409.900	
75413	1409.900	
76485	1410.500	
74853	1410.600	
74485	1411.500	
74469	1411.900	
75733	1412.100	
76533	1412.100	
76709	1412.200	
76117	1412.400	
77125	1414.100	
74677	1414.700	
76309	1414.800	
75637	1416.000	
75125	1416.400	
76517	1416.500	
75061	1417.900	
75653	1418.300	
74277	1418.500	
76661	1419.100	
76597	1419.200	
74709	1422.500	
75941	1422.800	
76277	1424.900	
74245	1425.200	
75349	1425.400	
76853	1425.400	
76885	1425.400	
76981	1427.900	
76469	1428.700	
74981	1429.100	
76149	1429.100	
74389	1430.900	
74869	1431.400	
75029	1431.900	
74293	1432.100	
74437	1432.400	
76181	1434.000	
75317	1435.400	
74645	1435.600	
74597	1437.600	
75477	1437.700	
75749	1438.900	
75829	1439.200	
76453	1439.200	
75589	1440.300	
75253	1441.700	
74485	1442.800	
76469	1443.500	
75637	1444.800	
77013	1445.600	
77029	1445.700	
74997	1447.800	
76085	1448.500	
76661	1449.400	
75221	1451.000	
76533	1451.300	
75141	1451.700	
75813	1451.800	
76773	1453.100	
74549	1454.400	
74917	1455.900	
74869	1456.800	
75653	1457.100	
74469	1457.700	
74565	1458.100	
75381	1458.800	
75557	1458.900	
75765	1459.300	
75861	1459.600	
74309	1459.700	
76789	1459.800	
76453	1460.500	
77125	1461.800	
75205	1462.400	
74629	1462.600	
75669	1462.900	
74981	1463.100	
76853	1463.100	
74789	1463.700	
75413	1463.700	
74965	1464.800	
76917	1464.800	
74805	1465.000	
74613	1465.600	
74293	1466.200	
75077	1468.600	
76277	1469.100	
75829	1469.700	
75221	1471.100	
75925	1471.800	
74853	1472.200	
75125	1472.200	
74565	1472.300	
74229	1473.600	
75317	1473.700	
74325	1474.800	
74389	1474.900	
76405	1475.000	
74453	1477.200	
76149	1477.600	
74725	1478.700	
74869	1480.900	
75045	1480.900	
74997	1481.200	
74901	1482.800	
74709	1483.000	
75477	1483.400	
75637	1483.400	
74677	1483.600	
75621	1486.200	
76197	1486.300	
75909	1486.600	
76981	1486.700	
75717	1487.500	
77109	1488.700	
76133	1488.800	
76757	1489.700	
74229	1491.000	
75701	1492.500	
75557	1496.400	
74469	1497.600	
76229	1499.000	
76597	1499.000	
77013	1499.400	
74965	1500.000	
76277	1501.400	
76677	1501.900	
75061	1502.000	
75781	1502.000	
75093	1504.200	
74789	1504.300	
76341	1505.100	
76293	1506.200	
76069	1506.800	
76885	1506.900	
75285	1507.500	
76661	1507.700	
75045	1507.800	
77029	1507.900	
74821	1508.000	
76821	1508.000	
75941	1508.500	
75141	1513.600	
75173	1513.900	
74645	1514.500	
75381	1514.700	
76405	1515.900	
75717	1516.900	
74917	1517.200	
75861	1517.800	
76277	1518.700	
76997	1519.600	
75509	1519.700	
75621	1520.000	
74981	1520.800	
75589	1521.100	
74965	1521.200	
75349	1521.400	
75445	1522.900	
74869	1523.100	
75221	1523.100	
75605	1523.800	
74405	1524.000	
75493	1524.300	
76005	1525.300	
74293	1526.000	
76485	1526.900	
75477	1527.100	
75893	1527.900	
76565	1530.300	
75653	1532.500	
75253	1532.900	
76853	1534.700	
76405	1534.800	
76373	1535.600	
76469	1535.900	
75413	1536.400	
75749	1539.000	
75637	1540.400	
75125	1540.900	
77029	1541.300	
75189	1541.600	
75397	1541.700	
74565	1542.000	
75301	1543.100	
75541	1543.700	
75061	1544.000	
76581	1544.400	
75557	1545.200	
76325	1545.200	
74805	1547.200	
76773	1547.300	
75381	1548.500	
75653	1549.200	
75317	1551.200	
75957	1551.500	
74949	1554.200	
77077	1554.700	
76965	1556.200	
76277	1556.800	
76069	1557.200	
76005	1558.100	
75237	1558.700	
76453	1559.100	
74501	1559.300	
74613	1560.100	
77013	1560.200	
76357	1560.300	
76661	1561.200	
75045	1561.300	
74405	1562.700	
76021	1564.200	
74885	1565.200	
75333	1565.700	
76677	1566.000	
76165	1566.500	
74629	1566.700	
75589	1566.800	
75381	1568.300	
75925	1568.900	
76405	1568.900	
76421	1569.000	
77141	1569.500	
75285	1569.700	
74581	1571.000	
76725	1573.400	
77157	1573.600	
76501	1573.800	
75653	1574.000	
75909	1574.200	
75445	1574.500	
75621	1575.500	
75781	1576.700	
76917	1577.100	
76565	1578.100	
76293	1578.300	
74277	1580.100	
74901	1580.200	
76853	1580.300	
75829	1582.900	
74293	1583.100	
76485	1585.800	
75093	1585.900	
74981	1588.600	
75141	1589.600	
75237	1590.000	
76085	1590.000	
76821	1590.200	
76661	1590.300	
74917	1590.600	
76309	1590.900	
75349	1591.500	
75605	1591.900	
76277	1592.200	
76229	1592.300	
75269	1592.800	
75477	1592.900	
75253	1593.600	
74725	1593.700	
74965	1595.600	
76645	1595.700	
74789	1595.800	
77029	1596.600	
75749	1596.700	
76181	1598.900	
76581	1599.100	
75413	1599.200	
77157	1601.700	
75845	1602.100	
75173	1602.200	
74485	1603.000	
76149	1603.300	
75189	1603.700	
74245	1603.900	
77061	1604.000	
76469	1606.000	
75717	1606.100	
76485	1607.600	
75285	1608.000	
76309	1613.400	
75589	1613.700	
74965	1614.200	
77125	1614.500	
75061	1615.200	
74437	1615.500	
75301	1615.500	
76277	1616.100	
74469	1616.200	
75317	1616.400	
76101	1618.400	
74709	1618.700	
76501	1618.700	
75637	1619.200	
75973	1619.600	
75797	1620.000	
74997	1621.800	
76725	1624.700	
75381	1624.900	
74277	1625.000	
76165	1625.000	
75557	1625.200	
76261	1625.500	
76293	1625.700	
74613	1625.800	
75125	1626.000	
75573	1626.500	
75701	1628.300	
76133	1629.200	
75781	1633.100	
74485	1634.900	
76453	1635.300	
76741	1635.700	
76421	1635.800	
76677	1636.200	
75253	1637.600	
75669	1638.700	
75637	1638.800	
75237	1641.600	
75445	1641.700	
77093	1642.000	
75077	1642.200	
76117	1642.500	
74917	1644.300	
74725	1644.500	
75541	1644.500	
75925	1644.600	
76917	1644.600	
75061	1644.800	
76885	1645.100	
76149	1646.200	
75605	1647.600	
76661	1647.800	
75205	1648.000	
75749	1648.000	
76709	1648.600	
77029	1648.700	
76517	1650.600	
74789	1650.700	
75893	1652.200	
74773	1652.300	
74805	1653.300	
76565	1654.200	
76085	1654.400	
75861	1654.500	
74453	1654.600	
76981	1655.200	
74293	1656.000	
76629	1657.300	
74629	1657.800	
74485	1658.100	
74821	1658.100	
74325	1658.400	
76277	1659.500	
75765	1660.000	
74709	1660.100	
75637	1660.400	
74277	1660.600	
76661	1661.000	
74405	1663.100	
76453	1663.800	
76357	1663.900	
75717	1664.000	
75285	1664.100	
75477	1664.200	
75301	1666.000	
74437	1666.100	
75093	1666.800	
76789	1669.200	
75845	1669.500	
75573	1669.800	
75125	1670.300	
76853	1670.900	
76965	1672.800	
76165	1673.000	
76757	1673.200	
75685	1673.800	
74661	1674.100	
76181	1674.700	
75269	1674.900	
75829	1675.500	
75237	1675.800	
75909	1675.800	
75765	1675.900	
74549	1676.300	
74853	1676.900	
76133	1677.300	
74869	1678.700	
76677	1678.900	
74229	1679.200	
74533	1679.800	
75413	1680.000	
75541	1682.400	
74485	1682.500	
76261	1682.600	
74469	1683.000	
76341	1683.200	
76469	1683.800	
76789	1685.100	
75349	1685.200	
75749	1685.200	
76453	1685.300	
74437	1685.700	
75493	1687.100	
74629	1688.300	
77093	1688.700	
76277	1688.900	
76741	1693.400	
74997	1696.000	
76661	1696.100	
74789	1696.600	
75205	1697.300	
75477	1698.500	
74773	1698.600	
76581	1699.000	
75701	1699.100	
75749	1699.800	
74917	1701.400	
75461	1702.500	
74565	1702.600	
76005	1703.000	
75381	1703.200	
74805	1703.700	
75589	1705.400	
75557	1705.600	
74869	1705.700	
75125	1706.000	
75861	1708.100	
74757	1708.400	
74245	1708.700	
74693	1708.900	
75093	1709.700	
77045	1711.200	
76053	1711.500	
75685	1713.000	
74325	1713.700	
75573	1713.700	
74949	1714.300	
76277	1714.700	
75893	1714.900	
74725	1716.700	
76677	1717.800	
74373	1719.800	
75717	1720.000	
75765	1720.200	
76933	1722.400	
77013	1722.600	
75333	1724.700	
75941	1725.700	
76629	1725.800	
74757	1726.100	
75029	1726.400	
74917	1728.700	
75605	1728.800	
75589	1728.900	
75621	1729.400	
76133	1731.800	
76917	1732.100	
76357	1732.700	
75173	1733.300	
76837	1735.400	
74613	1736.700	
74885	1737.200	
75477	1737.200	
76981	1737.700	
74405	1738.800	
75205	1738.800	
76069	1738.800	
76309	1738.800	
75541	1738.900	
76693	1739.100	
75413	1740.600	
75525	1742.100	
76741	1742.900	
75349	1743.200	
74805	1743.300	
74965	1743.500	
76485	1743.800	
76197	1744.600	
74821	1745.100	
75397	1745.100	
74789	1745.400	
76789	1745.600	
75765	1745.900	
75269	1747.400	
75829	1747.400	
74629	1747.500	
75077	1748.000	
76677	1749.100	
76181	1749.700	
75461	1750.300	
74485	1750.500	
74917	1750.600	
77029	1751.900	
75381	1752.900	
74597	1753.200	
75589	1754.000	
75125	1754.700	
77061	1756.600	
76581	1757.900	
75653	1759.700	
74565	1760.600	
74533	1761.700	
75349	1762.700	
75893	1763.200	
74997	1763.400	
74485	1764.400	
75845	1764.800	
76709	1765.300	
74469	1765.800	
74869	1768.900	
76309	1769.000	
75413	1769.700	
75189	1770.500	
76325	1770.500	
74453	1771.500	
75045	1771.600	
75317	1772.100	
74677	1773.600	
74805	1774.100	
75941	1774.500	
77013	1774.500	
75557	1774.900	
75861	1775.000	
74581	1775.800	
75093	1776.500	
74373	1778.400	
75829	1778.600	
75381	1781.400	
76853	1782.000	
76661	1783.200	
74645	1783.500	
77125	1784.500	
74293	1784.900	
74309	1785.200	
75669	1785.300	
74549	1785.500	
75653	1785.700	
75541	1787.500	
76981	1788.000	
75077	1788.100	
74437	1788.200	
75893	1788.300	
76133	1788.300	
76341	1788.500	
76069	1792.200	
76581	1794.400	
74629	1795.000	
76709	1795.000	
74997	1795.200	
74501	1795.400	
74613	1795.500	
74469	1797.800	
74869	1798.300	
76309	1798.600	
75621	1800.300	
75797	1800.500	
76277	1800.900	
76453	1801.500	
76789	1802.000	
76197	1802.900	
74533	1803.500	
76933	1805.600	
76133	1807.700	
75141	1807.800	
76357	1808.800	
74981	1809.000	
74485	1810.300	
75077	1810.500	
76293	1810.800	
74229	1811.100	
76997	1811.200	
75717	1811.300	
75845	1811.500	
76773	1811.800	
75445	1814.000	
75317	1814.400	
75685	1814.700	
76149	1814.700	
75653	1814.800	
74757	1814.900	
76853	1815.000	
75557	1815.100	
74709	1816.800	
74277	1818.000	
74853	1818.100	
75413	1819.700	
75061	1820.300	
75029	1822.500	
75493	1823.200	
74405	1826.000	
74549	1826.500	
74997	1829.100	
76469	1829.100	
75477	1829.200	
75285	1829.700	
75381	1829.700	
76133	1830.800	
74917	1831.300	
74629	1832.500	
76709	1832.600	
75877	1833.000	
75525	1834.800	
75509	1835.700	
75445	1835.900	
74901	1837.100	
76165	1837.200	
76533	1837.500	
75301	1837.900	
76197	1838.500	
75653	1839.500	
76741	1840.700	
75381	1841.600	
75669	1841.700	
74965	1842.000	
76453	1842.400	
75349	1843.000	
74677	1844.100	
75221	1844.400	
74597	1844.500	
75573	1844.500	
74581	1844.600	
75333	1847.000	
75589	1847.200	
75621	1847.400	
74613	1848.500	
74293	1848.700	
76277	1848.700	
76053	1849.400	
75285	1849.900	
76677	1850.000	
76885	1852.700	
74789	1853.200	
75845	1853.700	
75237	1854.800	
75093	1855.300	
76293	1856.000	
76757	1856.000	
74517	1856.200	
74485	1856.400	
76789	1857.400	
76325	1859.200	
76117	1859.500	
76261	1859.800	
74277	1860.000	
76069	1860.300	
75637	1861.500	
76021	1862.100	
74949	1862.400	
76997	1862.500	
76421	1863.700	
75925	1864.700	
74453	1867.800	
75989	1868.200	
74293	1868.500	
75045	1868.800	
76661	1869.100	
76037	1870.400	
74469	1870.900	
75125	1872.800	
76981	1873.200	
74693	1874.200	
76517	1874.200	
76917	1874.200	
76213	1875.000	
74629	1875.700	
74261	1876.700	
75413	1876.700	
76229	1876.800	
76773	1877.300	
75669	1878.000	
74981	1879.000	
76357	1879.600	
74645	1882.400	
74533	1882.500	
77157	1883.000	
76069	1883.700	
74245	1883.800	
76453	1885.300	
76485	1885.400	
75525	1886.800	
76165	1886.800	
75877	1887.400	
74405	1887.600	
74277	1890.500	
75701	1892.600	
76581	1893.500	
75893	1894.300	
74549	1894.400	
75493	1896.300	
75477	1896.500	
75717	1897.000	
74757	1897.400	
75781	1897.700	
75285	1897.900	
76309	1899.100	
75653	1899.400	
75509	1899.600	
74485	1902.200	
74245	1903.000	
75829	1903.600	
75845	1906.300	
76229	1906.400	
76917	1906.600	
75253	1908.300	
75093	1908.700	
75125	1910.000	
74981	1911.300	
75413	1911.700	
76405	1911.800	
75173	1914.300	
76565	1915.000	
74613	1915.700	
76757	1917.900	
75589	1918.400	
75925	1919.200	
76277	1919.600	
76789	1919.600	
74229	1920.300	
76149	1920.300	
75653	1920.400	
75541	1921.700	
76661	1921.800	
74709	1921.900	
76133	1922.300	
74485	1922.500	
74677	1922.900	
74853	1925.000	
75381	1925.100	
75941	1925.100	
76389	1925.400	
75477	1925.500	
75205	1926.700	
75717	1927.100	
76309	1927.900	
76421	1927.900	
74789	1928.000	
74693	1928.300	
74885	1928.400	
76437	1928.600	
76613	1930.700	
77109	1930.900	
76229	1931.500	
74757	1931.600	
76005	1932.900	
76469	1933.400	
75045	1934.100	
76853	1934.100	
75765	1934.200	
74389	1934.400	
74597	1934.400	
76677	1934.400	
76373	1935.000	
76725	1936.000	
74869	1936.700	
75413	1937.400	
74997	1937.700	
74805	1940.000	
75669	1940.000	
76517	1940.300	
76261	1940.500	
75829	1942.500	
76757	1943.100	
76629	1943.400	
75125	1943.700	
75189	1943.800	
75141	1944.200	
76357	1945.000	
76069	1945.200	
76181	1945.800	
76661	1946.200	
76277	1948.200	
75381	1948.500	
75717	1952.500	
74789	1954.300	
75525	1954.600	
75349	1955.100	
75077	1955.200	
75285	1956.600	
75685	1957.800	
74853	1958.000	
74725	1958.300	
77029	1960.600	
76133	1960.700	
74485	1961.200	
76485	1961.300	
75909	1961.400	
75541	1964.100	
76949	1964.300	
75861	1964.700	
74949	1966.500	
76933	1966.900	
75317	1967.500	
74837	1967.700	
75477	1967.900	
74965	1968.900	
75701	1969.300	
76421	1970.900	
76853	1971.300	
75077	1974.400	
74789	1976.000	
76581	1976.700	
74293	1976.900	
75717	1977.700	
74533	1977.800	
76309	1979.200	
75093	1979.800	
76885	1982.700	
74309	1982.800	
76981	1982.800	
75205	1983.200	
75285	1983.200	
75893	1983.300	
76789	1983.500	
75173	1983.600	
76165	1983.800	
74981	1983.900	
76565	1985.400	
77093	1986.100	
77109	1986.300	
74757	1986.400	
74485	1986.600	
75813	1986.600	
75381	1988.700	
76261	1989.200	
74405	1989.400	
74773	1989.400	
75573	1990.600	
74421	1991.000	
75653	1992.800	
74709	1994.400	
74949	1994.600	
76597	1994.900	
76853	1994.900	
74965	1995.800	
74997	1996.500	
76181	1997.400	
75669	1998.300	
74725	1999.200	
74453	1999.800	
74581	2000.200	
76581	2001.900	
74981	2002.000	
75829	2002.600	
74469	2005.600	
74869	2005.600	
75077	2005.900	
75333	2006.000	
76357	2006.000	
74805	2006.100	
76965	2006.200	
76517	2008.100	
74245	2008.400	
74629	2008.500	
76613	2008.500	
75413	2014.700	
75125	2014.800	
74437	2015.200	
74485	2016.900	
76501	2017.300	
76453	2017.400	
76229	2018.000	
76277	2019.100	
75061	2019.200	
75605	2020.000	
76741	2020.300	
76885	2020.600	
76469	2021.500	
76261	2022.300	
74917	2022.500	
74885	2023.500	
76309	2024.400	
76997	2029.200	
76341	2029.400	
76133	2032.600	
77093	2033.400	
75173	2033.600	
76981	2033.700	
74997	2034.100	
75653	2035.100	
75845	2036.600	
76277	2037.200	
74325	2037.500	
75413	2039.100	
76725	2042.300	
74981	2042.400	
74725	2042.600	
76629	2043.500	
75829	2044.300	
75013	2044.800	
74965	2045.700	
74821	2046.000	
77109	2046.700	
75541	2047.800	
74645	2048.400	
75477	2048.600	
74485	2048.800	
74677	2050.200	
76037	2051.600	
75381	2052.400	
75349	2053.400	
74405	2053.700	
76661	2054.600	
75653	2057.700	
75573	2060.100	
76069	2060.800	
74853	2061.000	
76917	2061.000	
76981	2061.200	
75413	2061.300	
76325	2063.500	
74229	2063.700	
75893	2064.700	
76789	2066.500	
76053	2067.200	
77029	2067.300	
76213	2067.600	
75205	2069.000	
74645	2069.500	
75717	2070.900	
77013	2070.900	
76821	2071.000	
76197	2071.200	
74885	2071.300	
76357	2073.300	
76485	2073.300	
75541	2074.500	
75493	2075.400	
75157	2075.600	
76309	2076.000	
76133	2077.100	
75029	2078.600	
74981	2079.100	
75349	2079.100	
75589	2082.500	
74965	2085.400	
76917	2085.500	
75381	2085.700	
75557	2087.600	
75845	2088.300	
76645	2088.900	
75637	2091.300	
74597	2091.400	
74293	2092.400	
75141	2093.500	
75893	2094.900	
74549	2095.100	
75221	2095.500	
76277	2096.000	
75413	2097.200	
75653	2099.000	
74501	2099.500	
75045	2100.800	
75285	2100.800	
75397	2100.800	
76661	2100.800	
74869	2100.900	
74533	2103.200	
76933	2103.400	
74485	2104.600	
74389	2105.800	
76133	2106.100	
75173	2107.800	
76277	2107.900	
75925	2108.000	
76357	2108.100	
76677	2108.400	
75829	2108.600	
76069	2109.400	
74965	2109.600	
74917	2111.000	
74437	2111.500	
76805	2111.700	
75317	2111.800	
75381	2112.500	
74981	2112.700	
74821	2116.900	
75781	2118.600	
76309	2118.600	
76469	2118.900	
76885	2119.200	
74853	2119.300	
74949	2120.100	
75653	2120.900	
75493	2121.600	
75909	2121.700	
76181	2121.700	
74469	2122.500	
76485	2123.000	
76581	2123.200	
76853	2123.400	
75413	2123.900	
74373	2124.200	
75685	2124.300	
75605	2125.500	
75717	2125.600	
74581	2125.800	
75829	2125.900	
77109	2126.300	
76661	2126.400	
74981	2126.500	
74869	2128.400	
74805	2128.700	
76501	2130.400	
75317	2130.700	
74885	2131.700	
76293	2134.100	
74453	2134.300	
75893	2134.900	
74405	2135.800	
75141	2135.900	
75157	2137.100	
76117	2137.100	
76581	2137.100	
74645	2139.700	
75925	2140.100	
76277	2140.300	
74773	2140.400	
76197	2141.000	
75125	2141.900	
75061	2143.700	
74821	2144.300	
75589	2144.400	
76133	2144.700	
74565	2146.200	
75669	2146.300	
74597	2147.100	
76917	2147.100	
75349	2147.700	
75637	2147.800	
74853	2149.200	
75477	2149.500	
74357	2152.000	
76741	2153.000	
75701	2154.500	
75557	2154.600	
75221	2155.100	
77029	2155.800	
75621	2156.300	
75093	2157.500	
76981	2157.700	
75381	2158.300	
74629	2158.800	
74485	2159.900	
75173	2160.000	
76453	2162.100	
74373	2163.300	
74709	2163.300	
76821	2163.600	
76277	2164.200	
76469	2164.400	
74789	2165.200	
75573	2166.400	
76437	2167.200	
75317	2171.000	
76501	2171.500	
74645	2171.700	
75253	2171.800	
75445	2171.800	
76261	2172.600	
74373	2174.100	
75749	2174.400	
75797	2175.600	
74949	2176.200	
76677	2176.300	
76421	2176.700	
75125	2176.800	
74533	2177.000	
75829	2177.400	
75093	2177.500	
76005	2179.900	
75525	2180.500	
75333	2182.700	
75845	2182.900	
76581	2182.900	
76789	2183.300	
75925	2183.400	
76165	2185.100	
74437	2185.500	
75381	2186.700	
75685	2188.000	
75861	2188.000	
74757	2188.100	
77077	2188.400	
74597	2189.100	
76277	2190.000	
76309	2191.100	
76293	2192.000	
74725	2194.700	
74405	2196.900	
75285	2197.000	
75781	2197.200	
74485	2197.300	
75413	2197.700	
75701	2198.500	
75061	2198.800	
74693	2199.700	
76821	2200.000	
75349	2200.300	
76469	2200.300	
74837	2201.000	
74549	2201.400	
75653	2201.700	
74821	2202.000	
75845	2202.400	
