sender time_ms
21443	915.400	
26003	915.500	
24083	917.300	
23715	918.100	
24899	920.200	
20947	920.800	
25011	921.600	
24915	922.500	
23571	923.200	
26115	924.200	
22499	925.400	
22659	925.900	
20755	926.100	
21619	927.300	
23763	931.800	
24211	931.800	
25683	931.900	
22323	932.000	
20771	932.100	
23299	932.200	
25107	932.600	
23347	933.000	
25651	934.100	
21827	934.500	
20979	934.600	
25923	934.600	
23587	934.700	
21011	934.800	
21043	935.900	
21155	938.700	
20723	942.000	
22195	942.100	
22179	942.400	
22275	942.500	
25395	944.500	
25059	946.600	
21987	947.500	
20867	948.200	
21955	950.600	
23475	951.300	
26483	951.500	
24355	951.900	
21587	952.300	
22499	952.500	
22035	956.100	
23091	956.100	
21539	958.200	
21843	958.200	
25875	958.200	
23843	958.300	
25299	958.500	
20947	959.100	
23155	960.900	
23763	960.900	
22371	961.000	
24675	962.200	
25251	963.700	
23443	964.000	
26035	965.700	
23939	966.800	
20723	967.100	
22643	968.700	
24547	969.500	
24899	969.600	
21747	969.700	
25907	969.700	
25699	969.800	
24499	970.100	
21891	970.200	
23059	970.200	
26211	970.200	
26435	970.200	
20851	970.400	
24483	970.500	
24995	970.700	
25667	972.000	
24883	972.400	
23539	972.500	
24003	978.200	
21475	979.300	
22115	981.300	
24579	982.000	
25811	983.000	
25219	983.100	
25075	983.700	
22275	984.000	
21907	984.200	
22355	984.300	
26163	985.200	
26291	991.000	
21635	992.900	
21299	995.000	
24323	995.100	
24211	995.200	
21939	995.300	
21763	996.700	
21011	998.000	
23683	999.000	
24275	999.700	
21171	1004.000	
23715	1005.200	
23091	1005.600	
24195	1006.500	
20707	1006.800	
22179	1007.500	
21075	1008.600	
20723	1008.700	
21827	1008.800	
25235	1008.900	
26035	1010.600	
21507	1011.500	
21667	1011.500	
23747	1013.600	
26483	1013.900	
24739	1014.200	
24051	1015.900	
24899	1019.000	
26003	1019.700	
25059	1020.800	
22323	1022.100	
25187	1024.900	
22995	1025.000	
24099	1025.500	
26243	1026.500	
23603	1026.900	
20883	1027.100	
25923	1030.000	
26435	1031.700	
22403	1031.900	
22499	1032.200	
21587	1032.300	
22611	1032.300	
22867	1039.100	
23619	1039.200	
23923	1041.500	
21155	1042.300	
22739	1043.100	
21635	1043.600	
21923	1043.700	
24883	1046.200	
24547	1046.600	
25155	1047.100	
21859	1048.700	
23011	1052.200	
25171	1054.700	
24963	1054.800	
21587	1054.900	
23667	1055.500	
24995	1056.000	
21123	1056.100	
24803	1056.600	
23395	1056.900	
25427	1057.100	
22115	1060.500	
25651	1060.900	
24355	1061.000	
23795	1062.700	
21939	1063.500	
26467	1063.800	
20899	1064.100	
24611	1064.600	
24755	1065.600	
23315	1066.500	
26515	1066.500	
25875	1068.600	
23363	1068.700	
20931	1069.300	
22275	1070.900	
20755	1072.800	
23763	1073.400	
25923	1075.700	
21747	1076.800	
24211	1076.900	
21075	1077.000	
21635	1077.200	
24323	1077.200	
26355	1077.300	
22355	1077.700	
21299	1077.900	
24787	1080.300	
25011	1080.300	
23331	1080.600	
26179	1080.700	
23923	1080.800	
22019	1080.900	
23651	1081.000	
23107	1081.100	
23811	1085.100	
25363	1086.500	
21427	1089.700	
26067	1089.800	
24755	1089.900	
20739	1090.700	
23347	1092.200	
23923	1099.300	
24931	1099.300	
21443	1099.500	
24899	1099.800	
26499	1100.700	
21171	1100.800	
22723	1100.800	
25907	1100.800	
26227	1100.800	
21139	1101.600	
26099	1102.100	
25875	1102.600	
22595	1103.000	
23763	1103.200	
23795	1105.200	
22611	1107.900	
25059	1109.000	
25123	1109.200	
25779	1109.200	
24435	1111.600	
21507	1111.700	
21139	1114.500	
26291	1114.500	
20723	1114.600	
22083	1114.600	
21363	1114.800	
23587	1114.800	
25891	1114.900	
26051	1115.200	
23219	1116.900	
25011	1119.100	
22179	1120.400	
22451	1120.400	
23203	1120.700	
21955	1121.400	
21587	1121.700	
26259	1122.700	
21987	1124.900	
26131	1125.600	
25923	1126.300	
26179	1128.300	
26323	1128.600	
21171	1130.700	
25395	1133.200	
24083	1133.300	
23363	1134.000	
24483	1134.000	
21971	1134.100	
23987	1134.300	
25763	1134.300	
20899	1134.700	
24883	1137.200	
22947	1137.800	
20819	1138.600	
24163	1138.900	
25955	1138.900	
23651	1139.000	
24403	1139.000	
24979	1139.100	
20691	1139.300	
24787	1139.300	
24899	1139.300	
22131	1139.800	
24963	1140.900	
22595	1141.500	
24579	1146.100	
24611	1146.400	
24755	1148.400	
26419	1148.400	
23939	1149.300	
25859	1150.100	
22051	1150.400	
24835	1150.500	
26051	1150.600	
26371	1150.700	
24947	1151.500	
22099	1153.000	
25107	1153.600	
26403	1154.200	
25011	1155.600	
22691	1158.600	
26275	1160.700	
22867	1160.800	
24419	1160.900	
22211	1162.400	
21203	1162.700	
26291	1163.300	
20771	1163.700	
22179	1163.700	
23443	1163.700	
21795	1164.100	
25283	1166.000	
25171	1166.700	
21955	1167.400	
25331	1167.500	
23491	1167.700	
24659	1169.600	
24003	1171.400	
23155	1172.200	
23587	1174.400	
21827	1174.500	
21187	1174.600	
23235	1174.800	
23331	1175.400	
24595	1175.600	
22115	1176.900	
22083	1178.500	
24419	1179.700	
26403	1181.600	
21091	1181.800	
23171	1181.800	
24195	1181.900	
21107	1182.000	
21875	1186.400	
24227	1186.800	
25683	1187.500	
23267	1189.300	
23763	1189.300	
23651	1189.500	
25059	1189.500	
21843	1190.100	
26371	1190.100	
22691	1190.200	
21923	1191.800	
25219	1192.500	
25107	1192.900	
23219	1195.500	
22275	1196.300	
24083	1196.500	
25171	1197.700	
24003	1198.200	
25651	1198.200	
20947	1198.900	
24611	1199.200	
23027	1200.900	
24755	1204.600	
22067	1204.700	
25907	1205.100	
23939	1211.100	
25027	1211.200	
25827	1211.600	
23075	1212.000	
20899	1213.900	
26019	1216.600	
21187	1216.900	
21827	1217.000	
25491	1217.100	
22163	1217.400	
23875	1217.600	
23155	1218.000	
23427	1220.200	
20883	1220.400	
25171	1220.500	
23363	1221.400	
22499	1222.500	
22019	1222.600	
24323	1222.700	
24355	1222.900	
23763	1223.100	
21075	1225.600	
26099	1225.800	
21971	1229.300	
22435	1229.900	
24707	1230.600	
24755	1231.000	
25683	1231.500	
23235	1233.800	
23619	1233.900	
22035	1234.100	
24227	1234.100	
26435	1234.100	
24787	1234.300	
22611	1234.500	
24195	1241.700	
26387	1243.100	
20883	1244.500	
22195	1244.900	
22275	1245.000	
23315	1245.000	
26163	1245.300	
24979	1245.400	
24611	1245.500	
21843	1245.800	
21651	1246.300	
25171	1246.900	
25107	1247.400	
22739	1252.000	
23171	1252.000	
20963	1253.300	
24995	1254.000	
23027	1254.400	
25987	1254.800	
26355	1254.800	
22243	1255.400	
25331	1256.300	
25043	1257.000	
26195	1257.100	
25139	1257.800	
24099	1257.900	
25267	1258.100	
22931	1258.400	
25795	1258.900	
23651	1262.000	
22403	1262.400	
24787	1264.600	
21923	1265.100	
23779	1265.600	
25507	1265.900	
24755	1266.000	
26115	1266.600	
22643	1269.200	
22611	1269.700	
23219	1272.700	
21411	1272.900	
22067	1272.900	
21731	1275.300	
25379	1278.000	
21971	1278.800	
24083	1279.900	
22003	1280.000	
25251	1280.400	
22947	1280.700	
23731	1281.400	
22211	1281.700	
23795	1282.300	
22371	1282.400	
22195	1282.500	
21443	1282.600	
21475	1285.500	
23571	1286.300	
22019	1286.600	
23651	1288.600	
23331	1289.100	
22771	1289.300	
24739	1289.700	
21155	1291.700	
23619	1292.600	
25795	1295.700	
23891	1298.600	
23587	1299.700	
21459	1300.000	
21187	1300.800	
21907	1301.200	
26211	1303.100	
21715	1304.100	
23923	1304.200	
21139	1304.500	
20739	1304.600	
21587	1304.600	
24787	1304.700	
22179	1305.700	
21155	1306.200	
23747	1306.500	
20883	1306.900	
25923	1307.900	
22323	1308.800	
25219	1309.800	
21683	1310.400	
25395	1310.800	
21203	1312.000	
21427	1313.000	
26179	1313.000	
25843	1314.800	
24323	1315.000	
21379	1315.200	
21699	1315.200	
22275	1315.200	
22099	1320.600	
22867	1321.800	
24643	1324.700	
21155	1324.900	
22771	1324.900	
25091	1324.900	
24867	1327.400	
23875	1327.500	
22083	1328.000	
21411	1330.700	
22595	1330.900	
22915	1331.100	
24419	1332.800	
23155	1332.900	
20851	1333.000	
20691	1333.500	
22195	1335.200	
26339	1335.200	
21331	1338.200	
26435	1338.300	
25667	1341.400	
24403	1341.600	
25811	1341.900	
22227	1342.500	
23299	1342.500	
25395	1344.600	
21571	1346.100	
21251	1347.100	
21971	1348.600	
24579	1348.800	
22867	1348.900	
23683	1349.500	
21587	1351.400	
21795	1351.800	
25635	1351.800	
25059	1353.100	
24947	1353.200	
23315	1354.100	
22419	1355.300	
21235	1356.100	
23795	1359.700	
24659	1359.900	
26163	1360.100	
23651	1362.300	
22275	1362.700	
21699	1362.900	
24691	1363.400	
22131	1363.700	
24355	1364.700	
21347	1364.900	
22483	1365.600	
22739	1369.100	
21267	1370.800	
21171	1372.500	
26419	1372.800	
23283	1373.000	
24563	1374.300	
23779	1376.600	
25171	1378.900	
26355	1378.900	
21635	1382.900	
26227	1383.300	
24419	1383.400	
21283	1383.500	
25059	1383.900	
20867	1386.100	
25395	1386.300	
26211	1386.500	
25875	1387.000	
21939	1387.400	
20755	1390.400	
22979	1390.400	
23123	1393.200	
23459	1394.800	
24803	1394.800	
20979	1394.900	
22323	1395.100	
20899	1395.200	
25283	1395.300	
23923	1395.500	
24531	1395.900	
24963	1396.100	
23539	1396.200	
22451	1396.400	
24211	1397.000	
25683	1397.300	
21011	1397.500	
22531	1398.000	
23555	1403.500	
22867	1404.100	
21603	1406.100	
21875	1406.100	
24163	1406.500	
21587	1407.100	
21283	1408.000	
21955	1408.000	
24499	1408.000	
24243	1408.500	
24051	1408.900	
22659	1409.400	
24931	1413.600	
22099	1417.800	
22067	1418.000	
24483	1418.300	
25315	1418.300	
23331	1418.400	
22771	1419.900	
20723	1420.500	
26371	1421.600	
22227	1422.900	
23491	1423.700	
21363	1424.100	
21235	1424.900	
21459	1426.600	
23347	1426.600	
25363	1426.900	
21571	1427.000	
22275	1427.000	
25331	1428.800	
24083	1429.400	
25875	1430.400	
26035	1431.900	
23587	1432.400	
21907	1433.200	
24499	1433.900	
24419	1434.000	
22083	1434.800	
22659	1435.200	
23123	1436.800	
25923	1438.100	
25907	1438.500	
24387	1440.600	
26291	1440.600	
21763	1441.000	
25107	1441.000	
22867	1441.200	
26099	1441.200	
26051	1441.600	
25363	1444.700	
23155	1446.000	
24915	1446.300	
22739	1449.200	
25251	1449.800	
22035	1451.700	
25939	1454.000	
24883	1454.600	
23795	1454.900	
24803	1457.300	
25507	1457.300	
24739	1458.600	
21123	1458.800	
21587	1459.600	
23331	1461.200	
23267	1461.300	
25699	1461.300	
22643	1463.400	
20691	1463.600	
26259	1464.400	
22931	1466.800	
21923	1467.700	
23763	1469.300	
26083	1469.900	
26291	1470.700	
22419	1470.900	
22435	1470.900	
22179	1472.000	
23651	1472.300	
25107	1473.000	
25555	1475.000	
24051	1478.700	
24003	1479.400	
23715	1480.900	
21043	1481.500	
23779	1482.400	
25251	1482.600	
21507	1483.400	
22035	1483.500	
22659	1483.700	
23571	1484.900	
22675	1487.100	
20915	1487.200	
23267	1487.200	
23155	1487.500	
25907	1488.600	
23219	1489.800	
26067	1490.000	
22067	1492.800	
21187	1493.600	
26275	1493.800	
21635	1494.500	
21875	1497.200	
26371	1497.400	
25859	1497.600	
23091	1497.800	
25155	1498.000	
22963	1499.300	
24131	1499.700	
24355	1500.000	
25587	1500.300	
24115	1500.500	
25315	1500.600	
26115	1504.900	
25907	1506.300	
25059	1507.400	
24419	1508.700	
21603	1509.000	
22627	1511.400	
24755	1511.600	
21203	1511.700	
24483	1511.800	
20899	1512.100	
25107	1516.300	
25283	1517.500	
24947	1517.600	
24115	1517.700	
22147	1517.800	
23651	1517.900	
23875	1519.800	
24211	1520.700	
21779	1520.800	
22131	1520.800	
21971	1521.200	
21731	1522.500	
22979	1522.900	
24835	1523.000	
22435	1524.000	
23347	1526.100	
25923	1528.500	
20883	1532.500	
25107	1532.700	
21875	1533.700	
25299	1535.700	
26211	1536.600	
21795	1538.000	
22243	1540.900	
21011	1541.400	
23747	1541.400	
23523	1544.200	
24691	1544.700	
26163	1544.800	
22867	1545.300	
24979	1546.100	
25331	1546.300	
26483	1546.800	
23795	1547.200	
23139	1547.400	
23619	1548.200	
23027	1548.600	
24947	1552.300	
24467	1554.800	
21251	1555.600	
25283	1556.400	
25907	1556.700	
24451	1557.700	
25507	1557.700	
26243	1557.800	
22067	1558.300	
25155	1560.100	
25555	1560.300	
21555	1560.500	
24083	1560.900	
24419	1565.000	
23603	1566.200	
23123	1567.000	
21843	1567.200	
25251	1567.300	
22915	1568.000	
23203	1568.800	
21763	1568.900	
21139	1569.100	
20931	1569.200	
25139	1571.600	
24483	1571.700	
22019	1572.100	
20787	1575.100	
21667	1576.600	
23571	1578.100	
23827	1579.500	
22131	1580.600	
21875	1581.000	
22947	1581.000	
23795	1581.700	
22403	1582.700	
23043	1582.800	
23619	1582.800	
23491	1582.900	
24787	1583.000	
22547	1583.600	
23075	1585.500	
23059	1585.600	
21747	1585.900	
24979	1586.100	
26147	1586.100	
22595	1586.200	
23091	1586.300	
25635	1592.300	
23459	1594.400	
21155	1594.600	
21955	1594.600	
23363	1596.400	
25843	1596.500	
23843	1596.900	
25155	1597.000	
21651	1599.900	
21011	1600.500	
21411	1603.000	
22051	1604.000	
21859	1604.800	
21539	1605.600	
21203	1607.300	
25987	1608.800	
20723	1609.900	
25059	1610.300	
21427	1613.600	
25123	1613.800	
20899	1615.300	
26371	1615.300	
23219	1616.900	
23443	1618.000	
22387	1618.600	
22275	1618.800	
21971	1622.000	
22083	1622.300	
22451	1623.000	
21507	1623.100	
26483	1623.300	
23683	1624.200	
22579	1624.600	
22115	1628.200	
21779	1629.700	
20691	1629.900	
25683	1629.900	
21683	1630.000	
24899	1630.200	
21987	1630.500	
24931	1633.100	
23651	1635.200	
25379	1635.900	
25363	1637.500	
26339	1639.100	
24739	1639.200	
23619	1639.600	
24275	1639.700	
23859	1639.800	
21411	1639.900	
23491	1639.900	
22067	1640.000	
24691	1640.300	
23763	1645.000	
25859	1647.600	
22195	1648.700	
22659	1649.000	
25875	1649.200	
23587	1649.400	
23811	1650.900	
24355	1651.200	
26099	1651.800	
25315	1651.900	
25059	1652.100	
21843	1652.500	
21411	1653.500	
22179	1654.000	
23891	1654.000	
20899	1654.300	
21507	1654.300	
23523	1654.600	
24499	1654.600	
23571	1656.900	
21011	1660.700	
23459	1667.500	
26211	1667.600	
25315	1668.600	
22131	1674.100	
22611	1674.700	
22067	1675.200	
25651	1677.300	
22803	1679.900	
20883	1680.300	
21971	1681.500	
25859	1682.200	
22243	1682.400	
23331	1682.700	
24227	1685.600	
23763	1687.600	
23907	1687.800	
26435	1688.500	
24691	1688.700	
25715	1689.000	
21875	1689.700	
25171	1690.000	
21955	1690.600	
24083	1690.700	
22867	1691.300	
26067	1691.400	
24275	1691.500	
26035	1695.000	
26339	1696.100	
24483	1696.400	
23619	1698.700	
20883	1701.000	
23219	1701.500	
24355	1702.200	
25955	1703.200	
24755	1703.900	
20963	1706.900	
25987	1706.900	
26035	1707.800	
24883	1708.100	
21939	1709.000	
24403	1709.200	
26243	1709.300	
22099	1710.000	
21139	1710.600	
25251	1710.900	
20899	1711.200	
26131	1711.500	
25395	1712.200	
22675	1712.600	
23427	1712.900	
23683	1715.000	
24995	1719.300	
22931	1719.500	
26371	1721.400	
22147	1721.800	
23171	1722.900	
21971	1724.100	
20931	1724.900	
21667	1726.400	
21539	1726.500	
26099	1726.600	
21587	1726.900	
23587	1726.900	
23155	1727.000	
21923	1727.100	
23491	1727.200	
21011	1727.300	
24467	1732.200	
25171	1733.500	
20979	1735.600	
23011	1735.600	
24019	1737.100	
24355	1737.700	
22163	1737.800	
24419	1738.700	
22323	1739.300	
21203	1741.100	
23619	1742.500	
26275	1742.500	
25395	1743.000	
24739	1745.300	
22019	1746.200	
23219	1747.900	
25635	1748.100	
21635	1748.400	
25619	1748.500	
21603	1748.700	
24755	1748.800	
22691	1748.900	
21043	1749.100	
22643	1749.200	
22275	1749.300	
26035	1749.400	
22659	1750.900	
26467	1751.000	
26099	1751.100	
21299	1751.500	
21779	1751.500	
22227	1751.900	
26483	1757.600	
25891	1760.100	
26211	1760.300	
23891	1762.600	
26339	1762.800	
20979	1763.200	
22019	1763.600	
24563	1766.100	
26163	1766.100	
22787	1769.500	
26019	1771.600	
24579	1772.800	
26291	1773.900	
21571	1774.300	
21107	1774.500	
24627	1775.500	
22051	1776.100	
24259	1776.400	
25907	1776.500	
26339	1776.600	
22067	1776.700	
25283	1777.200	
20979	1779.800	
25747	1780.100	
26179	1784.000	
23107	1784.100	
25379	1784.400	
24131	1786.000	
25347	1786.000	
25171	1786.400	
20931	1786.900	
25971	1787.100	
25011	1787.600	
25331	1787.600	
22755	1788.200	
24723	1788.400	
22211	1788.500	
24195	1788.700	
22115	1788.900	
22883	1788.900	
23523	1788.900	
25363	1797.200	
21379	1797.500	
25907	1798.000	
24899	1799.800	
21587	1800.200	
22739	1800.200	
21347	1800.400	
26099	1800.400	
23363	1801.400	
25811	1801.600	
25459	1803.700	
21139	1805.600	
21507	1806.500	
23107	1809.300	
21011	1809.500	
24419	1809.700	
23971	1811.200	
22323	1811.300	
26275	1811.300	
21747	1811.700	
25283	1811.800	
25123	1815.100	
24579	1815.400	
21219	1815.900	
23795	1818.200	
21395	1818.600	
25363	1819.000	
20867	1820.100	
25683	1820.200	
25091	1820.900	
21155	1821.500	
24915	1822.400	
23219	1823.100	
25219	1823.400	
25827	1823.400	
26131	1824.100	
21875	1826.700	
21411	1828.100	
24243	1831.200	
24067	1832.200	
22963	1832.800	
22803	1833.800	
22147	1834.300	
21859	1834.400	
21939	1835.400	
21171	1835.500	
21507	1835.500	
20979	1835.700	
22915	1836.000	
22323	1837.100	
26355	1843.600	
23715	1846.800	
24675	1848.300	
25379	1848.400	
26179	1848.600	
23347	1848.800	
23027	1849.000	
20803	1849.300	
23363	1849.400	
24115	1849.400	
25459	1854.500	
25699	1854.600	
24611	1855.800	
21923	1858.000	
21187	1858.900	
22659	1859.200	
23683	1859.800	
24291	1859.800	
21043	1859.900	
23475	1860.000	
23187	1860.100	
23619	1860.100	
20915	1860.200	
21875	1860.200	
22563	1860.200	
26275	1860.300	
22275	1862.700	
24051	1865.400	
26323	1865.800	
22739	1867.600	
24755	1868.000	
22259	1868.700	
22291	1868.800	
23763	1868.800	
22515	1868.900	
21283	1869.200	
21555	1870.600	
26083	1870.800	
22931	1871.400	
22387	1871.500	
23907	1871.800	
26131	1873.600	
24611	1873.800	
25011	1873.800	
22643	1874.200	
23059	1878.700	
24211	1878.700	
23347	1880.800	
21827	1881.700	
23123	1881.800	
24995	1884.600	
21635	1885.300	
23795	1886.600	
24387	1886.700	
21427	1887.000	
26003	1889.700	
23603	1890.000	
25859	1894.500	
25091	1897.300	
21571	1898.400	
23747	1898.400	
23763	1898.500	
21875	1898.700	
22787	1903.100	
21171	1906.600	
24499	1906.900	
22275	1907.600	
20851	1908.100	
22147	1908.300	
24195	1908.400	
25827	1909.400	
25139	1910.600	
25779	1911.300	
25171	1911.600	
21683	1913.900	
21651	1914.500	
24931	1920.600	
22723	1921.500	
24147	1922.000	
26035	1922.400	
21171	1922.700	
25875	1922.800	
26163	1922.800	
25363	1926.300	
22979	1928.400	
25011	1930.600	
21507	1930.900	
21347	1933.400	
20931	1934.800	
26467	1935.100	
23219	1939.000	
23491	1939.200	
23795	1940.000	
25971	1941.200	
24483	1941.600	
26051	1942.300	
24259	1942.400	
24019	1943.900	
26099	1943.900	
26275	1944.000	
22099	1944.600	
25939	1944.900	
25987	1946.300	
23443	1946.400	
22691	1946.600	
23923	1946.900	
23203	1949.900	
25555	1950.300	
25251	1950.600	
20931	1953.700	
22211	1954.600	
21955	1955.100	
24931	1955.500	
26211	1955.800	
21923	1956.100	
22531	1959.100	
24899	1959.500	
24355	1960.000	
26467	1961.000	
26291	1961.200	
22563	1961.300	
21139	1961.400	
24467	1961.500	
21667	1961.600	
23011	1961.700	
22355	1961.900	
26275	1962.600	
26451	1965.300	
25299	1966.900	
23491	1967.700	
24627	1969.700	
22227	1970.000	
25507	1970.200	
22659	1970.300	
24323	1970.500	
23587	1973.800	
23795	1975.300	
23747	1975.500	
21107	1978.100	
21859	1980.200	
25907	1981.900	
20771	1983.600	
22627	1984.000	
21187	1984.100	
22419	1984.200	
25347	1986.500	
25651	1987.800	
25875	1989.900	
23235	1990.300	
24611	1990.600	
24883	1992.300	
23331	1994.400	
21987	1994.500	
24579	1994.500	
24563	1994.600	
23475	1994.700	
24787	1994.700	
22387	1995.100	
26051	1995.200	
21171	1997.200	
25603	1997.300	
26291	1998.200	
23299	1998.500	
21075	2002.800	
25907	2004.500	
24547	2006.000	
21091	2006.800	
20771	2007.100	
22531	2007.100	
23747	2007.200	
22643	2007.300	
26211	2007.300	
25139	2007.400	
21779	2007.500	
24083	2007.500	
25699	2007.500	
23795	2007.600	
20739	2010.600	
22611	2011.500	
24755	2012.400	
24995	2012.600	
24275	2014.700	
21315	2015.600	
24259	2016.900	
24851	2017.600	
22083	2018.000	
22179	2018.400	
22787	2020.600	
26291	2020.700	
26259	2020.900	
