sender time_ms
8436	981.600	
11668	981.600	
16036	981.600	
4932	981.800	
20340	982.000	
9060	982.200	
10772	982.300	
3348	982.400	
13748	982.400	
1396	982.500	
18308	982.500	
3092	983.200	
12516	984.700	
20228	994.400	
8660	994.600	
13300	994.700	
8292	994.800	
11716	994.900	
12020	995.200	
6196	995.400	
9844	995.400	
20372	995.500	
5444	995.600	
7764	995.600	
10868	995.600	
8132	995.800	
628	996.000	
20516	996.100	
17012	996.200	
6804	998.300	
17812	1003.700	
5556	1005.000	
13380	1005.700	
12868	1006.000	
16900	1006.000	
12628	1007.400	
19556	1007.900	
5796	1008.500	
17396	1008.700	
17844	1011.100	
5988	1011.600	
9284	1013.500	
16036	1014.300	
18932	1017.300	
18212	1017.800	
4868	1019.700	
3892	1025.100	
6132	1025.200	
8372	1028.000	
8916	1029.800	
13796	1029.900	
14260	1029.900	
7460	1030.000	
20292	1030.000	
1924	1030.600	
7236	1030.800	
10900	1032.000	
12324	1032.400	
16276	1036.200	
15348	1040.300	
18244	1040.700	
20100	1040.700	
5508	1041.200	
10244	1041.400	
17284	1042.200	
16868	1042.600	
8468	1043.100	
4356	1043.200	
11716	1043.700	
12628	1043.700	
19108	1043.800	
11620	1044.300	
8836	1046.500	
4788	1052.500	
15124	1054.500	
6212	1054.800	
17796	1054.800	
19588	1054.900	
14052	1055.900	
17012	1057.100	
5524	1061.700	
18164	1063.300	
17028	1064.200	
2180	1064.300	
11748	1064.500	
8500	1064.900	
9140	1065.100	
9076	1065.700	
17940	1065.800	
11188	1065.900	
4516	1066.000	
11444	1067.000	
15140	1068.900	
16852	1074.700	
276	1074.900	
12532	1076.500	
10148	1076.900	
10420	1077.200	
7716	1077.400	
16036	1077.500	
4628	1077.600	
13748	1077.700	
12020	1086.500	
9060	1087.400	
11620	1088.000	
9700	1088.100	
2948	1088.900	
4916	1089.100	
4980	1089.100	
5572	1089.100	
6436	1089.200	
15236	1089.300	
468	1089.600	
2356	1089.700	
12132	1089.700	
12372	1089.700	
13540	1090.100	
6036	1090.200	
20020	1097.200	
19380	1098.300	
20	1098.600	
12692	1099.800	
13156	1100.200	
7988	1100.300	
18884	1100.300	
11924	1100.600	
18580	1101.100	
10228	1101.500	
8484	1102.700	
14212	1103.100	
17012	1110.600	
14132	1111.200	
1332	1111.500	
13060	1111.600	
628	1111.700	
6004	1111.700	
6836	1112.300	
18660	1112.300	
13652	1112.400	
8484	1113.200	
15636	1114.100	
18100	1114.200	
14612	1114.500	
19012	1114.600	
3492	1114.900	
10420	1123.400	
1668	1125.700	
12212	1133.900	
2180	1134.300	
9668	1134.800	
17956	1136.600	
14164	1136.700	
20644	1136.700	
4884	1136.800	
6996	1137.000	
16724	1138.600	
19988	1138.900	
3492	1139.300	
7748	1147.000	
18884	1147.500	
2660	1147.900	
13764	1148.000	
7796	1148.100	
3012	1148.600	
15396	1148.900	
19108	1149.100	
2084	1149.300	
10660	1149.400	
5556	1149.700	
2292	1149.800	
9060	1150.000	
15268	1150.100	
6084	1150.200	
3908	1150.500	
8292	1150.600	
6916	1150.800	
11428	1151.100	
7108	1151.200	
17380	1158.600	
10692	1160.400	
8996	1160.700	
14372	1160.800	
4884	1160.900	
5156	1160.900	
3380	1161.400	
2964	1161.800	
9060	1162.100	
13572	1162.800	
11588	1162.900	
14292	1162.900	
14980	1163.400	
17716	1171.900	
516	1172.200	
19620	1174.000	
13748	1174.100	
964	1174.600	
10292	1175.000	
17844	1181.700	
10660	1182.400	
4644	1183.100	
15060	1184.900	
9524	1186.100	
7908	1186.500	
13940	1188.900	
12196	1189.500	
11172	1189.800	
7412	1192.800	
6916	1193.100	
12692	1195.700	
9540	1198.400	
11300	1198.600	
6708	1199.100	
6964	1199.100	
7316	1199.600	
12900	1199.700	
3220	1199.900	
17236	1201.000	
8324	1203.400	
13316	1204.000	
17604	1204.500	
228	1204.700	
4916	1207.200	
404	1207.600	
3156	1208.200	
11124	1209.100	
4852	1209.300	
13908	1209.400	
8276	1209.900	
6004	1211.200	
12628	1211.500	
16036	1211.900	
14212	1215.100	
15492	1215.300	
19524	1216.200	
19508	1217.700	
468	1217.800	
11972	1219.700	
18868	1220.200	
8084	1220.400	
11620	1220.500	
18932	1220.500	
16724	1222.000	
628	1222.300	
15300	1222.500	
16372	1225.500	
11684	1225.900	
11444	1226.100	
9428	1229.800	
19940	1231.000	
5348	1232.800	
10132	1233.100	
12772	1233.400	
1220	1234.100	
15604	1237.700	
19300	1242.100	
17604	1242.400	
9956	1242.800	
964	1242.900	
3476	1243.200	
8420	1244.800	
15396	1245.300	
1668	1245.400	
10340	1245.400	
12740	1245.400	
18884	1246.000	
7444	1254.700	
100	1254.800	
16676	1255.000	
5764	1255.200	
14436	1255.300	
11044	1255.800	
292	1255.900	
19204	1256.000	
13140	1256.200	
18244	1256.400	
12772	1257.100	
6964	1257.700	
3204	1258.200	
8180	1264.600	
2324	1265.600	
756	1265.800	
20372	1266.200	
10756	1266.400	
15300	1266.400	
4980	1266.600	
8548	1266.600	
3140	1266.700	
4852	1266.800	
17748	1267.000	
5364	1268.400	
11588	1268.600	
13924	1268.700	
6836	1269.400	
12132	1269.500	
16324	1273.600	
468	1277.700	
15076	1278.200	
4084	1278.900	
4468	1278.900	
12452	1279.200	
20260	1279.200	
9716	1279.400	
14852	1279.600	
17380	1279.600	
308	1279.700	
11668	1279.800	
9796	1280.000	
19060	1289.200	
8196	1289.600	
19508	1289.700	
8532	1289.900	
7652	1290.100	
3092	1291.800	
12020	1291.900	
14532	1291.900	
3908	1292.800	
18804	1298.400	
7524	1299.600	
20420	1302.100	
10436	1302.500	
16036	1303.100	
4404	1303.400	
13492	1303.600	
10932	1308.800	
9060	1311.100	
20116	1312.000	
3636	1313.000	
16836	1313.000	
2356	1313.200	
2660	1314.200	
11364	1314.300	
948	1314.900	
11204	1314.900	
18820	1315.100	
10996	1315.300	
11972	1315.300	
18772	1315.700	
9284	1315.800	
3908	1320.900	
13252	1324.300	
13748	1324.300	
20436	1324.400	
10356	1324.600	
4500	1324.700	
12772	1324.700	
4692	1325.100	
7956	1325.100	
16356	1325.100	
18068	1325.100	
20164	1327.800	
4644	1328.000	
18308	1334.100	
20292	1334.200	
7204	1335.600	
100	1335.700	
19108	1336.000	
3764	1336.500	
18276	1336.500	
5108	1336.600	
13812	1336.700	
10100	1337.000	
17220	1337.000	
17028	1338.200	
9396	1338.500	
19796	1338.500	
1444	1338.600	
15732	1338.900	
18852	1346.700	
11588	1347.500	
19620	1347.700	
14084	1348.500	
10852	1348.700	
6612	1348.800	
19044	1349.300	
7316	1352.300	
340	1352.400	
6964	1353.200	
19236	1356.700	
6788	1356.900	
15524	1356.900	
17540	1358.800	
19284	1358.900	
5828	1359.200	
4164	1359.400	
11732	1362.300	
15604	1362.400	
11892	1362.600	
12452	1362.700	
14932	1363.000	
12692	1370.500	
13476	1370.500	
17012	1370.900	
2132	1371.000	
18916	1371.600	
6932	1371.700	
19508	1372.500	
644	1373.300	
6964	1373.900	
8468	1375.000	
15364	1379.300	
11156	1380.500	
5060	1381.400	
1092	1382.100	
18004	1382.100	
14724	1382.800	
8212	1383.300	
19524	1383.600	
12884	1383.700	
1172	1386.500	
4468	1392.400	
13316	1392.400	
15300	1393.800	
18420	1393.900	
4580	1394.000	
7732	1394.100	
8420	1394.400	
15396	1394.400	
17988	1394.500	
1588	1394.600	
15028	1394.900	
7124	1395.000	
7956	1395.000	
8836	1395.000	
660	1395.200	
1876	1395.200	
17604	1395.200	
8372	1404.400	
8932	1404.900	
20596	1405.700	
6916	1405.800	
17556	1405.800	
12932	1405.900	
18052	1405.900	
3380	1406.300	
18916	1406.600	
20420	1406.600	
500	1406.800	
19684	1406.900	
15572	1407.400	
19044	1407.900	
11204	1408.100	
7268	1408.300	
18068	1416.500	
996	1416.600	
10772	1418.500	
2964	1418.700	
8404	1418.700	
13860	1419.000	
7316	1427.000	
11700	1429.600	
1924	1430.000	
19060	1431.300	
7044	1431.700	
8836	1433.400	
3220	1436.300	
1076	1437.400	
3764	1439.400	
13876	1440.200	
8964	1440.300	
18996	1440.300	
8196	1440.500	
1620	1441.400	
5348	1448.700	
17316	1449.600	
9652	1449.700	
17764	1449.800	
7252	1450.000	
932	1458.500	
2180	1458.900	
15364	1460.400	
12148	1460.700	
8612	1461.200	
20116	1461.300	
16516	1461.700	
17700	1463.300	
4420	1464.200	
2660	1469.200	
3844	1469.600	
17012	1470.600	
15156	1471.300	
6996	1471.800	
11332	1471.900	
20580	1471.900	
19236	1472.100	
436	1472.200	
19092	1472.200	
1044	1472.300	
11588	1480.800	
16516	1482.000	
1732	1482.100	
1028	1483.100	
3012	1483.500	
12452	1483.500	
36	1483.600	
6964	1483.600	
10068	1483.700	
12692	1483.900	
18148	1483.900	
884	1484.100	
9716	1484.300	
1492	1485.900	
4948	1486.500	
8164	1486.800	
13796	1494.400	
13156	1497.600	
6068	1497.700	
17604	1497.700	
12772	1497.800	
5444	1497.900	
17028	1498.000	
3412	1498.200	
19364	1500.400	
5044	1501.000	
1892	1507.400	
3908	1508.300	
4884	1508.300	
16676	1508.500	
1108	1509.000	
9444	1509.200	
2660	1509.300	
4356	1511.600	
17444	1518.600	
12020	1519.700	
18292	1519.900	
5972	1520.600	
12452	1520.600	
8772	1520.900	
12996	1522.000	
13796	1522.600	
19732	1530.500	
3796	1530.700	
7844	1530.900	
6100	1531.000	
16660	1531.000	
10660	1531.600	
11524	1532.200	
16372	1532.500	
20372	1532.700	
20628	1532.900	
19140	1533.100	
7540	1533.200	
132	1533.300	
14036	1533.400	
2084	1533.600	
20452	1533.600	
20	1542.500	
12932	1544.700	
11588	1547.000	
13572	1547.200	
500	1549.200	
15076	1550.800	
11556	1552.100	
2356	1553.400	
12740	1554.000	
14244	1554.300	
7316	1554.800	
7252	1555.300	
7236	1555.500	
6980	1556.700	
19924	1556.800	
16692	1557.900	
4484	1560.300	
12260	1560.600	
6964	1563.200	
19844	1564.500	
12020	1564.800	
10164	1565.700	
9604	1566.100	
8212	1566.900	
5540	1567.900	
1220	1568.300	
4916	1568.500	
20452	1568.600	
2276	1568.700	
868	1568.800	
1188	1568.900	
6340	1568.900	
15908	1569.000	
14932	1569.100	
18148	1569.100	
20388	1569.100	
2580	1569.200	
11044	1569.200	
4804	1569.400	
7188	1569.600	
13604	1569.600	
17572	1569.700	
196	1577.800	
17588	1579.600	
11428	1580.400	
14596	1580.600	
12564	1581.500	
516	1581.800	
9188	1582.100	
18420	1583.000	
17844	1583.200	
2196	1583.400	
12068	1583.700	
9060	1584.900	
4884	1591.700	
1668	1593.300	
16996	1593.400	
10868	1593.600	
4	1593.700	
5236	1594.100	
17092	1594.100	
4276	1594.500	
7092	1594.500	
7588	1594.900	
756	1595.300	
6964	1595.400	
20596	1597.100	
14916	1597.300	
1876	1604.200	
19572	1604.800	
4836	1605.100	
19284	1605.600	
17028	1607.100	
9748	1607.500	
3636	1607.600	
16324	1607.600	
13796	1608.300	
9092	1610.400	
12564	1613.200	
644	1613.600	
13780	1614.100	
9956	1614.200	
4852	1614.400	
2660	1614.500	
17092	1614.500	
8196	1614.800	
7812	1615.000	
3412	1615.800	
3076	1615.900	
308	1616.000	
18884	1616.400	
5364	1616.500	
15028	1616.700	
12612	1617.500	
9220	1619.100	
628	1625.500	
7956	1626.800	
4356	1627.300	
4916	1627.300	
18964	1627.300	
19844	1627.700	
8740	1627.800	
19908	1628.000	
19796	1628.100	
1364	1628.200	
12772	1628.400	
17716	1629.700	
14004	1629.800	
1620	1630.000	
13268	1630.700	
10628	1637.100	
12756	1637.300	
3172	1638.100	
6004	1638.300	
12516	1638.700	
6916	1639.200	
13652	1639.200	
12740	1639.500	
17012	1639.600	
11508	1639.700	
20020	1639.800	
17380	1639.900	
19236	1640.000	
7220	1648.200	
14980	1649.700	
1396	1651.100	
10724	1651.300	
14532	1651.400	
7236	1651.500	
340	1651.600	
18804	1651.900	
16116	1652.000	
6788	1652.100	
3988	1652.200	
10004	1652.200	
16884	1652.400	
17540	1652.500	
20564	1652.700	
17204	1661.300	
12772	1661.500	
11428	1662.700	
212	1663.300	
13796	1663.500	
12532	1663.700	
16468	1664.300	
17604	1664.300	
3908	1664.400	
5956	1664.400	
2180	1664.700	
16180	1664.800	
1668	1666.200	
14580	1666.900	
2996	1674.300	
8612	1674.600	
4804	1674.800	
11524	1675.000	
8196	1675.200	
7812	1676.800	
6468	1676.900	
19860	1676.900	
13540	1677.000	
11940	1677.200	
6308	1677.300	
19508	1677.500	
3924	1677.600	
11460	1687.600	
15780	1688.000	
6052	1688.100	
3652	1688.200	
100	1688.400	
10420	1688.400	
14708	1688.400	
7844	1688.500	
4884	1689.500	
308	1689.600	
4836	1695.600	
11572	1698.200	
5364	1698.600	
18324	1698.900	
14292	1699.100	
13444	1699.300	
5652	1700.900	
13652	1701.000	
12324	1701.700	
1092	1702.300	
10660	1707.600	
20132	1709.100	
7284	1710.100	
1620	1710.300	
2068	1710.400	
14980	1710.600	
20084	1710.600	
8532	1711.000	
20116	1711.000	
9028	1712.700	
11988	1712.800	
12452	1721.000	
12852	1721.100	
5060	1721.500	
17588	1721.700	
1396	1722.000	
116	1722.900	
12084	1723.200	
4388	1723.700	
14244	1723.800	
4276	1723.900	
16852	1723.900	
20324	1723.900	
16596	1724.000	
16900	1724.100	
4980	1724.200	
7908	1724.200	
10564	1724.200	
11892	1724.200	
19700	1724.200	
2916	1724.300	
5892	1724.400	
18996	1724.400	
5172	1724.500	
14036	1724.500	
308	1724.600	
6804	1724.900	
18100	1735.800	
4788	1736.000	
12564	1736.900	
1188	1737.400	
12500	1738.200	
13604	1738.600	
16996	1738.600	
14308	1741.800	
8324	1742.300	
9060	1745.400	
9124	1746.500	
18948	1746.900	
9828	1747.900	
16148	1747.900	
4852	1748.000	
16052	1748.000	
11332	1748.100	
13476	1748.100	
1492	1748.400	
2276	1748.400	
3860	1748.400	
17204	1748.400	
6612	1748.600	
17076	1748.600	
660	1748.700	
16660	1748.700	
18132	1748.700	
1924	1748.800	
7060	1748.800	
3012	1748.900	
20452	1758.500	
1908	1760.500	
11204	1760.700	
2676	1761.800	
1924	1762.200	
6292	1762.400	
12996	1762.400	
17604	1762.700	
1636	1763.100	
100	1767.200	
1732	1771.700	
7572	1771.900	
1300	1772.100	
5412	1773.000	
17076	1774.100	
8740	1774.400	
2484	1774.500	
15668	1774.700	
15876	1776.100	
18884	1778.000	
8196	1784.400	
6788	1784.500	
11044	1785.700	
11060	1785.900	
116	1786.000	
10148	1786.000	
16452	1786.100	
4	1786.200	
7764	1786.200	
964	1786.300	
5060	1786.600	
10212	1786.600	
12772	1786.800	
12740	1786.900	
16516	1786.900	
8500	1787.000	
7204	1787.100	
18564	1787.200	
7908	1788.700	
7732	1797.500	
14372	1798.000	
18468	1799.100	
17316	1799.400	
15700	1800.100	
8612	1801.600	
5364	1801.700	
13748	1802.900	
6804	1803.600	
10788	1805.600	
964	1805.900	
11620	1806.600	
16052	1808.100	
11588	1809.200	
9556	1809.500	
14820	1811.700	
10068	1811.800	
12836	1812.000	
7172	1812.100	
10596	1812.300	
8356	1819.700	
15988	1820.300	
436	1820.800	
20292	1820.900	
3540	1821.300	
6932	1821.600	
18692	1821.700	
724	1822.800	
12564	1823.200	
14100	1823.300	
10356	1830.700	
6004	1833.200	
1828	1834.200	
15380	1834.200	
11188	1834.300	
11988	1834.500	
10036	1834.600	
13476	1834.600	
4948	1835.600	
20116	1836.000	
16692	1836.200	
14356	1836.300	
11588	1840.600	
9492	1844.300	
13252	1845.000	
2356	1846.000	
3652	1846.800	
484	1846.900	
2468	1847.300	
7220	1847.400	
10596	1847.500	
18932	1848.000	
68	1848.200	
13156	1848.200	
3908	1848.300	
8740	1848.800	
11444	1848.800	
1620	1849.000	
14132	1849.100	
9412	1855.500	
3540	1857.500	
18564	1857.500	
17700	1857.600	
12772	1857.800	
14852	1858.000	
18884	1858.000	
12020	1858.500	
228	1859.600	
3220	1859.600	
7108	1859.600	
7284	1859.600	
20132	1868.400	
6852	1869.400	
20020	1870.500	
16276	1870.700	
8628	1870.800	
1860	1871.000	
16484	1871.000	
4580	1871.100	
18212	1871.300	
2132	1871.400	
6756	1871.400	
14580	1871.400	
19620	1871.500	
7060	1871.600	
11124	1871.600	
8276	1871.700	
1396	1880.800	
9156	1882.500	
15268	1882.900	
17604	1883.100	
10964	1884.000	
13748	1884.200	
14596	1884.200	
8084	1884.700	
4788	1884.900	
6612	1885.000	
17380	1887.000	
3028	1889.300	
11284	1895.400	
19876	1895.600	
14932	1895.700	
7188	1896.300	
10100	1896.500	
1876	1897.400	
1668	1897.700	
5828	1897.700	
4548	1897.800	
10180	1897.900	
18468	1897.900	
3732	1898.000	
5492	1898.000	
14260	1898.100	
8724	1898.300	
12084	1898.300	
14580	1898.400	
5924	1898.500	
2180	1905.700	
12036	1906.300	
6356	1908.900	
8548	1908.900	
15268	1909.000	
660	1909.100	
15236	1909.300	
5604	1909.700	
5364	1909.800	
468	1911.800	
17572	1919.000	
1636	1919.900	
2804	1920.000	
5236	1920.000	
2068	1920.300	
19300	1920.400	
6436	1920.600	
4804	1920.700	
7044	1931.700	
3140	1932.000	
12084	1932.100	
13140	1932.800	
12772	1932.900	
10420	1933.600	
1396	1933.900	
9924	1934.600	
19236	1940.700	
9348	1942.400	
1188	1942.700	
7572	1943.300	
15572	1943.400	
7684	1943.800	
19652	1944.000	
12372	1944.100	
14564	1944.100	
19700	1944.300	
9092	1944.600	
6068	1944.700	
2276	1944.800	
15316	1944.800	
15236	1944.900	
20036	1946.500	
16964	1953.600	
11732	1955.500	
596	1956.200	
6164	1956.300	
20	1956.400	
7028	1958.600	
11588	1958.900	
1860	1959.000	
6132	1959.000	
19508	1959.000	
15092	1959.200	
10452	1959.300	
12724	1959.600	
11060	1961.700	
17012	1961.800	
9700	1968.500	
5444	1968.800	
3828	1969.100	
1060	1969.400	
18724	1969.400	
14404	1969.500	
3636	1969.600	
5924	1969.900	
14740	1969.900	
7316	1970.200	
10100	1970.300	
19508	1978.100	
5652	1978.700	
7876	1981.200	
13188	1981.300	
3812	1982.600	
11892	1983.200	
4644	1983.300	
13348	1983.400	
14484	1983.600	
10692	1983.700	
19636	1984.400	
8772	1988.100	
11604	1990.000	
16276	1990.700	
660	1991.000	
8580	1992.100	
12228	1992.200	
3284	1993.100	
1124	1993.300	
10244	1993.300	
500	1993.900	
3668	1994.000	
11956	1994.100	
13604	1994.200	
8436	1994.300	
12372	1994.400	
548	1994.500	
6740	1994.600	
5060	1994.700	
18164	1995.100	
1988	2002.400	
11476	2003.300	
6100	2003.600	
6084	2004.200	
18932	2004.300	
15268	2004.700	
17796	2004.700	
18420	2004.700	
6484	2004.800	
2868	2005.600	
17380	2005.700	
15668	2005.900	
11284	2006.400	
15556	2006.400	
17748	2006.400	
6212	2006.700	
13860	2006.900	
8484	2007.000	
12132	2007.000	
20580	2007.000	
5396	2007.300	
20276	2016.800	
5956	2017.800	
15252	2017.900	
10292	2018.100	
13748	2018.100	
14724	2018.700	
16852	2018.900	
13396	2019.400	
7028	2020.300	
100	2020.700	
15732	2020.800	
1124	2020.900	
1716	2020.900	
15236	2021.100	
10868	2021.200	
6916	2021.300	
20020	2021.300	
15908	2031.900	
12260	2032.100	
3124	2033.200	
8836	2034.000	
18996	2034.000	
8612	2034.200	
17828	2034.400	
12564	2036.500	
17444	2036.500	
16148	2036.800	
4564	2037.000	
6660	2042.700	
2244	2045.200	
3156	2045.400	
2180	2045.600	
14036	2045.800	
4340	2046.300	
11204	2046.800	
5348	2047.600	
9796	2047.800	
10516	2047.800	
8180	2047.900	
17012	2048.600	
11300	2050.900	
7028	2053.800	
11012	2053.900	
3476	2056.800	
6020	2058.100	
17348	2058.400	
11620	2058.600	
20292	2058.600	
18420	2058.800	
12084	2059.000	
15572	2059.000	
13540	2059.200	
68	2060.400	
10788	2060.800	
18756	2060.900	
1796	2061.300	
8596	2061.400	
13748	2061.400	
6004	2061.700	
8068	2061.700	
16148	2069.600	
5380	2070.200	
16372	2070.200	
14244	2071.800	
16660	2072.000	
1620	2072.100	
20596	2072.300	
17764	2072.400	
19764	2072.600	
6468	2072.700	
17508	2072.700	
8708	2072.800	
14628	2074.600	
17988	2075.200	
6004	2083.900	
8292	2084.900	
4180	2085.600	
19524	2086.900	
4644	2087.200	
6084	2087.400	
14004	2087.400	
16788	2087.700	
2132	2088.200	
19156	2089.000	
2244	2089.200	
17588	2089.700	
1876	2096.000	
2196	2096.200	
12068	2096.300	
468	2096.600	
3780	2096.600	
10740	2096.800	
4	2097.500	
12084	2097.900	
4548	2098.300	
8612	2098.400	
500	2098.500	
1620	2098.800	
13860	2098.800	
20228	2098.900	
6356	2099.000	
4244	2099.500	
11620	2110.000	
16116	2110.200	
17348	2110.300	
11588	2110.400	
18772	2110.400	
14724	2110.500	
17876	2110.600	
11188	2110.900	
10244	2111.000	
9092	2111.300	
14468	2112.800	
20196	2113.000	
7284	2113.300	
13796	2120.300	
8276	2120.400	
12020	2121.100	
17012	2121.100	
17700	2121.100	
12628	2122.000	
19796	2122.200	
19732	2123.100	
17300	2123.700	
15492	2123.800	
7220	2124.200	
2148	2124.300	
14500	2124.400	
3588	2124.600	
18660	2132.300	
10932	2133.200	
13140	2133.200	
388	2134.700	
17124	2134.700	
7844	2135.200	
4772	2135.500	
17588	2135.500	
19652	2135.600	
4804	2135.800	
16820	2135.900	
9188	2136.000	
13940	2136.000	
3684	2136.200	
17044	2136.400	
11444	2136.500	
11668	2136.500	
6372	2136.900	
16740	2137.000	
10740	2145.900	
18932	2145.900	
10148	2146.000	
17396	2146.100	
7764	2146.200	
68	2146.400	
2196	2146.700	
15092	2146.700	
17028	2146.700	
2388	2146.800	
20628	2146.900	
9076	2147.000	
10724	2147.000	
13540	2147.200	
6420	2147.300	
12004	2147.300	
3172	2147.400	
2068	2147.600	
8724	2147.700	
9348	2147.800	
12148	2149.900	
18068	2157.500	
18692	2157.900	
8676	2158.400	
17604	2158.700	
6932	2159.200	
12772	2159.300	
1396	2159.500	
1220	2159.600	
2516	2159.900	
13748	2160.000	
10788	2161.500	
10964	2161.600	
10340	2161.700	
7412	2161.800	
12788	2161.800	
20116	2162.100	
9124	2162.500	
20180	2162.600	
19748	2173.200	
3828	2173.700	
11412	2173.700	
18932	2174.200	
4852	2174.300	
1300	2174.400	
14852	2174.400	
660	2174.900	
10084	2175.200	
10532	2176.500	
17028	2177.000	
12564	2180.300	
18980	2182.700	
19236	2184.400	
14212	2184.900	
12020	2185.400	
6404	2185.900	
13284	2187.000	
7316	2187.400	
5540	2188.000	
18340	2188.000	
2180	2188.200	
5444	2188.200	
8884	2188.200	
10340	2188.200	
5428	2188.600	
4644	2188.800	
8740	2196.300	
676	2197.000	
1076	2198.100	
468	2198.900	
3092	2198.900	
17076	2199.100	
836	2199.600	
11844	2199.700	
15284	2199.900	
18212	2199.900	
18500	2201.400	
18148	2201.500	
10292	2201.900	
5940	2207.800	
3908	2208.400	
19060	2208.800	
18468	2209.300	
932	2209.400	
14868	2209.400	
16852	2210.200	
2196	2211.000	
3860	2211.200	
12532	2211.500	
18516	2212.100	
8708	2213.200	
8276	2213.800	
18084	2220.200	
308	2221.100	
1332	2221.100	
17604	2221.400	
3796	2221.700	
10964	2221.900	
12516	2222.100	
4644	2223.000	
4884	2223.000	
9460	2223.200	
9428	2223.600	
12308	2223.800	
13124	2223.800	
2356	2224.000	
4468	2224.100	
14260	2233.900	
1684	2236.100	
17380	2236.400	
13012	2236.500	
2100	2236.600	
14404	2236.600	
