sender time_ms
59474	4696.200	
59186	4697.500	
59026	4697.900	
58850	4698.200	
59490	4700.000	
59362	4702.200	
59714	4703.900	
59650	4704.100	
58818	4704.400	
59282	4706.200	
59074	4706.800	
58866	4709.400	
59570	4709.400	
59218	4709.600	
59426	4713.600	
58946	4714.800	
59618	4718.400	
58834	4719.000	
59106	4722.800	
59634	4726.500	
58882	4730.200	
59442	4730.200	
59698	4730.800	
58850	4731.800	
59474	4732.200	
59074	4734.800	
59522	4740.300	
58818	4740.600	
59058	4740.600	
59346	4740.700	
58770	4742.100	
59202	4744.000	
59538	4744.200	
59714	4744.600	
58834	4746.400	
58946	4746.600	
59762	4747.400	
59730	4753.500	
58866	4753.900	
59602	4755.900	
59826	4756.700	
59138	4758.900	
58994	4759.400	
58850	4763.100	
59442	4763.100	
59378	4765.700	
59154	4766.900	
59074	4768.900	
59794	4769.200	
59554	4769.700	
59346	4770.200	
59458	4772.800	
59362	4775.400	
59618	4775.800	
59682	4776.500	
59010	4781.000	
59058	4783.700	
59522	4784.600	
58834	4785.300	
59138	4788.600	
59282	4788.800	
59570	4793.500	
58946	4795.400	
58850	4795.600	
59490	4797.700	
59746	4798.100	
59618	4806.400	
59714	4807.100	
59394	4807.800	
58818	4809.300	
59074	4811.900	
59426	4812.200	
59794	4812.900	
58914	4813.800	
58882	4814.300	
58866	4814.800	
58850	4815.200	
58770	4819.400	
59218	4820.700	
59378	4822.100	
59810	4825.500	
59826	4828.400	
58834	4828.700	
58818	4828.900	
58850	4829.100	
59026	4831.300	
59074	4833.200	
59426	4833.300	
59474	4835.800	
58946	4838.500	
59058	4838.700	
59650	4838.900	
59618	4839.100	
59554	4841.200	
59570	4841.800	
59266	4846.000	
59730	4848.100	
59634	4848.400	
59698	4850.200	
59762	4850.400	
58818	4850.700	
59826	4852.400	
58786	4853.100	
59474	4854.100	
59794	4854.300	
59538	4855.800	
59218	4856.600	
59058	4859.000	
59554	4859.000	
58882	4859.700	
59010	4860.800	
59778	4861.700	
59426	4865.500	
58834	4866.300	
59634	4867.100	
58770	4869.700	
59362	4869.900	
59458	4879.000	
59026	4879.600	
59314	4881.200	
58978	4881.600	
59602	4884.400	
59394	4886.000	
59730	4886.500	
59074	4886.600	
59490	4889.200	
59698	4889.500	
58770	4892.200	
59346	4895.300	
59810	4895.600	
59426	4895.800	
59666	4896.000	
59058	4899.800	
59826	4900.500	
58834	4900.900	
59474	4903.600	
59106	4904.300	
59090	4909.800	
59602	4910.200	
59122	4913.200	
59714	4913.200	
59490	4918.700	
59522	4920.700	
59634	4921.300	
59346	4922.100	
59426	4924.600	
59570	4929.300	
59666	4930.800	
59298	4933.600	
59010	4937.400	
58882	4940.900	
59106	4942.700	
59170	4943.700	
59058	4943.800	
59442	4944.300	
59666	4944.700	
58850	4947.000	
59314	4947.100	
59634	4947.300	
59250	4948.100	
58770	4950.900	
59474	4960.300	
59346	4962.000	
59666	4962.800	
59362	4966.500	
58850	4966.900	
59410	4967.600	
58978	4967.900	
59714	4971.800	
58834	4973.900	
59218	4973.900	
59074	4975.200	
59570	4975.700	
59058	4976.100	
59554	4984.400	
59378	4984.600	
59474	4986.100	
59442	4987.500	
59522	4987.900	
59074	4990.000	
58818	4990.100	
59730	4990.200	
59362	4993.000	
59314	4996.500	
59698	4997.300	
59298	4999.000	
58850	5001.600	
59490	5001.800	
59634	5002.700	
59090	5004.800	
59122	5005.000	
59106	5005.100	
59714	5005.900	
58946	5009.300	
58978	5012.500	
59602	5015.400	
58818	5016.000	
59682	5016.800	
59426	5018.200	
59138	5025.500	
59394	5026.800	
59346	5028.400	
59666	5033.700	
59010	5033.900	
59442	5034.400	
59282	5040.300	
58898	5041.200	
59474	5048.700	
59698	5051.800	
59362	5052.800	
58818	5053.500	
59682	5054.000	
59666	5055.600	
59538	5056.300	
59506	5056.500	
59458	5057.000	
59058	5061.800	
58994	5062.200	
58914	5070.000	
58850	5072.600	
59170	5074.200	
59826	5076.700	
59810	5077.000	
59346	5077.500	
59474	5082.400	
59602	5084.200	
59634	5085.500	
59522	5088.100	
59394	5089.400	
58882	5089.500	
59442	5091.100	
59730	5091.400	
59682	5091.700	
59794	5093.600	
59762	5101.000	
59474	5104.200	
59826	5106.100	
59794	5111.200	
59010	5111.500	
58978	5114.600	
59554	5117.000	
59218	5117.100	
58850	5118.300	
59074	5122.200	
59698	5122.500	
59794	5122.500	
59634	5122.600	
59714	5124.100	
59426	5124.800	
58946	5130.100	
59666	5130.200	
59538	5131.000	
59346	5137.700	
58850	5138.700	
59170	5141.100	
59570	5143.100	
58834	5143.900	
59554	5146.200	
59618	5149.800	
59026	5150.300	
59538	5152.200	
59314	5153.200	
59826	5153.400	
59186	5153.600	
59490	5155.700	
59426	5155.800	
59762	5155.900	
59522	5156.500	
59442	5157.800	
59394	5159.900	
58850	5162.100	
59714	5163.700	
59698	5164.000	
59458	5164.400	
58834	5164.600	
59570	5164.800	
59682	5173.500	
59346	5174.100	
59186	5177.100	
59058	5177.800	
59442	5179.800	
59362	5180.400	
58786	5183.300	
59538	5185.400	
59042	5185.500	
59522	5188.000	
58770	5189.000	
59106	5189.500	
59794	5189.700	
58882	5191.900	
59314	5192.300	
59426	5194.800	
59762	5196.100	
59666	5198.500	
58850	5199.300	
59442	5199.700	
59090	5204.500	
59634	5207.800	
59074	5208.700	
59746	5209.100	
59474	5210.300	
59506	5210.900	
59650	5213.300	
59314	5213.400	
59602	5214.100	
58818	5214.200	
59282	5214.400	
59058	5216.100	
58834	5216.300	
59026	5218.700	
59762	5218.700	
59458	5218.900	
59394	5219.100	
58914	5222.000	
59666	5225.600	
58994	5226.100	
59170	5231.800	
59458	5232.000	
59794	5233.100	
58850	5234.800	
59362	5234.800	
59522	5238.900	
58770	5239.600	
59602	5240.300	
59538	5240.600	
59330	5243.200	
59346	5243.600	
59442	5243.600	
59314	5246.000	
59378	5247.100	
58818	5247.900	
59298	5251.800	
58978	5252.900	
59106	5254.000	
59074	5254.900	
59634	5256.400	
59570	5256.800	
59618	5260.000	
59490	5263.800	
59794	5265.900	
59730	5266.400	
59122	5266.900	
59602	5267.200	
58834	5268.900	
59394	5272.000	
59762	5276.400	
59330	5280.000	
59202	5280.300	
59538	5280.500	
59042	5281.800	
59058	5282.000	
59506	5283.600	
58818	5283.700	
59698	5284.800	
59426	5288.600	
59666	5290.400	
58882	5290.600	
59538	5290.800	
59074	5291.000	
58850	5291.100	
58994	5292.100	
59442	5295.600	
59474	5299.700	
58898	5299.800	
59810	5300.800	
59394	5305.000	
59682	5307.800	
59762	5309.600	
59650	5309.900	
59250	5311.400	
59618	5312.800	
59522	5314.500	
58818	5317.100	
58770	5318.600	
59474	5321.900	
59058	5322.300	
59314	5323.600	
59010	5323.800	
59090	5323.800	
59378	5324.900	
58850	5326.700	
58866	5326.700	
59698	5327.200	
59602	5329.600	
59362	5329.700	
59042	5332.300	
58834	5338.000	
59794	5340.800	
59746	5340.900	
58786	5341.000	
59506	5341.300	
58914	5344.900	
58770	5348.600	
59698	5349.900	
59426	5351.000	
59026	5351.300	
59074	5355.000	
59314	5357.000	
58834	5358.600	
59634	5361.300	
59794	5361.400	
58946	5364.200	
59762	5364.300	
59346	5365.200	
59730	5367.600	
59058	5368.100	
59554	5370.200	
59826	5375.600	
59362	5375.700	
59506	5376.100	
59090	5376.600	
58850	5376.800	
59442	5378.500	
59698	5378.700	
59474	5382.500	
59218	5383.100	
59634	5384.700	
59154	5385.200	
59570	5385.300	
58930	5385.800	
59586	5386.500	
59538	5387.000	
59074	5388.400	
59666	5392.100	
59826	5392.300	
59394	5392.500	
59058	5394.700	
59490	5395.600	
59602	5398.200	
58866	5398.700	
59474	5403.000	
59778	5404.600	
59618	5409.100	
59682	5410.100	
59442	5413.500	
59010	5415.300	
59634	5415.400	
59506	5416.400	
59554	5420.100	
59346	5421.500	
59394	5421.600	
59698	5422.100	
59426	5424.400	
59794	5424.600	
59074	5425.400	
59474	5429.000	
59090	5432.000	
59634	5433.900	
58866	5434.300	
59538	5437.600	
59106	5440.400	
59250	5442.900	
59442	5444.100	
59666	5444.200	
59218	5444.800	
59618	5446.600	
59346	5449.400	
59170	5450.900	
59362	5453.500	
58770	5456.800	
59074	5457.000	
59522	5457.200	
59378	5457.400	
58962	5458.100	
58850	5458.600	
59250	5462.500	
59810	5465.000	
59266	5465.500	
59202	5468.000	
58946	5469.900	
59426	5475.400	
59538	5477.300	
59346	5478.100	
59106	5479.200	
58962	5480.000	
59650	5481.200	
58850	5481.500	
59698	5482.500	
59794	5484.900	
59330	5485.700	
59042	5487.700	
59010	5488.100	
59746	5491.900	
59458	5494.100	
59442	5496.500	
59314	5497.300	
59090	5497.900	
59202	5498.000	
58770	5501.500	
59682	5504.500	
59794	5504.500	
59218	5505.800	
59346	5512.000	
59522	5513.100	
59602	5513.700	
59698	5514.700	
58962	5517.900	
59650	5521.000	
59474	5521.300	
59666	5521.700	
59010	5524.600	
59426	5524.700	
59042	5526.800	
59506	5527.100	
58978	5530.100	
58882	5530.600	
59442	5533.000	
59538	5534.400	
58898	5534.700	
59634	5535.300	
59458	5541.900	
59650	5543.600	
59602	5544.900	
59362	5546.300	
59522	5546.700	
59730	5548.700	
59442	5550.800	
59506	5554.300	
59826	5557.000	
59090	5558.100	
58866	5562.400	
59698	5565.900	
59634	5566.200	
58834	5566.300	
59394	5566.600	
59794	5571.500	
59346	5574.000	
59474	5576.100	
59362	5576.300	
58978	5578.400	
59106	5578.400	
58818	5582.700	
59522	5585.400	
59218	5591.200	
59650	5592.100	
59394	5594.900	
58850	5595.500	
59762	5597.900	
59442	5598.000	
59554	5598.400	
59474	5598.600	
59154	5600.800	
59682	5601.200	
59282	5608.200	
59314	5608.500	
59794	5608.500	
59346	5611.900	
58978	5612.300	
59410	5612.500	
59186	5614.400	
59666	5615.400	
59778	5618.100	
59074	5618.300	
59522	5621.200	
59378	5622.600	
58946	5623.700	
59042	5624.900	
59618	5627.400	
59602	5629.100	
59794	5630.800	
58834	5631.600	
59362	5634.400	
58898	5635.300	
59218	5636.100	
59474	5636.700	
58850	5637.200	
59442	5637.400	
59026	5639.100	
59298	5639.100	
59090	5641.500	
59538	5643.500	
59042	5644.500	
59346	5645.800	
59186	5647.100	
59058	5647.800	
59426	5648.000	
58834	5651.000	
59698	5651.900	
59506	5652.200	
59730	5653.800	
59586	5654.900	
59554	5656.900	
59010	5665.600	
58914	5668.500	
59362	5669.700	
58946	5672.800	
59490	5672.800	
59538	5672.800	
59074	5672.900	
59714	5678.000	
58834	5679.000	
59826	5686.100	
59314	5688.600	
59346	5694.900	
59458	5696.300	
58818	5696.400	
58978	5697.700	
58914	5698.200	
59522	5699.300	
58866	5700.200	
59394	5703.500	
58834	5706.700	
59490	5711.600	
59698	5716.100	
58946	5717.900	
59762	5719.500	
59570	5724.600	
58866	5725.000	
59778	5726.500	
58882	5727.100	
59634	5729.000	
59442	5734.600	
59762	5734.600	
59666	5736.400	
59090	5740.800	
59538	5741.700	
59170	5744.500	
59506	5745.200	
58770	5748.700	
59682	5749.100	
59522	5749.200	
58850	5749.800	
59074	5750.100	
59346	5751.900	
59602	5752.200	
59058	5753.100	
59554	5756.300	
58818	5758.700	
59266	5761.200	
59474	5761.600	
58786	5763.900	
58882	5764.000	
59442	5764.100	
58850	5766.400	
59314	5766.800	
59698	5767.400	
58770	5769.300	
59346	5772.800	
59730	5774.100	
59042	5778.000	
59666	5779.000	
59458	5782.400	
59106	5784.500	
59682	5786.000	
59090	5788.200	
58834	5789.700	
59170	5790.100	
59618	5794.800	
59538	5796.000	
59298	5796.400	
58818	5797.600	
58850	5798.700	
59490	5800.300	
59042	5804.000	
59074	5807.100	
58770	5807.800	
59314	5808.500	
58994	5812.100	
59602	5816.200	
59154	5818.800	
58834	5819.300	
59346	5819.500	
59618	5822.400	
58818	5822.800	
59362	5824.000	
58850	5828.900	
58946	5831.300	
58978	5834.500	
59394	5834.800	
59826	5836.300	
59474	5837.800	
59618	5839.900	
59106	5843.900	
59666	5844.000	
59634	5845.000	
59762	5846.400	
59682	5847.500	
58882	5850.800	
58914	5852.700	
59794	5855.200	
59074	5856.100	
59442	5856.300	
58978	5857.300	
59058	5857.900	
59362	5859.300	
59698	5867.400	
59250	5867.700	
58770	5867.800	
59682	5875.800	
58834	5876.000	
59458	5876.200	
59730	5879.300	
59074	5879.500	
59666	5882.200	
58978	5883.000	
58850	5887.000	
59474	5887.000	
59522	5887.200	
59346	5889.100	
58962	5890.500	
59122	5890.800	
59762	5891.200	
59538	5893.100	
59506	5894.900	
58818	5903.400	
58802	5905.600	
59474	5909.300	
58946	5911.000	
58882	5911.100	
59442	5911.600	
59810	5911.800	
59538	5917.800	
59010	5919.800	
59346	5920.000	
59698	5922.300	
58850	5927.100	
59218	5929.500	
59458	5929.700	
58770	5932.300	
58866	5933.700	
59250	5934.300	
59394	5934.600	
58882	5936.300	
59522	5936.600	
59682	5939.500	
59794	5939.600	
59538	5948.000	
58834	5948.800	
58946	5950.000	
59522	5950.000	
58930	5950.800	
59282	5953.900	
58850	5955.700	
59362	5956.200	
59042	5958.300	
58770	5958.400	
59426	5959.000	
59154	5962.400	
59794	5963.600	
59106	5965.600	
59538	5970.300	
59650	5972.600	
59554	5972.700	
59666	5973.300	
59698	5973.500	
59122	5973.800	
58898	5974.100	
59010	5976.800	
59074	5976.900	
59826	5980.400	
59090	5982.000	
59106	5982.900	
59602	5983.900	
59426	5985.500	
59346	5989.400	
58818	5991.300	
58834	5991.600	
59586	5994.300	
59138	5994.400	
58866	5995.500	
59538	5996.000	
59634	5997.700	
58994	5997.900	
59154	5998.400	
59698	6000.200	
59618	6001.400	
59762	6002.300	
59666	6007.400	
59010	6010.400	
58770	6011.100	
59442	6016.700	
59186	6017.600	
59490	6018.100	
58850	6019.100	
59554	6020.600	
59746	6021.100	
59474	6024.300	
59682	6024.300	
59698	6024.600	
59538	6031.600	
59634	6034.300	
58898	6042.300	
59042	6044.800	
59698	6046.300	
58834	6047.300	
59634	6048.500	
59570	6050.400	
59506	6052.000	
59250	6052.500	
59314	6053.000	
59346	6054.900	
59762	6057.400	
59218	6058.000	
58786	6058.500	
59426	6058.700	
59698	6061.500	
59442	6061.600	
58946	6062.100	
58834	6062.400	
58818	6065.600	
59474	6066.000	
58770	6067.000	
59826	6068.500	
59074	6071.500	
59538	6071.800	
59490	6072.800	
59474	6073.700	
59666	6074.300	
59122	6077.800	
59794	6079.300	
59362	6086.100	
59762	6086.800	
58834	6091.900	
59634	6092.000	
59746	6092.800	
59538	6093.100	
59442	6093.200	
59794	6100.100	
59442	6104.400	
59106	6105.100	
59090	6107.300	
59490	6107.500	
59154	6108.100	
59602	6108.300	
59474	6109.800	
58882	6111.100	
59714	6112.200	
59570	6114.900	
58834	6119.200	
59138	6119.700	
59314	6119.800	
59778	6120.000	
58914	6122.500	
59602	6122.600	
59682	6125.400	
59058	6127.800	
59698	6127.900	
59538	6132.000	
59346	6132.400	
58818	6134.800	
59634	6135.200	
59666	6135.200	
59426	6138.700	
59362	6141.800	
59106	6146.200	
58850	6149.100	
59074	6150.400	
59378	6153.800	
59010	6155.700	
58834	6156.200	
59458	6162.200	
59714	6162.300	
59346	6165.500	
59810	6166.900	
59474	6167.700	
58850	6168.300	
59730	6170.500	
59538	6170.600	
58946	6171.000	
59026	6171.700	
59090	6173.600	
59394	6173.800	
58978	6174.100	
59634	6178.100	
59058	6181.700	
58898	6183.200	
59794	6185.600	
59666	6185.800	
59106	6187.600	
59346	6189.900	
58786	6192.100	
59554	6192.600	
58882	6199.100	
59778	6199.800	
59138	6200.400	
59426	6205.200	
59090	6206.200	
59538	6207.700	
59586	6210.400	
59442	6210.700	
58930	6211.600	
59218	6212.800	
59330	6212.900	
59762	6214.800	
59714	6215.300	
59522	6224.300	
59474	6225.500	
59346	6226.600	
59170	6229.100	
59314	6230.100	
58834	6231.900	
59426	6232.900	
59362	6234.600	
59666	6234.800	
59394	6235.800	
59090	6236.000	
58978	6237.500	
58946	6243.800	
59698	6248.200	
59634	6249.200	
59714	6249.300	
59538	6250.900	
59106	6251.300	
59618	6252.400	
59346	6258.400	
58834	6260.100	
59394	6263.700	
58850	6266.500	
59762	6266.900	
59458	6268.300	
59282	6268.800	
59074	6270.400	
59650	6272.900	
59474	6273.300	
59698	6274.900	
59682	6275.100	
59490	6275.200	
59442	6276.900	
58818	6281.900	
59346	6285.500	
59266	6286.200	
59058	6286.300	
59010	6288.200	
59538	6288.200	
59122	6288.300	
59042	6291.100	
59090	6292.000	
59794	6295.900	
58882	6296.500	
59282	6298.600	
59826	6298.600	
58898	6298.900	
59570	6298.900	
59442	6299.000	
59698	6301.300	
59122	6305.800	
59666	6306.100	
59202	6306.700	
59474	6307.100	
59634	6311.500	
58866	6311.600	
59538	6312.000	
59346	6314.500	
59602	6317.100	
59810	6317.300	
58818	6318.100	
59426	6320.400	
59538	6326.200	
59314	6329.800	
59026	6330.400	
58866	6331.400	
58994	6331.800	
59570	6331.800	
59106	6332.000	
59714	6332.100	
59074	6335.800	
59346	6338.700	
59762	6341.500	
59698	6345.600	
59682	6347.100	
59522	6353.000	
59426	6353.500	
59090	6353.900	
59554	6356.100	
58978	6356.300	
59538	6358.200	
59570	6358.900	
59714	6358.900	
59010	6359.900	
59730	6359.900	
58834	6361.500	
59218	6361.500	
59394	6363.500	
59474	6366.200	
58994	6367.800	
59346	6370.500	
59106	6370.600	
59442	6371.600	
58946	6373.800	
59602	6374.800	
59458	6378.000	
59634	6378.500	
59090	6380.200	
59698	6380.400	
59506	6381.100	
59298	6383.600	
58834	6385.700	
58770	6386.600	
59682	6388.000	
59042	6389.100	
59346	6389.200	
59394	6390.300	
58914	6391.800	
59538	6394.000	
59618	6394.600	
59378	6394.700	
59762	6396.300	
59122	6396.600	
59138	6398.400	
58946	6399.400	
59074	6404.000	
58978	6405.500	
59474	6405.500	
59346	6406.400	
59090	6414.100	
59506	6415.700	
59554	6415.900	
58962	6416.100	
59666	6419.700	
59250	6423.300	
59458	6423.600	
59154	6427.800	
59426	6427.800	
59442	6428.000	
59138	6428.300	
58946	6429.400	
59794	6429.700	
59698	6430.000	
59314	6433.700	
58978	6435.500	
59074	6436.800	
59666	6438.600	
59538	6439.000	
59362	6439.400	
59506	6441.200	
58994	6441.300	
58850	6441.800	
58770	6443.600	
59106	6444.800	
59554	6450.700	
58834	6453.200	
59538	6455.900	
59490	6456.500	
59042	6458.900	
59442	6459.900	
58898	6462.900	
58786	6464.000	
59474	6464.200	
59698	6466.500	
59458	6466.700	
59346	6467.000	
58818	6468.200	
59058	6469.200	
59010	6471.300	
59426	6474.600	
59714	6476.800	
58994	6479.500	
59154	6479.500	
58834	6480.200	
59618	6480.300	
58850	6484.100	
59538	6489.300	
59026	6492.300	
59666	6494.600	
59618	6495.800	
59602	6496.400	
59442	6496.800	
59698	6502.600	
59250	6503.900	
59794	6506.700	
59202	6507.200	
59698	6517.800	
59826	6518.400	
59554	6518.600	
59058	6518.700	
59378	6519.300	
59474	6521.000	
59362	6521.400	
58770	6521.900	
59426	6521.900	
59522	6526.000	
58818	6527.500	
59138	6528.000	
59042	6528.900	
59442	6533.000	
59730	6534.400	
59314	6536.800	
58850	6537.600	
59218	6539.700	
58946	6540.200	
59746	6540.200	
59538	6542.500	
59506	6544.100	
58834	6544.300	
59346	6545.800	
59474	6550.000	
59762	6550.600	
59282	6550.900	
59090	6553.100	
58930	6553.700	
59442	6556.800	
59506	6558.200	
58834	6562.000	
59058	6562.000	
59618	6564.300	
59458	6564.900	
59522	6566.700	
59330	6569.000	
59794	6569.000	
59282	6570.300	
59426	6571.500	
58978	6573.700	
59250	6573.700	
59698	6579.900	
59202	6584.900	
59570	6586.100	
58850	6590.900	
58818	6595.100	
59346	6596.700	
59538	6596.800	
59634	6596.900	
59778	6599.800	
59666	6602.900	
59362	6604.600	
58770	6606.400	
59602	6607.100	
59490	6610.100	
58834	6617.200	
59154	6617.700	
59362	6618.800	
59090	6619.800	
59538	6622.000	
58994	6625.400	
59058	6630.200	
58850	6631.000	
59202	6632.900	
58834	6634.500	
59602	6637.700	
59010	6639.600	
59666	6644.800	
59074	6645.200	
59698	6645.500	
59026	6648.200	
59634	6651.700	
59458	6651.800	
59762	6654.100	
59794	6654.700	
59618	6657.000	
58882	6659.600	
59170	6662.200	
59362	6663.300	
58994	6665.600	
59282	6666.100	
59682	6666.100	
59186	6668.000	
59042	6668.800	
59202	6668.900	
59410	6669.000	
59746	6670.600	
59090	6670.800	
59778	6674.200	
59474	6678.700	
59634	6678.700	
58834	6678.900	
58850	6681.400	
59490	6681.500	
59506	6681.500	
59538	6683.700	
59426	6683.900	
59090	6686.700	
58946	6688.500	
59602	6688.500	
59442	6689.800	
59074	6692.100	
59250	6692.100	
59026	6693.700	
58898	6696.400	
59730	6696.900	
58850	6697.200	
59010	6705.500	
59602	6706.000	
59154	6707.000	
59442	6708.900	
59362	6710.800	
59522	6712.800	
58770	6713.200	
58834	6713.200	
59330	6716.100	
59698	6717.000	
59058	6720.200	
59090	6720.800	
59682	6722.700	
58818	6723.800	
59074	6728.800	
59794	6731.500	
59458	6732.200	
58946	6732.400	
59346	6732.600	
59602	6734.000	
59506	6737.000	
59202	6740.800	
58834	6742.800	
59346	6746.600	
59314	6747.900	
59618	6748.100	
59826	6752.800	
59218	6755.800	
58770	6758.000	
59394	6758.200	
59058	6764.400	
59090	6765.000	
59522	6766.900	
58882	6767.500	
59250	6768.700	
59442	6769.000	
58914	6770.500	
59762	6771.700	
58834	6777.300	
59490	6777.900	
59474	6779.800	
59698	6779.800	
59666	6780.800	
59362	6781.300	
59074	6782.700	
59634	6790.100	
59106	6790.200	
59010	6790.800	
59698	6794.600	
58898	6795.200	
59506	6797.100	
58946	6800.300	
59090	6800.400	
59618	6801.900	
59650	6802.300	
59826	6802.500	
59666	6805.100	
59074	6807.800	
59442	6809.400	
59122	6809.800	
59314	6810.800	
58850	6814.700	
58882	6815.300	
59698	6815.700	
59010	6824.900	
59026	6824.900	
58802	6825.000	
59394	6825.500	
58834	6828.500	
59474	6828.500	
59298	6828.700	
59074	6830.300	
59314	6837.600	
59058	6838.400	
59138	6838.600	
59490	6840.400	
59794	6840.500	
59042	6841.600	
58930	6849.500	
58770	6850.400	
59330	6851.900	
59442	6853.400	
58818	6855.900	
59346	6856.700	
58850	6856.800	
59026	6857.400	
58882	6857.700	
59458	6859.900	
58978	6862.200	
59282	6864.900	
