sender time_ms
75825	7952.500	
74753	7953.700	
76001	7954.500	
76625	7956.600	
75793	7958.300	
76081	7958.600	
74369	7960.500	
75585	7961.100	
74481	7962.100	
74737	7962.300	
77057	7962.700	
77009	7963.400	
76273	7965.600	
76449	7965.900	
74401	7966.200	
75361	7966.200	
76977	7966.300	
76881	7967.800	
75137	7968.200	
76225	7969.300	
75329	7970.200	
76337	7971.100	
76097	7971.200	
74529	7971.800	
76401	7972.700	
76593	7974.400	
74641	7975.400	
76529	7975.400	
76753	7976.100	
74561	7976.500	
74545	7977.000	
76209	7977.400	
75185	7978.300	
75297	7978.400	
75489	7978.600	
77153	7978.800	
75681	7979.400	
74993	7981.100	
75009	7981.200	
75313	7981.400	
76161	7981.500	
75697	7981.700	
75457	7982.100	
74385	7983.400	
74257	7983.600	
77041	7984.000	
76433	7985.400	
76657	7986.200	
74945	7986.400	
75345	7986.400	
75153	7987.400	
75201	7988.900	
75073	7991.300	
75249	7992.500	
74993	7993.300	
76257	7993.400	
76385	7993.500	
76337	7994.200	
77121	7995.600	
75169	7995.900	
74497	7996.000	
75713	7996.200	
75793	7996.900	
74577	7997.000	
74881	7997.300	
75729	7997.900	
76017	7997.900	
75585	7998.100	
75521	7998.900	
74225	8000.400	
75105	8000.400	
75969	8001.300	
76001	8001.300	
74753	8001.400	
76977	8001.500	
74465	8004.000	
76401	8004.600	
76689	8004.600	
74689	8005.200	
75377	8007.000	
76097	8007.200	
76801	8007.600	
76209	8009.000	
76113	8009.700	
76129	8010.000	
74833	8010.300	
76881	8010.500	
76161	8010.700	
76353	8012.200	
76289	8012.700	
74769	8012.800	
77073	8013.300	
75681	8014.200	
75505	8015.400	
76529	8016.000	
76609	8016.800	
74961	8017.600	
76513	8017.600	
75537	8018.100	
76273	8018.900	
75009	8019.100	
76785	8019.300	
74561	8020.500	
74481	8020.900	
74241	8023.000	
77041	8023.000	
75649	8023.800	
75793	8023.800	
76577	8024.000	
76705	8024.100	
74657	8024.700	
75825	8024.700	
74353	8026.700	
76673	8028.200	
74369	8028.500	
76545	8028.800	
75601	8029.700	
75121	8032.300	
74497	8034.600	
76145	8034.700	
76945	8035.200	
76385	8037.300	
74945	8038.300	
76833	8039.700	
76161	8040.500	
77153	8040.600	
75009	8041.600	
76177	8041.600	
76529	8041.900	
76865	8042.700	
76609	8043.700	
75937	8043.800	
76353	8044.400	
76881	8045.800	
75921	8046.100	
76337	8046.800	
75089	8048.300	
76497	8049.500	
75585	8050.900	
75969	8051.000	
77089	8051.800	
75441	8052.200	
75201	8052.400	
76225	8052.900	
75265	8054.000	
75681	8054.200	
75009	8054.800	
75105	8055.000	
75329	8055.100	
74657	8055.300	
74545	8055.400	
76513	8056.100	
77041	8056.700	
76305	8057.500	
74945	8057.900	
74849	8059.700	
77153	8060.300	
76113	8062.400	
76801	8065.100	
74593	8065.200	
76785	8065.200	
74513	8065.800	
76145	8065.900	
76385	8066.500	
74353	8067.300	
76593	8067.300	
74449	8068.100	
74625	8068.100	
74257	8068.200	
76289	8068.400	
74225	8068.700	
75009	8070.800	
76545	8071.200	
74705	8071.600	
75217	8072.100	
75665	8075.700	
75185	8075.800	
76945	8076.100	
74801	8076.200	
75585	8077.400	
75745	8078.300	
75761	8079.100	
76177	8079.100	
74577	8079.400	
77089	8079.900	
76433	8080.500	
77137	8082.000	
75729	8082.300	
75921	8082.700	
76129	8084.100	
74737	8085.400	
75841	8085.400	
75569	8085.600	
74497	8086.200	
74945	8088.600	
77169	8089.400	
75361	8089.900	
76097	8089.900	
76065	8090.400	
76225	8091.700	
76609	8091.800	
75649	8092.000	
75425	8092.300	
74993	8093.700	
76673	8094.300	
77121	8094.300	
75185	8094.600	
75233	8095.200	
74705	8097.500	
75793	8098.100	
74881	8098.200	
76513	8098.300	
76465	8098.500	
76113	8099.700	
75329	8099.900	
74449	8100.200	
75601	8100.400	
75969	8100.700	
74353	8101.400	
75009	8101.600	
76913	8102.500	
75313	8102.900	
75153	8103.700	
75345	8104.500	
74513	8105.800	
74321	8106.600	
75105	8106.600	
76561	8107.700	
76609	8108.900	
77073	8109.600	
76177	8110.700	
76833	8111.500	
75921	8113.000	
74225	8113.500	
74833	8114.100	
76529	8114.400	
76401	8114.700	
76417	8115.100	
76849	8115.900	
75617	8116.300	
75377	8116.400	
75009	8116.900	
76801	8116.900	
74753	8117.900	
76689	8119.000	
75553	8119.900	
74785	8120.200	
75681	8121.400	
76577	8121.400	
74881	8121.900	
74961	8122.600	
75169	8122.700	
77105	8123.200	
74817	8124.000	
74705	8124.500	
77089	8124.700	
75025	8127.500	
74721	8127.600	
74913	8127.700	
76881	8128.900	
75793	8129.000	
75425	8129.100	
74577	8129.400	
76161	8129.800	
75953	8130.000	
77041	8130.000	
75889	8132.200	
75537	8132.900	
76337	8134.600	
76225	8135.500	
76849	8136.100	
74529	8136.600	
77073	8136.900	
74657	8137.900	
74513	8139.400	
75361	8140.100	
77009	8140.500	
74929	8140.600	
75201	8140.700	
76833	8140.700	
76385	8141.100	
74449	8143.100	
76017	8143.700	
75137	8146.000	
75825	8146.900	
74801	8147.300	
74257	8148.400	
75345	8150.500	
74737	8150.900	
75153	8151.300	
77041	8152.000	
74289	8152.200	
76449	8153.400	
76097	8153.600	
76929	8154.700	
76513	8155.100	
74625	8156.200	
76593	8157.300	
77089	8157.400	
76401	8158.400	
74545	8159.600	
75121	8159.700	
75361	8160.200	
76065	8162.100	
74513	8162.700	
75105	8163.000	
76865	8163.500	
74849	8163.700	
77121	8164.000	
76081	8164.400	
76897	8164.400	
75649	8164.800	
74817	8165.800	
74721	8168.100	
76113	8168.900	
76385	8169.000	
74689	8169.700	
75873	8170.300	
76289	8173.400	
75953	8173.500	
76337	8173.800	
76465	8174.100	
76129	8174.300	
75857	8174.700	
76801	8174.800	
75233	8176.700	
76033	8176.800	
76449	8177.500	
76161	8178.400	
74881	8179.200	
76721	8179.400	
75553	8179.500	
75009	8179.600	
76641	8179.700	
75681	8180.700	
76833	8184.600	
77137	8185.900	
75041	8186.000	
75537	8188.500	
74497	8190.600	
76881	8191.000	
74241	8191.200	
76225	8191.200	
76929	8191.200	
76513	8191.300	
75585	8192.100	
76913	8193.700	
75265	8194.300	
75697	8194.900	
75345	8196.200	
75057	8196.800	
75649	8196.900	
76401	8197.400	
74737	8197.800	
76817	8197.900	
76673	8198.000	
74817	8198.300	
74289	8198.800	
74225	8199.100	
76849	8201.000	
75297	8201.900	
75537	8202.000	
77121	8202.900	
74785	8204.900	
74945	8205.400	
76337	8205.800	
74577	8205.900	
77089	8206.500	
74705	8208.100	
75217	8208.500	
74385	8208.600	
74657	8208.600	
74401	8208.700	
75585	8208.900	
76385	8209.200	
76113	8209.700	
75489	8211.000	
76977	8211.000	
74881	8211.200	
75601	8211.200	
76353	8212.200	
75009	8212.600	
76849	8214.400	
76289	8214.700	
76817	8215.500	
74961	8216.500	
75201	8216.500	
77009	8217.300	
74945	8218.200	
74449	8219.000	
75761	8219.500	
76609	8219.500	
74929	8219.800	
76465	8219.800	
74545	8221.900	
75905	8222.100	
75649	8223.400	
75729	8223.800	
76401	8226.900	
76433	8227.200	
75585	8228.300	
75169	8229.300	
76177	8229.400	
74897	8230.600	
75953	8230.900	
75137	8233.100	
74289	8233.200	
75809	8233.800	
75041	8233.900	
75521	8233.900	
76209	8233.900	
75185	8234.600	
76513	8234.800	
75009	8235.100	
74465	8236.400	
76001	8236.700	
76849	8237.800	
75793	8238.400	
75121	8239.100	
76065	8239.500	
75217	8242.200	
76945	8242.200	
74305	8242.300	
75569	8242.400	
74785	8242.500	
74721	8243.300	
76097	8245.100	
75057	8245.300	
74881	8245.600	
75105	8245.600	
76545	8245.600	
75377	8246.000	
76961	8246.400	
75361	8247.900	
74481	8248.300	
76609	8248.700	
76177	8249.600	
76737	8251.200	
74753	8251.400	
75249	8251.600	
76801	8254.700	
77089	8255.200	
74993	8257.900	
74257	8259.600	
75825	8259.600	
74689	8260.000	
75953	8260.300	
76289	8260.300	
75585	8260.500	
76337	8260.500	
75969	8260.900	
76625	8261.000	
75169	8261.200	
75841	8261.400	
76305	8263.500	
75633	8263.800	
76369	8264.300	
77009	8264.800	
77137	8265.900	
76705	8267.800	
76081	8268.400	
76433	8269.100	
74593	8270.400	
76609	8270.800	
74481	8271.200	
76593	8271.400	
77105	8271.900	
74465	8274.700	
75201	8275.700	
76529	8277.600	
74497	8277.800	
75681	8280.200	
75153	8280.400	
77041	8281.200	
74561	8282.400	
76097	8283.100	
75457	8283.900	
75649	8284.400	
74321	8285.500	
77089	8285.700	
75585	8286.700	
77153	8287.100	
75361	8288.900	
74705	8290.800	
74881	8291.200	
74817	8292.900	
76177	8293.100	
75185	8293.500	
76001	8293.600	
75601	8295.700	
75889	8296.200	
75345	8297.300	
75905	8297.300	
75297	8298.600	
75537	8299.300	
76689	8299.300	
74225	8300.500	
74257	8300.700	
76337	8300.700	
75729	8301.500	
76513	8304.400	
75985	8304.600	
76641	8304.600	
75521	8305.000	
75169	8305.300	
75009	8306.900	
76145	8309.000	
75969	8309.100	
74817	8309.200	
75649	8309.400	
76209	8309.600	
76721	8309.700	
76945	8311.700	
75921	8313.000	
74385	8313.400	
74881	8314.600	
76049	8315.700	
75265	8315.800	
75233	8316.200	
74257	8316.300	
74593	8318.700	
76609	8318.800	
75105	8319.200	
74865	8319.800	
74609	8319.900	
74689	8320.200	
77105	8321.600	
76433	8322.200	
75329	8323.000	
74321	8323.300	
74369	8323.600	
76961	8325.100	
74497	8325.300	
76081	8325.300	
77153	8325.400	
75681	8325.600	
76881	8325.600	
76737	8327.600	
75793	8328.400	
74705	8328.500	
75697	8328.600	
77169	8328.900	
77041	8329.200	
75585	8329.700	
76833	8330.900	
75537	8331.500	
75345	8331.700	
77121	8332.900	
75153	8333.100	
75649	8333.200	
75633	8333.500	
75377	8334.200	
76593	8335.300	
74849	8335.600	
76529	8335.600	
74625	8335.800	
75489	8335.900	
75089	8337.800	
74257	8338.200	
75409	8340.100	
75313	8340.200	
76561	8340.400	
75665	8340.500	
76577	8341.500	
74225	8341.900	
74785	8345.300	
75233	8346.600	
77057	8347.000	
74241	8347.800	
75649	8347.900	
76337	8348.000	
75761	8348.100	
74417	8348.800	
76289	8348.800	
75281	8349.100	
76801	8349.200	
76225	8349.300	
75073	8349.700	
74929	8350.600	
75985	8352.400	
75313	8352.700	
74449	8352.900	
76961	8353.000	
75793	8353.200	
77009	8353.200	
75153	8355.700	
74881	8356.500	
77041	8356.600	
74353	8358.100	
76737	8360.200	
74593	8361.400	
75121	8361.600	
76369	8362.000	
76001	8362.300	
76513	8362.300	
74625	8363.600	
76833	8363.900	
77137	8363.900	
77121	8364.100	
74513	8364.700	
77153	8365.200	
75009	8366.800	
74993	8367.200	
75665	8368.500	
76593	8368.500	
76401	8369.600	
75681	8370.300	
75841	8370.400	
75233	8372.900	
76801	8373.100	
75089	8373.900	
75201	8374.100	
75185	8375.000	
75425	8375.200	
74689	8376.100	
75953	8376.300	
76097	8376.600	
74545	8376.900	
76465	8376.900	
76609	8377.800	
74657	8378.600	
75457	8378.600	
75329	8379.000	
75745	8379.200	
75489	8380.800	
76945	8382.200	
75857	8382.300	
75473	8382.600	
74225	8383.100	
75265	8383.400	
77121	8384.600	
76225	8384.900	
74785	8387.200	
74481	8387.900	
76321	8388.900	
76801	8390.800	
75201	8391.900	
77041	8392.000	
75969	8392.600	
74945	8394.300	
76401	8394.300	
76913	8394.800	
74881	8395.000	
76289	8395.000	
76385	8397.800	
74369	8398.000	
74929	8398.000	
75825	8398.200	
75921	8398.500	
76113	8399.000	
75185	8399.500	
76833	8399.700	
75905	8399.800	
74849	8401.500	
76433	8401.900	
74401	8402.900	
75457	8403.400	
76881	8403.900	
75601	8404.600	
75057	8406.000	
77121	8407.700	
75505	8408.700	
75329	8409.000	
76865	8409.000	
75681	8409.200	
74289	8409.900	
75169	8412.000	
76993	8412.400	
75377	8413.000	
74561	8413.600	
76625	8413.800	
75073	8415.800	
76513	8415.900	
74769	8416.000	
74673	8416.100	
76849	8416.200	
74481	8417.900	
76641	8418.700	
74929	8419.900	
77169	8421.100	
75201	8421.600	
75345	8422.100	
77153	8422.400	
76129	8422.800	
74465	8424.400	
76529	8424.600	
75713	8425.300	
74721	8427.100	
74817	8427.200	
76561	8427.700	
74321	8427.800	
74353	8427.900	
76801	8428.100	
74865	8428.300	
75905	8428.500	
74945	8429.700	
76673	8430.200	
75569	8432.300	
76289	8432.900	
75793	8433.600	
74657	8434.800	
75585	8435.400	
75857	8435.500	
75825	8435.700	
76609	8436.300	
74977	8436.500	
76785	8436.700	
74625	8437.600	
76081	8440.800	
74513	8441.200	
74449	8442.900	
76033	8443.600	
76881	8446.400	
75553	8447.700	
74833	8448.100	
75841	8448.100	
76529	8450.300	
76113	8450.600	
76161	8451.000	
75377	8452.200	
76801	8452.300	
76737	8452.800	
77105	8454.300	
74321	8456.000	
74241	8456.700	
75281	8459.500	
75729	8461.000	
74881	8461.200	
75265	8462.500	
76369	8462.900	
76465	8462.900	
76673	8462.900	
74369	8463.500	
74961	8464.200	
75665	8464.900	
75697	8465.000	
76337	8465.600	
76273	8467.300	
74913	8467.400	
74417	8467.900	
75649	8468.600	
75457	8470.000	
74497	8470.100	
74673	8471.900	
74449	8473.100	
75585	8474.000	
75793	8474.700	
74993	8475.700	
76401	8476.100	
75809	8476.300	
74289	8476.800	
76609	8477.400	
76097	8477.600	
76833	8477.600	
76385	8478.200	
75025	8478.500	
76353	8479.700	
75361	8480.200	
76529	8480.800	
74881	8481.600	
75633	8482.200	
76753	8482.400	
76513	8482.500	
76785	8484.000	
75153	8484.600	
76977	8484.700	
74657	8484.900	
74929	8485.000	
74865	8485.800	
76417	8487.100	
75009	8487.300	
74545	8487.500	
76897	8489.500	
76433	8489.600	
76049	8489.700	
76097	8489.800	
75521	8490.000	
76401	8490.000	
76225	8491.300	
74593	8491.800	
74721	8492.000	
75329	8492.100	
75537	8492.700	
75169	8496.100	
75217	8496.800	
75681	8496.800	
75489	8497.000	
77041	8497.400	
76993	8497.600	
75185	8499.100	
76625	8499.300	
74449	8501.600	
75697	8501.700	
76513	8504.000	
75441	8504.200	
75313	8504.300	
75073	8504.500	
75137	8504.500	
76145	8504.600	
75729	8506.700	
76465	8507.600	
76337	8508.400	
76609	8508.800	
74929	8509.000	
74225	8509.700	
74753	8509.900	
74369	8510.300	
75905	8510.400	
75793	8511.300	
74545	8511.600	
76593	8511.600	
75953	8513.200	
76209	8513.800	
74817	8513.900	
76929	8514.100	
74961	8514.200	
75681	8514.400	
75009	8515.100	
74657	8517.500	
76289	8520.400	
75585	8520.800	
76113	8521.000	
74945	8522.700	
76385	8523.100	
74353	8524.200	
76561	8524.600	
75745	8526.700	
76833	8526.900	
75073	8528.600	
76657	8528.700	
74865	8529.000	
76625	8529.000	
76641	8529.300	
74593	8529.500	
75361	8529.500	
76097	8529.500	
74833	8529.600	
74609	8530.600	
75649	8530.900	
77073	8531.000	
76801	8532.100	
75729	8534.300	
76609	8534.600	
76785	8534.700	
77137	8534.800	
74529	8536.300	
75249	8537.200	
76961	8538.200	
76593	8538.800	
75105	8538.900	
76321	8539.000	
74625	8540.800	
75169	8541.700	
74849	8543.100	
76401	8543.400	
75697	8544.000	
77041	8544.000	
75009	8544.500	
75457	8545.400	
75617	8546.100	
74705	8546.300	
74225	8546.400	
75089	8546.400	
74289	8547.000	
77089	8547.100	
76497	8548.400	
77169	8548.800	
74481	8548.900	
76561	8549.400	
74753	8550.600	
75601	8550.600	
76849	8551.600	
75969	8552.000	
75761	8552.600	
74737	8552.700	
75265	8553.700	
76689	8553.700	
75361	8553.800	
77153	8554.200	
74657	8554.500	
77137	8554.700	
76961	8555.200	
75729	8557.500	
76161	8557.800	
76337	8560.900	
76209	8562.800	
76257	8564.500	
76897	8564.600	
76417	8565.600	
75009	8565.900	
74881	8567.200	
74321	8567.500	
76977	8568.200	
74465	8568.400	
76225	8568.500	
76785	8568.500	
76081	8569.100	
76113	8570.300	
76673	8570.500	
75201	8570.700	
74673	8571.100	
76833	8571.400	
76753	8571.500	
75793	8575.800	
75649	8576.200	
76577	8576.300	
77073	8576.300	
74929	8577.900	
77169	8578.700	
74241	8578.800	
75377	8578.800	
76961	8579.100	
75041	8579.200	
75985	8579.600	
76689	8579.800	
75953	8581.300	
74849	8582.700	
76177	8584.600	
74609	8584.700	
75521	8585.900	
74817	8587.800	
74273	8588.200	
75681	8588.200	
74705	8589.000	
77041	8589.100	
76561	8589.400	
74497	8590.400	
76785	8590.900	
74657	8591.300	
75537	8591.500	
74689	8591.800	
75489	8591.900	
76513	8592.100	
74513	8593.900	
74881	8594.200	
74673	8594.500	
76049	8594.500	
76593	8597.000	
76881	8597.200	
74545	8597.400	
74865	8597.400	
75841	8597.700	
76113	8600.900	
75457	8602.800	
76977	8603.900	
76609	8604.500	
75729	8605.200	
75969	8608.000	
76801	8608.900	
77073	8609.400	
74225	8610.000	
75585	8610.100	
76337	8610.100	
77105	8611.700	
76417	8612.700	
75745	8612.900	
76929	8613.600	
75905	8613.800	
75361	8614.600	
75505	8615.500	
74945	8615.600	
74529	8615.800	
76833	8616.000	
74545	8616.500	
75793	8616.500	
74705	8616.600	
76657	8616.600	
74385	8616.800	
75953	8616.800	
74289	8618.900	
74929	8620.500	
76161	8621.100	
75889	8621.400	
76209	8621.500	
76337	8623.100	
76001	8623.500	
77009	8624.500	
75873	8624.800	
76465	8625.400	
75585	8625.600	
75921	8625.700	
75617	8625.900	
75681	8626.900	
74897	8628.200	
77025	8628.700	
75121	8629.200	
76497	8631.700	
74881	8633.500	
76097	8635.900	
74257	8636.300	
75345	8637.900	
75553	8638.900	
75137	8639.000	
74561	8640.900	
76913	8642.200	
74833	8643.100	
76225	8644.200	
75425	8646.200	
75473	8646.800	
74737	8646.900	
76289	8646.900	
76209	8647.200	
74465	8647.400	
76625	8649.700	
76193	8650.700	
75617	8651.100	
75009	8652.800	
75265	8653.000	
75313	8653.300	
76801	8653.400	
76337	8653.700	
74513	8653.900	
76513	8655.200	
77153	8655.700	
75921	8656.000	
75505	8656.100	
75537	8656.700	
74545	8657.000	
76609	8657.000	
74225	8657.200	
75937	8658.800	
77041	8659.200	
76785	8659.700	
74577	8659.800	
76897	8661.600	
76433	8661.800	
75329	8662.700	
76113	8662.900	
74561	8664.300	
75057	8664.500	
74993	8664.600	
74401	8665.000	
77073	8665.000	
75121	8665.100	
76609	8665.300	
75489	8667.500	
76033	8668.300	
74737	8670.100	
74897	8670.300	
76209	8671.800	
75313	8672.000	
74673	8672.400	
74817	8673.100	
74865	8674.700	
75553	8674.800	
76465	8676.700	
74449	8677.200	
76561	8677.400	
76081	8677.500	
74705	8679.000	
76817	8679.600	
75681	8679.900	
75825	8680.000	
76401	8680.600	
75361	8683.600	
75233	8683.700	
76241	8684.000	
75329	8684.500	
77057	8685.000	
76945	8686.300	
75585	8687.200	
75489	8687.500	
76417	8687.900	
76433	8689.500	
74353	8690.600	
76961	8690.600	
75297	8692.300	
76609	8694.600	
76225	8695.300	
74273	8696.300	
76785	8696.500	
75793	8697.100	
74385	8697.300	
75345	8697.300	
74289	8698.200	
74881	8699.400	
75169	8699.700	
75489	8700.100	
74977	8700.200	
75969	8700.900	
75009	8701.100	
74945	8701.400	
74833	8701.600	
75185	8701.700	
76657	8702.100	
76865	8705.300	
77089	8705.800	
75537	8706.100	
74961	8706.300	
75377	8707.200	
75105	8708.400	
76369	8708.600	
75745	8710.900	
75809	8711.000	
77137	8711.700	
76209	8712.100	
74353	8713.100	
74721	8713.300	
74929	8713.800	
76113	8713.900	
74993	8714.000	
75697	8714.000	
74705	8714.100	
74497	8715.700	
76337	8716.300	
75793	8717.000	
74449	8717.600	
74625	8717.800	
75361	8718.900	
75841	8720.700	
75953	8721.600	
76561	8723.600	
75649	8723.800	
76465	8723.900	
74801	8724.100	
77041	8724.300	
75329	8725.100	
76961	8726.600	
76913	8726.800	
75905	8728.700	
75249	8730.100	
74513	8730.200	
76609	8731.600	
74353	8732.100	
76801	8733.100	
76593	8733.800	
75809	8734.400	
76385	8735.000	
74817	8735.300	
76449	8735.900	
76513	8736.100	
76193	8737.600	
76033	8737.800	
75969	8737.900	
75457	8738.000	
77009	8738.000	
75201	8738.300	
76097	8738.400	
74289	8738.600	
75553	8738.600	
75921	8740.600	
76049	8741.600	
75153	8744.200	
74545	8744.400	
76145	8744.700	
75937	8745.700	
74241	8746.100	
77041	8746.600	
74993	8746.800	
77057	8748.000	
76337	8748.300	
76529	8749.900	
74657	8750.000	
75761	8750.200	
76401	8750.200	
74881	8751.500	
75281	8752.500	
75601	8752.900	
74817	8753.000	
74945	8756.000	
76849	8758.300	
74673	8758.600	
75025	8758.600	
75537	8758.800	
75649	8759.900	
75297	8760.100	
75233	8760.800	
76753	8762.300	
74545	8764.300	
76097	8764.300	
76833	8764.800	
77041	8765.700	
75665	8766.200	
77105	8766.500	
75265	8766.600	
75073	8766.800	
75105	8767.700	
76289	8767.700	
75697	8768.100	
75473	8770.000	
76609	8770.200	
76449	8771.400	
76369	8772.000	
74561	8773.200	
74625	8773.700	
76033	8774.200	
75025	8775.500	
74353	8776.200	
76625	8778.400	
75873	8779.200	
76801	8781.000	
76001	8781.800	
76209	8784.300	
76145	8785.200	
77153	8785.200	
74689	8787.000	
77089	8788.400	
76657	8788.500	
75457	8790.000	
75569	8792.800	
76881	8793.200	
75713	8793.300	
76257	8793.300	
74801	8795.100	
76753	8795.400	
74513	8795.500	
74385	8795.900	
76113	8796.000	
75953	8796.200	
76081	8796.300	
76289	8796.500	
74353	8798.300	
76817	8799.500	
74497	8800.500	
74225	8802.100	
74625	8803.300	
75857	8804.700	
76097	8804.800	
75153	8805.900	
75985	8806.700	
75841	8808.800	
76337	8809.700	
76833	8810.100	
77073	8810.100	
76785	8810.400	
75889	8811.800	
76769	8811.800	
76209	8812.100	
76417	8812.400	
76001	8812.500	
75009	8812.600	
75937	8812.600	
75681	8813.200	
77041	8813.300	
74849	8814.800	
76561	8815.600	
77105	8816.000	
76737	8816.200	
76577	8818.100	
76289	8819.600	
74705	8820.000	
75041	8820.100	
75761	8821.700	
76609	8822.400	
76465	8822.500	
77089	8822.600	
74929	8823.200	
76385	8823.300	
77137	8823.600	
74481	8824.500	
77169	8826.400	
74497	8827.300	
76353	8828.100	
75105	8828.700	
75969	8828.700	
75185	8829.200	
74273	8829.400	
75329	8830.800	
74881	8831.000	
