sender time_ms
708	310.700	
18900	311.300	
13844	311.900	
4068	312.100	
12276	312.100	
8308	321.000	
19156	321.900	
1940	322.300	
19876	322.500	
2484	323.200	
4004	323.200	
7284	323.500	
4836	324.300	
6180	324.700	
16548	325.300	
5140	325.700	
10500	330.700	
15796	330.900	
580	331.000	
4180	332.000	
20164	332.100	
9060	332.600	
18148	332.900	
3924	333.900	
9332	334.000	
7476	334.200	
9684	344.700	
4820	344.800	
18100	344.900	
16756	345.300	
20116	345.400	
1812	345.600	
13508	345.900	
10276	346.000	
2996	346.300	
8228	346.300	
5684	346.600	
1892	348.000	
17220	348.200	
5796	348.500	
3684	355.800	
18836	356.000	
356	356.500	
11812	357.700	
18420	357.700	
6836	359.400	
1844	360.600	
12916	360.900	
8772	361.900	
3844	366.800	
18036	366.800	
8324	367.000	
9876	367.000	
14036	367.400	
1956	367.800	
8420	368.200	
7044	368.300	
5652	368.400	
19028	369.200	
4756	369.300	
6996	369.400	
15780	371.400	
18612	371.700	
12100	378.600	
1076	379.000	
15796	379.300	
4212	379.700	
14836	379.900	
3012	380.000	
8964	380.000	
4180	380.100	
15748	380.100	
7492	380.300	
7364	380.400	
12436	380.700	
11828	381.200	
13316	381.500	
14468	381.900	
2564	389.800	
20	390.200	
12836	390.200	
15124	390.200	
6916	390.800	
8452	391.100	
8692	391.100	
1364	391.200	
3652	391.300	
13124	391.700	
17732	392.100	
1236	392.200	
16052	392.200	
12756	392.400	
7700	392.500	
15108	392.500	
3092	392.600	
16388	392.700	
4580	393.100	
15172	393.100	
20660	393.500	
20372	393.800	
12052	406.300	
16388	407.200	
18740	407.200	
11668	407.600	
17316	408.500	
16244	409.100	
19220	409.200	
244	413.100	
1908	414.300	
16436	417.600	
14004	417.700	
18100	417.800	
16228	417.900	
12068	418.000	
10884	418.300	
13428	418.300	
3780	419.600	
5908	419.800	
13524	419.800	
1364	419.900	
420	420.200	
708	420.200	
18820	420.200	
4020	420.500	
5108	420.500	
4052	420.700	
948	420.900	
1428	420.900	
15556	421.300	
5828	421.900	
8852	422.300	
8500	430.900	
14324	432.600	
12900	432.700	
7156	433.400	
1076	434.200	
17844	434.200	
14468	434.700	
20180	434.900	
17588	436.300	
12020	437.300	
9364	437.700	
12276	438.000	
8340	441.000	
2452	441.200	
20468	441.800	
10196	442.300	
4228	442.900	
6868	443.500	
11428	443.500	
18292	443.700	
17828	443.800	
5956	444.200	
20148	444.400	
20116	444.500	
14292	444.600	
15700	444.700	
18884	444.700	
19364	444.700	
19044	444.800	
1236	444.900	
2340	444.900	
4340	444.900	
15796	444.900	
17156	444.900	
8628	445.000	
2100	445.200	
18564	445.200	
116	445.300	
10548	455.200	
17236	455.800	
20468	456.700	
20420	456.900	
12228	457.100	
8580	457.200	
8868	458.300	
18308	458.800	
4916	459.000	
12724	459.600	
260	459.700	
2868	463.600	
16196	468.000	
19524	468.000	
19828	469.000	
788	469.200	
10068	469.700	
1652	469.800	
14516	469.800	
9476	470.400	
19412	470.600	
11684	470.900	
13204	471.200	
11044	471.300	
14788	471.600	
132	471.700	
12628	473.400	
18340	478.600	
5332	479.300	
4420	479.500	
388	480.800	
15508	481.000	
17492	481.500	
17652	481.500	
19748	481.600	
19268	482.000	
7620	482.200	
10276	482.300	
14004	482.300	
8228	482.600	
11444	482.800	
8004	482.900	
14340	483.000	
3716	483.500	
7124	483.700	
18612	483.900	
7460	493.000	
15316	494.200	
9364	494.300	
5172	494.600	
3844	494.900	
18916	496.800	
16852	496.900	
15076	502.300	
9540	502.400	
8340	503.400	
6596	504.600	
17700	504.600	
8468	504.900	
9220	505.200	
19508	507.400	
9700	507.500	
5956	507.600	
10132	507.800	
2740	507.900	
16052	507.900	
11604	508.100	
17028	508.100	
17588	516.700	
10196	516.900	
5124	517.300	
756	517.500	
16004	517.600	
9780	517.900	
10516	518.200	
19764	519.200	
11860	519.500	
4916	528.200	
10996	528.300	
1924	528.400	
12756	528.900	
14340	528.900	
17780	528.900	
12724	529.000	
1844	529.200	
15588	529.200	
724	529.500	
7620	529.700	
11684	529.700	
17204	529.900	
18468	529.900	
7156	530.100	
7556	530.300	
10804	530.600	
19748	541.200	
5364	542.000	
12996	542.300	
13556	542.800	
19124	543.000	
17988	543.100	
6148	543.200	
3076	543.800	
1604	544.700	
6596	545.100	
8788	545.400	
12740	551.500	
12532	554.300	
3044	554.400	
18324	554.400	
1508	554.900	
12756	555.200	
13124	555.200	
18340	555.300	
14852	556.200	
15508	556.200	
19764	556.400	
5268	556.500	
660	557.100	
15028	557.100	
6436	557.200	
5764	557.300	
8468	565.700	
3076	566.500	
3636	567.100	
18292	567.900	
20180	567.900	
6084	568.000	
17828	568.000	
18308	568.000	
2916	568.200	
12324	568.200	
13028	568.200	
13524	568.200	
19828	568.200	
2884	568.300	
9012	568.300	
11940	568.300	
12836	568.300	
12244	568.400	
12436	568.400	
15700	568.400	
3156	568.500	
4260	568.500	
6948	568.500	
3396	568.600	
2452	568.700	
13636	568.700	
10436	568.800	
19252	570.600	
13076	580.900	
13556	581.100	
11524	581.400	
7620	582.900	
10212	583.900	
16756	584.400	
1412	586.400	
10708	589.200	
13028	590.100	
9684	594.700	
6724	595.200	
16740	597.100	
8644	600.800	
16052	604.900	
4548	606.200	
68	606.300	
12564	607.300	
15620	607.300	
16596	607.400	
10036	607.600	
13124	608.600	
13060	610.300	
4180	615.400	
13828	617.400	
4292	617.500	
15236	617.500	
8228	617.600	
12036	617.700	
12660	617.700	
6212	617.900	
11812	618.000	
7956	618.200	
6932	618.300	
7988	618.500	
8468	618.500	
9316	618.900	
5460	619.700	
3972	619.900	
11940	620.000	
17284	620.200	
16100	629.100	
17828	630.300	
2276	630.500	
16820	630.600	
20180	630.600	
7156	631.100	
10324	631.300	
15636	631.400	
18996	633.100	
9492	633.600	
2340	633.700	
19508	634.000	
20580	634.000	
12836	639.400	
17204	639.800	
13892	640.000	
11284	640.100	
8548	640.400	
5636	641.500	
1124	641.900	
9508	642.200	
15620	642.200	
8020	642.400	
10756	642.500	
16228	644.800	
6836	645.200	
19700	651.300	
8276	652.300	
18100	652.500	
4772	652.900	
13300	653.000	
6868	653.400	
8980	653.400	
10900	653.400	
12500	653.400	
18804	653.400	
13876	653.700	
1172	654.800	
1428	655.400	
10212	655.700	
868	663.600	
18564	664.400	
7300	664.600	
2292	665.900	
17444	665.900	
4772	666.500	
10388	671.500	
15236	675.000	
8884	675.100	
6724	675.600	
11204	676.000	
19172	676.300	
3956	677.400	
13572	677.800	
17348	677.800	
12260	677.900	
708	678.500	
19220	678.500	
3348	679.100	
8420	681.600	
9732	687.100	
14116	687.100	
7620	687.800	
14132	688.300	
4756	688.900	
10084	689.600	
11684	689.600	
3092	690.200	
1076	690.400	
5796	690.400	
4148	690.500	
13188	697.500	
1924	699.000	
7988	699.200	
10276	699.500	
19540	700.100	
3956	700.300	
2644	700.600	
15316	700.900	
14180	701.200	
676	701.300	
6852	701.300	
9380	701.400	
19268	701.400	
260	701.500	
8356	710.900	
13876	711.000	
20676	711.700	
12340	711.900	
11956	712.700	
852	713.300	
8420	713.800	
3380	714.300	
7108	714.300	
10964	714.300	
18740	714.400	
12916	714.500	
3492	714.700	
9716	714.700	
8756	714.800	
2020	715.300	
6548	717.800	
19524	724.300	
10292	725.100	
14820	726.300	
2340	726.600	
724	726.700	
17652	726.700	
19796	726.800	
12340	727.400	
16180	727.400	
932	727.900	
3156	728.100	
10980	728.100	
12756	731.800	
14724	739.400	
5652	741.000	
15332	741.100	
16260	746.100	
5396	746.500	
1540	747.000	
9684	747.500	
20084	748.800	
2836	749.000	
15748	749.200	
14996	749.900	
4516	751.300	
19556	751.500	
7060	751.700	
13396	752.000	
14068	752.100	
3956	752.200	
3748	753.300	
6932	759.900	
4420	762.300	
15044	762.700	
10308	762.900	
16852	763.400	
10932	763.600	
20148	763.600	
17828	763.700	
8292	763.800	
8596	763.800	
13764	763.800	
4292	763.900	
6436	764.100	
16420	764.400	
8980	769.800	
12500	774.100	
12036	774.500	
11828	774.700	
20052	776.400	
388	776.900	
5204	777.000	
3092	777.100	
6164	777.200	
11044	780.500	
10100	783.700	
5364	785.500	
4788	786.200	
2532	786.300	
17700	786.500	
4308	786.600	
6916	787.000	
10660	787.000	
18324	787.100	
3220	787.300	
14788	787.400	
3108	787.500	
11476	787.500	
4916	787.600	
16500	787.600	
9300	787.900	
1668	790.200	
10244	792.500	
260	793.800	
8772	797.300	
1220	797.400	
16564	798.000	
19028	798.000	
16420	798.100	
4628	798.500	
11556	798.500	
15620	798.500	
13364	798.600	
19268	798.600	
4020	798.800	
3412	798.900	
15908	798.900	
2372	799.000	
15556	799.200	
8244	800.000	
15652	801.000	
12148	809.000	
11588	810.700	
16100	810.700	
1524	810.800	
11988	810.800	
2340	810.900	
4772	811.000	
13780	811.200	
19812	811.400	
12820	811.500	
10708	812.100	
6916	812.300	
1252	812.800	
5780	812.900	
10052	813.000	
20660	813.000	
8836	813.300	
14356	813.400	
9124	813.500	
15172	813.500	
4500	821.800	
19748	823.800	
740	823.900	
4228	824.000	
17940	824.100	
3124	824.200	
9156	824.200	
10724	824.200	
14996	824.200	
11332	824.300	
16692	824.400	
2420	824.500	
15108	824.500	
8260	824.600	
15188	824.600	
12532	824.700	
16564	824.700	
8212	824.800	
1444	824.900	
10964	835.100	
2644	835.600	
2884	836.000	
724	836.200	
15684	836.500	
19412	836.600	
13572	837.000	
12836	837.400	
9588	838.100	
12308	844.400	
17444	846.800	
7332	847.600	
660	848.300	
244	849.100	
9604	849.900	
13028	850.900	
20148	851.000	
16292	851.200	
14388	851.300	
3348	851.400	
8756	851.600	
14980	851.600	
20356	851.600	
868	851.800	
15956	851.900	
17348	852.300	
6196	860.500	
6596	861.600	
4068	862.100	
4788	862.200	
20004	862.300	
7732	862.400	
17652	862.500	
17812	862.700	
7988	863.000	
9364	863.000	
14100	863.000	
7876	863.300	
2980	863.500	
7220	863.500	
17476	863.800	
14996	863.900	
8340	864.000	
11700	864.100	
16420	864.100	
3812	864.200	
17524	872.600	
7956	873.400	
1076	875.800	
4676	875.800	
8244	875.800	
13956	877.600	
8452	877.900	
5108	878.000	
612	878.300	
8052	878.300	
9220	878.400	
11652	878.400	
4420	880.500	
5316	887.100	
10100	887.500	
10644	888.200	
10084	888.900	
8612	889.300	
17812	889.400	
3140	890.600	
10900	891.000	
20180	891.100	
3620	892.100	
18292	892.800	
3092	899.800	
10964	900.000	
15780	900.100	
19220	900.700	
10052	900.900	
9236	901.300	
19764	901.600	
4772	902.100	
2612	902.500	
5748	902.500	
6068	902.700	
12308	902.900	
1940	903.200	
2788	903.200	
17812	911.100	
12724	911.700	
12372	911.800	
7300	912.000	
20596	912.300	
14340	912.700	
5092	913.400	
5412	913.500	
6260	914.200	
10484	914.500	
12532	915.100	
12500	916.500	
19508	923.000	
17828	923.500	
5796	924.100	
18980	924.500	
14468	925.600	
9332	926.200	
12772	926.400	
6836	926.500	
7716	926.900	
19748	933.500	
17044	935.000	
7780	936.100	
4628	937.100	
18452	937.200	
2020	937.300	
10308	937.300	
3108	940.700	
9204	940.700	
19124	945.400	
17508	946.900	
16996	948.000	
20484	948.200	
11844	948.300	
1268	948.500	
420	948.600	
3492	948.600	
13428	948.600	
9732	950.700	
10740	950.700	
12900	951.000	
13572	951.000	
15780	951.700	
16964	953.700	
6356	954.200	
17172	954.600	
6884	955.000	
10020	958.700	
10356	958.900	
3556	960.400	
11028	960.400	
19476	961.700	
2276	961.800	
3924	963.700	
12692	964.900	
10660	966.100	
10436	967.000	
7524	967.100	
6020	967.600	
20660	969.800	
14596	974.900	
10452	975.000	
17220	975.300	
13620	975.500	
6596	975.600	
18100	975.900	
6740	976.900	
12980	977.100	
14052	977.200	
16948	977.300	
11524	977.400	
10916	977.500	
8756	977.700	
8468	978.000	
20180	986.500	
19508	987.300	
6116	987.400	
1220	987.800	
10084	988.600	
2292	988.900	
12612	989.000	
8884	989.100	
16356	989.200	
8180	989.300	
5380	989.500	
10516	989.500	
10868	989.500	
15684	989.500	
10308	989.600	
11556	989.600	
5092	989.900	
17700	990.000	
324	990.500	
14388	990.500	
1236	991.800	
628	998.600	
5492	1000.400	
16228	1000.400	
4756	1000.700	
12628	1001.300	
8756	1001.500	
4916	1002.500	
13220	1002.500	
13684	1002.500	
15252	1002.700	
1060	1002.900	
14132	1003.000	
18388	1003.000	
740	1003.300	
15124	1003.300	
10452	1003.500	
1412	1011.800	
13844	1011.900	
10036	1013.000	
1892	1013.500	
3092	1014.200	
9332	1014.800	
18852	1014.800	
12244	1017.000	
14436	1020.300	
8708	1021.700	
13684	1022.300	
4372	1024.700	
3028	1024.800	
12692	1025.500	
17028	1025.700	
17252	1025.700	
20644	1027.200	
17828	1027.300	
10964	1027.400	
11684	1027.400	
16084	1027.500	
7940	1027.700	
8548	1027.700	
20372	1028.000	
13556	1037.500	
772	1037.800	
1860	1038.500	
18196	1038.600	
2340	1038.900	
19972	1038.900	
16484	1039.000	
18564	1039.800	
1588	1040.000	
19188	1041.000	
12564	1041.100	
4900	1041.700	
19204	1050.000	
19396	1050.700	
20084	1052.100	
12036	1052.200	
15988	1052.400	
10596	1053.200	
8420	1054.500	
5252	1054.800	
2644	1055.500	
9476	1056.700	
3060	1060.800	
4916	1061.200	
13572	1061.400	
6596	1061.500	
12484	1062.400	
3492	1062.500	
2580	1062.900	
12836	1063.000	
100	1063.300	
8244	1063.300	
10660	1063.600	
17572	1063.900	
18548	1066.100	
17284	1066.300	
17380	1066.400	
14596	1066.900	
3956	1072.700	
13460	1073.300	
13156	1073.800	
11396	1074.800	
20244	1074.900	
2788	1075.200	
132	1075.300	
8276	1075.400	
5988	1075.500	
17636	1075.500	
3220	1075.600	
10692	1075.700	
148	1076.200	
8260	1076.200	
10036	1076.400	
5284	1084.400	
16452	1086.900	
8068	1087.200	
18612	1087.400	
9108	1088.100	
8116	1088.300	
9204	1088.300	
14932	1088.300	
11524	1098.900	
10372	1099.100	
18788	1099.500	
20180	1099.500	
4180	1099.700	
12452	1099.800	
15236	1099.900	
852	1100.000	
14980	1100.100	
1956	1102.500	
10212	1102.600	
17572	1110.000	
12756	1111.300	
15956	1111.500	
9236	1111.800	
15876	1112.100	
12676	1112.200	
14756	1112.200	
7284	1112.700	
5508	1112.800	
11156	1113.400	
18676	1113.500	
5252	1113.600	
19988	1113.700	
13508	1113.800	
6596	1113.900	
18612	1118.200	
17972	1120.600	
2020	1120.700	
660	1121.700	
19892	1121.800	
20596	1122.100	
14708	1122.300	
19508	1122.400	
9140	1122.500	
3220	1122.600	
14116	1122.800	
8468	1123.000	
7044	1123.100	
12036	1123.900	
18964	1124.500	
3636	1124.900	
5092	1124.900	
4276	1132.600	
14004	1134.100	
12116	1134.700	
5956	1135.100	
7556	1135.600	
12564	1135.700	
8708	1136.200	
16228	1136.300	
6788	1136.600	
788	1136.700	
3076	1136.700	
8644	1136.700	
2772	1136.900	
8564	1136.900	
20116	1136.900	
4340	1137.100	
5252	1137.200	
5908	1137.200	
18916	1137.200	
7284	1146.600	
7492	1147.600	
13860	1147.700	
1220	1147.800	
13828	1148.000	
6724	1148.400	
18612	1148.400	
4372	1148.600	
6388	1148.700	
16276	1149.100	
2404	1149.600	
6100	1149.700	
8804	1149.700	
10356	1149.800	
14132	1150.300	
17380	1150.300	
4532	1150.600	
4916	1150.600	
3092	1150.800	
12148	1151.000	
12884	1157.000	
6596	1157.500	
1364	1158.100	
6660	1158.300	
10100	1158.700	
19764	1158.700	
12116	1158.800	
4772	1159.000	
18740	1159.000	
20324	1159.000	
10724	1159.100	
12020	1159.300	
12068	1159.300	
740	1160.900	
7524	1161.100	
1076	1161.200	
11396	1161.200	
15748	1161.300	
20548	1161.300	
8340	1161.400	
3716	1161.600	
10020	1161.700	
13796	1161.700	
16900	1161.700	
17828	1161.700	
8020	1161.800	
18036	1161.800	
2388	1162.000	
11012	1171.900	
4212	1172.200	
13140	1173.900	
8708	1174.200	
4420	1174.300	
11684	1174.300	
13316	1177.500	
19412	1181.400	
13540	1183.600	
11108	1183.800	
17892	1186.000	
5028	1186.600	
2468	1186.700	
4068	1186.900	
17476	1193.700	
20164	1193.900	
2116	1194.600	
7300	1194.900	
2484	1195.000	
10708	1195.100	
11156	1195.100	
12612	1195.100	
2788	1195.300	
2356	1196.400	
8196	1197.200	
2228	1197.300	
16340	1205.700	
18004	1205.800	
5508	1207.400	
11028	1207.600	
788	1207.900	
20244	1207.900	
16676	1208.000	
1604	1208.100	
19204	1208.100	
2164	1208.200	
14020	1208.200	
20484	1208.200	
10052	1208.300	
12836	1208.300	
932	1208.500	
17108	1208.500	
8436	1208.700	
16196	1208.700	
14180	1210.400	
6020	1210.700	
8388	1210.800	
3540	1219.600	
17652	1219.600	
12532	1220.000	
13220	1220.200	
20580	1220.300	
8708	1220.400	
12212	1220.500	
18612	1220.600	
5796	1220.700	
10356	1220.700	
9780	1220.900	
18324	1221.100	
4500	1222.100	
10596	1230.800	
4772	1232.500	
20180	1232.500	
6020	1232.600	
10452	1232.600	
13572	1232.600	
18916	1232.700	
16100	1232.800	
6580	1232.900	
11252	1233.000	
13604	1233.000	
13364	1233.200	
3172	1233.300	
19076	1233.300	
2436	1233.400	
8628	1233.400	
14756	1233.400	
1364	1233.600	
6740	1233.700	
1956	1233.900	
16884	1234.000	
5108	1235.500	
12116	1243.600	
11908	1243.900	
260	1244.500	
7956	1244.700	
6932	1245.300	
20372	1245.400	
11812	1245.500	
2196	1245.600	
9588	1245.700	
4452	1245.800	
4260	1245.900	
15748	1246.000	
14948	1247.600	
4308	1248.400	
18404	1248.400	
1540	1254.800	
15796	1255.500	
14804	1255.700	
5892	1256.600	
11284	1256.700	
852	1256.900	
19028	1258.400	
11028	1259.200	
8356	1259.400	
4868	1267.100	
10036	1268.000	
11076	1268.400	
20180	1268.600	
5092	1270.000	
12836	1270.200	
16180	1270.300	
3908	1270.700	
15844	1271.400	
8340	1271.500	
19508	1271.500	
7700	1271.800	
15780	1272.000	
15796	1272.200	
20500	1272.500	
7476	1272.600	
10164	1272.600	
10884	1272.600	
10836	1272.700	
7364	1272.800	
9236	1272.800	
11956	1273.300	
16532	1282.500	
14356	1283.900	
16884	1283.900	
4900	1284.100	
4260	1284.300	
2420	1284.400	
20004	1284.400	
5540	1284.800	
6596	1285.000	
19556	1285.900	
3556	1286.200	
18612	1286.500	
19220	1286.700	
244	1286.900	
15668	1287.000	
13492	1289.700	
19380	1292.500	
18468	1293.200	
18964	1295.300	
10196	1295.900	
292	1296.100	
8628	1296.400	
3796	1297.200	
2340	1297.300	
11428	1297.300	
8452	1297.400	
17652	1297.500	
11492	1297.600	
692	1297.700	
15252	1297.700	
10964	1297.800	
1076	1298.100	
8260	1298.300	
19204	1298.300	
9908	1298.500	
10564	1299.000	
2260	1299.800	
4228	1300.200	
7060	1309.000	
19508	1309.100	
15748	1309.400	
1412	1310.800	
3348	1310.800	
2948	1317.800	
3716	1318.900	
7956	1319.100	
13620	1319.500	
260	1319.600	
7748	1320.000	
8756	1320.000	
3908	1320.100	
19508	1320.200	
14100	1322.100	
4500	1322.200	
9540	1322.300	
2644	1322.600	
14036	1322.600	
11188	1331.800	
3412	1332.300	
8772	1333.100	
6724	1333.200	
20580	1333.800	
12564	1334.500	
13236	1334.500	
4916	1334.600	
1220	1334.800	
12148	1334.900	
8436	1335.200	
15556	1335.300	
20628	1344.200	
3396	1344.300	
1524	1344.900	
1236	1345.000	
12244	1346.700	
14420	1347.100	
5780	1347.200	
12068	1347.200	
1412	1347.300	
708	1347.400	
7156	1351.700	
11828	1355.200	
11684	1355.800	
9236	1355.900	
12404	1356.700	
8052	1356.800	
4804	1357.500	
2900	1357.600	
5380	1357.600	
6148	1359.000	
10084	1364.100	
2004	1365.700	
1380	1366.800	
180	1366.900	
5620	1367.200	
10980	1367.200	
19380	1367.200	
3220	1367.300	
3892	1367.300	
852	1367.800	
20164	1367.900	
6404	1369.100	
13908	1369.100	
5204	1369.200	
14116	1370.100	
13188	1371.800	
8180	1378.000	
2052	1378.600	
14468	1380.100	
14868	1380.500	
5572	1380.600	
1428	1380.700	
15380	1380.700	
11908	1380.900	
12788	1381.200	
9236	1381.400	
12436	1382.400	
5236	1383.200	
7732	1383.600	
20452	1383.600	
3716	1389.500	
4148	1392.100	
4228	1392.500	
7284	1392.700	
3492	1392.800	
12116	1392.800	
19076	1392.900	
4020	1393.200	
11604	1393.500	
18180	1394.600	
8436	1395.100	
10612	1395.200	
1588	1395.400	
11364	1395.500	
3092	1395.600	
8644	1395.600	
4340	1404.600	
3220	1405.300	
14996	1405.500	
15972	1405.900	
1876	1406.200	
5764	1406.300	
5460	1406.600	
14356	1406.600	
4868	1406.900	
7908	1406.900	
9044	1407.000	
20228	1407.000	
10596	1407.100	
8884	1408.100	
18740	1408.200	
12692	1408.400	
2900	1408.900	
18036	1409.000	
12836	1409.500	
17364	1417.600	
19204	1417.600	
1412	1417.900	
19028	1417.900	
4260	1418.000	
4820	1418.000	
15988	1418.000	
19892	1418.000	
7540	1418.200	
9012	1418.200	
3060	1418.300	
900	1418.400	
2068	1418.400	
6788	1418.600	
20580	1418.700	
17428	1419.200	
20292	1419.400	
5684	1421.000	
12308	1429.000	
4516	1429.900	
19764	1430.200	
6628	1430.300	
2804	1430.500	
8468	1430.500	
13668	1430.600	
5092	1430.700	
10964	1430.700	
116	1430.800	
5300	1430.800	
6692	1430.800	
7876	1430.800	
17044	1430.800	
18292	1430.800	
4148	1431.000	
8340	1431.200	
14468	1431.200	
2452	1432.200	
16692	1432.400	
14340	1432.700	
15796	1432.800	
2596	1432.900	
8948	1432.900	
13684	1432.900	
18148	1432.900	
324	1433.000	
18548	1433.000	
884	1433.200	
1652	1433.200	
11044	1433.200	
16292	1433.200	
2500	1433.500	
13876	1442.000	
6964	1442.300	
5828	1444.100	
4420	1444.400	
1652	1444.700	
20020	1444.900	
6436	1445.000	
5444	1445.100	
19508	1445.100	
13044	1447.400	
3172	1448.200	
1220	1454.200	
19188	1454.800	
2340	1455.000	
6852	1455.800	
2420	1455.900	
19924	1456.300	
7460	1456.400	
2212	1456.600	
11668	1456.600	
3876	1457.300	
8292	1457.400	
2244	1457.500	
4452	1457.800	
19956	1457.900	
10644	1464.900	
7476	1466.800	
19700	1466.900	
5332	1467.200	
7620	1467.800	
20004	1468.000	
6020	1468.100	
18388	1468.100	
12372	1468.200	
17988	1468.400	
8276	1468.600	
1780	1468.800	
12244	1468.900	
5028	1469.000	
3220	1469.100	
13908	1469.100	
18740	1469.100	
7172	1469.200	
10692	1469.200	
4500	1469.300	
4548	1469.300	
14276	1469.300	
3268	1469.400	
16852	1469.400	
1380	1469.500	
5652	1469.700	
9444	1469.800	
17828	1469.900	
9140	1470.200	
1172	1470.900	
6484	1471.000	
244	1482.800	
9492	1482.900	
16420	1483.000	
17636	1483.600	
17076	1483.700	
10772	1484.500	
8756	1485.500	
11844	1485.500	
10660	1485.700	
