sender time_ms
22672	10025.800	
21184	10026.900	
22384	10027.000	
25648	10027.400	
23056	10027.500	
24896	10027.800	
21360	10028.200	
22240	10030.400	
23248	10030.400	
24480	10031.200	
21648	10033.200	
24960	10037.800	
25968	10038.100	
23664	10038.400	
24416	10039.100	
21792	10040.300	
22208	10040.300	
21600	10040.900	
23088	10041.000	
22624	10041.300	
22464	10041.400	
21344	10041.500	
23536	10041.500	
24688	10043.000	
26064	10043.200	
24512	10043.300	
24624	10043.700	
21712	10044.000	
25488	10046.600	
25824	10052.400	
23936	10052.700	
21696	10053.100	
25392	10053.100	
25984	10053.200	
21072	10053.400	
23984	10053.600	
25776	10054.800	
26416	10054.800	
23248	10055.100	
25664	10055.200	
21104	10055.400	
22304	10055.500	
20736	10055.600	
26480	10061.200	
25232	10061.500	
21808	10063.200	
21904	10063.500	
23568	10064.400	
25712	10064.800	
23888	10064.900	
23744	10065.400	
25216	10065.500	
23712	10065.700	
24880	10065.900	
22848	10066.100	
24256	10066.100	
25264	10066.100	
25584	10066.200	
23600	10066.300	
24032	10066.600	
25088	10068.700	
20752	10068.800	
22816	10069.400	
21232	10069.900	
21488	10070.900	
21824	10072.500	
21728	10072.600	
23328	10074.800	
25664	10075.800	
25760	10075.900	
23872	10076.000	
24288	10079.600	
25488	10079.700	
24944	10080.500	
21280	10084.000	
23248	10084.400	
25808	10084.500	
24064	10084.900	
23360	10086.000	
21408	10086.600	
25200	10087.200	
20848	10087.300	
24784	10087.900	
22704	10090.600	
21568	10090.800	
23984	10090.900	
23024	10092.600	
25552	10092.800	
22816	10092.900	
22096	10093.000	
23744	10093.000	
23792	10093.000	
24720	10093.300	
23680	10099.900	
23344	10100.700	
25616	10100.700	
24688	10101.500	
24528	10102.200	
20784	10104.200	
23376	10104.900	
23760	10105.200	
25408	10105.200	
23120	10105.400	
22720	10106.600	
25136	10106.600	
21552	10112.800	
24976	10115.000	
24288	10115.500	
23152	10115.600	
22384	10116.100	
26384	10116.300	
24320	10116.400	
25664	10116.500	
22080	10116.800	
25376	10119.100	
21296	10119.300	
24352	10119.800	
21664	10126.700	
20752	10127.200	
22112	10128.400	
24736	10129.500	
23632	10130.700	
26496	10131.000	
23296	10131.800	
25504	10132.100	
23248	10132.800	
22624	10133.100	
20736	10136.200	
26192	10136.400	
23728	10137.500	
21328	10138.600	
22944	10139.300	
23136	10141.500	
23552	10141.900	
23744	10143.400	
25808	10143.400	
26160	10143.400	
23920	10143.500	
21456	10143.600	
23008	10143.600	
25744	10143.900	
22720	10144.300	
21360	10148.200	
22672	10149.700	
21808	10150.200	
23936	10152.200	
25776	10153.000	
22416	10153.300	
22240	10154.700	
22640	10155.100	
22096	10155.700	
24816	10155.700	
26048	10156.100	
21728	10158.500	
24112	10159.900	
23408	10160.800	
22544	10162.100	
25808	10163.600	
23888	10164.500	
24800	10164.600	
25328	10166.000	
25664	10166.300	
24784	10167.500	
23808	10168.500	
26208	10170.500	
22704	10170.700	
26288	10171.000	
26448	10171.700	
22976	10172.600	
21904	10173.200	
22848	10175.900	
21232	10176.200	
22896	10177.000	
22144	10177.800	
23536	10178.200	
25744	10179.500	
22288	10181.400	
23328	10183.400	
24256	10183.700	
23184	10184.100	
23952	10184.300	
26480	10184.300	
24208	10185.200	
22928	10187.400	
23936	10189.200	
26096	10191.300	
21952	10191.600	
24976	10192.000	
25808	10192.400	
25504	10194.300	
23744	10194.400	
21056	10194.700	
25968	10198.300	
25392	10199.500	
21728	10202.400	
21360	10202.800	
21584	10206.500	
23840	10207.500	
23712	10207.800	
20736	10208.000	
23568	10208.000	
24480	10209.200	
24912	10209.300	
24160	10209.700	
25568	10212.000	
25792	10213.000	
22256	10213.900	
20944	10215.100	
22288	10215.100	
22640	10215.200	
25200	10215.900	
24416	10216.100	
23936	10217.800	
23888	10218.300	
21664	10221.200	
22464	10221.200	
26112	10221.200	
25376	10221.300	
22320	10221.500	
24816	10221.500	
23664	10223.600	
24048	10224.100	
22176	10224.900	
22080	10226.900	
24656	10226.900	
25920	10227.000	
23328	10227.300	
21952	10228.200	
23792	10229.100	
25840	10231.300	
21088	10231.500	
22928	10234.600	
25168	10234.800	
21680	10235.400	
25984	10236.300	
24960	10237.400	
20784	10239.700	
26192	10241.200	
25104	10241.500	
25552	10242.100	
21360	10242.300	
23744	10242.700	
21696	10242.800	
25648	10243.000	
25952	10245.800	
25232	10246.200	
24544	10247.900	
23280	10250.300	
22512	10250.600	
23232	10252.600	
26240	10253.600	
26448	10255.100	
25632	10255.900	
23888	10256.000	
26064	10256.000	
21904	10256.300	
23680	10256.500	
23936	10257.300	
26288	10259.200	
25712	10260.100	
22704	10261.000	
23024	10262.800	
21232	10263.500	
24800	10263.900	
21600	10264.000	
22944	10264.200	
25168	10264.700	
23600	10265.100	
23424	10266.200	
23744	10268.500	
21136	10269.200	
22384	10271.500	
24576	10272.500	
24912	10272.500	
25792	10273.100	
23840	10273.800	
23536	10274.200	
23184	10274.300	
24112	10275.600	
24032	10275.800	
26480	10276.100	
22576	10276.700	
21744	10276.900	
24976	10277.000	
25488	10277.500	
24960	10278.600	
23648	10281.300	
22560	10281.400	
25552	10282.400	
22864	10284.500	
20832	10287.800	
25040	10288.700	
21904	10289.100	
20864	10290.800	
23696	10291.200	
26352	10291.700	
20960	10294.200	
24624	10294.800	
22848	10295.400	
20816	10296.600	
23744	10296.800	
23936	10297.200	
26288	10297.800	
21520	10299.400	
22320	10299.600	
24336	10301.000	
21488	10301.600	
23456	10301.700	
24064	10301.800	
21360	10302.000	
22656	10302.100	
22144	10304.700	
25616	10306.100	
23296	10307.300	
21216	10307.900	
23440	10310.600	
25344	10310.700	
20880	10310.800	
22592	10311.900	
26080	10311.900	
21696	10312.200	
24208	10312.200	
25264	10312.800	
22944	10312.900	
25072	10313.000	
24416	10313.200	
23552	10313.400	
24960	10317.400	
21264	10317.600	
25424	10317.800	
23376	10318.600	
23824	10318.600	
26480	10318.900	
22656	10320.900	
25504	10321.100	
25664	10321.100	
26288	10321.200	
24512	10321.800	
25568	10322.000	
25200	10324.100	
25536	10324.500	
25232	10327.100	
22832	10327.500	
25008	10330.900	
23184	10332.700	
22048	10333.000	
21744	10333.900	
23136	10335.500	
26064	10336.600	
24320	10336.700	
21056	10337.000	
24016	10337.400	
22624	10337.700	
25920	10337.900	
22848	10340.300	
23616	10342.100	
23408	10343.000	
24576	10343.600	
24816	10344.000	
21360	10344.300	
25744	10345.300	
22704	10345.600	
22032	10346.000	
20992	10348.200	
24688	10348.500	
23232	10348.700	
23936	10348.700	
22864	10349.400	
24224	10351.500	
23744	10351.700	
26208	10355.000	
25632	10358.700	
21872	10358.900	
25152	10359.000	
22384	10359.200	
22960	10363.400	
25008	10363.400	
21216	10363.500	
23088	10363.900	
25920	10367.200	
24880	10368.300	
25488	10370.800	
26416	10372.700	
21504	10375.300	
22720	10375.400	
23536	10375.400	
26512	10375.700	
23952	10377.500	
25248	10380.400	
24832	10381.100	
20880	10381.200	
21904	10383.200	
24320	10384.000	
25568	10384.100	
25664	10384.100	
23712	10384.600	
25280	10385.200	
25168	10387.000	
25056	10387.300	
22080	10387.800	
21376	10388.100	
22736	10388.800	
23136	10391.100	
24112	10395.900	
21600	10397.500	
22976	10397.700	
23120	10399.700	
23856	10399.700	
25712	10399.900	
22688	10400.100	
23312	10400.200	
25840	10402.900	
21408	10403.400	
21712	10406.100	
23664	10406.200	
26512	10406.700	
21744	10407.500	
24320	10407.700	
25648	10407.700	
21472	10408.800	
22384	10409.300	
22800	10410.400	
21536	10411.500	
21200	10412.000	
22272	10412.200	
23776	10413.200	
23440	10415.100	
24992	10415.200	
22304	10415.600	
24944	10416.400	
22832	10416.700	
21664	10417.500	
24032	10418.500	
24624	10419.000	
24688	10419.500	
24736	10421.000	
21360	10422.500	
22192	10423.300	
22672	10423.500	
24880	10426.500	
25056	10426.500	
25536	10426.600	
25488	10426.800	
23248	10426.900	
26192	10432.100	
23424	10433.200	
25984	10433.500	
23888	10435.000	
22608	10435.100	
23344	10435.700	
22048	10435.800	
26064	10435.900	
23024	10437.400	
25936	10437.500	
22032	10437.600	
26512	10437.600	
21872	10437.800	
24896	10437.800	
21744	10438.000	
21104	10438.200	
23712	10440.000	
20864	10442.400	
24816	10443.700	
21296	10444.500	
21872	10449.000	
21312	10449.600	
26048	10450.500	
23136	10451.200	
25952	10451.500	
22736	10451.600	
23840	10451.900	
21088	10452.100	
21504	10454.800	
25216	10455.900	
23408	10457.700	
21904	10458.300	
21808	10458.400	
24528	10460.300	
22640	10460.400	
21600	10461.000	
25664	10461.100	
23872	10461.200	
24448	10463.400	
24000	10463.500	
22080	10463.600	
23840	10463.600	
23984	10463.600	
26240	10463.900	
22176	10464.100	
21360	10466.400	
25936	10470.300	
21456	10470.900	
23664	10474.200	
25744	10474.300	
25568	10475.500	
22720	10475.800	
23312	10475.800	
23616	10475.900	
23456	10476.000	
24624	10476.400	
26288	10478.800	
23952	10479.000	
21792	10479.400	
23216	10479.400	
25824	10480.600	
24688	10484.000	
23040	10485.700	
24880	10486.400	
21216	10487.000	
22464	10487.900	
21408	10488.100	
25488	10488.900	
23088	10490.700	
23744	10490.800	
24832	10491.200	
26384	10491.300	
26128	10491.600	
25296	10495.000	
22128	10495.900	
24256	10497.400	
22320	10498.800	
22192	10500.700	
23232	10500.900	
20800	10501.100	
22176	10502.800	
24240	10503.000	
25664	10503.100	
24320	10503.200	
23216	10503.400	
24512	10508.400	
21248	10509.900	
21280	10510.000	
24416	10512.900	
26432	10513.600	
23936	10513.800	
20992	10515.000	
23984	10516.300	
21136	10516.400	
25584	10519.000	
22224	10520.300	
26240	10521.500	
23472	10522.600	
25456	10522.800	
22720	10523.400	
25872	10524.600	
23952	10524.800	
25392	10526.200	
24160	10526.900	
25632	10527.200	
25344	10527.300	
25376	10527.300	
22352	10527.500	
25408	10527.500	
21696	10533.500	
22720	10536.800	
23760	10537.000	
25296	10537.800	
26192	10538.500	
23712	10538.900	
25488	10539.600	
23232	10539.700	
24112	10540.000	
25360	10540.000	
24512	10541.700	
24688	10542.500	
24352	10542.600	
25808	10544.400	
21104	10545.700	
26448	10547.100	
21440	10549.400	
22688	10550.600	
23456	10552.200	
25712	10552.400	
25264	10554.000	
25200	10554.200	
23856	10554.500	
25616	10557.900	
25632	10557.900	
21872	10558.200	
25392	10559.900	
23984	10560.400	
25472	10560.700	
25520	10562.300	
25952	10562.600	
26240	10562.800	
20864	10564.300	
21328	10564.800	
20992	10565.500	
26064	10567.900	
21088	10569.300	
25376	10570.900	
24064	10571.400	
21392	10571.800	
22800	10572.000	
23952	10572.800	
21680	10574.800	
21696	10574.800	
21216	10574.900	
25760	10574.900	
22704	10575.000	
25696	10575.000	
24288	10575.300	
23408	10575.400	
24464	10575.700	
21072	10577.600	
22896	10578.200	
24240	10578.900	
26464	10580.600	
21360	10581.700	
23504	10584.300	
22592	10587.300	
21600	10587.600	
24624	10587.600	
21888	10587.900	
25488	10588.200	
23744	10588.600	
26048	10588.700	
20752	10589.300	
23600	10589.400	
25184	10589.700	
20960	10590.200	
25168	10590.300	
22784	10590.400	
23088	10590.700	
22080	10592.800	
26112	10595.300	
23536	10596.900	
23664	10597.700	
22624	10598.300	
25808	10598.500	
23264	10600.100	
25472	10600.600	
25840	10600.600	
22096	10600.700	
24832	10601.100	
21984	10602.300	
22400	10603.200	
25216	10603.200	
23328	10603.500	
21264	10607.700	
25264	10607.700	
26288	10608.100	
20688	10608.300	
25664	10609.700	
22512	10612.000	
21744	10613.500	
21664	10613.900	
23168	10613.900	
25024	10614.100	
21520	10614.300	
22976	10616.500	
21136	10616.600	
23600	10616.600	
20832	10618.400	
23536	10619.400	
26496	10620.700	
26304	10622.900	
25968	10623.000	
21632	10623.200	
22672	10623.300	
24128	10624.200	
22128	10624.600	
21312	10624.700	
23936	10625.000	
20960	10625.400	
25808	10627.500	
22768	10627.700	
22112	10627.800	
24576	10628.000	
25856	10628.200	
21536	10628.300	
23104	10631.100	
23056	10631.500	
24688	10633.000	
24880	10633.400	
23984	10633.600	
21664	10634.700	
25760	10635.300	
25376	10635.600	
21184	10635.700	
22800	10635.900	
23040	10636.200	
23744	10636.200	
26512	10636.300	
20688	10636.500	
24512	10636.600	
24992	10636.700	
20976	10638.000	
22384	10638.200	
25616	10638.200	
24368	10638.500	
23968	10642.200	
25168	10642.200	
23840	10642.600	
21264	10646.500	
24656	10647.900	
22080	10649.200	
24000	10649.300	
22064	10650.000	
21408	10650.200	
25056	10652.700	
23568	10653.200	
24688	10654.900	
26128	10655.400	
26352	10658.600	
20784	10659.000	
25872	10659.100	
24048	10659.200	
26288	10659.900	
23728	10660.500	
26000	10661.800	
25808	10662.000	
24208	10662.200	
23792	10662.400	
20752	10662.700	
23600	10667.400	
22928	10668.500	
26208	10669.600	
25520	10670.000	
25680	10670.000	
22384	10670.600	
22176	10671.000	
23984	10673.100	
24528	10673.400	
25456	10673.900	
22656	10674.400	
23936	10674.800	
25440	10676.400	
22544	10676.900	
23712	10678.900	
22720	10679.800	
24256	10680.600	
23888	10680.900	
21216	10681.900	
21680	10681.900	
23664	10682.700	
25808	10682.800	
21360	10683.700	
24576	10684.100	
22592	10684.200	
23024	10686.200	
24832	10686.800	
24112	10686.900	
25952	10687.400	
23440	10694.200	
26080	10694.400	
25088	10694.900	
26224	10696.800	
22416	10697.100	
21072	10697.500	
20688	10697.700	
23312	10697.700	
22064	10698.200	
23840	10698.600	
21136	10698.900	
23872	10699.300	
22880	10702.500	
21024	10704.200	
22864	10705.200	
24320	10706.800	
23216	10707.500	
20816	10709.500	
22032	10709.600	
23776	10709.700	
25200	10709.700	
25920	10710.300	
21120	10710.600	
25344	10710.600	
22672	10713.000	
23696	10713.500	
21440	10713.600	
21664	10714.000	
22816	10714.500	
24160	10717.800	
21920	10718.100	
26320	10718.500	
22112	10718.700	
22592	10720.200	
23184	10720.900	
22384	10722.700	
25424	10722.700	
21552	10722.900	
21360	10723.100	
23152	10723.400	
23568	10726.100	
22096	10728.200	
21792	10729.000	
25152	10731.400	
23104	10731.700	
21600	10733.700	
26384	10734.200	
20912	10734.400	
25008	10734.400	
24688	10736.400	
24896	10738.700	
26288	10739.900	
22736	10741.600	
26096	10742.700	
23376	10745.200	
23760	10745.900	
22944	10746.800	
26224	10751.500	
23936	10752.300	
24688	10753.400	
21696	10755.700	
24160	10755.700	
21360	10756.300	
26240	10756.700	
23840	10756.800	
24032	10757.000	
21392	10757.800	
24320	10758.000	
25216	10758.000	
25648	10760.800	
22528	10765.900	
24960	10767.200	
22256	10769.100	
23232	10769.100	
21808	10770.900	
25504	10771.300	
22592	10771.400	
22656	10771.400	
24816	10771.700	
26432	10772.200	
23328	10772.600	
23248	10776.200	
26336	10776.600	
23792	10777.700	
25984	10780.200	
21008	10782.300	
23600	10782.300	
23296	10782.500	
25808	10782.600	
21360	10782.700	
21456	10783.100	
23680	10783.100	
25920	10783.300	
24624	10783.600	
22048	10788.800	
26096	10789.900	
23360	10793.400	
21184	10794.600	
22272	10794.800	
25200	10795.400	
22608	10796.100	
22208	10797.700	
24912	10797.900	
26448	10798.300	
22288	10799.400	
25376	10799.700	
24688	10801.300	
25296	10801.500	
21072	10801.700	
25520	10802.500	
22720	10803.200	
20832	10803.300	
26288	10803.300	
26192	10803.400	
21424	10803.700	
22864	10806.000	
23616	10806.300	
25760	10806.300	
26496	10806.800	
25328	10807.200	
25168	10809.600	
23344	10810.900	
22704	10812.000	
24576	10813.700	
21680	10813.900	
23552	10814.700	
22112	10815.100	
23056	10819.200	
21552	10821.500	
21744	10824.000	
22816	10824.800	
25808	10824.900	
20816	10827.900	
25120	10828.100	
20880	10828.200	
26096	10828.300	
21808	10828.800	
22288	10828.900	
23728	10828.900	
23744	10828.900	
23360	10829.400	
24896	10830.200	
22880	10833.200	
24784	10834.900	
21360	10835.100	
21536	10837.500	
26048	10838.700	
22720	10839.700	
23456	10839.800	
22240	10839.900	
22688	10840.100	
26320	10840.200	
21456	10842.300	
24208	10844.100	
21744	10847.100	
23136	10848.600	
21696	10851.300	
23808	10851.400	
20800	10851.800	
21376	10852.100	
26288	10853.900	
24256	10854.000	
21056	10854.500	
22576	10857.800	
21264	10863.100	
20976	10863.200	
25984	10865.200	
20752	10865.300	
25040	10865.500	
22096	10865.800	
26096	10867.000	
25504	10868.500	
22304	10868.700	
22832	10868.800	
22048	10869.100	
21984	10873.400	
26480	10876.700	
23936	10876.800	
24224	10877.800	
24992	10877.900	
24832	10879.400	
22144	10880.000	
23984	10883.000	
24960	10884.200	
22800	10885.500	
23248	10887.700	
22256	10887.800	
23920	10889.900	
23552	10890.300	
20800	10890.500	
24592	10890.500	
24400	10892.000	
22544	10892.400	
21072	10893.000	
26240	10893.000	
23712	10898.600	
22720	10901.100	
21744	10901.500	
22816	10901.800	
21696	10902.800	
20752	10903.200	
25424	10903.200	
20784	10903.300	
25776	10903.300	
26512	10903.500	
22320	10903.900	
23616	10908.200	
25584	10911.800	
23296	10912.600	
24480	10913.000	
24320	10913.800	
21936	10915.000	
21408	10915.700	
22768	10916.100	
25488	10916.200	
25792	10916.400	
26272	10916.500	
22048	10916.700	
25392	10916.700	
23984	10919.000	
23808	10926.100	
24688	10927.000	
21680	10930.300	
25376	10930.800	
22384	10931.600	
25536	10932.300	
23568	10936.100	
25024	10936.300	
21856	10937.200	
21376	10937.700	
24624	10939.600	
23744	10940.100	
21696	10940.600	
24304	10944.100	
25952	10944.800	
22240	10945.200	
21248	10945.300	
23680	10946.600	
21024	10947.400	
23664	10947.600	
23840	10947.700	
23024	10947.900	
24960	10950.100	
21440	10953.500	
23888	10953.800	
20976	10953.900	
21632	10957.900	
25568	10960.900	
22224	10961.100	
24896	10961.400	
23808	10963.600	
23696	10964.500	
21360	10964.600	
25840	10964.700	
23456	10968.600	
22048	10968.700	
23008	10969.800	
24512	10970.400	
24304	10971.500	
23264	10971.600	
21088	10973.500	
22352	10973.500	
22336	10973.700	
23968	10973.700	
21872	10973.900	
22208	10973.900	
23408	10974.200	
24992	10975.900	
25296	10975.900	
25072	10978.200	
21616	10980.600	
20816	10980.900	
20832	10981.500	
23136	10985.900	
23552	10985.900	
25552	10985.900	
26368	10985.900	
25152	10986.100	
25936	10986.300	
21696	10988.900	
25776	10989.400	
21680	10989.500	
24624	10991.900	
21200	10993.300	
20784	10994.200	
26480	10995.800	
25808	10997.000	
23616	10997.700	
21472	10999.700	
26288	10999.800	
23856	11000.000	
20945	0.100	
20977	0.100	
21041	0.100	
21105	0.100	
21185	0.100	
21233	0.100	
21297	0.100	
21329	0.100	
21361	0.100	
21377	0.100	
21553	0.100	
21665	0.100	
21713	0.100	
21857	0.100	
21889	0.100	
21937	0.100	
22001	0.100	
22049	0.100	
22145	0.100	
22225	0.100	
22241	0.100	
22273	0.100	
22481	0.100	
22609	0.100	
22689	0.100	
22705	0.100	
22721	0.100	
22737	0.100	
22769	0.100	
22785	0.100	
22945	0.100	
22977	0.100	
22993	0.100	
23201	0.100	
23393	0.100	
23505	0.100	
23521	0.100	
23633	0.100	
23777	0.100	
23841	0.100	
24017	0.100	
24065	0.100	
24161	0.100	
24257	0.100	
24321	0.100	
24337	0.100	
24401	0.100	
24481	0.100	
24497	0.100	
24625	0.100	
24689	0.100	
24769	0.100	
24785	0.100	
24881	0.100	
24977	0.100	
25089	0.100	
25249	0.100	
25313	0.100	
25345	0.100	
25473	0.100	
25489	0.100	
25649	0.100	
25681	0.100	
25921	0.100	
26049	0.100	
26113	0.100	
26353	0.100	
26417	0.100	
26465	0.100	
26497	0.100	
20977	2.400	
21889	2.400	
20833	2.500	
20849	2.500	
20897	2.500	
20945	2.500	
21041	2.500	
21105	2.500	
21185	2.500	
21233	2.500	
21297	2.500	
21329	2.500	
21377	2.500	
21553	2.500	
21665	2.500	
21713	2.500	
21857	2.500	
21937	2.500	
22001	2.500	
22049	2.500	
22145	2.500	
22225	2.500	
22241	2.500	
22273	2.500	
22481	2.500	
22609	2.500	
22689	2.500	
22705	2.500	
22721	2.500	
22737	2.500	
22769	2.500	
22785	2.500	
22945	2.500	
22977	2.500	
22993	2.500	
23201	2.500	
23505	2.500	
23633	2.500	
23777	2.500	
23841	2.500	
24017	2.500	
24065	2.500	
24161	2.500	
24257	2.500	
24321	2.500	
24337	2.500	
24401	2.500	
24481	2.500	
24497	2.500	
24625	2.500	
24689	2.500	
24769	2.500	
24785	2.500	
24881	2.500	
24977	2.500	
25089	2.500	
25249	2.500	
25313	2.500	
25345	2.500	
25473	2.500	
25489	2.500	
25649	2.500	
25681	2.500	
25921	2.500	
26049	2.500	
26113	2.500	
26353	2.500	
26417	2.500	
26465	2.500	
26497	2.500	
21361	2.600	
23393	2.600	
23521	2.600	
20833	4.900	
20977	4.900	
21889	4.900	
22993	4.900	
24881	4.900	
20849	5.000	
20897	5.000	
20945	5.000	
21041	5.000	
21185	5.000	
21233	5.000	
21297	5.000	
21329	5.000	
21377	5.000	
21553	5.000	
21665	5.000	
21713	5.000	
21857	5.000	
22001	5.000	
22049	5.000	
22145	5.000	
22225	5.000	
22241	5.000	
22609	5.000	
22689	5.000	
22705	5.000	
22721	5.000	
22737	5.000	
22769	5.000	
22785	5.000	
22977	5.000	
23201	5.000	
23505	5.000	
23633	5.000	
23777	5.000	
23841	5.000	
24017	5.000	
24065	5.000	
24161	5.000	
24257	5.000	
24321	5.000	
24401	5.000	
24481	5.000	
24497	5.000	
24625	5.000	
24689	5.000	
24769	5.000	
24785	5.000	
24977	5.000	
25249	5.000	
25313	5.000	
