sender time_ms
59060	10126.100	
59140	10128.100	
59620	10136.500	
59556	10137.000	
58884	10141.000	
59812	10147.000	
58788	10147.400	
59636	10151.300	
59060	10153.400	
58900	10154.400	
59220	10154.800	
58916	10155.000	
59380	10155.700	
59524	10156.200	
59652	10160.100	
59588	10163.400	
59716	10164.100	
59572	10166.400	
59284	10168.700	
58948	10168.800	
58884	10169.000	
59508	10170.900	
59796	10177.200	
59396	10177.900	
59332	10183.900	
59780	10187.700	
59188	10189.700	
59700	10190.400	
59060	10190.800	
59140	10193.600	
59812	10199.500	
59412	10199.600	
59380	10200.100	
59540	10200.700	
58900	10204.500	
59236	10205.200	
59492	10212.400	
59652	10213.200	
58980	10214.400	
59444	10215.600	
59316	10219.300	
59412	10219.700	
59252	10222.900	
59364	10225.900	
58804	10226.300	
59332	10226.300	
59380	10228.000	
59124	10228.300	
59524	10229.600	
59572	10229.600	
58772	10229.900	
58900	10230.200	
59588	10234.700	
59284	10245.800	
59508	10248.900	
59060	10251.900	
58996	10252.500	
59812	10252.800	
59364	10254.600	
59300	10254.800	
58884	10258.800	
58804	10262.300	
59332	10262.700	
58980	10265.400	
59636	10265.500	
58948	10265.600	
58932	10268.000	
59044	10270.100	
59284	10270.200	
59348	10273.400	
59236	10276.200	
59428	10280.400	
59556	10282.600	
59252	10283.400	
58804	10283.900	
59620	10284.000	
59108	10285.200	
59028	10285.400	
59540	10285.800	
58996	10289.700	
59380	10290.300	
59364	10292.400	
59524	10292.800	
59508	10294.900	
58916	10300.600	
59620	10301.700	
59076	10302.100	
58900	10304.700	
58820	10308.800	
59124	10311.200	
59380	10311.900	
58836	10321.800	
58884	10322.300	
58964	10323.700	
58788	10326.000	
59700	10327.500	
59060	10329.000	
59252	10329.300	
59620	10329.300	
58900	10330.100	
59220	10332.300	
59556	10335.600	
59316	10343.800	
59204	10346.800	
58820	10350.400	
59572	10350.500	
59444	10351.200	
59748	10353.800	
59300	10354.500	
59540	10357.000	
59012	10359.700	
58916	10361.200	
59188	10361.700	
59284	10362.900	
59364	10364.100	
59652	10364.800	
58820	10364.900	
59332	10365.800	
59492	10366.500	
59716	10369.100	
59060	10375.100	
59348	10375.500	
59700	10375.700	
59508	10379.600	
59300	10382.800	
59588	10383.100	
59236	10384.100	
58980	10384.800	
59012	10385.800	
59124	10386.700	
58804	10388.000	
58900	10388.000	
59476	10388.900	
59412	10391.100	
59380	10394.300	
58788	10400.600	
59332	10400.700	
59620	10400.700	
59572	10402.900	
59316	10406.500	
58804	10413.900	
59220	10414.500	
58916	10416.800	
58836	10417.700	
59380	10417.800	
59236	10419.800	
58980	10424.600	
59588	10426.300	
59556	10432.700	
59188	10433.200	
59060	10435.000	
59604	10437.800	
59220	10440.900	
59780	10441.000	
59636	10441.500	
58948	10445.800	
59332	10446.200	
58884	10447.700	
58932	10449.800	
58980	10450.900	
59732	10452.700	
58804	10456.900	
59060	10457.300	
59220	10460.400	
58868	10461.200	
59748	10463.600	
59588	10468.900	
59444	10472.900	
59508	10475.300	
59188	10476.100	
59332	10476.400	
59028	10478.500	
59284	10479.000	
59220	10480.500	
59540	10480.500	
59572	10481.400	
59060	10484.900	
58884	10487.500	
59348	10489.800	
58788	10490.500	
58980	10498.000	
59060	10500.400	
59748	10501.600	
59236	10501.900	
58804	10503.200	
59492	10503.300	
59700	10506.500	
59252	10507.400	
59636	10507.600	
59300	10511.500	
59108	10516.100	
58820	10519.400	
59476	10520.700	
59332	10521.300	
59572	10522.100	
59188	10522.500	
59588	10522.600	
59316	10525.200	
58852	10525.700	
59812	10525.700	
59060	10526.800	
59508	10527.000	
59092	10530.000	
59412	10533.300	
58884	10533.700	
59780	10536.400	
59396	10538.400	
58804	10539.500	
59364	10541.800	
59588	10541.800	
58996	10542.000	
59316	10545.200	
59380	10545.700	
59060	10555.400	
58836	10559.800	
59140	10560.000	
59620	10562.300	
59748	10565.100	
58884	10568.400	
59588	10568.600	
58916	10569.200	
59556	10576.500	
59396	10579.800	
59204	10582.600	
58868	10582.900	
58980	10583.400	
59620	10585.400	
58964	10592.000	
59012	10592.000	
59060	10593.400	
59748	10596.900	
59188	10598.300	
59108	10598.700	
59140	10598.700	
58996	10600.600	
59332	10600.800	
58804	10606.400	
59092	10607.400	
58852	10608.000	
59620	10609.600	
59540	10610.000	
58884	10610.500	
59476	10612.600	
59332	10613.300	
59348	10613.500	
59572	10615.500	
59508	10619.900	
58900	10622.700	
59236	10623.400	
58948	10623.600	
58804	10630.200	
59380	10630.300	
58980	10636.000	
59060	10636.200	
59524	10646.100	
59300	10646.200	
58932	10646.600	
59396	10646.800	
59460	10647.500	
58884	10647.700	
58836	10652.000	
59780	10652.400	
59716	10652.600	
59508	10652.900	
58964	10654.300	
59236	10657.900	
59364	10659.500	
59428	10663.700	
59348	10666.000	
59556	10667.000	
59060	10669.800	
59620	10673.100	
59140	10673.500	
59348	10675.300	
59188	10675.600	
59380	10677.400	
59220	10679.800	
58900	10680.400	
59012	10683.300	
59780	10683.300	
59044	10683.400	
59060	10683.600	
58868	10694.300	
58788	10695.500	
58948	10695.700	
59252	10698.800	
58900	10699.300	
59524	10703.700	
59620	10705.100	
59060	10705.600	
58980	10709.400	
59236	10712.200	
59044	10714.100	
59396	10716.500	
58996	10717.000	
59332	10718.600	
58804	10720.600	
59124	10721.100	
59508	10722.800	
59220	10729.300	
58788	10729.500	
58884	10730.600	
59812	10732.600	
58900	10732.700	
59524	10736.600	
59188	10739.700	
59204	10739.700	
59572	10739.900	
58868	10743.300	
59716	10743.700	
59060	10743.800	
59332	10746.900	
58916	10748.000	
59268	10752.700	
58804	10755.300	
59444	10755.400	
59540	10757.500	
59108	10758.100	
59364	10760.100	
59556	10760.100	
58884	10764.600	
58948	10766.600	
59348	10767.700	
59140	10769.100	
59780	10771.000	
59252	10775.100	
58836	10775.200	
58996	10778.200	
59636	10780.500	
59044	10782.600	
59508	10782.700	
59284	10782.900	
59732	10785.700	
58868	10785.900	
59380	10786.000	
59060	10788.400	
58980	10789.000	
58948	10789.400	
58884	10789.600	
58900	10790.900	
59236	10792.700	
58804	10793.100	
59348	10793.400	
59636	10793.500	
59044	10798.400	
59140	10801.300	
59748	10801.300	
59252	10802.600	
58932	10803.200	
59620	10804.000	
59188	10805.200	
59476	10805.600	
58836	10814.400	
59588	10814.800	
58820	10818.000	
59140	10819.500	
59252	10819.900	
59332	10821.600	
59012	10822.800	
59188	10823.300	
59220	10824.000	
59092	10825.800	
59412	10826.700	
59300	10829.100	
59252	10829.200	
58804	10829.300	
58996	10831.400	
59748	10832.000	
59380	10835.500	
58900	10836.100	
59204	10837.700	
59076	10838.200	
58932	10838.600	
58916	10840.900	
58884	10841.200	
58804	10846.000	
59028	10847.000	
59316	10848.000	
59332	10848.100	
58996	10850.900	
59508	10851.200	
59524	10856.100	
59348	10857.600	
58884	10859.800	
59188	10861.000	
59060	10862.100	
59492	10864.300	
58948	10865.200	
59428	10867.600	
59220	10871.400	
59172	10874.500	
59636	10877.700	
59748	10878.100	
59380	10881.700	
59140	10885.300	
59252	10885.500	
59204	10889.200	
59060	10891.100	
59556	10891.800	
59092	10898.400	
58804	10900.800	
59348	10901.000	
59364	10901.100	
58996	10901.300	
58820	10901.500	
59028	10903.800	
58964	10909.900	
58788	10913.300	
59140	10913.600	
59316	10915.300	
59364	10915.400	
59636	10920.700	
58900	10922.200	
59652	10922.200	
58916	10922.900	
59060	10923.000	
59348	10923.000	
59188	10929.800	
58980	10933.400	
59348	10935.700	
59444	10938.700	
59252	10939.400	
59620	10944.900	
59476	10947.300	
59556	10949.700	
59060	10953.100	
59636	10953.600	
59252	10960.200	
59332	10961.700	
58932	10962.400	
59220	10963.100	
59108	10968.100	
58836	10969.600	
58804	10970.600	
58884	10971.200	
59508	10971.600	
59620	10971.600	
59748	10972.200	
59588	10973.100	
59556	10974.300	
59396	10974.400	
59572	10980.200	
58820	10981.000	
59380	10981.200	
59236	10983.400	
59796	10983.900	
59316	10984.000	
58788	10991.000	
59524	10995.000	
59188	10997.800	
58917	0.100	
59045	0.100	
59141	0.100	
59413	0.100	
59669	0.100	
58853	2.700	
58917	2.700	
59045	2.700	
59141	2.800	
59413	2.800	
59669	2.800	
58789	2.900	
58805	2.900	
59269	3.200	
59077	5.700	
59045	5.800	
58853	7.400	
59413	7.700	
58805	8.400	
58933	16.000	
59269	20.000	
59141	23.400	
59413	29.700	
59733	32.600	
59157	39.200	
59093	39.700	
59109	40.400	
59125	41.300	
59333	41.800	
58885	42.800	
59749	43.400	
58837	44.000	
59557	44.700	
59269	45.300	
59701	48.500	
59045	51.200	
59493	53.000	
59637	56.800	
59125	58.100	
59317	58.200	
59253	61.900	
59589	63.100	
59413	63.900	
59541	65.000	
58789	71.200	
59381	71.200	
59765	73.200	
58981	73.300	
59013	73.800	
58933	77.100	
59333	77.700	
59365	80.800	
59061	82.600	
59685	85.700	
59813	85.900	
59093	88.000	
59013	88.200	
58917	90.800	
59237	91.300	
59557	91.600	
59221	95.800	
59765	99.500	
59157	99.600	
58901	100.600	
59381	107.400	
59509	108.500	
59685	110.500	
59301	110.900	
59189	113.600	
59493	114.000	
59253	114.300	
59093	115.700	
59765	116.400	
58821	117.100	
59445	118.900	
58789	119.700	
59045	120.800	
59541	121.000	
59365	124.800	
59205	125.700	
59797	125.900	
59701	126.000	
58949	126.100	
59589	126.100	
58917	129.200	
59493	129.200	
59125	131.000	
58901	131.500	
59013	133.300	
59733	133.900	
59685	137.700	
59317	138.700	
59077	141.900	
59749	143.300	
59797	145.700	
58773	151.000	
59429	156.000	
59685	157.500	
59589	157.600	
59573	158.200	
59013	158.400	
59701	160.300	
59349	165.400	
59093	167.800	
59413	168.600	
59333	172.800	
58901	173.200	
59109	174.900	
58789	175.100	
59685	175.300	
58773	179.900	
59765	181.500	
59125	182.000	
59557	183.800	
59173	184.100	
59621	186.600	
59301	187.100	
58885	190.800	
58917	196.700	
59077	197.000	
59653	199.700	
59253	200.300	
58949	207.800	
59797	210.200	
59509	210.400	
59685	210.600	
59621	212.600	
59029	213.100	
59637	213.100	
59013	215.000	
59157	217.600	
59813	220.100	
59381	222.700	
58773	224.900	
58789	228.300	
59685	232.000	
59301	232.900	
59445	237.700	
59125	239.600	
59365	239.700	
59589	243.000	
59621	248.500	
59685	248.900	
59237	258.500	
59381	259.200	
58981	259.400	
59157	261.700	
59013	263.900	
59765	264.400	
58773	266.100	
59701	266.100	
59445	266.400	
59109	266.800	
58885	267.100	
58901	267.100	
59173	269.700	
59749	270.400	
59061	270.900	
59685	270.900	
59525	273.000	
59733	274.200	
58789	274.400	
59093	274.700	
59461	274.700	
59013	281.100	
59333	283.100	
59141	283.300	
59717	285.100	
59349	287.000	
58821	288.500	
59557	288.500	
59413	290.900	
59493	291.700	
59637	296.700	
58949	297.500	
59445	299.300	
58773	300.200	
59749	302.500	
58789	305.700	
59061	306.800	
59717	308.000	
58837	308.400	
59029	308.700	
59013	311.000	
59077	313.600	
59797	319.800	
59413	323.100	
59685	325.000	
59765	328.400	
59125	330.300	
59733	331.300	
59349	331.400	
59013	335.900	
59189	335.900	
59653	336.100	
58997	336.600	
59237	339.500	
59557	339.600	
59685	342.700	
58789	342.800	
59525	342.900	
58949	343.300	
59493	343.900	
59477	345.200	
58869	346.000	
59621	346.300	
59109	348.400	
58773	348.500	
59077	351.600	
58821	352.800	
59365	355.100	
59061	355.400	
59445	358.100	
59797	358.100	
59765	359.100	
58917	361.000	
58933	367.000	
59749	367.000	
59557	369.200	
59717	371.600	
59013	372.100	
58789	377.400	
59493	378.700	
59109	382.100	
59093	382.800	
59733	385.700	
58773	388.300	
59685	388.500	
59765	390.700	
59333	390.800	
59365	391.700	
58949	392.400	
59701	392.400	
59509	395.400	
59077	395.700	
59749	397.400	
59477	399.300	
59493	404.200	
58901	405.700	
59541	407.300	
59061	407.500	
58789	409.100	
59093	411.400	
58821	412.300	
58869	413.400	
58917	418.300	
59733	421.100	
59685	426.300	
59717	426.800	
59605	428.400	
59237	430.800	
59157	432.300	
58901	434.900	
59365	435.000	
59637	443.100	
58917	443.800	
58789	443.900	
59269	443.900	
59045	444.400	
59685	445.500	
59477	447.600	
59765	447.800	
59205	453.600	
59301	453.600	
59333	453.900	
59125	456.100	
59109	457.100	
58773	460.400	
59733	461.300	
59765	461.500	
58853	462.200	
59317	462.500	
59621	465.400	
59573	467.800	
59093	468.200	
58789	469.400	
59797	469.600	
58901	471.100	
59045	473.800	
58949	475.200	
59701	475.900	
59205	481.100	
59429	481.300	
59077	481.900	
59397	482.100	
59557	484.100	
59685	486.400	
59109	486.700	
59013	486.900	
59637	487.300	
59541	489.300	
59253	489.400	
59157	493.300	
59317	493.500	
59765	494.200	
59189	494.400	
58805	494.600	
59509	497.100	
59493	501.400	
59621	505.100	
58885	506.700	
59365	507.000	
58949	509.300	
59733	509.400	
58901	515.800	
59173	515.900	
58837	519.500	
59333	522.000	
59477	525.700	
59157	529.300	
59557	531.000	
59013	531.200	
59045	531.200	
59509	534.200	
59445	538.000	
59061	538.500	
59717	543.000	
59109	543.700	
59173	544.600	
59237	551.600	
59701	552.100	
58821	556.400	
59125	556.900	
59093	558.300	
59509	559.000	
58917	559.600	
59365	564.900	
58789	566.600	
59493	568.700	
59733	568.700	
59013	568.800	
59157	574.800	
59349	579.100	
58949	579.900	
59093	580.000	
58869	583.000	
59333	583.100	
59621	583.200	
59765	584.900	
58773	586.100	
59701	587.400	
59733	589.300	
59685	589.500	
59029	589.700	
59045	595.400	
59509	597.400	
59125	598.500	
59621	599.700	
58789	599.900	
58869	602.400	
58885	602.700	
59493	602.900	
58773	604.300	
59765	612.700	
59413	615.300	
59013	615.400	
59733	617.900	
58901	618.800	
59365	620.000	
59077	623.200	
59749	623.200	
58789	625.500	
59301	628.100	
59797	628.400	
59173	629.900	
58917	630.100	
59685	631.600	
59125	632.600	
59589	634.000	
59733	634.100	
59365	637.800	
59605	639.500	
59621	640.100	
59653	642.200	
59765	644.700	
59125	648.800	
58789	652.400	
58981	653.100	
59013	655.000	
59253	658.300	
59109	660.400	
59509	662.400	
59077	664.300	
58901	675.500	
59733	675.900	
58869	677.200	
59557	680.100	
59413	682.100	
59125	683.900	
59685	686.100	
58821	689.600	
59717	689.700	
59621	690.400	
58789	690.500	
59797	690.500	
58917	693.500	
59029	696.000	
59749	699.000	
59557	699.500	
59301	699.600	
59477	699.700	
59093	700.700	
59189	706.800	
59429	710.600	
59365	710.800	
59685	711.400	
59125	711.800	
59269	714.300	
59013	715.800	
58965	716.200	
58981	716.300	
59157	720.000	
59381	720.000	
58853	721.900	
59333	722.100	
59125	722.400	
59701	728.200	
59685	730.600	
59109	730.700	
59749	735.200	
59317	740.700	
58789	741.100	
59685	741.200	
59509	744.200	
59253	744.500	
59077	747.600	
58901	748.200	
59013	750.000	
59397	750.300	
59557	755.800	
59797	762.600	
59589	766.700	
59125	767.400	
59765	767.700	
59493	773.000	
58901	775.100	
59077	775.600	
59717	789.000	
59061	790.000	
59445	790.000	
59733	796.200	
58869	796.300	
58821	799.200	
59109	800.800	
58949	801.800	
59397	802.000	
59765	804.500	
58917	807.900	
59093	809.100	
59685	809.400	
59797	809.400	
59125	809.600	
59013	812.000	
59253	816.500	
59205	821.000	
58773	821.200	
59397	826.200	
59157	826.400	
59557	826.500	
59317	826.600	
59765	830.200	
59733	833.000	
58901	833.600	
59109	833.700	
58869	842.100	
59333	845.100	
59189	846.700	
59029	847.600	
58885	847.900	
58917	848.300	
59685	849.100	
58853	850.000	
59445	850.400	
59173	850.700	
58997	856.700	
59061	859.200	
58773	861.100	
59109	861.800	
59045	862.200	
59749	862.200	
59077	862.300	
59765	863.700	
59253	865.800	
58981	868.100	
59557	868.100	
59365	872.100	
59237	873.100	
59061	877.300	
59445	880.600	
59045	883.000	
58933	884.300	
59685	886.900	
59093	887.000	
58965	888.100	
59221	889.300	
59477	890.500	
58789	891.400	
59013	894.200	
58837	895.300	
59413	897.200	
59317	899.200	
58821	899.300	
59701	900.100	
59205	901.300	
59733	902.200	
59493	902.400	
58933	904.100	
59061	904.300	
59045	905.600	
59685	906.300	
58869	906.600	
58949	908.400	
59765	910.900	
59157	912.700	
59109	914.200	
59141	914.800	
58981	917.100	
59429	919.600	
59813	920.400	
59509	923.400	
58773	924.600	
58805	926.000	
58965	926.500	
59733	926.600	
59077	926.800	
59749	927.000	
59061	927.200	
59477	927.400	
59557	932.700	
59797	932.800	
58917	934.800	
58933	938.900	
58837	939.000	
59093	939.200	
59221	939.700	
59589	940.500	
59333	942.900	
59509	943.200	
59685	945.300	
58949	947.700	
59765	949.800	
59445	951.700	
59557	957.100	
59701	959.100	
59397	959.500	
59669	960.800	
59029	962.400	
59333	962.400	
59077	962.500	
59733	962.600	
59157	962.800	
59109	965.300	
58821	968.600	
58869	972.200	
59509	972.200	
58773	974.700	
59477	974.700	
58901	977.100	
59093	978.600	
59237	979.600	
59061	980.500	
59125	983.700	
59429	984.000	
59765	986.700	
58885	986.900	
59749	988.700	
58789	989.300	
59493	991.900	
59349	994.200	
59621	1002.100	
59477	1004.600	
58853	1005.200	
58933	1008.500	
59125	1010.900	
59573	1011.200	
59045	1011.700	
58901	1012.500	
58885	1014.600	
59685	1016.300	
59221	1016.600	
58837	1016.700	
58821	1017.400	
59733	1019.800	
58789	1025.000	
58773	1027.100	
59797	1027.700	
59413	1029.600	
59077	1030.200	
59269	1030.500	
59765	1032.100	
59717	1035.400	
58997	1038.100	
59109	1040.900	
59333	1041.000	
59093	1041.600	
59685	1045.800	
59301	1046.200	
59701	1046.300	
59317	1049.900	
58773	1055.800	
59349	1058.400	
59717	1058.500	
58821	1060.000	
58901	1061.000	
59685	1061.400	
58981	1062.000	
59333	1064.900	
59109	1067.100	
59621	1069.200	
59509	1070.000	
59061	1074.600	
59365	1075.400	
59701	1076.700	
58789	1077.100	
58933	1077.800	
58853	1078.900	
59765	1079.600	
58821	1084.000	
58885	1084.200	
58869	1084.500	
59477	1086.400	
59429	1087.200	
59589	1089.100	
59285	1090.400	
58981	1094.900	
59509	1095.400	
59557	1096.700	
58917	1098.900	
59013	1098.900	
59173	1101.100	
59701	1101.100	
59621	1101.300	
59541	1101.600	
59253	1102.200	
58901	1104.400	
59685	1106.800	
59637	1108.600	
58949	1111.200	
59333	1111.700	
59797	1111.700	
59493	1116.700	
59269	1117.800	
59077	1119.200	
59733	1121.800	
58837	1122.000	
59717	1122.600	
58917	1122.800	
58965	1125.100	
59365	1125.400	
59061	1125.500	
59509	1125.500	
58997	1133.000	
59221	1133.500	
59125	1133.900	
59493	1135.100	
59797	1139.400	
59605	1139.500	
59733	1144.400	
59509	1145.800	
59173	1146.000	
58789	1147.700	
59157	1151.500	
59557	1157.500	
59013	1158.500	
59237	1159.600	
59813	1160.100	
58789	1162.400	
59621	1163.700	
58869	1164.000	
59269	1164.000	
58853	1168.900	
59445	1169.300	
59317	1169.400	
59493	1169.500	
59797	1170.100	
59717	1172.700	
59637	1173.900	
59093	1178.500	
59685	1180.800	
58901	1181.400	
59045	1181.600	
59509	1186.000	
58965	1187.700	
59733	1188.300	
59765	1192.300	
59077	1193.400	
59749	1198.400	
59685	1205.800	
58885	1206.200	
59221	1206.700	
59717	1207.100	
58789	1208.700	
58773	1209.800	
58869	1211.800	
59413	1212.000	
59701	1213.800	
59733	1216.200	
59173	1216.400	
59125	1216.900	
58965	1217.200	
58981	1221.800	
58917	1224.700	
59685	1226.700	
58949	1227.900	
59093	1231.800	
58789	1232.100	
59477	1234.500	
59605	1234.700	
59733	1235.000	
59397	1237.800	
59509	1237.900	
59109	1244.400	
59621	1244.400	
59349	1250.100	
58773	1253.500	
59093	1256.100	
59509	1256.200	
59733	1258.500	
59397	1259.000	
59125	1259.400	
59765	1259.400	
59381	1259.700	
59189	1260.300	
59685	1261.900	
59045	1264.400	
59173	1267.900	
59013	1269.900	
59813	1273.000	
59413	1273.300	
58789	1273.600	
59749	1275.100	
59109	1275.200	
59061	1276.100	
58853	1279.100	
59269	1279.300	
59637	1280.700	
59301	1282.000	
59029	1282.200	
59765	1282.400	
59253	1284.700	
59621	1289.200	
58949	1295.900	
58981	1296.300	
59333	1298.200	
58789	1300.400	
58901	1308.600	
58933	1308.800	
59365	1309.800	
59013	1309.900	
59557	1311.600	
59573	1315.700	
59301	1318.200	
59749	1321.300	
59733	1321.800	
59797	1322.200	
58917	1324.300	
59125	1324.500	
59621	1325.700	
59365	1331.300	
59413	1332.700	
59701	1333.800	
59397	1334.000	
59205	1336.200	
59685	1337.300	
59797	1339.300	
58949	1339.900	
59717	1340.400	
58773	1341.800	
59765	1342.200	
59125	1342.500	
58821	1350.100	
58917	1350.400	
59685	1353.300	
59381	1355.600	
58885	1356.200	
59141	1356.300	
59493	1356.700	
59733	1357.500	
59669	1362.900	
59221	1363.400	
59013	1363.900	
59557	1364.100	
59413	1364.400	
59333	1366.200	
59621	1366.300	
59061	1366.500	
59589	1366.500	
59445	1366.600	
59045	1366.700	
58949	1370.400	
59157	1373.900	
59125	1374.500	
59029	1379.800	
59509	1382.000	
58901	1383.600	
59477	1384.300	
58917	1387.300	
59781	1389.400	
59733	1392.200	
59109	1392.500	
59301	1392.900	
59381	1395.100	
59813	1407.400	
58885	1407.800	
59637	1408.200	
59045	1412.000	
59093	1412.000	
58805	1412.100	
59317	1412.700	
59125	1417.900	
59493	1421.100	
59685	1423.400	
58773	1427.800	
59765	1429.100	
59509	1432.000	
59733	1432.800	
59013	1435.500	
59557	1435.500	
