sender time_ms
63364	4686.800	
70276	4689.700	
64980	4689.800	
72756	4689.900	
72244	4690.000	
69300	4690.100	
62964	4690.200	
60532	4690.300	
68052	4690.300	
71716	4691.400	
66612	4691.800	
67988	4693.100	
69524	4694.100	
61076	4696.200	
60676	4697.900	
70500	4700.400	
62308	4700.600	
60772	4701.700	
69684	4702.600	
66516	4704.000	
72596	4705.300	
68948	4708.700	
73844	4708.800	
67076	4709.100	
61140	4709.300	
65588	4709.400	
67012	4709.400	
63460	4709.600	
65700	4709.800	
70548	4715.000	
68100	4719.600	
66292	4720.900	
67460	4722.400	
69940	4723.700	
69108	4723.800	
67028	4723.900	
69220	4728.900	
67844	4729.300	
63764	4729.800	
73300	4730.400	
67860	4731.300	
70996	4732.300	
68708	4734.100	
70388	4735.000	
71924	4737.000	
66468	4738.700	
62212	4740.100	
73780	4740.400	
60036	4740.600	
63748	4741.000	
63140	4742.300	
72276	4742.500	
69316	4742.700	
65316	4743.200	
68164	4744.200	
62868	4744.300	
72564	4745.500	
73652	4746.200	
61060	4750.300	
73604	4751.000	
60468	4751.600	
65028	4752.800	
73860	4753.200	
69028	4753.700	
62788	4756.100	
67364	4759.400	
62820	4759.500	
63540	4760.000	
68244	4760.000	
71636	4762.200	
67380	4762.300	
64708	4763.900	
60932	4764.000	
63444	4766.500	
59956	4766.700	
72756	4766.900	
64452	4767.000	
60180	4767.500	
60484	4767.500	
67524	4769.400	
72516	4769.700	
66436	4770.500	
63684	4772.200	
61620	4772.600	
61316	4775.000	
62788	4775.600	
59988	4776.800	
62036	4776.900	
65924	4777.900	
63732	4778.600	
60452	4781.000	
63748	4781.200	
66084	4781.500	
68084	4781.500	
63348	4781.700	
68740	4781.700	
73156	4781.700	
72228	4781.800	
72564	4782.300	
73028	4786.000	
60260	4790.800	
63764	4792.800	
63588	4793.100	
66740	4793.200	
68756	4794.000	
61476	4794.900	
69604	4795.000	
60804	4795.800	
62676	4796.100	
70276	4796.400	
67716	4796.900	
64932	4801.500	
70692	4801.700	
71108	4804.900	
67620	4805.000	
67204	4805.900	
62452	4807.200	
65860	4807.500	
65924	4807.600	
72372	4807.700	
70212	4807.900	
63684	4808.100	
72084	4808.400	
72548	4810.500	
65028	4810.900	
63524	4811.100	
62660	4816.700	
68708	4816.900	
69204	4816.900	
66516	4821.200	
67604	4821.300	
66292	4821.500	
63764	4821.600	
68948	4824.400	
71924	4824.500	
62212	4824.700	
66916	4827.400	
62580	4829.900	
64596	4830.400	
60276	4830.900	
61860	4831.000	
71140	4832.900	
71460	4833.000	
67188	4834.200	
69812	4835.900	
72020	4841.200	
71924	4841.800	
61684	4844.800	
72724	4847.100	
61636	4847.800	
66436	4855.500	
61220	4855.700	
63188	4855.900	
69460	4858.400	
67860	4858.700	
64452	4860.100	
64660	4860.600	
62436	4861.700	
60756	4861.800	
73028	4861.800	
70996	4861.900	
62484	4862.200	
72260	4862.700	
73636	4863.700	
64052	4869.200	
63348	4869.400	
70500	4869.600	
65092	4869.800	
65316	4870.000	
60260	4870.200	
65668	4870.500	
65028	4872.400	
62932	4873.200	
65764	4874.800	
60868	4875.100	
66292	4876.600	
71588	4878.400	
68468	4878.500	
66180	4881.700	
70356	4882.100	
68004	4882.300	
60452	4884.400	
62084	4884.800	
71060	4884.800	
71460	4885.100	
72724	4885.200	
68980	4885.700	
69780	4885.900	
59844	4886.000	
63844	4886.700	
60260	4887.800	
63028	4888.100	
67492	4888.700	
70500	4890.100	
70324	4890.300	
71924	4890.700	
67460	4891.800	
61316	4892.500	
72484	4894.500	
72564	4895.000	
62548	4895.200	
61428	4895.300	
73252	4895.400	
68820	4895.500	
70980	4896.400	
68804	4897.600	
66772	4898.100	
73108	4898.500	
66612	4901.300	
62980	4901.700	
73892	4903.600	
68244	4905.200	
64132	4905.700	
62836	4905.900	
73380	4906.300	
65028	4906.600	
66164	4907.500	
70468	4907.500	
64708	4907.600	
72660	4907.700	
62772	4908.700	
66932	4908.800	
66532	4909.400	
70212	4909.400	
70420	4911.800	
66708	4914.200	
67524	4914.400	
66580	4914.600	
65764	4915.200	
64756	4915.700	
72564	4918.300	
62212	4918.500	
66436	4918.500	
63556	4919.000	
64084	4919.800	
71636	4920.100	
62324	4921.000	
61028	4923.200	
68100	4923.700	
64676	4924.300	
67604	4924.500	
65028	4924.700	
71444	4926.300	
62660	4928.700	
73540	4930.100	
60708	4930.500	
62452	4931.500	
73636	4931.700	
69380	4932.000	
60724	4932.400	
62500	4932.900	
74116	4934.800	
69108	4935.000	
71924	4935.800	
61828	4938.800	
64756	4941.800	
72212	4942.500	
62580	4942.600	
60292	4942.800	
69780	4944.600	
65828	4944.900	
61316	4945.000	
60964	4945.100	
65588	4946.200	
66996	4946.700	
69108	4946.900	
68932	4948.800	
71300	4951.300	
63684	4952.400	
62388	4952.500	
72580	4954.300	
69492	4954.600	
61524	4955.000	
62532	4955.300	
70692	4955.500	
60724	4956.000	
68052	4957.100	
60820	4957.300	
62884	4957.800	
60436	4958.900	
62836	4963.100	
73860	4963.300	
60804	4963.500	
63524	4964.300	
68004	4964.400	
62148	4965.600	
71940	4966.000	
63476	4966.900	
67604	4967.100	
70276	4968.200	
65924	4970.400	
70724	4972.700	
60948	4972.800	
70932	4973.500	
71108	4974.200	
63540	4975.100	
67972	4975.300	
60004	4975.500	
64164	4975.700	
61620	4976.900	
67396	4978.300	
60884	4979.000	
61476	4979.200	
72020	4979.400	
72164	4980.900	
63684	4982.700	
64996	4983.200	
72564	4985.300	
68404	4985.900	
70676	4986.800	
71844	4987.100	
64132	4987.600	
60068	4987.700	
61492	4987.700	
64276	4989.000	
65108	4989.200	
69156	4989.600	
61828	4989.700	
67076	4990.200	
62180	4993.200	
65332	4994.500	
69524	4995.200	
63492	4996.100	
70372	4996.100	
70036	4996.200	
70244	4997.900	
69332	5001.400	
60452	5001.500	
72852	5001.600	
66484	5001.800	
68196	5003.200	
62452	5003.300	
63380	5003.600	
67428	5005.400	
70548	5006.400	
72212	5006.800	
67604	5007.400	
72532	5010.200	
64292	5010.700	
65412	5012.300	
61892	5012.400	
65348	5012.600	
61076	5013.100	
71524	5015.800	
64884	5016.000	
73764	5016.000	
73492	5016.100	
73636	5016.200	
64948	5016.700	
68244	5019.300	
63044	5020.400	
70500	5023.200	
72628	5024.000	
60004	5025.500	
68724	5026.600	
62820	5028.100	
64452	5030.000	
68468	5033.000	
67380	5034.200	
60932	5035.900	
60260	5036.800	
69268	5037.500	
62260	5037.700	
63044	5039.300	
62884	5040.100	
64084	5040.500	
64884	5043.600	
60948	5050.000	
73652	5050.100	
66580	5050.900	
63572	5051.100	
60836	5051.800	
64916	5053.300	
73636	5053.400	
61316	5053.600	
70724	5054.700	
67604	5056.200	
73300	5057.900	
61924	5058.500	
71940	5058.900	
63796	5059.200	
65556	5061.500	
68196	5062.500	
63684	5063.100	
64756	5064.000	
66404	5064.000	
67188	5064.400	
64420	5064.500	
71060	5064.500	
73604	5064.700	
61684	5067.500	
60724	5067.600	
71988	5067.600	
62148	5067.800	
66884	5067.800	
62068	5067.900	
65924	5068.100	
61524	5068.200	
68052	5073.400	
64404	5073.500	
64548	5074.400	
71748	5076.100	
73972	5076.100	
72612	5076.200	
72644	5076.600	
62180	5077.000	
62884	5080.800	
67380	5084.200	
62388	5086.200	
66884	5086.300	
68276	5086.500	
60932	5088.200	
65204	5088.600	
60260	5088.800	
72708	5088.800	
69524	5088.900	
62356	5089.100	
66932	5089.100	
65188	5089.300	
66340	5089.400	
60324	5089.700	
62820	5094.800	
63236	5097.400	
63348	5097.400	
71636	5097.700	
73860	5097.700	
72020	5097.900	
63588	5100.600	
68708	5100.600	
71924	5101.600	
65700	5102.000	
65060	5102.500	
69220	5102.500	
65012	5103.300	
73044	5106.600	
66484	5107.700	
62036	5108.700	
69876	5109.200	
71716	5110.200	
60644	5110.400	
71172	5110.500	
74100	5110.700	
68228	5110.900	
70692	5111.000	
60836	5112.500	
66516	5112.900	
62580	5113.300	
69316	5113.700	
63524	5113.800	
67044	5114.000	
73412	5114.000	
72372	5116.100	
63380	5118.100	
70500	5121.900	
71492	5125.200	
64100	5126.100	
64948	5130.100	
60260	5130.600	
62612	5130.600	
68100	5133.000	
73604	5134.200	
61764	5134.400	
67076	5135.400	
72516	5135.400	
65412	5135.500	
62500	5135.700	
63908	5135.700	
60948	5135.800	
66436	5136.500	
64756	5136.700	
65076	5137.000	
61316	5137.300	
71924	5138.700	
66260	5138.900	
70692	5139.000	
67028	5144.900	
67476	5148.100	
70852	5148.300	
65204	5148.400	
62788	5149.000	
65700	5149.000	
60484	5151.200	
66292	5153.500	
72244	5153.700	
67428	5154.000	
61060	5154.100	
62036	5156.600	
68356	5159.400	
71380	5159.400	
62884	5159.500	
62692	5159.600	
70100	5162.100	
73748	5162.800	
62644	5164.200	
71124	5165.000	
61924	5165.800	
67652	5168.200	
60452	5168.500	
60068	5170.400	
69716	5170.400	
60932	5170.500	
62820	5171.200	
61316	5172.700	
69204	5173.100	
64948	5173.400	
73892	5175.200	
66404	5176.900	
70948	5177.500	
60804	5178.100	
62052	5181.100	
63684	5183.400	
67860	5183.900	
72836	5185.100	
61828	5186.000	
63348	5187.400	
60724	5187.700	
65012	5188.700	
67812	5188.800	
71988	5190.700	
70548	5190.800	
66484	5192.000	
62564	5193.100	
70276	5195.000	
62212	5197.400	
64452	5197.800	
59860	5197.900	
61972	5198.000	
63764	5198.300	
64804	5198.300	
72484	5198.300	
71412	5198.400	
61860	5199.200	
70692	5199.400	
65508	5202.600	
71636	5202.600	
66740	5202.800	
72564	5204.600	
67716	5205.800	
73300	5206.700	
61524	5207.900	
65028	5208.400	
60740	5208.800	
73316	5209.500	
62180	5210.100	
65924	5215.600	
62612	5215.900	
62964	5218.500	
73620	5218.700	
62884	5220.400	
67380	5223.000	
72756	5223.300	
64996	5224.500	
63380	5224.600	
63956	5224.700	
60484	5225.200	
60756	5229.000	
59988	5230.100	
65892	5231.800	
67604	5232.200	
63284	5232.500	
70548	5232.800	
66724	5235.100	
71284	5236.100	
65940	5236.700	
61748	5236.900	
67524	5237.200	
62900	5237.700	
62836	5237.900	
71716	5238.200	
73860	5240.600	
71828	5241.300	
63348	5243.900	
62356	5244.000	
67604	5246.700	
64068	5246.900	
61012	5247.000	
61732	5247.900	
71108	5249.300	
66036	5250.200	
67828	5250.300	
71988	5250.400	
70500	5251.800	
71636	5257.700	
62612	5258.100	
64292	5258.200	
73300	5258.700	
66884	5259.000	
73700	5259.300	
62644	5261.300	
68116	5261.400	
69092	5262.000	
70228	5262.600	
60932	5265.400	
61204	5271.100	
66868	5271.100	
69476	5271.300	
68804	5271.700	
66484	5272.100	
64164	5275.300	
64452	5275.800	
67860	5275.800	
72564	5276.200	
60260	5278.000	
64612	5278.000	
70500	5279.900	
67844	5282.300	
68100	5282.300	
64244	5283.300	
72228	5283.400	
66676	5283.800	
67716	5284.000	
65732	5284.800	
70548	5285.500	
64708	5285.600	
73972	5287.800	
68516	5291.400	
61828	5295.800	
68164	5296.100	
62036	5296.800	
68036	5298.700	
62084	5299.200	
67940	5299.200	
72580	5299.200	
61060	5299.400	
62132	5299.500	
67076	5299.800	
61204	5301.300	
68820	5302.100	
67860	5306.000	
63524	5306.600	
69412	5306.800	
69300	5307.000	
60692	5307.200	
69076	5307.300	
62644	5309.900	
62036	5312.800	
62900	5312.800	
73028	5312.900	
73300	5312.900	
67700	5313.100	
65076	5315.100	
66244	5315.300	
72852	5315.300	
62436	5315.400	
61940	5318.000	
63956	5318.400	
65860	5318.600	
70564	5321.400	
72660	5321.500	
60452	5322.600	
60612	5323.100	
61188	5324.000	
68404	5324.800	
62148	5325.400	
67588	5325.400	
71284	5328.900	
66084	5329.500	
64084	5330.000	
72100	5330.100	
67380	5330.800	
67812	5330.800	
72484	5330.900	
59940	5334.100	
66916	5334.300	
71764	5334.700	
72308	5334.700	
71268	5334.900	
67524	5335.000	
67604	5336.300	
62244	5336.700	
72884	5336.900	
72820	5337.300	
70900	5337.400	
64100	5340.300	
69940	5340.300	
61268	5340.400	
60324	5340.800	
66116	5340.800	
60132	5342.300	
63396	5343.500	
60484	5348.700	
62388	5348.800	
73012	5349.100	
64420	5350.200	
61716	5351.400	
62276	5354.500	
70500	5356.500	
69812	5358.800	
62500	5358.900	
60932	5359.200	
70596	5359.400	
67476	5359.500	
67012	5359.700	
71492	5360.200	
63348	5360.500	
69316	5361.500	
62900	5361.700	
67188	5365.200	
62356	5365.700	
72628	5367.400	
64884	5370.000	
67716	5371.300	
64212	5371.500	
63684	5372.500	
73844	5373.600	
60452	5373.800	
73588	5374.000	
61076	5374.100	
64388	5378.000	
65668	5378.100	
69204	5378.200	
72548	5378.300	
64548	5378.600	
70500	5379.000	
70276	5381.700	
72564	5382.000	
65924	5382.200	
65412	5382.300	
71764	5382.800	
67700	5383.500	
65076	5384.700	
65348	5384.700	
65492	5385.400	
63524	5385.900	
66548	5385.900	
67012	5386.300	
73860	5389.100	
61972	5392.300	
66612	5394.600	
68116	5395.800	
60516	5395.900	
66036	5396.200	
68164	5396.200	
70948	5396.200	
71492	5396.400	
67604	5396.500	
70260	5403.300	
66292	5406.200	
67956	5406.500	
64500	5407.100	
65700	5408.400	
72244	5409.600	
71636	5413.400	
66148	5415.900	
70500	5416.700	
69108	5416.800	
64516	5417.000	
65396	5417.500	
65076	5420.100	
69572	5421.500	
62820	5423.300	
69812	5423.400	
66260	5425.100	
71716	5425.100	
67076	5427.100	
67380	5427.200	
62548	5427.500	
62900	5427.500	
63044	5427.700	
66996	5428.500	
68100	5429.500	
59956	5431.500	
73860	5432.100	
72180	5432.400	
70564	5432.500	
65700	5434.400	
72724	5434.500	
65220	5434.900	
60980	5435.100	
69364	5435.100	
66692	5435.500	
71924	5435.600	
65556	5437.000	
70068	5438.900	
66916	5442.600	
62484	5446.100	
65492	5446.200	
66148	5446.300	
70628	5447.200	
68900	5448.100	
71764	5449.000	
72308	5449.100	
68388	5450.000	
60212	5450.300	
72212	5450.400	
69876	5451.100	
59844	5452.600	
63716	5453.800	
65092	5454.500	
73700	5456.800	
63684	5459.700	
66084	5459.700	
69604	5461.800	
67076	5462.300	
69108	5462.300	
65524	5462.500	
72452	5462.700	
70276	5463.200	
64644	5464.600	
68292	5465.400	
70996	5465.900	
63620	5466.600	
67012	5467.100	
70756	5467.100	
71812	5467.100	
68276	5467.400	
62148	5467.700	
63540	5469.700	
62004	5470.700	
64868	5470.800	
63396	5474.400	
65076	5474.500	
70308	5475.900	
64772	5476.600	
71044	5476.600	
72948	5476.800	
63380	5479.300	
68548	5479.400	
73156	5479.600	
67204	5480.200	
70580	5483.100	
66548	5483.400	
61012	5483.500	
63908	5484.000	
61684	5485.300	
66916	5485.400	
67396	5485.700	
60452	5485.800	
62996	5486.300	
60932	5487.800	
72692	5488.400	
59860	5488.900	
63572	5489.200	
71924	5491.200	
69172	5492.200	
70468	5493.900	
62132	5495.200	
66532	5495.300	
64452	5495.700	
64212	5495.800	
64756	5496.000	
67604	5496.000	
61828	5496.200	
66036	5496.700	
73028	5496.700	
67188	5499.600	
59988	5501.300	
62164	5502.700	
68116	5503.100	
64516	5503.300	
65284	5504.000	
63588	5505.300	
64276	5505.400	
64100	5506.600	
62036	5506.900	
71604	5507.000	
65492	5508.700	
65444	5511.000	
71780	5511.400	
70148	5515.400	
69636	5515.500	
65284	5516.500	
69396	5517.200	
71620	5517.300	
68244	5520.100	
61476	5520.200	
66884	5522.300	
62148	5523.400	
72276	5526.800	
70212	5528.800	
64580	5528.900	
62788	5529.600	
60916	5530.400	
62900	5533.200	
70500	5534.800	
73300	5535.100	
60276	5535.200	
71636	5535.900	
70132	5537.500	
65940	5538.200	
73604	5538.200	
60804	5538.800	
73460	5539.100	
62660	5540.200	
64452	5540.900	
62644	5541.500	
67828	5543.700	
63044	5543.800	
68804	5543.800	
66340	5550.100	
68228	5550.200	
70500	5550.300	
71940	5551.000	
67188	5551.600	
72468	5552.400	
70724	5552.900	
61028	5555.100	
67476	5555.600	
63684	5555.700	
60468	5561.500	
66596	5561.700	
71108	5563.100	
59924	5563.400	
66484	5563.600	
71508	5563.700	
73588	5563.700	
68164	5566.400	
72452	5566.600	
65540	5566.900	
66932	5568.700	
63908	5571.400	
63044	5572.600	
72372	5573.700	
64100	5574.200	
68548	5574.300	
63540	5574.400	
71636	5575.300	
72708	5575.800	
59956	5582.500	
71396	5582.500	
65892	5582.800	
68356	5585.800	
72164	5586.000	
68004	5586.100	
60852	5586.300	
60948	5589.400	
72100	5589.400	
64484	5589.800	
74100	5590.000	
63396	5591.800	
60756	5592.500	
72084	5592.600	
74132	5592.900	
67668	5593.900	
63620	5594.900	
63380	5595.100	
61748	5596.400	
70564	5597.100	
73844	5598.600	
59940	5598.700	
66964	5598.700	
72340	5599.100	
71748	5600.800	
68948	5601.300	
67812	5602.700	
73604	5604.600	
72708	5605.200	
62036	5607.700	
74180	5609.500	
63908	5609.900	
68372	5610.500	
65236	5610.600	
71380	5611.200	
60644	5613.200	
67140	5613.300	
66148	5613.600	
73636	5613.700	
64196	5613.800	
67716	5613.900	
60484	5614.000	
67860	5616.200	
70196	5619.600	
73156	5621.900	
71044	5622.000	
70996	5622.300	
71652	5622.300	
63172	5622.500	
60132	5622.700	
65044	5623.000	
61876	5623.200	
67684	5623.400	
67060	5623.500	
64644	5624.800	
62964	5626.300	
62820	5626.700	
69108	5631.300	
66964	5633.500	
71284	5634.000	
60116	5635.000	
65924	5636.800	
61812	5637.400	
72340	5637.500	
65204	5638.000	
66580	5638.100	
65188	5641.300	
62836	5645.400	
70500	5647.400	
65316	5647.700	
67380	5648.400	
62164	5649.200	
64724	5650.200	
63396	5651.400	
67204	5651.500	
62692	5653.300	
67716	5653.700	
73300	5657.000	
63732	5657.200	
61892	5659.500	
61748	5660.000	
65700	5660.000	
60436	5660.100	
62916	5660.400	
73588	5660.400	
74212	5661.000	
66932	5662.700	
61348	5666.400	
74052	5668.400	
62180	5668.700	
64612	5669.400	
64644	5671.700	
65076	5673.400	
73268	5674.100	
62148	5674.900	
64292	5676.200	
70260	5676.700	
67492	5677.200	
61460	5677.500	
65332	5677.800	
67604	5678.600	
72788	5679.300	
73044	5679.400	
66436	5680.800	
62820	5680.900	
71172	5681.000	
72372	5681.800	
71924	5682.100	
72532	5682.500	
63284	5682.700	
63588	5683.000	
64724	5684.500	
61684	5686.700	
73460	5688.700	
73156	5689.000	
74004	5690.200	
62052	5691.800	
62180	5692.100	
65668	5692.200	
60756	5692.400	
69236	5692.700	
64452	5692.800	
65444	5693.700	
63876	5694.000	
63972	5697.900	
67460	5703.800	
74052	5705.500	
62452	5705.700	
68484	5705.700	
64372	5706.100	
73716	5711.300	
61012	5712.500	
68324	5714.300	
60532	5714.400	
65492	5715.800	
67524	5715.800	
68276	5715.900	
66932	5716.200	
61892	5716.300	
63684	5716.700	
62916	5717.200	
66516	5718.700	
65076	5723.400	
74100	5723.900	
73620	5724.100	
60932	5724.300	
68708	5727.000	
65844	5727.700	
64132	5727.900	
72084	5727.900	
59956	5730.600	
64468	5730.900	
73332	5731.100	
67572	5732.300	
73220	5735.900	
66436	5738.700	
65332	5739.200	
72340	5739.400	
74132	5741.000	
68772	5742.400	
64420	5742.500	
65028	5742.600	
70756	5742.600	
66628	5742.900	
60164	5745.300	
67732	5745.500	
71924	5748.500	
59908	5749.100	
74036	5750.500	
64644	5751.600	
72740	5754.800	
65540	5757.600	
69460	5757.800	
66612	5757.900	
64900	5758.100	
72980	5758.300	
60644	5758.500	
72116	5758.500	
61028	5758.600	
72756	5758.800	
69876	5759.100	
70084	5759.300	
71652	5759.500	
66932	5760.400	
68388	5765.100	
61236	5765.500	
73860	5765.800	
61828	5766.000	
60756	5766.400	
62612	5766.400	
66580	5766.900	
70260	5766.900	
67236	5769.800	
70228	5769.800	
62884	5772.300	
60452	5772.400	
60772	5772.400	
69972	5772.500	
67860	5775.300	
63908	5775.400	
63716	5775.500	
65444	5776.300	
72724	5776.700	
67460	5776.800	
65236	5777.000	
65748	5781.700	
71924	5781.800	
66596	5782.200	
62036	5782.300	
70324	5783.400	
60916	5783.800	
67732	5784.900	
62724	5785.100	
64884	5785.200	
68052	5785.700	
67844	5787.900	
68116	5788.200	
73108	5789.000	
64932	5790.200	
74100	5790.600	
69876	5794.900	
68420	5796.900	
67300	5797.200	
71764	5798.200	
66564	5800.800	
62692	5802.900	
72708	5804.200	
67380	5804.500	
67076	5804.800	
64084	5805.400	
59892	5806.300	
72292	5806.300	
72852	5806.800	
61828	5806.900	
66404	5807.000	
73508	5807.100	
60916	5807.300	
72276	5812.700	
66548	5814.000	
67076	5817.000	
72884	5817.200	
62900	5817.400	
70756	5817.400	
67652	5817.800	
72932	5818.900	
73316	5819.800	
74100	5819.800	
61316	5820.300	
65076	5822.200	
65204	5824.700	
69316	5824.800	
62452	5825.200	
62836	5828.300	
59988	5828.600	
60756	5828.700	
68468	5828.900	
66292	5829.900	
63620	5830.700	
62628	5831.100	
66612	5831.100	
64948	5831.400	
68276	5831.600	
62820	5832.400	
70564	5833.100	
73636	5834.100	
60148	5834.300	
71844	5834.300	
65700	5839.200	
66356	5839.700	
72564	5840.400	
60852	5842.300	
61828	5842.600	
67028	5842.800	
73892	5842.800	
68100	5843.300	
59956	5843.600	
64452	5843.900	
68388	5843.900	
69060	5843.900	
72212	5843.900	
72724	5844.300	
61924	5844.400	
65268	5846.200	
65972	5849.000	
71620	5852.200	
63956	5852.500	
66052	5853.300	
72372	5854.400	
70564	5855.300	
65236	5855.800	
62644	5855.900	
64308	5858.300	
67972	5859.900	
64420	5860.900	
63316	5863.300	
70676	5863.500	
61076	5864.300	
73588	5864.600	
62388	5864.800	
72164	5867.800	
62340	5870.200	
64372	5871.100	
67652	5874.300	
66900	5874.400	
65572	5875.000	
73764	5876.600	
62932	5877.100	
64132	5878.600	
71892	5883.900	
67332	5884.100	
74148	5884.200	
66036	5885.300	
64804	5886.700	
69428	5889.400	
65892	5889.600	
65332	5890.400	
71508	5890.600	
70996	5892.200	
66436	5893.000	
61316	5896.600	
62884	5899.700	
60116	5899.800	
60164	5900.400	
73028	5902.100	
72852	5902.400	
62500	5908.100	
68708	5908.200	
66292	5909.500	
61716	5910.800	
66884	5910.900	
68100	5911.500	
67076	5913.600	
60932	5914.300	
66084	5915.100	
70500	5915.100	
73844	5919.700	
60756	5920.500	
70996	5922.300	
70148	5923.800	
61892	5924.400	
69108	5932.300	
