sender time_ms
22536	6980.800
22536	7256.400
22536	7777.800
22536	7815.300
22536	7910.200
22536	8103.500
22536	8539.801
22536	8703.801
22536	8881.500
22536	9126.801
22536	9247.500
22536	9302.700
22536	9468.800
22536	9821.400
22536	9914.601
22536	10451.800
22536	10552.300
22536	10728.400
22536	10914.200
22536	10964.500
22537	199.500
22537	457.400
22537	788.500
22537	1103.200
22537	1145.900
22537	1500.400
22537	1926.000
22537	2310.100
22537	2486.800
22537	2694.600
22537	2769.500
22537	2825.100
22537	3513.400
22537	4046.700
22537	4108.600
22537	4129.900
22537	4161.000
22537	4584.100
22537	4629.600
22537	4720.700
22537	4910.300
22537	5180.800
22537	5218.200
22537	5437.300
22537	6828.100
22537	6956.200
22537	7516.600
22537	8312.200
22537	8758.801
22537	8895.500
22537	9089.900
22537	9277.101
22537	9490.900
22537	9868.101
22537	10041.601
22537	10346.300
22537	10622.700
22537	10679.400
22537	10812.101
22537	10907.101
22538	143.500
22538	638.900
22538	660.600
22538	1631.900
22538	1673.000
22538	1889.600
22538	1905.000
22538	1938.600
22538	2062.700
22538	2231.000
22538	2612.400
22538	3481.200
22538	5380.100
22538	6463.800
22538	6478.000
22538	7248.600
22538	7646.300
22538	8676.500
22538	8906.400
22538	9972.700
22538	10119.200
22538	10779.400
22539	236.300
22539	325.800
22539	755.300
22539	1016.300
22539	1329.500
22539	1399.900
22539	1501.800
22539	1586.700
22539	1754.000
22539	2078.900
22539	2260.700
22539	2332.400
22539	2528.100
22539	2554.100
22539	2729.100
22539	2991.400
22539	3233.500
22539	3330.600
22539	3404.800
22539	3604.600
22539	3656.200
22539	3774.000
22539	4297.500
22539	4329.500
22539	4564.900
22539	4635.100
22539	5026.900
22539	5097.300
22539	5206.500
22539	5585.100
22539	5686.500
22539	5806.000
22539	5827.400
22539	5896.500
22539	6150.700
22539	6185.100
22539	6256.600
22539	6405.000
22539	6639.300
22539	7511.900
22539	7661.900
22539	7858.500
22539	7908.300
22539	8299.400
22539	8368.400
22539	8591.700
22539	8698.801
22539	8719.100
22539	8941.400
22539	9059.301
22539	9149.700
22539	9277.601
22539	9319.300
22539	9514.200
22539	9569.000
22539	9766.101
22539	10555.000
22539	10672.101
22539	10884.601
22540	425.900
22540	659.300
22540	778.600
22540	2112.500
22540	2393.600
22540	2677.300
22540	3327.700
22540	4276.100
22540	6071.300
22540	6317.600
22540	6981.300
22540	7814.000
22540	8294.900
22540	8906.700
22540	9043.700
22540	9476.601
22540	9685.400
22540	10135.200
22540	10693.200
22541	23.100
22541	227.100
22541	297.900
22541	353.900
22541	450.400
22541	571.500
22541	636.800
22541	768.500
22541	819.800
22541	942.400
22541	992.000
22541	1161.400
22541	1194.200
22541	1276.800
22541	1338.100
22541	1435.500
22541	1528.500
22541	1787.700
22541	1916.800
22541	1936.800
22541	2047.000
22541	2110.000
22541	2220.200
22541	2324.500
22541	2401.400
22541	2415.100
22541	2462.500
22541	2501.200
22541	2536.200
22541	2720.700
22541	2751.000
22541	2804.300
22541	2954.900
22541	3042.500
22541	3348.100
22541	3464.500
22541	3561.900
22541	3605.800
22541	3752.000
22541	3887.900
22541	3980.900
22541	4038.600
22541	4148.200
22541	4261.600
22541	4403.900
22541	4435.600
22541	4501.600
22541	4551.900
22541	4661.300
22541	4699.700
22541	4780.100
22541	4854.000
22541	5116.500
22541	5145.800
22541	5181.900
22541	5205.300
22541	5444.500
22541	5587.900
22541	5688.300
22541	5753.100
22541	5766.600
22541	5801.400
22541	5874.700
22541	5933.700
22541	5950.600
22541	6054.100
22541	6155.200
22541	6183.700
22541	6278.600
22541	6343.500
22541	6388.600
22541	6424.500
22541	6562.700
22541	6706.900
22541	6773.300
22541	6792.700
22541	6980.900
22541	7129.200
22541	7161.100
22541	7321.000
22541	7352.600
22541	7458.100
22541	7606.200
22541	7664.500
22541	7691.100
22541	7777.800
22541	8138.800
22541	8408.801
22541	8443.900
22541	8464.100
22541	8564.000
22541	8630.200
22541	8769.500
22541	9016.700
22541	9048.500
22541	9120.600
22541	9210.601
22541	9322.200
22541	9373.300
22541	9520.200
22541	9583.900
22541	9726.700
22541	9764.900
22541	9820.400
22541	9853.900
22541	9892.400
22541	9942.500
22541	9989.101
22541	10183.101
22541	10225.400
22541	10322.900
22541	10433.200
22541	10450.601
22541	10483.200
22541	10530.000
22541	10586.400
22541	10652.300
22541	10876.200
22542	21.300
22542	140.800
22542	1219.200
22542	1720.700
22542	1894.800
22542	2016.500
22542	2205.700
22542	2329.000
22542	4505.400
22542	4677.800
22542	5577.500
22542	5994.800
22542	6390.200
22542	6452.200
22542	6709.600
22542	6917.100
22542	7305.500
22542	8513.000
22542	9673.200
22542	10555.601
22542	10777.800
22542	10867.500
22543	200.300
22543	311.700
22543	796.200
22543	1187.400
22543	2112.900
22543	2220.100
22543	2245.600
22543	3042.400
22543	3280.000
22543	4053.900
22543	4427.900
22543	5030.700
22543	5112.300
22543	5957.700
22543	6033.000
22543	7025.500
22543	7863.700
22543	7981.700
22543	8192.700
22543	8343.900
22543	8551.100
22543	10131.500
22543	10182.300
22543	10222.400
22544	132.800
22544	225.200
22544	299.900
22544	370.500
22544	447.400
22544	587.900
22544	887.700
22544	963.900
22544	1016.300
22544	1268.800
22544	1359.000
22544	1464.300
22544	1673.800
22544	1901.300
22544	2032.100
22544	2122.100
22544	2365.500
22544	2405.200
22544	2582.400
22544	2622.600
22544	2865.500
22544	2913.900
22544	3016.100
22544	3424.800
22544	3546.700
22544	3581.400
22544	3641.100
22544	3772.200
22544	4277.800
22544	4342.100
22544	4376.300
22544	4411.000
22544	4656.300
22544	4770.900
22544	4891.800
22544	4948.400
22544	5061.900
22544	5136.600
22544	5166.000
22544	5340.900
22544	5397.300
22544	5488.500
22544	5739.700
22544	5933.900
22544	6072.000
22544	6279.200
22544	6324.200
22544	6419.900
22544	6713.500
22544	6932.600
22544	7005.300
22544	7149.500
22544	7494.600
22544	7697.700
22544	7816.100
22544	7878.600
22544	8048.600
22544	8105.100
22544	8145.000
22544	8246.200
22544	8474.900
22544	8619.801
22544	8654.100
22544	8870.200
22544	8892.600
22544	9048.900
22544	9086.000
22544	9147.301
22544	9221.800
22544	9328.800
22544	9406.000
22544	9557.700
22544	9711.601
22544	9796.000
22544	9844.900
22544	10057.200
22544	10159.101
22544	10223.900
22544	10309.700
22544	10736.101
22544	10920.900
22544	10958.800
22545	179.500
22545	875.400
22545	1242.500
22545	1449.700
22545	1477.300
22545	1803.000
22545	1980.300
22545	2203.700
22545	3454.500
22545	4342.100
22545	4656.800
22545	5317.600
22545	5715.300
22545	5803.400
22545	5923.300
22545	6134.700
22545	6565.700
22545	6809.500
22545	7290.300
22545	7582.000
22545	8459.500
22545	10255.601
22546	190.000
22546	583.800
22546	787.700
22546	1445.800
22546	2271.000
22546	2595.000
22546	2940.700
22546	5194.200
22546	9073.600
22547	6.000
22547	571.800
22547	1026.500
22547	1377.700
22547	1438.300
22547	2269.300
22547	2449.000
22547	2683.300
22547	3491.200
22547	4016.700
22547	4126.300
22547	5036.800
22547	6078.600
22547	6234.400
22547	8797.500
22547	9250.900
22547	9481.000
22547	9619.101
22547	10269.200
22547	10457.700
22547	10812.601
22547	10982.200
22548	300.300
22548	1350.300
22548	2171.900
22548	2754.600
22548	3458.700
22548	8687.200
22548	9879.200
22549	291.000
22549	554.200
22549	1598.800
22549	2413.400
22549	2781.100
22549	3219.100
22549	3490.000
22549	4063.000
22549	4121.600
22549	5652.100
22549	5870.800
22549	6725.800
22549	7546.900
22549	7724.900
22549	7875.900
22549	9875.900
22549	10765.601
22550	644.000
22550	778.800
22550	944.900
22550	1055.800
22550	1093.400
22550	1340.000
22550	1435.900
22550	1986.300
22550	2337.200
22550	2401.900
22550	2711.300
22550	2799.700
22550	2878.600
22550	3262.700
22550	3418.800
22550	3512.800
22550	3595.600
22550	4231.300
22550	4532.400
22550	4688.300
22550	4732.400
22550	4960.300
22550	5195.800
22550	5278.200
22550	5452.800
22550	5528.900
22550	5655.700
22550	6516.000
22550	6599.700
22550	6696.600
22550	6878.000
22550	7156.200
22550	7363.100
22550	7619.400
22550	7684.600
22550	7978.200
22550	8296.000
22550	8457.500
22550	8537.500
22550	8617.400
22550	8676.400
22550	8718.000
22550	8892.400
22550	9213.200
22550	9888.900
22550	9917.800
22551	238.400
22551	274.900
22551	364.800
22551	448.300
22551	559.600
22551	798.800
22551	888.900
22551	1005.800
22551	1188.800
22551	1220.800
22551	1464.600
22551	1527.800
22551	1635.900
22551	2156.700
22551	2258.100
22551	2316.400
22551	2745.000
22551	2917.600
22551	3002.500
22551	3079.400
22551	3117.500
22551	3206.300
22551	3267.300
22551	3320.900
22551	3335.700
22551	3870.900
22551	3942.600
22551	4110.900
22551	4228.400
22551	4353.700
22551	4478.400
22551	4516.200
22551	4616.000
22551	4780.700
22551	4934.700
22551	5000.100
22551	5072.700
22551	5223.800
22551	5281.900
22551	5378.300
22551	5452.900
22551	5528.900
22551	5555.200
22551	5598.100
22551	5680.100
22551	5714.600
22551	5851.500
22551	5965.300
22551	5995.700
22551	6181.900
22551	6223.200
22551	6367.400
22551	6522.500
22551	6784.100
22551	6867.500
22551	7277.600
22551	7309.000
22551	7339.600
22551	7363.100
22551	7389.800
22551	7454.900
22551	7519.500
22551	7570.800
22551	7618.000
22551	7898.100
22551	7953.600
22551	8100.300
22551	8157.700
22551	8193.200
22551	8219.900
22551	8269.400
22551	8387.301
22551	8449.400
22551	8655.200
22551	8789.900
22551	8848.400
22551	8941.900
22551	9014.400
22551	9115.400
22551	9250.200
22551	9378.500
22551	9558.000
22551	9697.601
22551	9780.601
22551	9849.400
22551	9873.900
22551	9989.601
22551	10018.400
22551	10600.700
22551	10943.800
22552	523.800
22552	859.400
22552	1661.700
22552	1881.900
22552	2061.900
22552	2162.100
22552	2675.900
22552	3099.900
22552	3216.300
22552	3269.400
22552	3838.100
22552	4081.400
22552	4477.900
22552	6447.500
22552	7002.400
22552	7489.400
22552	7567.200
22552	9417.300
22552	9831.400
22552	10081.800
22552	10205.700
22553	1149.900
22553	2475.100
22553	2919.700
22553	3079.200
22553	4236.300
22553	4648.400
22553	5379.600
22553	5651.900
22553	6271.100
22553	6912.200
22553	6940.000
22553	7170.500
22553	7752.500
22553	8060.400
22553	8294.200
22553	9149.801
22553	10382.000
22553	10434.000
22554	536.300
22554	848.100
22554	1500.300
22554	1690.800
22554	2527.900
22554	2861.100
22554	3454.200
22554	5129.800
22554	5973.500
22554	6391.200
22554	6783.700
22554	6825.500
22554	7153.600
22554	7170.100
22554	7517.900
22554	7608.900
22554	9019.600
22554	9626.601
22554	10399.500
22555	207.700
22555	361.000
22555	396.300
22555	676.100
22555	858.400
22555	1089.100
22555	1122.300
22555	1156.100
22555	1598.500
22555	1710.400
22555	1963.000
22555	2258.000
22555	2308.100
22555	2360.600
22555	2751.500
22555	2961.300
22555	3371.400
22555	3390.600
22555	3591.100
22555	3616.800
22555	3862.400
22555	3950.500
22555	4102.000
22555	4125.200
22555	4376.500
22555	4406.100
22555	4564.800
22555	4827.900
22555	5158.700
22555	5877.200
22555	6739.000
22555	6869.100
22555	6954.700
22555	7422.300
22555	7433.600
22555	7603.400
22555	7645.300
22555	7946.300
22555	7972.000
22555	8172.800
22555	8217.200
22555	8800.500
22555	8834.700
22555	8882.301
22555	8983.000
22555	9178.100
22555	9569.800
22555	9781.800
22555	9903.700
22555	10100.601
22555	10133.200
22556	9.000
22556	450.400
22556	2242.900
22556	4059.700
22556	4125.100
22556	4780.500
22556	5130.400
22556	5292.900
22556	6284.800
22556	6422.900
22556	6528.300
22556	6624.300
22556	6723.000
22556	6866.300
22556	6903.900
22556	7525.300
22556	8209.100
22556	8406.100
22556	9573.200
22556	9606.101
22556	10226.400
22556	10250.601
22556	10485.300
22556	10941.400
22557	507.600
22557	587.900
22557	954.600
22557	1339.600
22557	1886.100
22557	2233.600
22557	2297.200
22557	2883.600
22557	3014.500
22557	3584.700
22557	4048.800
22557	4515.300
22557	4647.900
22557	5050.400
22557	5367.600
22557	6121.500
22557	6286.600
22557	6444.300
22557	6921.200
22557	7903.800
22557	8069.300
22557	8172.900
22557	8563.801
22557	8594.700
22557	9041.500
22557	10219.300
22557	10609.101
22558	740.300
22558	803.000
22558	1319.500
22558	1688.600
22558	1794.800
22558	2259.600
22558	2294.000
22558	2837.000
22558	3960.900
22558	4075.400
22558	4341.400
22558	4569.000
22558	4734.600
22558	5063.700
22558	5239.600
22558	5551.800
22558	5652.400
22558	5778.600
22558	5907.700
22558	6182.600
22558	6452.800
22558	7081.600
22558	7246.100
22558	7432.900
22558	7619.800
22558	8216.600
22558	8375.900
22558	8510.000
22558	8564.100
22558	9188.700
22558	9393.601
22558	9744.800
22558	9901.900
22558	10639.500
22559	705.500
22559	1551.500
22559	1685.500
22559	2119.600
22559	2415.900
22559	2584.300
22559	2741.900
22559	2891.900
22559	3214.500
22559	3453.900
22559	3603.800
22559	4148.400
22559	4205.600
22559	4378.300
22559	4948.200
22559	5392.000
22559	5753.400
22559	5786.600
22559	6455.600
22559	6642.300
22559	7251.900
22559	7551.200
22559	7609.600
22559	7782.100
22559	8670.801
22559	8717.301
22559	9480.500
22559	9573.000
22559	10837.000
22560	85.100
22560	157.500
22560	210.300
22560	351.000
22560	410.000
22560	585.200
22560	616.700
22560	694.000
22560	706.100
22560	919.100
22560	1046.300
22560	1161.500
22560	1471.400
22560	1627.900
22560	1736.000
22560	1787.400
22560	1882.900
22560	2473.000
22560	2530.400
22560	2682.100
22560	2777.100
22560	2951.400
22560	2991.300
22560	3065.800
22560	3388.800
22560	3619.100
22560	3814.200
22560	3874.500
22560	4219.400
22560	4482.000
22560	4584.200
22560	4646.200
22560	4838.600
22560	5097.200
22560	5254.700
22560	5408.000
22560	5622.000
22560	5751.100
22560	5846.600
22560	6188.300
22560	6234.400
22560	6368.200
22560	6581.600
22560	6633.500
22560	6751.700
22560	6813.100
22560	6894.800
22560	7107.100
22560	7250.800
22560	7542.400
22560	7571.100
22560	7619.800
22560	8026.100
22560	8181.400
22560	8332.900
22560	8541.100
22560	8569.600
22560	8742.801
22560	8868.200
22560	9004.200
22560	9111.801
22560	9410.700
22560	10139.200
22560	10469.300
22561	97.600
22561	408.300
22561	515.900
22561	1002.800
22561	1194.900
22561	1788.500
22561	2022.500
22561	2230.300
22561	2375.800
22561	2401.800
22561	2600.500
22561	2780.600
22561	2919.600
22561	3140.100
22561	3232.900
22561	3291.900
22561	3659.100
22561	3676.600
22561	3850.400
22561	3917.000
22561	3969.200
22561	4234.100
22561	4524.500
22561	4823.900
22561	4975.100
22561	5147.500
22561	5501.500
22561	5577.300
22561	5591.300
22561	5788.900
22561	6315.400
22561	6400.300
22561	6425.200
22561	6517.400
22561	6586.100
22561	6908.800
22561	7066.400
22561	7095.300
22561	7448.100
22561	7704.400
22561	7798.300
22561	7835.800
22561	7913.000
22561	8133.600
22561	8369.400
22561	8943.400
22561	9217.300
22561	9263.900
22561	9319.601
22561	9579.300
22561	9595.900
22561	9688.601
22561	10022.601
22561	10136.300
22562	46.800
22562	151.200
22562	448.300
22562	671.600
22562	738.300
22562	1160.400
22562	2136.600
22562	2450.400
22562	2543.400
22562	2573.300
22562	2786.600
22562	2824.600
22562	3076.400
22562	3164.800
22562	3585.300
22562	3787.300
22562	4315.000
22562	4466.900
22562	4627.600
22562	4692.000
22562	4758.700
22562	4990.700
22562	5004.300
22562	5379.500
22562	5405.300
22562	5452.700
22562	5864.000
22562	5915.200
22562	5951.500
22562	7054.200
22562	7180.700
22562	7532.900
22562	8023.100
22562	8456.400
22562	8564.000
22562	8630.600
22562	8794.200
22562	9256.101
22562	9307.500
22562	9793.200
22562	10095.000
22562	10865.700
22563	184.700
22563	910.300
22563	967.700
22563	1054.400
22563	1520.300
22563	1840.900
22563	1910.900
22563	1986.300
22563	2061.600
22563	2203.800
22563	2362.800
22563	2554.300
22563	2584.600
22563	2663.700
22563	2966.200
22563	2999.800
22563	3028.000
22563	3202.900
22563	3279.900
22563	3363.600
22563	3582.100
22563	3641.700
22563	3938.000
22563	4111.300
22563	4305.200
22563	4408.100
22563	4577.700
22563	4804.600
22563	4877.000
22563	5069.800
22563	5116.800
22563	5452.800
22563	5551.600
22563	5649.000
22563	5838.300
22563	6043.200
22563	6089.600
22563	6120.200
22563	6175.600
22563	6245.800
22563	6581.100
22563	6685.700
22563	6812.900
22563	7204.700
22563	7238.400
22563	7296.400
22563	7477.800
22563	7511.100
22563	7629.200
22563	7660.900
22563	8021.400
22563	8235.400
22563	8355.801
22563	8406.200
22563	8548.700
22563	8651.100
22563	8708.200
22563	8997.700
22563	9019.200
22563	9121.000
22563	9199.101
22563	9239.200
22563	9573.800
22563	9605.900
22563	9717.700
22563	9745.500
22563	9794.101
22563	10250.000
22563	10295.500
22563	10383.000
22563	10689.200
22563	10713.200
22563	10884.300
22564	2351.300
22564	2756.800
22564	4036.500
22564	4398.100
22564	5315.400
22564	10652.700
22565	923.600
22565	1114.500
22565	1640.000
22565	2112.500
22565	2552.400
22565	2837.200
22565	3341.900
22565	3691.100
22565	5137.900
22565	5545.400
22565	5742.300
22565	6130.300
22565	8535.400
22565	9001.801
22565	9110.600
22565	9220.400
22565	9431.601
22565	9494.800
22565	9620.700
22565	9903.101
22565	10339.500
22565	10597.200
22566	199.500
22566	981.900
22566	1135.500
22566	2999.900
22566	3628.800
22566	3801.600
22566	4091.500
22566	4560.100
22566	5303.300
22566	5753.600
22566	7025.800
22566	7422.700
22566	8608.000
22566	9608.200
22566	10675.500
22567	440.300
22567	3282.200
22567	3742.100
22567	4960.900
22567	5430.500
22567	6863.800
22567	7701.400
22567	10076.000
22567	10125.200
22567	10397.000
22568	501.400
22568	3600.000
22568	4206.300
22568	10220.101
22568	10545.000
22569	737.200
22569	1815.600
22569	2624.400
22569	2868.800
22569	6737.200
22569	7099.800
22569	7703.800
22569	8419.700
22569	10790.200
22570	2062.000
22570	2399.300
22570	6043.600
22570	7488.300
22570	8781.100
22570	9224.400
22571	17.300
22571	150.500
22571	295.900
22571	871.200
22571	1193.900
22571	1375.800
22571	1541.500
22571	1738.500
22571	2022.500
22571	2313.100
22571	2524.900
22571	2563.600
22571	3465.000
22571	3871.900
22571	4026.000
22571	4436.500
22571	4636.400
22571	4893.300
22571	5060.200
22571	5554.700
22571	5978.100
22571	6466.200
22571	6873.100
22571	7202.300
22571	7503.800
22571	8643.301
22571	8813.400
22571	9051.301
22571	9294.400
22571	9331.601
22571	9403.700
22571	9666.300
22571	9799.500
22571	10173.000
22571	10865.900
22572	328.000
22572	354.500
22572	380.300
22572	468.200
22572	1023.000
22572	1065.100
22572	1251.700
22572	1417.100
22572	1640.000
22572	1754.700
22572	1887.500
22572	2109.900
22572	2598.500
22572	2958.600
22572	3066.400
22572	3279.100
22572	3329.900
22572	3593.900
22572	3744.800
22572	3801.000
22572	4028.100
22572	4885.300
22572	5447.600
22572	5489.200
22572	5870.100
22572	6642.400
22572	6775.300
22572	7031.600
22572	7411.200
22572	7433.200
22572	7652.700
22572	8306.301
22572	8983.400
22572	9127.100
22572	9264.300
22572	9289.601
22572	9393.601
22572	9430.000
22572	9732.200
22572	9755.500
22572	9852.200
22572	10428.700
22572	10898.101
22572	10954.700
22573	209.500
22573	235.300
22573	898.000
22573	1014.100
22573	1438.400
22573	1555.500
