sender time_ms
58816	8584.200
58816	8614.200
58816	8672.600
58816	8741.801
58816	8777.900
58816	8806.000
58816	8878.000
58816	8910.400
58816	8983.500
58816	9093.100
58816	9113.801
58816	9156.600
58816	9295.101
58816	9366.000
58816	9453.500
58816	9489.900
58816	9806.601
58816	9845.300
58816	9951.601
58816	10139.500
58816	10231.000
58816	10320.601
58816	10359.900
58816	10417.700
58816	10442.400
58816	10506.500
58816	10551.200
58816	10592.700
58816	10637.200
58816	10669.000
58816	10739.500
58817	6.900
58817	66.600
58817	316.500
58817	368.200
58817	595.300
58817	788.700
58817	861.000
58817	916.000
58817	983.400
58817	1088.200
58817	1230.400
58817	1302.900
58817	1354.400
58817	1386.300
58817	1838.000
58817	1914.200
58817	2057.600
58817	2100.600
58817	2136.700
58817	2586.100
58817	2755.800
58817	2834.700
58817	2984.200
58817	3196.500
58817	3229.000
58817	3266.400
58817	3472.000
58817	3796.300
58817	3944.400
58817	4026.800
58817	4101.700
58817	4153.300
58817	4320.600
58817	4876.800
58817	4897.800
58817	5035.700
58817	5098.900
58817	5251.900
58817	5435.900
58817	5650.400
58817	5727.200
58817	5869.400
58817	5912.100
58817	6038.100
58817	6303.100
58817	6424.300
58817	6617.900
58817	6726.300
58817	6783.400
58817	6852.500
58817	6969.400
58817	7000.400
58817	7222.300
58817	7312.500
58817	7420.800
58817	7543.000
58817	7571.400
58817	7618.000
58817	7666.800
58817	8129.600
58817	8287.500
58817	8357.301
58817	8452.600
58817	8662.500
58817	8819.200
58817	9013.100
58817	9068.400
58817	9129.200
58817	9568.601
58817	9623.900
58817	9763.000
58817	10009.601
58817	10190.900
58817	10242.400
58817	10347.200
58817	10473.300
58817	10526.601
58817	10683.000
58817	10699.101
58817	10782.400
58817	10887.900
58818	251.000
58818	328.100
58818	600.800
58818	644.500
58818	696.900
58818	969.800
58818	1220.700
58818	1531.100
58818	2160.000
58818	2279.500
58818	2323.400
58818	2616.300
58818	2685.600
58818	3229.200
58818	3570.800
58818	3604.400
58818	3879.000
58818	4026.900
58818	4731.100
58818	5091.600
58818	5408.900
58818	5491.400
58818	5571.200
58818	5771.100
58818	5988.600
58818	6145.300
58818	6249.000
58818	6303.200
58818	6356.600
58818	6654.000
58818	6807.800
58818	6846.400
58818	6881.900
58818	7183.900
58818	7232.700
58818	7440.800
58818	7540.800
58818	7928.700
58818	8202.801
58818	8745.200
58818	9021.500
58818	9050.400
58818	9144.900
58818	9388.200
58818	9420.700
58818	9457.500
58818	9726.500
58818	9796.500
58818	9894.700
58818	10121.101
58818	10903.000
58818	10992.300
58819	58.700
58819	83.100
58819	127.600
58819	162.200
58819	174.800
58819	263.600
58819	450.200
58819	620.200
58819	647.000
58819	673.000
58819	751.900
58819	961.300
58819	1248.700
58819	1277.600
58819	1373.100
58819	1482.100
58819	1533.100
58819	1601.900
58819	1715.500
58819	1735.900
58819	2029.700
58819	2060.200
58819	2109.100
58819	2131.700
58819	2183.900
58819	2255.000
58819	2312.900
58819	2350.600
58819	2407.000
58819	2438.400
58819	2511.000
58819	2551.300
58819	2636.000
58819	2660.000
58819	2731.500
58819	2785.200
58819	2849.500
58819	3015.100
58819	3079.700
58819	3169.900
58819	3237.300
58819	3268.300
58819	3305.900
58819	3356.400
58819	3417.000
58819	3595.500
58819	3701.800
58819	3739.400
58819	3785.800
58819	3858.200
58819	3999.800
58819	4050.300
58819	4147.600
58819	4200.600
58819	4237.500
58819	4317.400
58819	4385.300
58819	4411.200
58819	4437.900
58819	4489.300
58819	4525.900
58819	4585.700
58819	4618.400
58819	4687.000
58819	4724.600
58819	4827.500
58819	4877.000
58819	4966.700
58819	5058.800
58819	5109.700
58819	5160.500
58819	5220.400
58819	5396.800
58819	5618.100
58819	5753.000
58819	5775.000
58819	5844.600
58819	5930.700
58819	5988.400
58819	6038.000
58819	6057.000
58819	6108.200
58819	6125.300
58819	6162.300
58819	6222.800
58819	6246.000
58819	6364.300
58819	6404.200
58819	6437.400
58819	6510.100
58819	6568.800
58819	6630.300
58819	6662.200
58819	6703.200
58819	6733.400
58819	6795.200
58819	6898.100
58819	6974.800
58819	7048.400
58819	7079.700
58819	7178.400
58819	7201.200
58819	7250.600
58819	7279.900
58819	7330.300
58819	7505.900
58819	7527.300
58819	7550.100
58819	7583.400
58819	7604.600
58819	7742.500
58819	7798.700
58819	7850.600
58819	7866.900
58819	7987.100
58819	8035.300
58819	8157.200
58819	8195.100
58819	8234.500
58819	8266.700
58819	8296.200
58819	8361.301
58819	8441.000
58819	8476.900
58819	8521.200
58819	8566.301
58819	8634.900
58819	8845.200
58819	8910.100
58819	8981.500
58819	9002.900
58819	9023.000
58819	9134.400
58819	9156.700
58819	9189.100
58819	9211.700
58819	9271.800
58819	9304.200
58819	9341.700
58819	9392.700
58819	9452.800
58819	9637.700
58819	9746.900
58819	9802.700
58819	9882.900
58819	9936.601
58819	10055.700
58819	10104.000
58819	10158.101
58819	10210.300
58819	10242.300
58819	10350.000
58819	10445.900
58819	10494.900
58819	10514.500
58819	10552.000
58819	10637.200
58819	10841.500
58819	10865.101
58819	10909.101
58819	10977.700
58820	57.500
58820	156.000
58820	217.500
58820	251.200
58820	310.600
58820	449.700
58820	502.100
58820	573.900
58820	625.200
58820	702.900
58820	755.500
58820	778.800
58820	881.600
58820	927.800
58820	981.400
58820	1085.300
58820	1130.500
58820	1194.700
58820	1538.100
58820	1588.800
58820	1626.300
58820	1661.000
58820	1752.600
58820	1808.500
58820	1872.200
58820	1963.600
58820	1999.100
58820	2040.000
58820	2067.300
58820	2094.400
58820	2118.000
58820	2179.200
58820	2235.300
58820	2257.800
58820	2396.600
58820	2486.600
58820	2520.500
58820	2563.600
58820	2609.200
58820	2796.000
58820	2968.400
58820	3048.000
58820	3083.900
58820	3110.500
58820	3144.700
58820	3172.100
58820	3291.300
58820	3329.200
58820	3366.600
58820	3382.200
58820	3465.000
58820	3494.400
58820	3534.300
58820	3574.600
58820	3714.300
58820	3763.800
58820	3823.500
58820	3876.000
58820	3916.100
58820	4039.300
58820	4090.800
58820	4162.300
58820	4241.800
58820	4284.200
58820	4316.900
58820	4368.500
58820	4415.100
58820	4565.300
58820	4591.400
58820	4620.400
58820	4918.200
58820	4995.800
58820	5025.200
58820	5068.700
58820	5124.400
58820	5273.400
58820	5331.800
58820	5396.300
58820	5433.200
58820	5486.200
58820	5574.000
58820	5713.000
58820	5781.700
58820	5833.600
58820	5873.600
58820	5922.500
58820	5989.200
58820	6077.000
58820	6100.300
58820	6161.600
58820	6214.200
58820	6290.000
58820	6380.000
58820	6458.300
58820	6513.900
58820	6553.600
58820	6619.900
58820	6846.000
58820	6874.200
58820	6983.500
58820	7054.200
58820	7091.200
58820	7146.200
58820	7180.300
58820	7227.600
58820	7290.100
58820	7386.300
58820	7570.400
58820	7675.100
58820	7723.500
58820	7737.500
58820	7907.500
58820	7951.900
58820	8119.700
58820	8140.200
58820	8171.500
58820	8195.200
58820	8304.100
58820	8380.000
58820	8394.000
58820	8556.400
58820	8590.500
58820	8662.700
58820	8688.700
58820	8768.900
58820	8869.000
58820	8950.200
58820	9027.600
58820	9050.700
58820	9122.400
58820	9285.300
58820	9339.400
58820	9366.700
58820	9468.000
58820	9491.601
58820	9550.601
58820	9639.800
58820	9719.400
58820	9832.300
58820	9951.200
58820	10001.601
58820	10034.900
58820	10157.400
58820	10216.700
58820	10328.500
58820	10405.601
58820	10558.200
58820	10611.101
58820	10661.500
58820	10694.000
58820	10727.300
58820	10853.400
58820	10894.900
58820	10930.400
58820	10958.101
58821	82.600
58821	300.600
58821	371.600
58821	473.600
58821	663.800
58821	1112.300
58821	1239.700
58821	1671.500
58821	1836.400
58821	2236.400
58821	2500.300
58821	2698.800
58821	2814.100
58821	2851.700
58821	2888.600
58821	2965.400
58821	3127.200
58821	3203.000
58821	3269.800
58821	3472.000
58821	3530.900
58821	3587.100
58821	3876.300
58821	4034.000
58821	4094.000
58821	4146.100
58821	4168.700
58821	4230.400
58821	4419.000
58821	4483.300
58821	4524.200
58821	4559.500
58821	4611.800
58821	4824.000
58821	5002.300
58821	5049.300
58821	5203.900
58821	5309.600
58821	5497.200
58821	5919.300
58821	5968.900
58821	6001.900
58821	6047.800
58821	6147.100
58821	6162.400
58821	6288.800
58821	6305.500
58821	6806.900
58821	7164.400
58821	7423.100
58821	7512.700
58821	7605.300
58821	7691.800
58821	8062.100
58821	8127.100
58821	8337.500
58821	8496.400
58821	8641.500
58821	8797.400
58821	9013.400
58821	9077.100
58821	9224.500
58821	9280.200
58821	9431.101
58821	9466.800
58821	9660.900
58821	9710.900
58821	9954.300
58821	10046.200
58821	10149.101
58821	10210.601
58821	10304.400
58821	10373.000
58821	10411.800
58821	10462.300
58821	10753.000
58821	10952.000
58822	46.700
58822	247.800
58822	419.700
58822	488.400
58822	765.000
58822	972.900
58822	1095.700
58822	1167.600
58822	1397.600
58822	1647.000
58822	1755.300
58822	2035.200
58822	2084.600
58822	2221.900
58822	2257.500
58822	2480.600
58822	2662.800
58822	2763.900
58822	2939.800
58822	2980.100
58822	3026.600
58822	3393.700
58822	3413.100
58822	3579.500
58822	3681.500
58822	3703.600
58822	3796.200
58822	3830.900
58822	4156.900
58822	4344.600
58822	4973.700
58822	5014.900
58822	5057.000
58822	5298.600
58822	5348.100
58822	5631.200
58822	5703.100
58822	5853.800
58822	5922.600
58822	6332.100
58822	6397.800
58822	6453.100
58822	7152.600
58822	7250.900
58822	7390.300
58822	7650.600
58822	7747.100
58822	7848.700
58822	8052.500
58822	8100.300
58822	8218.400
58822	8542.100
58822	8634.400
58822	8892.000
58822	9217.101
58822	9263.800
58822	9296.300
58822	9806.000
58822	9850.601
58822	10107.200
58822	10157.400
58822	10212.900
58822	10575.400
58822	10660.000
58822	10733.000
58822	10946.500
58823	127.900
58823	193.000
58823	263.300
58823	314.100
58823	389.400
58823	515.600
58823	552.700
58823	578.200
58823	602.000
58823	622.500
58823	718.600
58823	750.700
58823	766.500
58823	828.300
58823	906.600
58823	1054.700
58823	1102.300
58823	1144.200
58823	1198.600
58823	1258.500
58823	1324.900
58823	1497.200
58823	1636.700
58823	1842.800
58823	1886.400
58823	1961.700
58823	2033.200
58823	2120.600
58823	2155.800
58823	2233.200
58823	2320.000
58823	2363.200
58823	2596.300
58823	2635.700
58823	2731.400
58823	3025.600
58823	3120.300
58823	3149.600
58823	3175.600
58823	3273.700
58823	3378.200
58823	3416.100
58823	3527.300
58823	3547.900
58823	3657.100
58823	3672.600
58823	3701.400
58823	3728.300
58823	3814.300
58823	3884.000
58823	3911.800
58823	4009.900
58823	4039.400
58823	4179.500
58823	4374.300
58823	4435.100
58823	4547.600
58823	4628.800
58823	4651.500
58823	4721.000
58823	4766.200
58823	4836.100
58823	4853.100
58823	4918.800
58823	4954.900
58823	5002.400
58823	5109.700
58823	5174.500
58823	5266.900
58823	5417.200
58823	5535.000
58823	5599.500
58823	5672.100
58823	5705.800
58823	5794.700
58823	5884.300
58823	5931.200
58823	6005.800
58823	6045.700
58823	6097.500
58823	6186.900
58823	6262.100
58823	6283.600
58823	6367.700
58823	6448.100
58823	6497.600
58823	6550.800
58823	6588.700
58823	6703.100
58823	6786.700
58823	6809.600
58823	6884.500
58823	7007.100
58823	7038.000
58823	7098.100
58823	7153.000
58823	7328.200
58823	7467.500
58823	7481.200
58823	7508.200
58823	7577.300
58823	7619.400
58823	7679.200
58823	7982.800
58823	8006.100
58823	8093.700
58823	8159.300
58823	8237.600
58823	8292.801
58823	8351.900
58823	8411.900
58823	8458.301
58823	8498.100
58823	8538.500
58823	8562.801
58823	8616.600
58823	8694.200
58823	8808.900
58823	8880.600
58823	8940.700
58823	8967.100
58823	8989.900
58823	9072.801
58823	9118.301
58823	9190.600
58823	9259.000
58823	9347.700
58823	9479.101
58823	9552.601
58823	9604.000
58823	9662.000
58823	9741.200
58823	9825.200
58823	9841.700
58823	9966.700
58823	10025.200
58823	10144.400
58823	10182.101
58823	10340.601
58823	10407.500
58823	10587.000
58823	10618.101
58823	10660.900
58823	10763.101
58823	10788.200
58823	10891.200
58823	10962.900
58824	117.400
58824	224.800
58824	280.500
58824	458.400
58824	522.800
58824	642.000
58824	693.900
58824	715.900
58824	732.000
58824	864.700
58824	921.200
58824	1013.600
58824	1037.500
58824	1090.400
58824	1131.800
58824	1328.400
58824	1369.100
58824	1471.600
58824	1623.200
58824	1661.300
58824	1876.200
58824	1952.700
58824	1980.800
58824	2061.400
58824	2108.500
58824	2117.900
58824	2247.500
58824	2344.600
58824	2554.900
58824	2717.300
58824	2786.500
58824	2993.600
58824	3217.600
58824	3288.200
58824	3321.300
58824	3383.000
58824	3422.600
58824	3452.200
58824	3569.500
58824	3617.200
58824	3689.300
58824	3732.500
58824	3774.300
58824	3876.800
58824	3938.000
58824	4100.600
58824	4113.500
58824	4136.800
58824	4221.400
58824	4397.000
58824	4430.300
58824	4499.900
58824	4572.700
58824	4645.800
58824	4684.700
58824	4756.000
58824	4850.400
58824	4923.500
58824	5107.000
58824	5156.300
58824	5191.800
58824	5224.800
58824	5386.000
58824	5432.600
58824	5597.300
58824	5639.600
58824	5774.100
58824	5800.800
58824	5952.700
58824	5991.200
58824	6040.900
58824	6089.000
58824	6133.000
58824	6187.400
58824	6300.200
58824	6364.200
58824	6422.900
58824	6495.300
58824	6637.400
58824	6730.800
58824	6809.500
58824	7147.900
58824	7289.500
58824	7346.000
58824	7373.300
58824	7450.800
58824	7479.700
58824	7516.400
58824	7612.700
58824	7982.000
58824	8030.900
58824	8083.700
58824	8150.900
58824	8206.801
58824	8366.100
58824	8419.700
58824	8462.301
58824	8520.700
58824	8643.900
58824	8700.400
58824	8762.500
58824	8788.400
58824	8823.000
58824	8865.500
58824	8891.200
58824	8944.600
58824	9067.500
58824	9125.500
58824	9238.400
58824	9351.101
58824	9597.400
58824	9682.200
58824	9744.200
58824	9825.000
58824	10023.500
58824	10077.700
58824	10097.200
58824	10147.300
58824	10230.300
58824	10445.601
58824	10541.900
58824	10806.000
58824	10873.500
58824	10907.500
58825	91.000
58825	264.400
58825	564.100
58825	1100.700
58825	1169.100
58825	1227.400
58825	1355.300
58825	1425.600
58825	2036.800
58825	2460.400
58825	2812.300
58825	2868.600
58825	2951.800
58825	3376.000
58825	3576.300
58825	3640.700
58825	3831.800
58825	3857.500
58825	3921.500
58825	4556.500
58825	4623.400
58825	4839.500
58825	5245.400
58825	5448.000
58825	5670.600
58825	5699.300
58825	5817.100
58825	5867.200
58825	6544.400
58825	6630.300
58825	6751.900
58825	7137.000
58825	7223.500
58825	7925.500
58825	8279.600
58825	8426.801
58825	8623.400
58825	8653.500
58825	9092.900
58825	9459.700
58825	9500.800
58825	9779.601
58825	10293.400
58825	10360.200
58825	10588.800
58825	10727.300
58826	156.700
58826	204.000
58826	242.900
58826	444.700
58826	582.400
58826	752.400
58826	999.700
58826	1650.700
58826	2207.300
58826	2635.600
58826	2686.700
58826	2707.000
58826	2756.200
58826	2791.200
58826	2837.800
58826	3118.000
58826	3459.700
58826	3539.700
58826	3827.300
58826	3920.600
58826	4269.800
58826	4345.600
58826	4374.800
58826	4408.500
58826	4593.400
58826	4801.900
58826	5162.400
58826	5268.200
58826	5710.400
58826	5753.600
58826	6332.600
58826	6415.000
58826	6445.600
58826	6487.400
58826	6564.700
58826	6581.000
58826	6690.200
58826	6821.900
58826	6928.500
58826	7120.400
58826	7155.600
58826	7632.900
58826	7826.000
58826	7987.800
58826	8082.500
58826	8128.800
58826	8277.500
58826	8578.900
58826	8750.400
58826	8889.700
58826	9010.301
58826	9260.400
58826	9350.800
58826	9426.000
58826	9512.400
58826	9640.300
58826	10037.500
58826	10263.700
58826	10537.200
58826	10583.400
58826	10892.601
58827	50.600
58827	258.200
58827	304.500
58827	512.100
58827	579.200
58827	780.800
58827	981.000
58827	1110.800
58827	1181.600
58827	1264.600
58827	1486.500
58827	1531.700
58827	1838.300
58827	2052.700
58827	2103.600
58827	2138.900
58827	2286.000
58827	2404.000
58827	2530.800
58827	2589.600
58827	2927.300
58827	3263.900
58827	3379.500
58827	3551.900
58827	3917.000
58827	3999.500
58827	4305.500
58827	4367.400
58827	4422.200
58827	4946.300
58827	4973.600
58827	5093.700
58827	5131.800
58827	5214.200
58827	5256.900
58827	5350.100
58827	5525.400
58827	5634.200
58827	5749.700
58827	6131.000
58827	6986.900
58827	7049.600
58827	7113.300
58827	7630.100
58827	7809.300
58827	8203.100
58827	8406.100
58827	8471.000
58827	8515.600
58827	8652.801
58827	9340.000
58827	9636.900
58827	9807.500
58827	10010.300
58827	10139.101
58827	10222.800
58827	10310.300
58827	10455.800
58828	10.300
58828	192.800
58828	331.800
58828	418.600
58828	559.300
58828	795.200
58828	1015.000
58828	1057.900
58828	1085.000
58828	1123.300
58828	1306.800
58828	1491.700
58828	1863.900
58828	2077.300
58828	2250.600
58828	2433.300
58828	2509.800
58828	2551.800
58828	2586.600
58828	2624.400
58828	2667.900
58828	2728.400
58828	2847.600
58828	2887.900
58828	2919.700
58828	3026.400
58828	3095.000
58828	3158.800
58828	3172.000
58828	3206.900
58828	3291.500
58828	3467.100
58828	3559.000
58828	3819.100
58828	4020.900
58828	4256.300
58828	4350.700
58828	4415.800
58828	4464.100
58828	4527.400
58828	4650.200
58828	4685.300
58828	4851.200
58828	4947.300
58828	5096.300
58828	5195.400
58828	5278.800
58828	5320.700
58828	5441.700
58828	5462.800
58828	5529.100
58828	5618.200
58828	5814.900
58828	5859.400
58828	5933.000
58828	6147.000
58828	6226.600
58828	6374.500
58828	6429.400
58828	6550.400
58828	6604.800
58828	6734.200
58828	6764.600
58828	6862.700
58828	6983.800
58828	7165.200
58828	7398.700
58828	7518.800
58828	7550.000
58828	7590.800
58828	7640.500
58828	7688.800
58828	7757.600
58828	7876.100
58828	8089.600
58828	8327.100
58828	8366.500
58828	8439.700
58828	8498.301
58828	8863.500
58828	8983.500
58828	9022.900
58828	9107.700
58828	9307.300
58828	9393.000
58828	9443.000
58828	9518.601
58828	9551.800
58828	9754.200
58828	9817.101
58828	9859.400
58828	9916.400
58828	10052.800
58828	10121.300
58828	10233.500
58828	10273.601
58828	10539.900
58828	10561.500
58828	10603.200
58828	10626.101
58828	10670.200
58828	10750.900
58829	10.700
58829	63.200
58829	97.200
58829	121.000
58829	145.900
58829	204.800
58829	254.800
58829	289.900
58829	312.900
58829	326.700
58829	371.700
58829	403.300
58829	431.800
58829	468.100
58829	494.000
58829	544.100
58829	574.400
58829	596.500
58829	633.300
58829	657.900
58829	693.400
58829	720.500
58829	764.500
58829	789.200
58829	825.300
58829	858.000
58829	906.200
58829	942.500
58829	958.400
58829	1001.700
58829	1024.700
58829	1041.800
58829	1065.600
58829	1183.700
58829	1200.400
58829	1233.100
58829	1267.600
58829	1298.700
58829	1363.600
58829	1404.800
58829	1443.900
58829	1478.300
58829	1507.400
58829	1541.500
58829	1557.400
58829	1608.800
58829	1636.300
58829	1650.300
58829	1687.800
58829	1726.800
58829	1755.800
58829	1789.900
58829	1849.400
58829	1911.600
58829	1952.200
58829	1978.100
58829	2002.100
58829	2029.800
58829	2096.100
58829	2127.000
58829	2183.200
58829	2260.700
58829	2364.300
58829	2377.100
58829	2448.400
58829	2471.800
58829	2508.600
58829	2529.200
58829	2556.300
58829	2589.500
58829	2601.900
58829	2614.200
58829	2642.100
58829	2672.900
58829	2698.200
