sender time_ms
8954	7422.400
8954	7752.300
8954	8107.600
8954	8341.700
8954	9285.400
8954	10482.400
8955	1563.400
8955	2019.600
8955	2414.300
8955	3374.900
8955	6069.000
8955	7778.000
8955	7850.400
8956	474.400
8956	2109.800
8957	450.300
8957	1158.100
8957	1973.700
8957	2146.300
8957	7077.100
8957	7263.100
8957	8617.200
8957	9604.500
8957	9659.000
8957	10726.200
8957	10892.900
8958	6739.300
8958	9711.300
8959	535.700
8959	2987.200
8959	3102.200
8959	4149.000
8959	6185.300
8959	9222.101
8959	10957.300
8960	895.900
8960	2706.600
8960	3931.800
8960	4137.100
8960	5873.800
8960	6394.900
8960	6662.200
8960	7483.300
8960	8508.500
8960	9721.900
8960	9807.200
8960	10121.800
8961	6176.200
8962	565.000
8962	5908.700
8962	8343.700
8962	8941.801
8962	9429.900
8963	6362.800
8963	10182.900
8964	2865.400
8964	5515.900
8964	7986.600
8964	9865.101
8965	585.300
8965	1195.900
8965	6148.600
8966	197.700
8966	403.100
8966	846.000
8966	900.000
8966	991.600
8966	1052.500
8966	1209.300
8966	1899.700
8966	2296.500
8966	2327.800
8966	2426.000
8966	2634.800
8966	2825.500
8966	3402.700
8966	3537.000
8966	3655.100
8966	3846.400
8966	4076.200
8966	4759.300
8966	4958.400
8966	5599.800
8966	5802.600
8966	6254.900
8966	6694.400
8966	7028.500
8966	7579.300
8966	7951.200
8966	8393.500
8966	9026.900
8966	9288.601
8966	9672.700
8966	9953.400
8966	10000.200
8966	10433.700
8966	10469.101
8966	10931.101
8967	224.300
8967	1145.100
8967	1736.300
8967	4111.800
8967	5023.700
8967	5157.900
8967	7616.500
8967	8525.200
8967	9639.000
8967	10567.101
8968	1936.900
8968	3826.000
8968	4922.900
8968	5575.100
8968	8942.801
8968	9160.801
8969	1028.500
8969	1588.000
8969	2486.700
8969	2693.900
8969	2814.100
8969	2850.400
8969	3002.100
8969	3266.500
8969	3678.600
8969	4111.900
8969	5110.200
8969	5478.700
8969	6196.400
8969	6774.300
8969	7134.500
8969	7591.700
8969	7984.900
8969	8475.000
8969	8731.200
8969	8904.000
8969	9392.200
8969	10207.400
8969	10255.800
8969	10527.101
8970	691.800
8970	2449.700
8970	5563.300
8970	6256.700
8970	10409.200
8970	10904.700
8972	5994.700
8972	6218.400
8972	10219.200
8973	1103.400
8973	1502.400
8973	1613.200
8973	3306.500
8973	4050.600
8973	4861.200
8973	5825.300
8973	6338.500
8973	6440.000
8973	6659.500
8973	6676.100
8973	6691.800
8973	7430.500
8973	7745.700
8973	7814.100
8973	8653.600
8973	9094.900
8973	9174.500
8973	9697.700
8973	10001.300
8973	10293.400
8973	10664.101
8974	31.500
8974	1661.300
8974	1733.800
8974	2452.400
8974	2645.800
8974	3388.600
8974	3716.600
8974	3800.500
8974	4663.700
8974	4899.000
8974	6209.000
8974	7102.500
8974	7996.300
8974	8811.900
8974	10004.200
8974	10247.601
8974	10740.800
8975	602.000
8975	6958.800
8975	10740.300
8976	942.800
8976	1613.600
8976	3499.600
8976	3561.400
8976	3584.700
8976	6148.600
8976	9061.700
8976	10512.000
8977	360.800
8977	1869.400
8977	4168.600
8977	4576.200
8977	4837.300
8977	5097.300
8977	5242.800
8977	5504.100
8977	5575.000
8977	5739.200
8977	5861.500
8977	6211.600
8977	6893.400
8977	7065.600
8977	7566.700
8977	7630.000
8977	7778.200
8977	8742.200
8977	8928.801
8977	9197.200
8977	9427.900
8977	9534.800
8977	9792.601
8977	10217.300
8977	10254.500
8978	2009.700
8978	2863.000
8978	3838.400
8978	4920.600
8978	5652.500
8978	6185.100
8978	6477.500
8978	8059.600
8978	10076.800
8980	325.900
8980	517.400
8980	1409.000
8980	1684.500
8980	1699.900
8980	1771.600
8980	1840.900
8980	2461.900
8980	2716.900
8980	2918.000
8980	3002.600
8980	3918.000
8980	3952.400
8980	4275.900
8980	4377.200
8980	4590.600
8980	4885.400
8980	4921.000
8980	5062.400
8980	5405.900
8980	5701.000
8980	5969.900
8980	6174.700
8980	6437.500
8980	6548.100
8980	6575.700
8980	7111.500
8980	7555.500
8980	7603.300
8980	7926.400
8980	8487.400
8980	8651.200
8980	9419.700
8980	9911.601
8980	10002.200
8980	10161.800
8980	10206.900
8980	10331.800
8980	10431.601
8981	450.700
8981	726.700
8981	1849.200
8981	3291.300
8981	3940.500
8981	4896.000
8981	10077.000
8981	10597.800
8982	5339.700
8983	1192.900
8983	1960.900
8983	4391.000
8983	6278.500
8983	6637.200
8983	7371.100
8983	7792.000
8983	8639.000
8983	9070.400
8983	9731.400
8984	2150.400
8984	2349.900
8984	2704.700
8984	5229.400
8984	5751.000
8984	6032.800
8984	6551.900
8984	7431.200
8984	7701.500
8984	8218.801
8984	9719.601
8984	9902.200
8985	2753.800
8985	5313.500
8985	7698.400
8985	9332.300
8985	9621.200
8985	10624.601
8986	3084.900
8987	679.600
8987	940.200
8987	1227.700
8987	1394.400
8987	2219.600
8987	3267.200
8987	3441.100
8987	4626.400
8987	5677.000
8987	5925.400
8987	7372.900
8987	7502.600
8987	8692.700
8987	8789.100
8987	9637.101
8987	10016.000
8987	10041.900
8988	286.800
8988	1137.400
8988	1499.500
8988	1793.600
8988	1916.300
8988	2220.200
8988	3063.700
8988	3085.100
8988	3152.800
8988	3402.000
8988	3735.300
8988	4477.500
8988	4796.900
8988	4999.200
8988	5097.300
8988	5612.100
8988	5841.500
8988	6077.700
8988	6514.100
8988	6663.300
8988	7113.600
8988	7153.000
8988	7454.900
8988	7643.600
8988	7693.300
8988	8524.000
8988	8616.900
8988	8653.700
8988	8756.500
8988	8819.900
8988	8892.900
8988	8955.600
8988	9261.601
8988	9901.601
8988	10015.700
8989	106.800
8989	753.800
8989	1245.400
8989	1433.100
8989	2098.400
8989	3064.800
8989	3510.900
8989	3764.500
8989	3964.600
8989	4108.100
8989	4192.700
8989	5556.100
8989	7503.400
8989	8955.500
8989	10884.101
8990	513.300
8990	953.800
8990	1253.600
8990	1682.500
8990	1779.700
8990	2325.200
8990	2658.700
8990	3002.400
8990	4809.500
8990	4958.100
8990	5316.700
8990	7333.600
8990	7492.300
8990	7926.600
8990	9380.000
8990	10651.700
8991	3451.700
8991	4170.300
8991	7483.200
8992	212.500
8992	1289.500
8992	3389.000
8992	5574.700
8992	6134.000
8992	6675.900
8992	7065.500
8992	8381.200
8992	8954.200
8992	9060.500
8992	9428.500
8992	10666.500
8992	10725.601
8992	10932.800
8993	9.200
8993	1710.600
8993	2148.600
8993	2400.200
8993	2598.100
8993	4262.300
8993	8652.400
8993	10587.800
8993	10638.300
8994	4421.900
8994	8879.500
8995	906.000
8995	1385.900
8995	3090.300
8995	3242.900
8995	3511.300
8995	3943.900
8995	5229.100
8995	6043.800
8995	6958.700
8995	6981.200
8995	8019.400
8995	8685.200
8995	9174.900
8995	9511.200
8995	9710.700
8995	9830.300
8996	116.900
8996	2192.500
8996	4137.000
8996	4685.800
8996	7312.200
8996	10485.500
8997	2657.100
8997	5193.300
8998	1792.700
8998	8429.000
8999	1598.800
8999	2136.900
8999	3150.000
8999	3179.000
8999	3561.800
8999	4362.800
8999	4758.800
8999	4886.900
8999	5303.700
8999	5667.800
8999	5861.600
8999	5907.400
8999	7181.700
8999	7455.300
8999	9062.301
8999	9656.800
8999	9805.900
8999	10763.000
8999	10918.000
9000	4110.500
9001	1673.500
9001	4848.000
9001	5700.200
9001	6452.500
9001	7989.400
9001	9051.100
9001	9659.101
9002	1564.400
9002	2635.000
9002	3217.000
9002	3373.900
9002	4253.900
9002	4639.500
9002	4875.900
9002	5341.400
9002	5665.000
9002	6055.900
9002	7178.200
9002	7347.500
9002	8008.600
9002	8294.100
9002	8527.900
9002	8641.600
9002	9262.500
9002	9881.101
9002	10293.200
9003	380.500
9003	1648.300
9003	2525.000
9003	2562.700
9003	2980.300
9003	3242.600
9003	3419.700
9003	4219.600
9003	4305.100
9003	4710.100
9003	5574.600
9003	6611.500
9003	6711.600
9003	6798.900
9003	9261.800
9003	10811.601
9004	4780.900
9004	9727.900
9004	10587.000
9005	884.400
9005	929.700
9005	2632.700
9005	5203.800
9005	5554.000
9005	5815.500
9005	7441.900
9005	8131.900
9005	8452.100
9005	8536.000
9005	8754.801
9005	9084.700
9005	9223.400
9005	10494.101
9006	141.500
9006	248.600
9006	3037.200
9006	3786.700
9006	7000.900
9006	7443.200
9006	7776.800
9006	8756.801
9006	8879.100
9006	9672.601
9007	1926.900
9007	2572.500
9007	4450.300
9007	5148.000
9007	7765.000
9007	7848.600
9007	9174.600
9007	9208.200
9007	10563.900
9007	10690.800
9007	10943.800
9008	2185.100
9008	3011.600
9008	3989.500
9008	4193.300
9008	4230.800
9008	4920.500
9008	5651.500
9008	8208.700
9008	9197.800
9008	10378.400
9008	10624.500
9009	1052.800
9009	1373.700
9009	1625.300
9009	1662.200
9009	1960.400
9009	2206.000
9009	3103.400
9009	4551.400
9009	4639.300
9009	4748.700
9009	5624.800
9009	5995.900
9009	6126.500
9009	6176.800
9009	6244.200
9009	6475.600
9009	7777.000
9009	8167.500
9009	8488.000
9009	9523.200
9009	10042.000
9009	10330.400
9009	10397.101
9010	5291.200
9010	5902.100
9010	7373.400
9010	8797.000
9011	10136.400
9012	2060.900
9012	2218.000
9012	2295.500
9012	5242.400
9012	6969.200
9012	8563.801
9012	8798.400
9012	9987.700
9012	10323.900
9013	2836.500
9013	6102.200
9013	9765.500
9014	33.600
9014	1612.200
9014	2573.600
9014	2633.500
9014	3376.700
9014	4865.500
9014	6232.400
9014	7078.500
9014	7701.300
9015	562.100
9015	3991.100
9016	753.600
9016	828.900
9016	1875.900
9016	4076.300
9016	4945.900
9016	6314.600
9016	7301.700
9016	9160.700
9016	9687.300
9017	2257.300
9017	10102.500
9018	8.800
9018	212.400
9018	273.200
9018	600.200
9018	859.500
9018	1017.500
9018	1230.800
9018	1435.300
9018	4898.800
9018	5009.900
9018	5983.300
9018	7741.300
9018	8406.200
9018	10087.000
9019	3677.000
9019	5315.400
9019	5825.700
9020	249.100
9020	964.900
9020	1549.900
9020	2297.300
9020	2337.200
9020	2634.800
9020	6114.100
9020	6197.600
9020	6648.400
9020	7140.600
9020	7554.600
9020	7975.300
9020	9431.000
9020	10080.101
9021	286.100
9021	3025.900
9021	4171.500
9021	5906.500
9021	5958.000
9021	8980.900
9021	9727.400
9021	10763.900
9022	639.100
9022	1423.100
9022	2110.900
9022	2350.100
9022	2510.700
9022	4036.200
9022	4406.000
9022	4561.700
9022	4577.000
9022	5302.100
9022	5359.700
9022	6077.100
9022	6677.900
9022	6992.600
9022	7552.300
9022	7727.100
9022	8306.900
9022	10115.601
9023	337.500
9023	384.300
9023	523.000
9023	574.600
9023	1132.000
9023	1758.500
9023	1948.400
9023	2192.600
9023	2424.400
9023	3510.900
9023	3630.000
9023	4004.100
9023	4419.700
9023	4836.300
9023	5097.500
9023	5452.200
9023	5792.400
9023	6221.400
9023	6485.700
9023	6954.400
9023	7417.800
9023	7458.500
9023	7570.700
9023	7778.100
9023	9199.400
9023	10148.000
9023	10268.601
9024	940.000
9024	1759.100
9024	2060.300
9024	2296.400
9024	3152.500
9024	8255.400
9024	10041.800
9025	2098.200
9025	2157.100
9025	4422.300
9025	5751.000
9025	8823.900
9025	10331.101
9026	325.500
9026	524.000
9026	766.200
9026	2173.400
9026	2584.600
9026	2803.100
9026	3584.700
9026	3642.800
9026	3835.300
9026	4317.700
9026	4367.000
9026	4770.000
9026	4863.400
9026	5723.800
9026	5895.400
9026	6911.300
9026	6958.500
9026	7263.900
9026	7715.800
9026	7866.000
9026	8035.800
9026	8280.200
9026	9522.601
9026	9901.200
9026	10181.900
9027	6663.600
9028	273.100
9028	776.900
9028	3092.600
9028	3871.700
9028	4171.700
9028	4536.600
9028	4710.300
9028	5158.700
9028	6525.900
9028	6917.900
9028	7152.500
9028	9569.601
9028	9686.601
9028	10385.000
9028	10422.900
9028	10751.000
9028	10982.101
9029	1766.300
9029	2644.900
9029	3090.400
9029	4240.500
9029	4920.100
9029	7664.400
9029	8742.801
9029	10304.500
9030	4638.500
9030	6209.300
9030	6440.700
9030	6957.600
9030	7039.100
9030	9561.101
9031	2205.400
9031	4220.000
9031	6649.900
9031	6787.500
9031	7431.000
9031	9086.200
9032	372.900
9032	522.600
9032	609.900
9032	681.000
9032	893.400
9032	1613.400
9032	1660.500
9032	1676.800
9032	1768.500
9032	1983.200
9032	2324.600
9032	2426.300
9032	2640.900
9032	2777.600
9032	3498.900
9032	3655.200
9032	3739.400
9032	3817.300
9032	4111.300
9032	4291.800
9032	4549.400
9032	4652.400
9032	4872.700
9032	5108.100
9032	5452.900
9032	5885.500
9032	5907.200
9032	5943.400
9032	6041.000
9032	6543.600
9032	6563.000
9032	6624.900
9032	6688.500
9032	6797.100
9032	7054.100
9032	7359.200
9032	7590.000
9032	7666.900
9032	7814.200
9032	8246.400
9032	9302.800
9032	9378.000
9032	9972.101
9032	10194.601
9032	10232.700
9032	10284.101
9032	10575.000
9033	4767.600
9033	5908.900
9033	9477.101
9033	9941.900
9034	1266.100
9034	2361.000
9034	6863.200
9034	8640.801
9034	9820.700
9035	1266.700
9035	3898.900
9035	6301.200
9035	7629.300
9035	9489.800
9035	9658.601
9036	2643.700
9036	3280.400
9036	6278.400
9036	9730.200
9036	10856.500
9037	187.200
9037	523.900
9037	1192.900
9037	2047.200
9037	2518.900
9037	2788.500
9037	3476.900
9037	4421.500
9037	4574.000
9037	5077.900
9037	5179.800
9037	5727.100
9037	6116.100
9037	7689.100
9037	9261.900
9037	10001.800
9037	10992.601
9038	300.000
9038	3509.100
9038	4920.600
9038	7264.600
9038	7617.000
9038	8107.400
9038	9002.100
9039	2780.500
9039	6957.200
9039	8641.100
9040	2501.100
9041	2009.900
9041	4051.100
9041	6134.800
9041	10330.000
9042	4099.100
9042	6078.000
9042	6268.800
9042	9002.301
9042	9236.300
9042	10811.601
9043	1324.700
9043	2706.100
9043	3990.900
9043	4535.000
9043	5649.600
9043	6364.700
9043	6934.900
9043	7331.100
9043	10820.800
9044	663.700
9044	2372.400
9044	5315.100
9044	6810.500
9044	7317.600
9044	7579.800
9044	9964.601
9044	10724.700
9045	2220.200
9045	2373.900
9045	3417.300
9045	4626.900
9045	9396.500
9045	9939.800
9045	10528.000
9046	611.800
9046	2375.000
9046	2413.500
9046	2552.700
9046	2756.900
9046	4676.300
9046	5685.100
9046	6919.900
9046	7409.000
9046	8169.300
9046	9122.801
9046	9393.200
9046	9638.500
9047	55.600
9047	94.900
9047	413.800
9047	536.400
9047	2691.700
9047	3930.200
9047	4665.000
9047	6149.000
9047	6364.600
9047	6761.800
9047	7149.600
9047	8537.301
9047	8717.900
9047	8743.000
9048	727.900
9048	3499.400
9048	3884.100
9048	6113.100
9048	7264.100
9049	1114.600
9049	2154.400
9049	3990.200
9049	7799.900
9049	8066.600
9049	8832.301
9049	9708.500
9050	166.800
9050	994.000
9050	2766.300
9050	3014.900
9050	4475.700
9050	5096.400
9050	5254.000
9050	7863.300
9050	9454.700
9050	10220.300
9050	10360.101
9050	10433.400
9050	10907.200
9052	536.400
9052	6364.400
9052	8709.200
9053	1578.700
9053	3014.400
9053	4146.000
9053	4564.700
9053	4848.000
9053	7824.900
9054	1697.300
9054	2297.200
9054	2349.100
9054	4745.100
9054	6526.300
9054	7025.100
9054	7090.200
9055	2955.200
9056	5157.300
9057	222.500
9057	1788.700
9057	2148.400
9057	2863.800
9057	7393.200
9057	7488.800
9058	1160.700
9058	1564.600
9058	1950.200
9058	2754.700
9058	2804.600
9058	5159.200
9059	1135.600
9059	3053.000
9059	3561.400
9059	4354.100
9059	5303.900
9059	5826.400
9059	6981.300
9059	8441.100
9059	9535.500
9060	4133.700
9060	8355.301
9060	8655.400
9061	416.100
9061	1253.800
9061	2836.200
9061	3788.200
9061	4958.700
9061	7113.700
9061	8693.400
9061	9001.801
9062	474.300
9062	2348.600
9062	2462.200
9062	2598.000
9062	2992.000
9062	7336.000
9062	8168.100
9062	8812.200
9062	8990.400
9062	9261.500
9062	10208.700
9062	10408.900
9064	704.200
9064	2765.900
9064	3109.000
9064	6811.000
9064	8589.700
9064	9034.700
9064	10811.300
9065	1399.300
9065	1802.400
9065	2509.100
9065	4265.400
9065	4635.400
9066	68.500
9066	679.900
9066	1340.400
9066	1602.800
9066	2182.500
9066	2373.700
9066	2487.200
9066	3014.300
9066	3430.100
9066	3801.000
9066	4542.000
9066	4616.100
9066	4652.400
9066	4783.000
9066	5750.300
9066	5982.400
9066	7065.000
9066	7826.100
9066	7912.900
9066	8187.000
9066	8255.700
9066	9903.900
9066	10180.300
9067	141.500
9067	397.700
9067	790.400
9067	1161.400
9067	1171.100
9067	1460.100
9067	2410.200
9067	2668.600
9067	2894.200
9067	3254.600
9067	3390.200
9067	6057.200
9067	6589.200
9067	9160.200
9068	1004.500
9068	1101.500
9068	1124.500
9068	1637.700
9068	1840.000
9068	1995.100
9068	2367.800
9068	3255.300
9068	4015.600
9068	4276.000
9068	4549.400
9068	4851.000
9068	4898.000
9068	5008.900
9068	5629.200
9068	5874.800
9068	6148.300
9068	6350.800
9068	6725.100
9068	9778.800
9068	10247.300
9069	8101.600
9070	20.900
9070	350.400
9070	813.100
9070	1230.300
9070	1732.500
9070	2440.700
9070	2472.300
9070	3279.600
9070	3800.500
9070	3849.800
9070	4000.000
9070	4527.800
9070	4946.400
9070	5083.800
9070	5353.000
9070	5392.200
9070	5515.900
9070	5650.100
9070	6287.900
9070	7088.600
9070	7126.300
9070	7811.600
9070	9659.500
9070	9685.500
9070	10944.800
9071	66.700
9071	1499.800
9071	1911.900
9071	2743.000
9071	2951.100
9071	3217.000
9071	3471.600
9071	3701.800
9071	3991.900
9071	4863.400
9071	5229.200
9071	7606.200
9071	8426.500
9071	8616.900
9071	9071.500
9071	10350.900
9072	236.700
9072	352.700
9072	420.700
9072	895.600
9072	1145.200
9072	1561.200
9072	1684.200
9072	2485.300
9072	2732.400
9072	3001.100
9072	3367.300
9072	3428.800
9072	3499.300
9072	3839.600
9072	4050.000
9072	4994.900
9072	5353.800
9072	5919.900
9072	6037.800
9072	6194.200
9072	6231.600
9072	6851.200
9072	7126.100
9072	7373.500
9072	7421.900
9072	7984.700
9072	8019.200
9072	8243.600
9072	9818.000
9072	9899.400
9072	9951.200
9072	10168.300
9072	10586.101
9073	559.600
9073	777.000
9073	2473.200
9073	4999.500
9073	5802.800
9073	6232.600
9073	9658.700
9074	1016.900
9074	1674.400
9074	1838.400
9074	2109.700
9074	2584.900
9074	3243.000
9074	3485.700
9074	4086.600
9074	4262.000
9074	4449.900
9074	4464.200
9074	5751.300
9074	7667.000
9074	8427.301
9074	8990.500
9074	10750.800
9075	279.300
9075	361.800
9075	587.200
9075	871.900
9075	2473.700
9075	3595.700
9075	3798.100
9075	4303.200
9075	4757.200
9075	6637.400
9075	6872.500
9075	7891.300
9075	8266.900
9075	8332.700
9075	9708.601
9075	10065.800
9075	10205.900
9075	10433.200
9075	10587.101
9077	473.900
9077	1005.000
9077	1611.100
9077	3216.700
9077	3849.100
9077	5715.500
9077	6245.100
9077	6920.400
9077	6958.500
9077	7655.300
9077	9085.900
9077	9469.400
9078	324.500
9078	360.900
9078	981.600
9078	1130.800
9078	2231.500
9078	2562.500
9078	3427.500
9078	4146.200
9078	5243.000
9078	5463.100
9078	5825.000
9078	6118.600
9078	6137.300
9078	6564.100
9078	6787.700
9078	7527.800
9078	7662.700
9078	10054.500
9078	10147.200
9078	10257.200
9078	10867.400
9079	952.600
9079	1736.200
9079	2508.500
9079	3338.600
9079	3884.500
9079	3973.700
9079	4014.600
9079	4478.900
9079	4586.400
9079	4850.900
9079	4973.900
9079	5240.600
9079	6018.800
9079	6819.900
9079	6994.200
9079	7680.500
9079	7699.700
9079	7716.600
9079	7893.100
9079	9109.100
9079	9318.601
9079	9598.700
9079	9902.200
9079	10043.601
9079	10302.200
9079	10678.101
9081	3800.600
9081	4303.300
9081	4639.900
9081	5171.300
9081	5751.100
9082	348.900
9082	1110.000
9082	5840.700
9082	7141.500
9082	7264.300
9082	10784.200
9083	1016.700
9083	4261.800
9083	5377.600
9083	5402.200
9083	5897.400
9083	7164.200
9083	7605.500
9083	7690.200
9083	8293.100
9083	9831.200
9083	10042.700
9083	10372.300
9084	274.200
9084	2110.500
9084	9653.000
9085	8.400
9085	637.600
9085	2336.900
9085	2384.500
9085	2739.500
9085	3053.100
9085	3979.300
9085	4112.200
9085	4812.500
9085	4997.700
9085	5193.400
9085	7431.200
9085	8821.700
9085	9901.500
9085	9942.300
9085	10115.101
9086	1562.300
9086	5739.000
9086	7087.400
9087	36.000
9087	296.000
9087	1291.300
9087	1435.700
9087	1647.800
9087	1961.300
9087	2231.400
9087	2440.600
9087	2472.700
9087	2585.900
9087	2720.600
9087	3130.700
9087	3785.100
9087	3855.200
9087	3943.400
9087	4114.800
9087	4385.900
9087	4409.300
9087	4450.300
9087	4464.000
9087	4664.600
9087	4992.700
9087	5075.400
9087	5256.000
9087	5430.300
9087	5839.100
9087	6198.300
9087	6256.600
9087	6391.900
9087	6657.300
9087	6883.000
9087	6933.700
9087	7937.600
9087	8170.000
9087	8318.700
9087	8680.500
9087	9429.300
9087	9805.700
9087	10065.700
9087	10125.200
9087	10204.200
9087	10345.200
9088	828.100
9088	1435.400
9088	3825.000
9088	4378.300
9088	6242.600
9088	6570.400
9088	7727.300
9088	9621.000
9089	1065.800
9089	1090.500
9089	1364.000
9089	1636.400
9089	2974.800
9089	3402.000
9089	4666.100
9089	5417.200
9089	5750.800
9089	6149.400
9089	7053.400
9089	7503.900
9089	7541.500
9089	8562.301
9089	9134.600
9089	9742.900
9089	10812.101
9090	119.600
9090	2136.000
9090	7973.000
9090	8318.801
9090	8778.200
9090	9732.200
9091	4158.300
9092	3800.400
9092	4638.800
9092	5376.200
9092	5652.100
9092	5676.000
9092	6920.100
9092	7090.800
9092	7441.400
9092	8155.600
9092	8602.600
9092	10383.800
9093	3168.600
9093	3488.500
9094	982.300
9094	1551.800
9094	1660.600
9094	1998.800
9094	2061.200
9094	2271.300
9094	2296.600
9094	2373.200
9094	2524.300
9094	2600.400
9094	2906.000
9094	2962.500
9094	3013.000
9094	3064.500
9094	3140.400
9094	3511.700
9094	3618.500
9094	4028.500
9094	4590.300
9094	4843.400
9094	5493.900
9094	5970.600
9094	6078.200
9094	6525.900
9094	6587.000
9094	6773.600
9094	7090.200
9094	7262.600
9094	8406.301
9094	8653.500
9094	8978.500
9094	9610.300
9094	9779.300
9094	10311.900
9094	10360.500
9094	10447.601
9094	10482.900
9094	10649.300
9095	953.900
9095	1612.500
9095	1702.100
9095	1886.500
9095	1961.300
9095	2146.300
9095	3151.000
9095	3206.900
9095	3278.700
9095	3368.900
