sender time_ms
75115	3765.100
75115	3839.700
75115	4083.100
75115	4452.800
75115	4781.600
75115	4856.400
75115	5256.300
75115	5281.900
75115	6027.900
75115	6129.200
75115	6230.300
75115	6293.300
75115	6355.400
75115	6868.700
75115	6955.100
75115	7004.200
75115	7153.900
75115	7239.600
75115	7691.500
75115	7811.100
75115	7908.000
75115	8332.900
75115	8555.801
75115	8630.400
75115	8739.801
75115	8812.900
75115	8924.900
75115	9133.900
75115	9196.601
75115	9300.700
75115	9616.500
75115	9715.400
75115	10202.500
75115	10277.101
75115	10419.300
75115	10537.200
75116	39.900
75116	418.500
75116	625.000
75116	670.300
75116	714.400
75116	766.000
75116	866.700
75116	1029.900
75116	1077.800
75116	1126.700
75116	1250.600
75116	1289.200
75116	1440.700
75116	1463.900
75116	1637.200
75116	1776.500
75116	1998.500
75116	2076.400
75116	2136.200
75116	2161.500
75116	2250.700
75116	2312.000
75116	2343.900
75116	2375.600
75116	2442.900
75116	2610.900
75116	2863.800
75116	3005.100
75116	3142.600
75116	3305.700
75116	3671.700
75116	3775.100
75116	3883.200
75116	3928.400
75116	3965.100
75116	4083.000
75116	4125.800
75116	4172.800
75116	4266.400
75116	4452.700
75116	4486.100
75116	4503.700
75116	4605.000
75116	4709.400
75116	4848.500
75116	5099.700
75116	5169.500
75116	5206.900
75116	5324.800
75116	5396.300
75116	5460.500
75116	5621.700
75116	5718.000
75116	5771.200
75116	5805.200
75116	5859.600
75116	5883.000
75116	5938.600
75116	5969.800
75116	6086.000
75116	6208.800
75116	6261.000
75116	6433.100
75116	6594.400
75116	6763.800
75116	6873.900
75116	7258.700
75116	7272.200
75116	7362.500
75116	7442.100
75116	7504.900
75116	7599.600
75116	7659.900
75116	7722.900
75116	7855.100
75116	7967.100
75116	8027.400
75116	8047.200
75116	8079.300
75116	8102.200
75116	8210.500
75116	8242.500
75116	8396.600
75116	8453.200
75116	8778.500
75116	8857.801
75116	8943.700
75116	9170.700
75116	9362.300
75116	9387.700
75116	9490.700
75116	9649.101
75116	9761.700
75116	9874.400
75116	9900.900
75116	9960.900
75116	10007.500
75116	10063.700
75116	10103.900
75116	10253.800
75116	10319.900
75116	10346.300
75116	10443.700
75116	10501.900
75116	10560.101
75116	10622.400
75116	10659.500
75116	10762.000
75116	10853.000
75116	10917.101
75116	10998.800
75117	20.300
75117	90.500
75117	161.900
75117	208.500
75117	942.700
75117	1011.200
75117	1187.000
75117	1210.900
75117	1301.500
75117	1356.000
75117	1459.800
75117	1582.700
75117	1647.600
75117	2280.400
75117	2532.800
75117	2786.500
75117	2833.400
75117	2918.900
75117	3144.100
75117	3362.700
75117	3511.800
75117	3727.800
75117	3825.000
75117	3872.400
75117	3939.000
75117	4019.600
75117	4169.300
75117	4388.200
75117	4446.600
75117	4694.100
75117	4846.000
75117	5119.800
75117	5185.800
75117	5204.800
75117	5258.500
75117	5289.600
75117	5441.900
75117	5624.300
75117	5813.300
75117	5975.400
75117	6075.800
75117	6093.500
75117	6158.300
75117	6263.300
75117	7145.000
75117	7173.000
75117	7618.600
75117	7664.500
75117	7915.800
75117	8094.800
75117	8172.100
75117	8242.900
75117	8449.801
75117	8475.000
75117	8537.801
75117	8695.900
75117	8833.100
75117	9241.101
75117	9702.200
75117	9895.200
75117	9970.101
75117	10036.800
75117	10065.900
75117	10634.101
75117	10743.200
75117	10885.500
75118	10.300
75118	173.900
75118	734.500
75118	916.200
75118	1865.800
75118	2293.900
75118	2430.800
75118	2532.700
75118	2929.000
75118	2965.700
75118	3154.300
75118	3250.400
75118	3441.800
75118	4002.300
75118	4521.000
75118	4735.200
75118	5118.200
75118	5295.500
75118	5361.000
75118	5485.600
75118	5517.800
75118	5702.000
75118	5862.100
75118	6739.600
75118	7382.000
75118	7628.300
75118	7811.300
75118	8467.100
75118	8614.200
75118	9209.400
75118	9924.601
75118	10790.601
75119	107.100
75119	141.000
75119	238.400
75119	274.100
75119	407.400
75119	476.800
75119	665.800
75119	834.300
75119	1002.100
75119	1186.100
75119	1229.800
75119	1302.200
75119	1358.600
75119	1386.700
75119	1458.100
75119	1670.800
75119	1686.500
75119	1737.100
75119	1768.000
75119	1830.900
75119	1925.600
75119	2076.600
75119	2158.600
75119	2184.700
75119	2236.300
75119	2257.000
75119	2350.900
75119	2384.800
75119	2597.500
75119	2715.100
75119	2756.600
75119	2864.000
75119	2931.700
75119	2971.900
75119	3021.000
75119	3094.500
75119	3292.000
75119	3312.800
75119	3393.500
75119	3743.900
75119	3828.200
75119	3850.100
75119	3908.100
75119	3943.800
75119	4013.600
75119	4091.600
75119	4122.600
75119	4145.000
75119	4207.900
75119	4289.100
75119	4334.500
75119	4356.100
75119	4406.200
75119	4480.800
75119	4525.200
75119	4623.200
75119	4754.900
75119	4776.400
75119	4832.100
75119	4920.400
75119	4951.000
75119	5003.700
75119	5161.300
75119	5201.100
75119	5243.000
75119	5319.900
75119	5360.900
75119	5432.000
75119	5467.100
75119	5526.500
75119	5614.800
75119	5653.000
75119	5810.200
75119	5846.700
75119	5963.700
75119	6023.200
75119	6103.200
75119	6292.500
75119	6358.100
75119	6385.200
75119	6432.000
75119	6511.000
75119	6534.200
75119	6717.300
75119	6879.300
75119	6928.700
75119	7036.200
75119	7155.900
75119	7176.300
75119	7218.600
75119	7333.000
75119	7529.900
75119	7655.100
75119	7723.100
75119	7855.000
75119	7890.600
75119	7973.700
75119	8015.100
75119	8074.800
75119	8091.000
75119	8147.000
75119	8202.100
75119	8239.900
75119	8302.900
75119	8324.400
75119	8383.801
75119	8506.400
75119	8543.000
75119	8582.700
75119	8618.900
75119	8755.100
75119	8821.301
75119	8845.400
75119	8882.100
75119	8983.700
75119	9000.000
75119	9040.301
75119	9139.500
75119	9234.800
75119	9314.800
75119	9400.900
75119	9485.101
75119	9616.400
75119	9756.300
75119	9822.500
75119	9874.200
75119	9944.900
75119	10095.300
75119	10146.300
75119	10218.400
75119	10245.000
75119	10345.000
75119	10414.000
75119	10439.200
75119	10653.500
75119	10674.500
75119	10709.800
75119	10766.900
75119	10838.300
75119	10858.700
75119	10928.700
75119	10988.400
75120	61.900
75120	151.400
75120	175.900
75120	238.500
75120	262.700
75120	337.000
75120	435.600
75120	603.500
75120	704.500
75120	840.400
75120	890.600
75120	1017.200
75120	1133.600
75120	1241.500
75120	1279.300
75120	1464.000
75120	1621.200
75120	1647.800
75120	1740.200
75120	1791.500
75120	1829.300
75120	1850.900
75120	2033.100
75120	2095.900
75120	2255.100
75120	2276.800
75120	2302.600
75120	2473.000
75120	2748.000
75120	2866.200
75120	2927.600
75120	2971.200
75120	3036.000
75120	3064.500
75120	3144.700
75120	3229.200
75120	3250.900
75120	3475.900
75120	3498.400
75120	3568.200
75120	3706.700
75120	3763.700
75120	3812.800
75120	4136.200
75120	4189.600
75120	4247.800
75120	4418.900
75120	4434.500
75120	4491.300
75120	4626.800
75120	4736.000
75120	4987.500
75120	5160.900
75120	5194.300
75120	5434.600
75120	5647.600
75120	5696.600
75120	5996.600
75120	6030.000
75120	6085.300
75120	6129.900
75120	6285.600
75120	6322.400
75120	6461.300
75120	6535.900
75120	6603.900
75120	6691.200
75120	6731.800
75120	6782.200
75120	6988.600
75120	7081.700
75120	7155.500
75120	7327.600
75120	7442.700
75120	7503.000
75120	7522.800
75120	7683.400
75120	7710.800
75120	7809.000
75120	7904.500
75120	8161.700
75120	8189.300
75120	8445.900
75120	8561.500
75120	8629.100
75120	8665.000
75120	8688.100
75120	8723.301
75120	8901.900
75120	8931.900
75120	8992.301
75120	9058.301
75120	9087.000
75120	9338.200
75120	9372.800
75120	9525.500
75120	9583.900
75120	9604.000
75120	9711.900
75120	9857.800
75120	9915.700
75120	10069.700
75120	10082.400
75120	10120.601
75120	10401.500
75120	10479.101
75120	10598.200
75120	10685.300
75120	10850.200
75120	10895.900
75120	10957.601
75121	919.500
75121	1559.700
75121	1646.000
75121	1784.600
75121	2334.000
75121	2656.300
75121	2833.000
75121	3070.400
75121	3334.000
75121	3670.900
75121	4202.400
75121	4261.200
75121	4728.100
75121	5691.800
75121	6180.100
75121	6758.800
75121	7252.500
75121	7459.800
75121	7568.500
75121	8312.000
75121	8583.400
75121	9779.400
75121	10094.200
75121	10243.500
75121	10328.200
75121	10534.900
75121	10589.200
75121	10711.500
75121	10826.000
75122	34.600
75122	153.200
75122	244.600
75122	363.300
75122	436.800
75122	466.000
75122	513.200
75122	586.800
75122	613.300
75122	631.600
75122	655.500
75122	750.600
75122	789.300
75122	863.100
75122	909.200
75122	937.600
75122	1175.200
75122	1222.600
75122	1250.200
75122	1384.200
75122	1436.000
75122	1503.500
75122	1550.700
75122	1611.300
75122	1658.600
75122	1694.400
75122	1740.600
75122	1788.200
75122	1821.900
75122	1862.300
75122	1892.700
75122	1937.400
75122	1969.500
75122	2005.300
75122	2095.100
75122	2169.600
75122	2206.000
75122	2256.600
75122	2334.500
75122	2382.900
75122	2437.900
75122	2651.000
75122	2669.200
75122	2706.500
75122	2798.300
75122	2953.000
75122	2999.500
75122	3053.100
75122	3108.700
75122	3204.200
75122	3240.400
75122	3272.000
75122	3356.600
75122	3476.500
75122	3526.300
75122	3598.100
75122	3645.200
75122	3688.100
75122	3734.800
75122	3921.500
75122	4041.100
75122	4082.400
75122	4200.600
75122	4290.400
75122	4307.900
75122	4429.000
75122	4473.700
75122	4506.200
75122	4584.500
75122	4709.400
75122	4751.300
75122	4773.800
75122	4810.200
75122	4857.000
75122	4880.600
75122	4930.800
75122	4947.100
75122	4984.700
75122	5087.000
75122	5170.900
75122	5183.600
75122	5219.800
75122	5258.600
75122	5357.200
75122	5380.200
75122	5465.800
75122	5486.100
75122	5611.400
75122	5663.300
75122	5685.800
75122	5713.500
75122	5747.900
75122	5792.500
75122	5827.800
75122	5850.000
75122	6077.500
75122	6103.100
75122	6123.500
75122	6149.700
75122	6232.600
75122	6339.300
75122	6446.900
75122	6492.700
75122	6557.600
75122	6613.100
75122	6650.500
75122	6682.100
75122	6752.900
75122	6825.600
75122	6948.700
75122	6991.300
75122	7047.600
75122	7077.000
75122	7126.000
75122	7175.600
75122	7197.300
75122	7218.200
75122	7234.400
75122	7251.500
75122	7297.100
75122	7418.800
75122	7504.800
75122	7594.100
75122	7775.000
75122	7895.200
75122	7931.600
75122	7948.000
75122	8030.400
75122	8074.900
75122	8153.300
75122	8170.100
75122	8243.100
75122	8356.400
75122	8542.900
75122	8560.700
75122	8643.000
75122	8699.200
75122	8824.900
75122	8875.100
75122	8906.600
75122	9055.200
75122	9161.801
75122	9189.801
75122	9285.700
75122	9433.000
75122	9458.300
75122	9486.700
75122	9516.000
75122	9627.601
75122	9657.900
75122	9709.000
75122	9734.800
75122	9813.500
75122	9880.500
75122	9938.000
75122	10119.101
75122	10183.601
75122	10241.800
75122	10312.300
75122	10348.800
75122	10385.400
75122	10484.601
75122	10560.200
75122	10609.500
75122	10826.800
75122	10865.101
75122	10920.101
75123	74.700
75123	175.300
75123	348.900
75123	486.300
75123	533.000
75123	615.900
75123	641.700
75123	659.700
75123	808.700
75123	1063.000
75123	1143.500
75123	1181.400
75123	1687.500
75123	1709.100
75123	1830.600
75123	1872.300
75123	1922.100
75123	1962.400
75123	2011.900
75123	2114.900
75123	2224.700
75123	2370.900
75123	2449.400
75123	2497.100
75123	2880.600
75123	3101.700
75123	3164.600
75123	3322.700
75123	3655.700
75123	3752.300
75123	3793.100
75123	3991.200
75123	4065.500
75123	4218.700
75123	4244.500
75123	4255.200
75123	4356.000
75123	4564.100
75123	4967.200
75123	5012.600
75123	5044.300
75123	5096.100
75123	5141.400
75123	5230.900
75123	5342.100
75123	5516.500
75123	5698.200
75123	5824.000
75123	5860.500
75123	5921.200
75123	6004.600
75123	6190.300
75123	6225.800
75123	6328.700
75123	6566.100
75123	6726.000
75123	6833.400
75123	6936.100
75123	7016.800
75123	7125.900
75123	7180.900
75123	7210.600
75123	7252.200
75123	7503.500
75123	7549.100
75123	7613.800
75123	7676.100
75123	7737.000
75123	7793.800
75123	7971.000
75123	8078.800
75123	8126.700
75123	8291.200
75123	8331.500
75123	8376.900
75123	8608.900
75123	8697.801
75123	8714.200
75123	8738.400
75123	8956.801
75123	9128.600
75123	9169.600
75123	9399.400
75123	9439.800
75123	9579.900
75123	9639.101
75123	9800.101
75123	9823.601
75123	9856.800
75123	9900.601
75123	10063.400
75123	10157.900
75123	10197.800
75123	10283.601
75123	10363.500
75123	10407.900
75123	10429.000
75123	10600.400
75123	10681.900
75123	10704.200
75123	10912.300
75123	10983.700
75124	192.100
75124	459.000
75124	640.600
75124	693.900
75124	791.200
75124	994.100
75124	1064.300
75124	1787.700
75124	2024.700
75124	2168.500
75124	2198.900
75124	2292.100
75124	2355.300
75124	2509.200
75124	3146.100
75124	3193.800
75124	3214.200
75124	3326.900
75124	3457.500
75124	3579.700
75124	3610.300
75124	3931.400
75124	4051.300
75124	4201.500
75124	4401.100
75124	4726.100
75124	5000.200
75124	5139.000
75124	5204.100
75124	5516.200
75124	5577.200
75124	5680.400
75124	5712.500
75124	5943.300
75124	6471.200
75124	6594.200
75124	6906.800
75124	7096.400
75124	7355.600
75124	7504.400
75124	7638.000
75124	7702.800
75124	7849.800
75124	7939.100
75124	8194.801
75124	8743.000
75124	8840.000
75124	8931.600
75124	9139.600
75124	9724.601
75124	9880.800
75124	9984.101
75124	10068.400
75124	10155.500
75124	10334.300
75124	10434.601
75125	57.400
75125	156.200
75125	212.000
75125	711.500
75125	1133.000
75125	1280.000
75125	1323.900
75125	1651.100
75125	1836.100
75125	1887.700
75125	1989.700
75125	2184.000
75125	2391.200
75125	2502.600
75125	2653.200
75125	2823.000
75125	3059.800
75125	3144.300
75125	3215.500
75125	3307.700
75125	3485.400
75125	3554.900
75125	3572.500
75125	3720.000
75125	4494.200
75125	4701.500
75125	4795.400
75125	4910.900
75125	5084.900
75125	5234.500
75125	5489.400
75125	5573.000
75125	5623.500
75125	5815.100
75125	5862.500
75125	6395.500
75125	6553.500
75125	6729.500
75125	6888.200
75125	7393.000
75125	7439.200
75125	7593.900
75125	7991.800
75125	8125.200
75125	8144.600
75125	8293.200
75125	8421.400
75125	8476.600
75125	8529.200
75125	8766.500
75125	8929.400
75125	9195.601
75125	9263.900
75125	9446.000
75125	9548.800
75125	9625.700
75125	9721.101
75125	10151.800
75125	10209.601
75125	10263.900
75125	10676.300
75125	10808.900
75125	10935.800
75126	25.800
75126	45.500
75126	89.100
75126	166.600
75126	222.500
75126	274.400
75126	366.300
75126	406.600
75126	484.500
75126	546.200
75126	612.600
75126	630.300
75126	703.000
75126	848.500
75126	871.200
75126	918.200
75126	962.600
75126	996.800
75126	1040.700
75126	1063.500
75126	1099.900
75126	1127.300
75126	1164.400
75126	1240.900
75126	1268.000
75126	1349.700
75126	1386.900
75126	1419.800
75126	1542.000
75126	1653.300
75126	1697.500
75126	1750.900
75126	1904.300
75126	2081.700
75126	2188.100
75126	2285.200
75126	2430.000
75126	2475.100
75126	2521.800
75126	2601.200
75126	2706.600
75126	2915.900
75126	2965.300
75126	3078.700
75126	3110.600
75126	3151.700
75126	3178.600
75126	3222.900
75126	3275.500
75126	3306.400
75126	3372.500
75126	3464.500
75126	3489.100
75126	3539.600
75126	3620.100
75126	3705.400
75126	3723.200
75126	3742.700
75126	3852.600
75126	3952.400
75126	3986.200
75126	4041.700
75126	4107.300
75126	4210.700
75126	4274.700
75126	4288.300
75126	4315.300
75126	4346.400
75126	4396.700
75126	4532.100
75126	4551.200
75126	4687.800
75126	4750.500
75126	4783.800
75126	4865.500
75126	4887.200
75126	4907.800
75126	4974.500
75126	5020.400
75126	5048.000
75126	5092.500
75126	5121.800
75126	5250.500
75126	5350.600
75126	5463.700
75126	5523.500
75126	5601.300
75126	5688.600
75126	5713.800
75126	5741.000
75126	5752.100
75126	5842.400
75126	5860.000
75126	5895.000
75126	5945.900
75126	6041.100
75126	6095.300
75126	6110.400
75126	6149.700
75126	6184.800
75126	6245.200
75126	6329.400
75126	6431.400
75126	6490.200
75126	6530.000
75126	6604.600
75126	6707.600
75126	6832.300
75126	6848.600
75126	6878.100
75126	6908.900
75126	6928.700
75126	6973.900
75126	7000.300
75126	7145.100
75126	7207.300
75126	7241.600
75126	7293.600
75126	7341.300
75126	7373.300
75126	7475.600
75126	7506.600
75126	7527.800
75126	7549.100
75126	7615.800
75126	7637.500
75126	7671.600
75126	7710.400
75126	7776.800
75126	7869.100
75126	8044.500
75126	8079.600
75126	8152.800
75126	8300.000
75126	8360.400
75126	8497.400
75126	8589.600
75126	8636.600
75126	8659.801
75126	8714.801
75126	8779.500
75126	8845.900
75126	8856.600
75126	8886.600
75126	8922.100
75126	8939.100
75126	9025.200
75126	9115.000
75126	9141.100
75126	9186.801
75126	9210.700
75126	9343.000
75126	9369.500
75126	9416.601
75126	9456.000
75126	9578.800
75126	9593.200
75126	9613.200
75126	9634.000
75126	9806.101
75126	9883.601
75126	9939.000
75126	9957.000
75126	10014.500
75126	10116.900
75126	10168.500
75126	10212.800
75126	10234.101
75126	10278.900
75126	10312.400
75126	10341.300
75126	10369.800
75126	10420.200
75126	10499.500
75126	10537.200
75126	10575.601
75126	10777.800
75126	10804.200
75126	10826.601
75126	10863.500
75126	10911.500
75126	10936.200
75126	10968.500
75126	10997.101
75127	83.300
75127	267.800
75127	568.600
75127	995.200
75127	1016.400
75127	1127.600
75127	1347.500
75127	1898.300
75127	2143.000
75127	2412.200
75127	2801.200
75127	3070.900
75127	3955.500
75127	4979.900
75127	5402.500
75127	5567.700
75127	6505.800
75127	6665.800
75127	6886.000
75127	7277.100
75127	7306.100
75127	7353.000
75127	8367.600
75127	8963.900
75127	9317.800
75127	9574.000
75127	9649.200
75127	9701.500
75127	9953.500
75127	10024.601
75127	10657.400
75127	10764.500
75128	99.500
75128	219.100
75128	369.700
75128	465.600
75128	484.400
75128	513.400
75128	561.800
75128	713.500
75128	781.600
75128	826.800
75128	845.100
75128	890.600
75128	952.500
75128	1052.400
75128	1109.700
75128	1154.600
75128	1237.900
75128	1267.000
75128	1391.600
75128	1439.800
75128	1457.800
75128	1488.300
75128	1528.000
75128	1641.600
75128	1678.200
75128	1759.300
75128	1859.300
75128	1944.000
75128	2036.800
75128	2122.400
75128	2197.700
75128	2221.600
75128	2525.100
75128	2604.100
75128	2681.100
75128	2717.400
75128	2757.800
75128	2793.900
75128	2835.600
75128	2901.900
75128	3004.800
75128	3098.400
75128	3300.200
75128	3399.800
75128	3439.100
75128	3487.100
75128	3571.400
75128	3673.200
75128	3703.700
75128	3790.000
75128	3814.200
75128	3889.400
75128	3973.800
75128	4005.000
75128	4181.100
75128	4213.100
75128	4288.800
75128	4306.900
75128	4355.200
75128	4465.500
75128	4504.000
75128	4684.700
75128	4969.400
75128	5058.400
75128	5101.700
75128	5240.500
75128	5356.600
75128	5399.500
75128	5706.600
75128	5824.600
75128	5920.300
75128	6059.100
75128	6234.500
75128	6297.700
75128	6382.000
75128	6484.800
75128	6584.500
75128	6714.800
75128	6803.300
75128	6826.600
75128	6879.000
75128	6929.900
75128	7005.000
75128	7048.300
75128	7077.700
75128	7123.300
75128	7193.800
75128	7266.700
75128	7289.200
75128	7689.000
75128	7794.400
75128	7958.200
75128	8012.900
75128	8051.000
75128	8183.300
75128	8293.600
75128	8318.200
75128	8372.801
75128	8509.200
75128	8616.801
75128	8642.200
75128	8661.500
