sender time_ms
66880	3343.300
66880	3618.000
66880	4353.700
66880	4399.800
66880	4767.200
66880	6222.900
66880	6539.300
66880	6672.300
66880	6714.400
66880	7009.600
66880	7050.000
66880	7287.600
66880	7945.000
66880	8679.801
66880	8786.000
66880	8872.801
66880	8950.700
66880	9717.700
66880	10431.000
66881	1499.600
66881	1611.100
66881	1676.700
66881	2538.600
66882	310.000
66882	362.300
66882	737.800
66882	2266.000
66882	4460.700
66882	5111.600
66882	5225.700
66882	6799.600
66882	8662.301
66882	9368.101
66883	7376.000
66884	69.300
66884	777.700
66884	1458.100
66884	1985.900
66884	3309.800
66884	3923.600
66884	4416.200
66884	4651.300
66884	5122.100
66884	6283.000
66884	6865.800
66884	8074.400
66884	8642.000
66884	10180.900
66885	873.400
66885	6501.700
66886	10366.800
66887	2347.800
66887	3976.700
66887	4122.100
66887	6120.100
66887	6326.700
66887	7554.900
66887	7591.000
66887	8535.500
66887	9030.700
66887	9147.500
66888	623.300
66888	688.800
66888	902.900
66888	1015.400
66888	1687.500
66888	1900.400
66888	2211.000
66888	2421.100
66888	3040.500
66888	3214.100
66888	3358.000
66888	3967.800
66888	4522.500
66888	4677.600
66888	4812.700
66888	5169.800
66888	5315.900
66888	5401.700
66888	5642.100
66888	5747.400
66888	5813.200
66888	6074.800
66888	6171.100
66888	6220.000
66888	6335.100
66888	6538.300
66888	7100.900
66888	7344.900
66888	7956.200
66888	8116.500
66888	8263.900
66888	8307.900
66888	8341.900
66888	8431.200
66888	8561.100
66888	8668.500
66888	9452.601
66888	9666.500
66888	10025.700
66888	10137.200
66888	10690.800
66888	10803.500
66888	10891.000
66888	10968.400
66888	10999.800
66889	150.300
66889	325.000
66889	3275.900
66889	6566.900
66889	7395.200
66889	7499.800
66889	8811.500
66889	9001.400
66889	9313.700
66889	10341.200
66890	1588.900
66890	1712.800
66890	2071.100
66890	2678.700
66890	3838.500
66890	4098.100
66890	4289.800
66890	5538.000
66890	6712.200
66890	8183.300
66890	8814.900
66890	10362.500
66891	188.000
66891	362.300
66891	636.200
66891	1473.300
66891	1559.700
66891	1634.900
66891	1685.400
66891	1768.800
66891	1984.700
66891	2051.400
66891	2322.400
66891	2825.400
66891	3571.200
66891	5386.300
66891	5550.700
66891	5808.300
66891	6468.600
66891	6841.900
66891	7425.400
66891	9953.000
66891	10454.700
66893	1288.800
66893	5293.800
66893	6129.500
66894	554.200
66894	3944.000
66894	10155.601
66895	1095.700
66895	1482.800
66895	2661.300
66895	3086.900
66895	3357.300
66895	3689.300
66895	4085.000
66895	4192.000
66895	4581.800
66895	4732.700
66895	4783.500
66895	5189.200
66895	7388.600
66895	7528.800
66895	7572.800
66895	8092.200
66895	9296.900
66895	9496.900
66895	9706.800
66895	10231.500
66895	10667.200
66895	10956.400
66896	511.500
66896	660.300
66896	2257.300
66896	3339.900
66896	4907.300
66896	5045.300
66896	7001.100
66896	9792.700
66896	9882.800
66896	10863.101
66897	421.300
66897	749.400
66897	1815.100
66897	1924.800
66897	2353.100
66897	2547.100
66897	3432.400
66897	4742.400
66897	4779.700
66897	7739.600
66897	8147.200
66899	713.400
66899	1901.100
66900	2044.300
66900	3161.700
66900	4290.800
66900	5440.900
66900	5557.100
66900	5955.300
66901	1086.800
66901	1208.000
66901	3275.100
66901	3333.900
66901	5276.200
66901	5747.100
66902	1484.800
66902	2305.500
66902	4782.000
66902	5938.100
66902	5969.300
66902	6554.400
66902	8744.600
66902	9766.300
66903	239.000
66903	1049.200
66903	1807.600
66903	3240.100
66903	3395.800
66903	4846.100
66903	5911.400
66903	6258.500
66903	6492.900
66903	7939.500
66903	8940.500
66903	10553.900
66903	10880.300
66904	783.700
66904	1192.300
66904	4095.500
66904	4990.000
66904	5105.500
66905	152.900
66905	418.600
66905	693.400
66905	927.600
66905	1199.500
66905	1246.500
66905	2802.400
66905	3215.500
66905	3629.700
66905	3714.500
66905	4340.300
66905	4607.000
66905	5544.700
66905	5815.300
66905	6280.100
66905	6459.700
66905	7006.900
66905	7525.800
66905	7718.500
66905	7997.800
66905	8199.100
66905	10169.601
66905	10933.800
66907	7157.900
66907	9556.400
66908	816.700
66908	1389.900
66908	1748.100
66908	2691.500
66908	3089.900
66908	3244.500
66908	3291.000
66908	3568.600
66908	4390.900
66908	5021.900
66908	5252.200
66908	5450.100
66908	5498.400
66908	6162.400
66908	6303.300
66908	6800.600
66908	7642.600
66908	8284.900
66908	8853.500
66908	9102.801
66908	9331.200
66908	9414.700
66908	10742.800
66909	78.400
66909	1661.600
66909	3199.700
66909	9134.301
66910	32.900
66910	2006.200
66910	2786.500
66910	3125.500
66910	3550.400
66910	3965.400
66910	4449.900
66910	5171.200
66910	5556.400
66910	6325.500
66910	6401.200
66910	6862.400
66910	7084.600
66910	7201.900
66910	7273.700
66910	8006.700
66910	8915.100
66910	9350.000
66910	9615.601
66910	9700.000
66910	10960.601
66911	535.100
66911	681.200
66911	2244.400
66911	2729.300
66911	3115.800
66911	3215.800
66911	3303.500
66911	3703.100
66911	4484.600
66911	4618.100
66911	4650.700
66911	4822.200
66911	4947.500
66911	5487.200
66911	5625.900
66911	6460.800
66911	7110.500
66911	8271.000
66911	8940.801
66911	10440.601
66911	10863.500
66912	57.300
66912	164.000
66912	243.500
66912	359.600
66912	408.900
66912	809.600
66912	917.700
66912	1250.800
66912	1548.700
66912	1576.400
66912	1676.900
66912	1874.500
66912	2136.800
66912	2191.300
66912	2253.400
66912	2448.800
66912	2550.400
66912	2738.900
66912	4000.200
66912	4196.300
66912	4358.800
66912	4395.000
66912	4546.700
66912	4606.000
66912	4678.300
66912	4838.500
66912	5093.600
66912	5314.700
66912	5340.800
66912	5392.700
66912	5441.300
66912	5683.100
66912	5750.500
66912	5783.600
66912	5855.300
66912	6134.900
66912	6166.600
66912	6218.800
66912	6361.500
66912	6637.400
66912	6672.700
66912	6739.100
66912	7050.200
66912	7076.500
66912	7221.700
66912	7259.100
66912	7403.900
66912	7430.600
66912	7644.700
66912	7673.000
66912	7811.600
66912	7917.100
66912	8015.700
66912	8045.300
66912	8599.600
66912	8653.301
66912	9137.200
66912	9216.300
66912	9605.101
66912	9728.200
66912	9810.000
66912	9988.700
66912	10170.300
66912	10441.000
66912	10562.300
66912	10891.700
66912	10982.101
66913	587.400
66913	787.500
66913	1365.700
66913	1442.500
66913	2904.900
66913	3232.400
66913	4241.900
66913	4705.900
66913	5073.200
66913	5562.400
66913	5602.200
66913	5938.200
66913	5990.600
66913	6820.700
66913	7074.400
66913	7348.000
66913	7789.800
66913	7985.600
66913	8074.600
66913	8119.000
66913	8162.400
66913	9541.601
66913	10062.000
66913	10684.000
66914	185.500
66914	741.000
66914	869.700
66914	978.900
66914	1043.900
66914	1121.500
66914	1997.200
66914	2938.700
66914	4062.000
66914	5276.700
66914	7127.100
66914	7361.600
66916	5.800
66916	937.300
66916	2866.200
66916	3324.700
66916	4194.500
66916	6475.600
66916	8340.700
66916	10976.700
66917	3290.700
66917	4573.300
66917	6970.900
66918	4370.600
66918	8268.000
66919	6087.600
66919	6714.400
66919	7616.600
66919	10355.000
66920	225.000
66920	473.700
66920	1230.000
66920	2529.000
66920	3496.200
66920	4405.900
66920	5061.100
66920	6570.600
66920	7656.300
66920	7839.800
66920	8092.000
66920	9230.000
66920	9730.500
66921	261.700
66921	471.600
66921	647.800
66921	782.700
66921	890.800
66921	961.500
66921	1201.000
66921	1230.700
66921	1262.600
66921	1317.700
66921	1828.100
66921	1923.400
66921	2080.000
66921	2122.900
66921	2297.400
66921	2661.000
66921	2692.300
66921	3769.000
66921	4002.600
66921	4162.000
66921	4344.300
66921	4877.100
66921	5221.900
66921	5475.400
66921	5761.400
66921	5849.200
66921	6256.900
66921	6424.600
66921	6842.100
66921	7024.600
66921	7142.500
66921	7306.200
66921	8065.300
66921	8081.700
66921	8189.600
66921	8215.000
66921	8364.700
66921	8559.600
66921	8718.000
66921	8739.700
66921	8941.500
66921	8990.801
66921	9301.200
66921	9350.700
66921	9403.900
66921	9639.400
66921	9683.500
66921	9948.300
66921	10114.101
66921	10270.500
66921	10470.300
66921	10500.700
66921	10873.900
66921	10933.800
66922	5.200
66922	226.300
66922	541.900
66922	824.600
66922	1293.400
66922	1515.000
66922	1611.600
66922	1777.400
66922	2111.300
66922	2215.300
66922	2247.800
66922	2419.700
66922	2881.500
66922	3399.200
66922	3473.600
66922	3538.200
66922	3755.900
66922	3898.300
66922	4123.000
66922	4169.300
66922	4304.700
66922	4426.900
66922	4479.900
66922	4587.400
66922	5057.900
66922	5191.600
66922	5238.300
66922	5925.200
66922	5966.500
66922	6186.400
66922	6327.000
66922	6363.600
66922	6838.800
66922	7202.900
66922	7778.300
66922	8520.301
66922	9038.500
66922	9628.400
66922	10678.101
66923	5108.700
66924	273.000
66924	1937.600
66924	2213.600
66924	2318.500
66924	4719.100
66924	4859.600
66924	5268.400
66924	7067.900
66924	7569.700
66924	7883.300
66924	8267.900
66924	8583.500
66924	10481.601
66925	1715.100
66925	3650.300
66925	3774.000
66925	4877.200
66925	7241.000
66925	8272.200
66925	8679.000
66925	9603.500
66926	87.100
66926	418.200
66926	522.500
66926	3392.500
66926	4134.000
66926	5376.600
66926	5518.000
66926	6058.900
66926	6114.800
66926	6312.500
66926	6870.000
66926	7347.700
66926	9621.800
66926	10173.800
66927	369.600
66927	3766.700
66927	8588.801
66928	241.300
66928	273.200
66928	377.300
66928	620.500
66928	689.300
66928	925.600
66928	1442.500
66928	3264.400
66928	3592.400
66928	3879.900
66928	4211.100
66928	4328.000
66928	5356.700
66928	5750.400
66928	6252.800
66928	6402.300
66928	6549.600
66928	6870.800
66928	6895.200
66928	7087.800
66928	7222.600
66928	8026.000
66928	8808.500
66928	8976.700
66928	9235.101
66928	9314.400
66928	9349.700
66928	9655.200
66928	10029.700
66928	10150.200
66928	10205.200
66928	10280.700
66928	10409.200
66928	10733.900
66928	10801.000
66928	10932.900
66929	4274.300
66929	9578.101
66930	4403.300
66930	8293.801
66930	9468.601
66931	260.600
66931	850.900
66931	1148.500
66931	2886.500
66931	4828.000
66931	6918.000
66931	7386.800
66931	7865.800
66931	8268.801
66932	2915.000
66932	3395.400
66932	4172.500
66933	1146.600
66933	1540.500
66933	1936.700
66933	3777.200
66933	4435.500
66933	4512.200
66933	4799.400
66933	5254.200
66933	5429.400
66933	5686.200
66933	6314.200
66933	6379.400
66933	6729.100
66933	8241.801
66933	9867.800
66933	10079.300
66934	4883.100
66935	474.700
66935	2901.000
66936	150.000
66936	295.500
66936	481.400
66936	702.400
66936	969.800
66936	1065.900
66936	1083.600
66936	1399.200
66936	1846.500
66936	1910.500
66936	2107.400
66936	2420.900
66936	2656.100
66936	3151.800
66936	3208.700
66936	4184.300
66936	4347.100
66936	4394.400
66936	4744.800
66936	4979.700
66936	5061.400
66936	5163.800
66936	5269.900
66936	5892.600
66936	6681.500
66936	6726.000
66936	6753.000
66936	7077.200
66936	7255.600
66936	7444.800
66936	8574.100
66936	8969.301
66936	9544.101
66936	10064.400
66936	10645.101
66936	10765.101
66936	10811.500
66936	10928.101
66936	10969.200
66936	10989.300
66937	1862.300
66937	2728.800
66937	2836.800
66937	5893.800
66937	6447.100
66937	7358.400
66937	9800.300
66937	9938.500
66937	10693.300
66938	4.500
66938	81.800
66938	1470.200
66938	2008.500
66938	2203.900
66938	2704.300
66938	2987.100
66938	3167.500
66938	3558.700
66938	3679.900
66938	4980.600
66938	5397.500
66938	6283.500
66938	6547.000
66938	6640.000
66938	8396.801
66938	9851.101
66938	10181.601
66938	10713.000
66939	1012.900
66939	1241.000
66939	8382.600
66939	10892.200
66940	1872.400
66940	2010.900
66940	2362.100
66940	2621.100
66940	4791.400
66940	5069.000
66940	5135.200
66940	5164.400
66940	5405.000
66940	5981.600
66940	6552.000
66940	7637.900
66940	9377.300
66940	9594.500
66940	9623.101
66940	10331.601
66940	10466.601
66941	2181.800
66941	2572.000
66941	3333.800
66941	9994.500
66942	681.000
66942	1288.600
66942	8580.801
66942	9877.101
66942	10430.400
66942	10869.300
66942	10956.800
66943	593.800
66943	857.800
66943	3916.600
66943	4258.300
66943	6272.600
66943	6559.800
66943	7631.400
66943	10042.000
66943	10787.601
66944	633.000
66944	703.600
66944	1311.900
66944	1744.300
66944	2712.600
66944	2920.400
66944	3160.800
66944	3543.300
66944	3873.600
66944	4302.900
66944	4405.500
66944	4809.600
66944	5198.200
66944	5275.500
66944	6256.400
66944	6674.400
66944	7187.000
66944	7500.600
66944	8280.400
66944	8663.600
66944	8968.500
66944	9028.100
66944	9188.100
66944	9278.800
66944	9455.900
66944	10040.200
66944	10195.300
66944	10508.700
66944	10597.700
66944	10896.200
66944	10920.500
66944	10944.300
66945	778.000
66945	4486.400
66945	4590.300
66945	7615.300
66945	8714.400
66945	10968.101
66946	245.300
66946	983.500
66946	1611.200
66946	2345.000
66946	2751.700
66946	3106.000
66946	3126.100
66946	3288.300
66946	3593.900
66946	3647.600
66946	3892.400
66946	4119.000
66946	4330.300
66946	4597.900
66946	4995.100
66946	5133.700
66946	5609.000
66946	5798.900
66946	5900.600
66946	6158.500
66946	6374.600
66946	6527.300
66946	6540.800
66946	7049.600
66946	7420.600
66946	7580.300
66946	8042.000
66946	8854.200
66946	8906.000
66946	9260.900
66946	9669.900
66946	10141.900
66946	10470.700
66946	10879.300
66946	10909.601
66946	10993.101
66947	4.600
66947	1143.200
66947	2314.400
66947	3038.800
66947	3916.200
66947	4383.600
66947	6250.600
66947	8343.301
66947	8941.000
66947	9813.601
66947	10721.300
66948	5133.300
66948	6205.100
66948	7139.900
66948	10081.700
66948	10537.700
66949	857.900
66949	2495.900
66949	4304.900
66949	4758.700
66949	5060.100
66949	6786.700
66949	8181.400
66949	8562.400
66949	8920.801
66950	102.800
66950	534.200
66950	836.400
66950	1052.200
66950	1768.600
66950	1963.900
66950	2115.600
66950	2560.800
66950	3064.900
66950	3239.900
66950	5081.200
66950	5143.100
66950	5826.300
66950	6434.300
66950	6715.000
66950	6787.200
66950	6917.800
66950	6980.400
66950	7690.600
66950	7818.100
66950	7864.100
66950	10195.200
66951	1702.800
66951	4684.800
66952	196.900
66952	466.500
66952	2031.700
66952	3145.400
66952	3435.700
66952	3570.900
66952	3870.300
66952	3913.700
66952	3988.000
66952	4257.200
66952	4275.300
66952	4686.900
66952	4733.600
66952	5086.000
66952	5289.500
66952	5674.100
66952	5780.800
66952	6026.300
66952	6232.900
66952	6337.100
66952	6392.100
66952	7037.400
66952	7452.000
66952	7529.700
66952	7850.300
66952	8168.700
66952	8339.000
66952	8461.801
66952	8641.301
66952	8692.000
66952	9065.600
66952	9963.900
66952	10550.101
66954	4252.000
66954	4343.500
66954	5266.400
66954	5983.600
66954	6316.800
66955	3591.700
66955	7102.300
66955	8875.700
66957	2423.500
66957	2514.900
66957	3177.100
66957	3328.200
66957	3488.300
66957	4405.600
66957	6988.900
66957	7160.400
66957	8513.301
66957	9125.200
66957	9657.000
66958	715.900
66958	1182.300
66958	4399.500
66959	1548.400
66959	5461.100
66959	8728.000
66960	31.000
66960	194.900
66960	229.800
66960	287.600
66960	340.000
66960	675.900
66960	794.900
66960	827.300
66960	982.700
66960	1024.900
66960	1590.300
66960	1674.800
66960	1783.000
66960	1839.400
66960	2039.000
66960	2279.500
66960	2753.700
66960	2837.600
66960	3048.300
66960	3783.500
66960	3914.800
66960	3983.800
66960	4036.900
66960	4217.100
66960	4367.600
66960	4434.500
66960	4946.000
66960	5094.300
66960	5157.600
66960	5230.000
66960	5311.300
66960	5436.600
66960	5664.300
66960	5798.500
66960	5849.500
66960	5945.500
66960	6112.800
66960	6350.300
66960	6401.600
66960	6487.000
66960	6741.400
66960	6958.300
66960	7138.600
66960	7189.900
66960	7213.200
66960	7447.700
66960	7541.200
66960	7618.500
66960	8414.200
66960	8464.700
66960	8799.600
66960	8940.301
66960	9060.400
66960	9238.101
66960	9571.300
66960	9648.400
66960	9709.800
66960	9931.400
66960	10015.000
66960	10181.200
66960	10206.700
66960	10302.101
66960	10359.000
66960	10417.101
66960	10482.500
66960	10595.900
66960	10715.800
66961	3300.200
66961	7137.300
66962	7178.100
66963	309.100
66963	682.900
66963	961.100
66963	1097.900
66963	3436.500
66963	4745.500
66963	5839.700
66963	6092.000
66963	6387.800
66963	6760.900
66963	7199.300
66963	7416.200
66963	7739.900
66963	8980.900
66963	9379.300
66963	9411.601
66963	9935.700
66964	1987.500
66964	4353.600
66964	4638.200
66965	612.900
66965	1678.300
66965	2170.500
66965	2952.600
66965	4133.000
66965	4187.100
66965	4745.400
66965	5298.100
66965	5961.100
66965	6275.600
66965	7264.600
66965	7538.600
66965	9293.700
66965	9781.700
66965	10406.500
66966	7811.500
66967	941.600
66967	1111.900
66967	1624.600
66967	1839.400
66967	1887.600
66967	2877.600
66967	3597.300
66967	3839.700
66967	4002.800
66967	5338.800
66967	7355.200
66967	8058.700
66967	8684.700
66967	10204.200
66967	10853.200
66968	351.400
66968	571.900
66968	788.700
66968	882.000
66968	1063.600
66968	1307.900
66968	1743.800
66968	1830.800
66968	1912.700
66968	2046.900
66968	2484.000
66968	3568.400
66968	4528.900
66968	4934.800
66968	5602.100
66968	5848.400
66968	6119.000
66968	6196.300
66968	6523.700
66968	6613.800
66968	6877.800
66968	7198.600
66968	8794.600
66968	9286.800
66968	9358.500
66968	9999.300
66968	10482.000
66968	10870.601
66970	1193.300
66970	1806.900
66970	5280.800
66970	6925.800
66970	8254.700
66971	3635.100
66971	8277.700
66972	1961.400
66972	2905.700
66972	4261.100
66972	4507.100
66972	4537.600
66972	4781.900
66972	5417.600
66972	5570.400
66972	6144.200
66972	7240.100
66972	8564.700
66972	9224.000
66972	9763.500
66972	10613.101
66973	1813.200
66973	10079.101
66974	789.100
66974	7608.500
66974	8940.900
66974	9510.000
66974	9807.000
66974	10900.601
66975	5709.400
66975	6436.800
66975	6701.300
66976	2217.000
66976	3129.500
66976	4954.400
66976	6268.000
66976	7162.300
66976	7940.000
66976	8560.801
66976	8761.400
66977	137.700
66977	1464.000
66977	2003.700
66977	2653.200
66977	3074.500
66977	3738.300
66977	3773.700
66977	4169.000
66977	7648.600
66977	7781.200
66977	9543.700
66977	10955.700
66979	210.900
66979	1078.900
66979	1498.900
66979	2109.900
66979	4942.300
66979	8799.301
66979	9367.000
66981	81.800
66981	1345.100
66981	2466.200
66981	3301.700
66981	4862.800
66981	5949.200
66981	6148.900
66981	6938.700
66981	7532.100
66981	7661.700
66981	8452.900
66981	8930.900
66981	10397.601
66982	177.600
66982	346.400
66982	532.200
66982	657.200
66982	1801.400
66982	1954.400
66982	2964.700
66982	3374.300
66982	3688.500
66982	3896.000
66982	4714.300
66982	4855.400
66982	5201.500
66982	5325.800
66982	6513.800
66982	7174.100
66982	7580.800
66982	8073.000
66982	8119.100
66982	8441.301
66982	8968.200
66982	10470.500
66982	10694.000
66983	295.700
66983	435.700
66983	545.700
66983	903.800
66983	1145.300
66983	1289.100
66983	1470.500
66983	1514.100
66983	1990.200
66983	2099.000
66983	2205.100
66983	2621.400
66983	2661.200
66983	2724.900
66983	2740.900
66983	2767.900
66983	2952.200
66983	3170.900
66983	3212.700
66983	3267.800
66983	3446.900
66983	3556.300
66983	3680.700
66983	3760.900
66983	3856.300
66983	3907.600
66983	4044.300
66983	4244.500
66983	4324.900
66983	4460.700
66983	4724.000
66983	4800.400
66983	4958.800
