sender time_ms
75145	10934.500
75145	10969.400
75146	4.900
75146	63.400
75146	105.200
75146	148.400
75146	172.500
75146	240.300
75146	295.500
75146	419.500
75146	453.000
75146	493.000
75146	549.000
75146	586.000
75146	685.900
75146	740.800
75146	855.200
75146	879.200
75146	982.600
75146	1017.200
75146	1125.000
75146	1190.900
75146	1267.700
75146	1291.500
75146	1346.700
75146	1381.000
75146	1445.500
75146	1518.100
75146	1631.200
75146	1683.500
75146	1750.800
75146	1877.800
75146	2045.700
75146	2098.100
75146	2175.400
75146	2316.200
75146	2364.500
75146	2404.900
75146	2432.400
75146	2455.300
75146	2604.600
75146	2656.000
75146	2753.800
75146	2778.200
75146	2830.400
75146	2991.600
75146	3158.000
75146	3260.100
75146	3381.100
75146	3443.500
75146	3539.000
75146	3631.200
75146	3788.100
75146	3894.900
75146	3920.500
75146	3964.700
75146	4004.600
75146	4035.300
75146	4093.900
75146	4160.200
75146	4172.800
75146	4265.200
75146	4326.400
75146	4355.800
75146	4412.800
75146	4584.800
75146	4686.700
75146	4747.400
75146	4870.400
75146	5100.500
75146	5341.600
75146	5417.200
75146	5459.000
75146	5483.800
75146	5537.300
75146	5588.900
75146	5623.900
75146	5636.600
75146	5677.700
75146	5795.400
75146	5822.100
75146	6029.000
75146	6049.600
75146	6199.500
75146	6368.200
75146	6463.300
75146	6683.400
75146	6760.600
75146	6803.600
75146	6835.200
75146	6878.100
75146	6896.200
75146	6957.000
75146	7030.800
75146	7054.400
75146	7105.800
75146	7210.200
75146	7251.800
75146	7354.300
75146	7394.400
75146	7479.700
75146	7524.900
75146	7567.300
75146	7615.400
75146	7670.600
75146	7722.000
75146	7748.500
75146	7810.300
75146	7865.000
75146	8042.400
75146	8098.800
75146	8195.900
75146	8228.900
75146	8264.801
75146	8494.301
75146	8572.801
75146	8674.100
75146	8720.400
75146	8767.200
75146	8821.100
75146	8888.500
75146	8935.500
75146	8974.200
75146	9002.700
75146	9025.000
75146	9046.801
75146	9078.801
75146	9168.900
75146	9204.101
75146	9270.000
75146	9302.200
75146	9367.800
75146	9402.601
75146	9440.400
75146	9466.700
75146	9573.400
75146	9610.900
75146	9653.700
75146	9757.800
75146	9794.700
75146	9862.400
75146	9906.800
75146	9985.700
75146	10052.800
75146	10084.800
75146	10116.601
75146	10232.000
75146	10381.900
75146	10565.200
75146	10667.900
75146	10687.500
75146	10714.200
75146	10870.700
75146	10911.800
75146	10974.400
75147	127.400
75147	414.300
75147	596.800
75147	654.400
75147	794.500
75147	1092.700
75147	1150.100
75147	1258.000
75147	1433.800
75147	1880.000
75147	1961.900
75147	2120.900
75147	2492.600
75147	2765.300
75147	2820.300
75147	3331.800
75147	3664.600
75147	3695.000
75147	3856.100
75147	3895.900
75147	4076.400
75147	4298.800
75147	4389.600
75147	4570.600
75147	4619.100
75147	5210.100
75147	5335.100
75147	5357.900
75147	5407.400
75147	5569.500
75147	5661.800
75147	5825.200
75147	6026.700
75147	6584.900
75147	6778.900
75147	7155.500
75147	7383.800
75147	7416.500
75147	7561.300
75147	7589.700
75147	7993.900
75147	8031.000
75147	8221.000
75147	9058.900
75147	9328.900
75147	9470.500
75147	9752.000
75147	9799.400
75147	10156.000
75147	10194.300
75147	10369.101
75147	10482.300
75147	10551.200
75147	10631.101
75147	10855.800
75148	104.900
75148	134.100
75148	194.100
75148	256.900
75148	431.400
75148	543.600
75148	798.900
75148	832.900
75148	948.600
75148	1015.800
75148	1077.000
75148	1155.800
75148	1368.600
75148	1438.500
75148	1600.800
75148	1640.500
75148	1839.100
75148	2145.400
75148	2205.000
75148	2497.900
75148	2628.300
75148	2683.100
75148	2768.700
75148	2887.300
75148	2993.100
75148	3053.600
75148	3253.000
75148	3510.600
75148	3635.600
75148	3670.900
75148	3707.200
75148	3730.700
75148	3822.200
75148	3967.900
75148	4085.500
75148	4110.300
75148	4220.200
75148	4365.900
75148	4396.900
75148	4446.100
75148	4536.900
75148	4573.900
75148	4860.700
75148	5033.500
75148	5339.100
75148	5378.500
75148	5560.800
75148	5660.100
75148	5788.200
75148	5935.200
75148	5980.300
75148	6101.200
75148	6196.800
75148	6257.100
75148	6375.100
75148	6499.600
75148	6580.700
75148	6641.300
75148	6812.700
75148	7216.800
75148	7301.600
75148	7429.800
75148	7479.000
75148	7879.800
75148	7980.100
75148	8074.400
75148	8287.700
75148	8399.000
75148	8487.301
75148	8718.801
75148	9086.600
75148	9220.601
75148	9393.800
75148	9477.900
75148	9510.700
75148	9770.101
75148	9818.000
75148	9882.500
75148	9960.800
75148	10670.101
75148	10844.200
75148	10969.300
75149	237.100
75149	619.600
75149	714.000
75149	2123.600
75149	2328.300
75149	3624.100
75149	4511.800
75149	5800.800
75149	6045.200
75149	6090.800
75149	7124.600
75149	7524.400
75149	7848.100
75149	8206.700
75149	8255.700
75149	8469.301
75149	8557.100
75149	8904.500
75149	10028.101
75149	10305.800
75149	10626.800
75149	10833.101
75150	530.000
75150	569.200
75150	662.900
75150	839.300
75150	1134.600
75150	1231.500
75150	1421.700
75150	1489.600
75150	1743.800
75150	2181.000
75150	2228.600
75150	2425.500
75150	2601.900
75150	2879.900
75150	2957.900
75150	3107.600
75150	3262.700
75150	3382.000
75150	3794.800
75150	3893.300
75150	4530.500
75150	4588.600
75150	4656.100
75150	4723.000
75150	4981.900
75150	5118.800
75150	5340.900
75150	5462.200
75150	5681.800
75150	5819.300
75150	6518.600
75150	6667.700
75150	6859.200
75150	6899.800
75150	6971.800
75150	7207.800
75150	7266.900
75150	7485.200
75150	7614.900
75150	7805.800
75150	8177.000
75150	8381.900
75150	8603.400
75150	8690.301
75150	8750.000
75150	8957.200
75150	9425.400
75150	9646.500
75150	9758.800
75150	9885.800
75150	9940.800
75150	9962.800
75150	9994.800
75150	10112.800
75150	10189.400
75150	10329.200
75150	10581.800
75150	10823.300
75151	88.900
75151	387.600
75151	1474.800
75151	1830.700
75151	3059.600
75151	3194.800
75151	3734.000
75151	3823.500
75151	4743.500
75151	4787.700
75151	5852.300
75151	6150.100
75151	7066.500
75151	7171.200
75151	7845.000
75151	10586.200
75151	10709.400
75152	35.600
75152	97.100
75152	131.000
75152	165.900
75152	306.600
75152	324.900
75152	405.700
75152	445.100
75152	547.100
75152	743.600
75152	792.900
75152	829.100
75152	946.800
75152	969.600
75152	1114.800
75152	1330.500
75152	1645.400
75152	1842.600
75152	1912.400
75152	2031.700
75152	2060.500
75152	2169.000
75152	2207.200
75152	2332.000
75152	2399.300
75152	2540.200
75152	2601.600
75152	2664.600
75152	2775.200
75152	2814.000
75152	2853.700
75152	2946.200
75152	3048.700
75152	3080.900
75152	3107.100
75152	3184.800
75152	3366.100
75152	3445.000
75152	3480.100
75152	3550.000
75152	3585.000
75152	3803.700
75152	4028.100
75152	4073.900
75152	4153.600
75152	4221.700
75152	4291.300
75152	4520.900
75152	4566.400
75152	4710.000
75152	4983.500
75152	5056.100
75152	5282.700
75152	5389.800
75152	5519.100
75152	5678.200
75152	6168.400
75152	6257.900
75152	6391.400
75152	6537.400
75152	6735.200
75152	6814.000
75152	6840.200
75152	6880.500
75152	7075.300
75152	7334.500
75152	7394.600
75152	7567.200
75152	7683.900
75152	7891.800
75152	8071.000
75152	8147.000
75152	8185.500
75152	8263.200
75152	8336.200
75152	8425.801
75152	8548.801
75152	8765.801
75152	8917.600
75152	9034.700
75152	9135.000
75152	9500.000
75152	9556.400
75152	9629.900
75152	9688.500
75152	9755.500
75152	10025.500
75152	10116.101
75152	10179.400
75152	10265.500
75152	10312.700
75152	10353.400
75152	10443.300
75152	10495.800
75152	10691.800
75152	10754.601
75152	10867.800
75152	10931.300
75153	44.900
75153	112.100
75153	218.900
75153	263.200
75153	294.700
75153	330.900
75153	381.200
75153	418.100
75153	461.000
75153	540.100
75153	624.000
75153	758.100
75153	858.200
75153	936.600
75153	1284.500
75153	1336.000
75153	1396.600
75153	1515.600
75153	1573.500
75153	1654.400
75153	1724.900
75153	1797.600
75153	2059.900
75153	2287.600
75153	2328.700
75153	2371.200
75153	2621.700
75153	2732.200
75153	2888.700
75153	3063.000
75153	3130.900
75153	3230.500
75153	3316.400
75153	3417.500
75153	3477.600
75153	3736.600
75153	4283.000
75153	4518.800
75153	4630.500
75153	4753.800
75153	5002.200
75153	5224.200
75153	5371.300
75153	5450.200
75153	5536.000
75153	5673.800
75153	5699.600
75153	5981.700
75153	6071.200
75153	6333.900
75153	6447.200
75153	6474.900
75153	6890.400
75153	6955.600
75153	6980.200
75153	7014.200
75153	7055.200
75153	7100.400
75153	7204.000
75153	7331.900
75153	7393.500
75153	7513.000
75153	7716.200
75153	7748.200
75153	7850.400
75153	7898.400
75153	8073.600
75153	8195.600
75153	8368.301
75153	8396.500
75153	8467.000
75153	8658.400
75153	8830.900
75153	8869.301
75153	8907.801
75153	9015.900
75153	9071.301
75153	9300.700
75153	9541.000
75153	9847.300
75153	9898.200
75153	10128.601
75153	10176.200
75153	10333.300
75153	10501.800
75153	10578.300
75153	10686.900
75153	10842.000
75153	10879.200
75153	10961.500
75154	39.700
75154	283.900
75154	682.400
75154	977.300
75154	1050.900
75154	1682.700
75154	1874.300
75154	2103.800
75154	2152.000
75154	2227.600
75154	2318.700
75154	2616.500
75154	2871.200
75154	2949.200
75154	3015.900
75154	3211.300
75154	3571.700
75154	3808.300
75154	3893.800
75154	4004.300
75154	4155.700
75154	4316.400
75154	4485.300
75154	4613.300
75154	4661.500
75154	4739.500
75154	4918.200
75154	5006.600
75154	5101.200
75154	5194.200
75154	5335.100
75154	5403.600
75154	5535.600
75154	5647.200
75154	5981.200
75154	6163.000
75154	6319.100
75154	6423.400
75154	6557.600
75154	6709.400
75154	6851.200
75154	6923.800
75154	6987.400
75154	7054.600
75154	7078.800
75154	7322.600
75154	7357.700
75154	7426.800
75154	7967.200
75154	8132.400
75154	8593.700
75154	8780.801
75154	9032.801
75154	9227.800
75154	9258.900
75154	9279.601
75154	9492.700
75154	9719.000
75154	9858.800
75154	9891.000
75154	9923.601
75154	9972.300
75154	10016.000
75154	10124.700
75154	10157.300
75154	10199.000
75154	10409.800
75154	10488.700
75154	10658.700
75154	10832.601
75154	10899.500
75155	203.300
75155	229.300
75155	283.100
75155	341.800
75155	526.400
75155	602.500
75155	659.100
75155	682.000
75155	712.600
75155	777.900
75155	812.200
75155	850.900
75155	882.100
75155	946.600
75155	998.500
75155	1170.400
75155	1245.200
75155	1266.100
75155	1321.600
75155	1375.100
75155	1514.300
75155	1611.800
75155	1707.200
75155	1720.500
75155	1761.900
75155	1794.100
75155	1928.700
75155	1972.300
75155	1986.900
75155	2032.700
75155	2114.100
75155	2155.500
75155	2192.900
75155	2238.000
75155	2345.700
75155	2393.600
75155	2426.700
75155	2520.100
75155	2604.000
75155	2776.100
75155	2816.600
75155	2941.100
75155	3038.000
75155	3060.300
75155	3166.400
75155	3198.200
75155	3342.900
75155	3360.100
75155	3444.500
75155	3532.500
75155	3762.300
75155	3822.500
75155	3881.900
75155	3940.200
75155	3960.800
75155	4045.700
75155	4122.600
75155	4219.700
75155	4265.700
75155	4302.400
75155	4397.300
75155	4428.900
75155	4478.300
75155	4495.500
75155	4522.500
75155	4579.100
75155	4761.900
75155	4783.300
75155	4802.700
75155	4820.200
75155	4864.300
75155	4937.700
75155	5016.200
75155	5042.800
75155	5076.600
75155	5246.300
75155	5352.000
75155	5387.600
75155	5425.400
75155	5471.700
75155	5510.700
75155	5544.400
75155	5592.500
75155	5680.400
75155	5747.000
75155	5969.000
75155	6118.300
75155	6201.300
75155	6323.500
75155	6475.500
75155	6495.900
75155	6565.900
75155	6656.200
75155	6686.300
75155	6776.300
75155	6910.900
75155	7065.000
75155	7113.100
75155	7149.200
75155	7175.300
75155	7200.600
75155	7241.400
75155	7497.800
75155	7530.000
75155	7589.500
75155	7678.400
75155	7743.900
75155	7772.900
75155	7845.800
75155	7892.300
75155	7991.600
75155	8031.200
75155	8076.900
75155	8122.600
75155	8260.600
75155	8300.400
75155	8534.801
75155	8571.900
75155	8600.900
75155	8725.400
75155	8747.400
75155	8785.600
75155	8897.500
75155	8924.900
75155	9070.700
75155	9087.000
75155	9170.400
75155	9285.300
75155	9369.700
75155	9396.000
75155	9422.101
75155	9494.101
75155	9523.601
75155	9650.101
75155	9825.300
75155	9886.601
75155	9937.500
75155	9959.400
75155	10010.900
75155	10070.400
75155	10112.700
75155	10175.800
75155	10304.500
75155	10366.200
75155	10448.500
75155	10534.500
75155	10600.200
75155	10633.900
75155	10695.101
75155	10710.000
75155	10798.601
75155	10847.500
75155	10961.000
75155	10990.601
75156	222.200
75156	407.200
75156	466.300
75156	571.800
75156	641.300
75156	1085.300
75156	1112.200
75156	1207.700
75156	1260.100
75156	1374.800
75156	1679.400
75156	1712.600
75156	1808.000
75156	2021.200
75156	2122.500
75156	2160.300
75156	2281.100
75156	2397.100
75156	2419.500
75156	2462.200
75156	2586.400
75156	2798.800
75156	2861.500
75156	3077.100
75156	3202.000
75156	3399.500
75156	3429.200
75156	3611.800
75156	3691.100
75156	4274.400
75156	4399.800
75156	4675.900
75156	4919.800
75156	5056.100
75156	5246.000
75156	5309.700
75156	5474.800
75156	5519.800
75156	5728.100
75156	5942.900
75156	6187.700
75156	6396.700
75156	6658.200
75156	6748.800
75156	6843.300
75156	6918.100
75156	7136.900
75156	7442.200
75156	7599.600
75156	7775.000
75156	7933.400
75156	8117.300
75156	8143.700
75156	8209.801
75156	8240.400
75156	8366.500
75156	8542.500
75156	8639.500
75156	8923.700
75156	8968.600
75156	9213.000
75156	9283.101
75156	9352.101
75156	9409.101
75156	9603.101
75156	9879.101
75156	9902.900
75156	10426.500
75156	10460.900
75156	10507.800
75156	10640.300
75157	16.200
75157	83.000
75157	118.800
75157	151.200
75157	166.300
75157	202.100
75157	381.200
75157	522.400
75157	544.500
75157	576.300
75157	727.700
75157	748.300
75157	928.100
75157	995.500
75157	1076.700
75157	1154.000
75157	1180.200
75157	1242.000
75157	1288.100
75157	1319.600
75157	1497.400
75157	1624.900
75157	1688.800
75157	1722.700
75157	1809.300
75157	1942.900
75157	1968.600
75157	2012.600
75157	2082.500
75157	2162.100
75157	2252.400
75157	2305.300
75157	2355.700
75157	2387.300
75157	2408.700
75157	2437.900
75157	2501.900
75157	2537.200
75157	2625.300
75157	2714.300
75157	2775.600
75157	2839.300
75157	2936.100
75157	2971.800
75157	3016.100
75157	3084.400
75157	3135.000
75157	3162.800
75157	3230.200
75157	3313.300
75157	3381.200
75157	3442.400
75157	3478.000
75157	3506.900
75157	3546.900
75157	3601.000
75157	3618.100
75157	3642.600
75157	3763.300
75157	3793.500
75157	3827.000
75157	3937.500
75157	4128.800
75157	4244.400
75157	4287.200
75157	4374.500
75157	4497.900
75157	4566.200
75157	4597.500
75157	4623.700
75157	4742.700
75157	4905.300
75157	5006.400
75157	5061.800
75157	5109.800
75157	5221.600
75157	5248.400
75157	5300.900
75157	5398.700
75157	5487.800
75157	5536.900
75157	5557.400
75157	5599.400
75157	5644.200
75157	5686.600
75157	5832.600
75157	5906.000
75157	6021.200
75157	6122.400
75157	6162.700
75157	6245.500
75157	6312.600
75157	6419.100
75157	6484.500
75157	6580.000
75157	6593.800
75157	6658.000
75157	6737.900
75157	6781.600
75157	6870.100
75157	6892.700
75157	6950.500
75157	7105.400
75157	7127.500
75157	7168.800
75157	7191.200
75157	7226.100
75157	7263.400
75157	7336.300
75157	7426.900
75157	7605.400
75157	7784.700
75157	7864.500
75157	7900.400
75157	7956.400
75157	8084.300
75157	8101.900
75157	8217.801
75157	8260.500
75157	8292.301
75157	8326.801
75157	8429.000
75157	8443.000
75157	8505.700
75157	8530.600
75157	8606.301
75157	8691.600
75157	8716.000
75157	8845.400
75157	8861.700
75157	8902.000
75157	8974.801
75157	9173.301
75157	9208.900
75157	9234.000
75157	9320.900
75157	9441.500
75157	9460.101
75157	9519.601
75157	9558.400
75157	9742.700
75157	9775.700
75157	9858.400
75157	9880.500
75157	9958.500
75157	10040.400
75157	10155.400
75157	10229.601
75157	10275.300
75157	10337.101
75157	10373.300
75157	10410.800
75157	10452.601
75157	10504.700
75157	10530.700
75157	10575.500
75157	10640.800
75157	10691.200
75157	10727.200
75157	10766.300
75157	10786.200
75157	10850.300
75157	10980.200
75158	26.500
75158	95.900
75158	131.000
75158	181.000
75158	402.300
75158	455.700
75158	532.000
75158	746.600
75158	825.700
75158	878.700
75158	950.000
75158	1128.700
75158	1307.400
75158	1771.100
75158	1839.200
75158	1945.600
75158	2011.600
75158	2267.800
75158	2325.700
75158	2427.800
75158	2517.600
75158	2776.400
75158	2892.800
75158	2912.700
75158	2971.500
75158	3180.400
75158	3335.500
75158	3566.900
75158	3607.100
75158	3743.300
75158	3813.000
75158	3852.900
75158	3976.800
75158	4177.700
75158	4225.100
75158	4244.300
75158	4319.900
75158	4497.600
75158	4543.900
75158	4593.800
75158	4711.400
75158	4866.000
75158	5070.100
75158	5104.600
75158	5165.800
75158	5230.700
75158	5307.000
75158	5351.000
75158	5583.100
75158	5626.800
75158	5649.700
75158	5700.200
75158	5832.300
75158	5862.600
75158	5897.500
75158	6460.000
75158	6520.100
75158	6664.100
75158	6679.200
75158	6784.200
75158	7004.400
75158	7081.100
75158	7174.800
75158	7316.200
75158	7388.900
75158	7532.300
75158	7558.900
75158	7636.000
75158	7723.900
75158	7914.700
75158	8042.900
75158	8063.300
75158	8222.801
75158	8497.801
75158	8645.500
75158	8783.200
75158	8818.600
75158	8974.100
75158	9109.000
75158	9195.300
75158	9436.000
75158	9488.400
75158	9571.800
75158	9778.200
75158	9962.500
75158	10040.300
75158	10200.700
75158	10364.300
75158	10554.200
75158	10725.000
75158	10825.500
75159	63.100
75159	284.600
75159	354.200
75159	392.200
75159	436.900
75159	454.700
75159	696.900
75159	731.300
75159	766.200
75159	811.000
75159	908.900
75159	957.400
75159	1064.800
75159	1221.900
75159	1306.000
75159	1432.600
75159	1577.700
75159	1661.400
75159	1771.200
75159	1946.000
75159	2013.700
75159	2083.300
75159	2092.600
75159	2132.700
75159	2228.500
75159	2266.800
75159	2455.600
75159	2622.000
75159	2646.200
75159	2692.200
75159	2740.600
75159	2796.000
75159	2852.600
75159	2924.400
75159	2957.200
75159	3028.900
75159	3114.600
75159	3181.800
75159	3214.000
75159	3236.900
75159	3325.300
75159	3379.800
75159	3489.000
75159	3531.200
75159	3610.200
75159	3640.700
75159	3693.700
75159	3712.600
75159	3754.500
75159	3979.300
75159	4017.900
75159	4054.200
75159	4094.300
75159	4145.500
75159	4204.500
75159	4237.300
75159	4310.500
75159	4362.700
75159	4420.300
75159	4502.900
75159	4555.000
75159	4566.900
75159	4634.600
75159	4701.100
75159	4887.200
75159	4914.400
75159	5004.300
75159	5118.500
75159	5160.500
75159	5175.100
75159	5243.800
75159	5431.200
75159	5483.700
75159	5513.400
75159	5587.500
75159	5605.000
75159	5640.700
75159	5722.300
75159	5798.700
75159	5841.500
75159	5893.800
75159	5938.500
75159	6005.300
75159	6052.800
75159	6104.700
75159	6190.000
75159	6287.200
75159	6383.000
75159	6465.600
75159	6596.400
75159	6728.900
75159	6859.800
75159	6928.900
75159	6962.800
75159	7017.800
75159	7078.200
75159	7198.100
75159	7229.700
75159	7251.600
75159	7297.400
75159	7338.100
75159	7495.700
75159	7540.300
75159	7589.600
75159	7732.900
75159	7784.900
75159	7874.200
75159	7915.100
