sender time_ms
6547	2012.000
6547	2205.700
6547	2503.500
6547	3466.000
6547	4146.900
6547	4414.900
6547	5392.600
6547	5521.900
6547	5724.400
6547	6467.400
6547	6757.100
6547	8094.200
6547	8297.000
6547	8943.100
6547	9023.700
6547	9162.500
6547	9462.300
6547	9970.300
6547	10052.900
6548	434.000
6548	521.500
6548	6903.900
6548	8755.700
6548	8791.500
6548	9355.000
6549	1505.600
6549	2961.600
6549	5929.300
6549	7983.000
6549	8006.700
6549	8479.600
6549	9370.101
6549	9404.900
6550	2745.400
6550	3821.500
6550	4558.600
6550	4639.900
6550	4833.300
6550	5077.300
6550	6073.300
6550	6338.600
6550	6455.400
6550	6542.100
6550	6757.100
6550	6866.600
6550	7614.300
6550	8297.400
6550	9342.900
6550	9489.000
6550	10078.101
6550	10474.601
6551	3280.100
6551	4027.900
6551	4194.000
6551	5810.300
6551	6433.600
6551	7923.600
6551	8093.900
6551	8879.600
6551	9451.000
6551	10264.601
6552	95.900
6552	1093.000
6552	2149.300
6552	3280.700
6552	3519.600
6552	5328.100
6552	5498.800
6552	5622.600
6552	6353.700
6552	7626.700
6552	8233.000
6552	8818.801
6552	9366.601
6552	9950.200
6552	9998.500
6553	261.000
6553	886.500
6553	1735.400
6553	1868.800
6553	2033.800
6553	2584.600
6553	2855.500
6553	5623.100
6553	6902.400
6553	7564.400
6553	9087.100
6553	10652.000
6553	10972.400
6554	3772.700
6554	3894.600
6554	4742.300
6554	5212.400
6554	10972.900
6555	130.000
6555	4172.700
6555	5026.600
6555	5763.100
6555	9108.500
6555	9787.101
6556	2947.600
6556	3837.900
6556	6606.300
6556	7661.300
6556	8055.300
6556	8658.900
6556	9260.400
6556	9369.200
6556	10777.000
6557	58.600
6557	224.700
6557	1142.400
6557	1278.500
6557	1357.200
6557	1419.200
6557	1432.700
6557	1703.700
6557	1745.700
6557	1782.400
6557	1901.000
6557	1986.300
6557	2071.700
6557	2306.100
6557	2505.200
6557	2852.800
6557	2911.800
6557	3131.200
6557	3426.800
6557	3606.100
6557	3782.700
6557	3850.800
6557	3876.000
6557	4048.200
6557	4146.400
6557	4700.000
6557	4738.200
6557	4813.000
6557	4868.700
6557	5014.600
6557	5143.700
6557	5262.600
6557	5519.000
6557	5584.700
6557	5774.500
6557	5953.100
6557	6544.100
6557	6645.100
6557	6866.200
6557	7211.200
6557	7268.200
6557	7440.300
6557	7497.900
6557	7614.600
6557	7711.200
6557	7884.100
6557	8181.100
6557	8392.301
6557	8622.000
6557	8780.400
6557	8806.801
6557	8974.801
6557	9022.700
6557	9134.400
6557	9224.601
6557	9395.601
6557	9451.200
6557	9487.300
6557	9732.000
6557	9966.601
6557	10092.500
6557	10237.400
6557	10566.700
6557	10658.101
6557	10740.000
6557	10935.800
6558	1266.000
6558	2523.800
6558	3428.200
6558	6299.300
6558	8999.900
6558	9437.300
6559	522.000
6559	659.700
6559	1343.400
6559	1835.400
6559	2745.400
6559	2801.400
6559	3463.300
6559	3577.600
6559	4881.200
6559	5621.400
6559	6119.600
6559	6839.200
6559	6924.900
6559	7336.700
6559	7567.200
6559	7949.100
6559	8154.700
6559	8402.200
6559	8948.900
6559	10107.300
6559	10276.900
6559	10820.601
6559	10997.300
6560	755.400
6560	1444.900
6560	1598.400
6560	6363.000
6560	7884.300
6560	10974.101
6561	7285.700
6561	8046.300
6561	9162.400
6562	509.300
6562	1251.500
6562	1745.500
6562	1975.700
6562	3293.600
6562	4581.100
6562	4942.900
6562	5181.600
6562	5940.200
6562	7287.700
6562	8044.800
6562	9270.900
6562	10226.101
6562	10338.000
6562	10614.200
6562	10924.900
6563	5052.500
6563	8694.700
6564	683.900
6564	2708.000
6564	5149.100
6564	6149.200
6564	6938.400
6564	7302.300
6564	8559.600
6564	8623.700
6564	10049.000
6564	10507.500
6565	291.400
6565	3441.300
6565	9480.200
6566	1029.000
6566	2947.700
6566	3132.600
6566	3474.500
6566	5060.700
6566	5478.000
6566	6681.500
6566	9134.400
6566	9682.400
6567	5633.200
6567	7761.800
6567	9845.000
6567	10935.700
6568	119.400
6568	606.300
6568	951.500
6568	1062.200
6568	1329.800
6568	1892.900
6568	3145.200
6568	4234.500
6568	4534.800
6568	4604.400
6568	4753.500
6568	5190.000
6568	5901.900
6568	6172.900
6568	6314.000
6568	6992.800
6568	7053.000
6568	7113.600
6568	7527.500
6568	8622.500
6568	8744.400
6568	8949.200
6568	9369.700
6568	9932.000
6568	10262.601
6568	10579.800
6569	2242.200
6569	2913.900
6569	5233.700
6569	9225.500
6570	3541.400
6570	7867.400
6570	9403.200
6571	330.200
6571	634.100
6571	1343.900
6571	1868.800
6571	2087.900
6571	4297.600
6571	6036.500
6571	8611.200
6571	9196.400
6572	1037.700
6572	2876.800
6572	2999.300
6572	8756.100
6572	9121.200
6574	3696.400
6574	3895.400
6574	5127.500
6574	6334.100
6574	9418.400
6575	1153.700
6575	1342.200
6575	3108.700
6575	3822.800
6575	4040.300
6575	5603.700
6575	5860.900
6575	6124.000
6575	8882.900
6575	9098.301
6575	9898.300
6575	10219.300
6577	818.400
6577	2316.500
6577	2719.100
6577	4361.300
6577	6172.000
6577	6567.000
6577	6633.400
6577	7737.900
6577	8344.301
6577	8961.301
6577	9587.900
6578	607.800
6578	3106.600
6578	7086.500
6578	7526.800
6578	10325.400
6579	354.300
6579	772.100
6579	2086.100
6579	2817.300
6579	3092.700
6579	3556.400
6579	4134.300
6579	4606.000
6579	5222.900
6579	5392.600
6579	8271.100
6579	9379.601
6579	9510.101
6579	9944.700
6579	10116.200
6580	993.100
6580	2617.300
6580	7700.200
6581	55.100
6581	2228.700
6581	4109.300
6581	4156.700
6581	4242.600
6581	5247.700
6581	5498.600
6581	6530.200
6581	9989.500
6582	1763.400
6582	3343.000
6582	4170.300
6582	4710.900
6582	7644.400
6582	9588.200
6583	144.200
6583	303.500
6583	1772.600
6583	3932.100
6583	4799.200
6583	8754.900
6583	8960.200
6583	9448.500
6584	593.100
6584	695.600
6584	820.600
6584	1746.300
6584	2488.300
6584	3933.600
6584	4558.100
6584	9597.800
6585	2668.800
6585	9856.400
6586	890.000
6586	6100.900
6586	10324.900
6586	10911.700
6587	1441.800
6587	2170.400
6587	3058.300
6587	5167.600
6587	5858.600
6587	7103.700
6587	7162.600
6587	10180.601
6588	10664.000
6589	927.800
6589	991.200
6589	2964.100
6589	3031.700
6589	4521.500
6589	6269.400
6589	6819.800
6589	8632.000
6589	8807.500
6589	10527.700
6590	313.400
6590	1525.400
6590	3750.100
6591	1986.000
6591	4376.900
6591	5153.300
6591	5164.400
6591	9694.000
6592	3095.500
6592	5165.300
6592	6866.900
6592	7970.900
6592	9099.900
6592	9534.400
6593	579.200
6593	1395.500
6593	1433.700
6593	2009.600
6593	2121.500
6593	2241.900
6593	2817.600
6593	3200.200
6593	3486.500
6593	4206.000
6593	4322.400
6593	4476.000
6593	4824.100
6593	5075.000
6593	5090.300
6593	5345.500
6593	5599.700
6593	5774.600
6593	6493.900
6593	6694.100
6593	7185.100
6593	7615.900
6593	7661.200
6593	7737.600
6593	7947.200
6593	9084.900
6593	9466.000
6593	9757.000
6593	9965.500
6593	9995.200
6593	10472.300
6594	683.000
6594	4004.800
6594	5126.700
6594	5785.100
6594	6755.000
6594	7818.600
6594	8154.900
6594	8571.100
6594	8988.301
6594	10664.700
6595	144.900
6595	4313.400
6595	5373.000
6595	5989.700
6595	9697.200
6595	10614.601
6595	10628.601
6595	10821.601
6596	2679.000
6596	3477.600
6596	4394.100
6596	5077.200
6596	6124.100
6596	7263.800
6596	10191.500
6597	2108.900
6597	2864.500
6597	3178.700
6597	5838.300
6597	6604.300
6597	7454.600
6597	9393.500
6598	474.100
6598	3785.400
6598	7284.900
6599	400.000
6599	459.400
6599	557.700
6599	822.500
6599	1178.100
6599	2264.300
6599	2561.300
6599	2617.100
6599	2828.500
6599	3528.100
6599	4942.100
6599	5061.500
6599	5076.900
6599	5385.400
6599	5520.000
6599	7396.300
6599	7573.800
6599	7850.600
6599	8353.301
6599	8987.600
6599	9208.700
6599	9391.000
6599	9681.700
6599	9944.900
6599	10115.400
6599	10323.400
6600	344.100
6600	806.100
6600	940.900
6600	1358.200
6600	1370.100
6600	1887.200
6600	3198.800
6600	4464.900
6600	7017.300
6600	7113.000
6600	7260.700
6600	8560.200
6600	9309.500
6601	288.700
6601	421.900
6601	1480.900
6601	1596.900
6601	2365.800
6601	2617.800
6601	3389.600
6601	4751.000
6601	4917.200
6601	5187.400
6601	6123.600
6601	6326.500
6601	6411.000
6601	7785.900
6601	8780.500
6601	10797.400
6602	457.100
6602	2304.000
6602	10795.000
6603	928.600
6603	1072.900
6603	1096.300
6603	1567.900
6603	1783.000
6603	1936.600
6603	2074.600
6603	2416.800
6603	3230.000
6603	3566.000
6603	3650.900
6603	4702.300
6603	5127.700
6603	5452.100
6603	6410.900
6603	7125.500
6603	7369.900
6603	7659.900
6603	7775.100
6603	8007.200
6603	8221.301
6603	9343.400
6603	9393.400
6603	10628.700
6604	1539.300
6604	1948.200
6604	2086.000
6604	2585.300
6604	2628.900
6604	3082.500
6604	4194.700
6604	4775.800
6604	6243.100
6604	6850.600
6604	7462.900
6604	8130.900
6604	8354.000
6604	8477.000
6604	8529.400
6604	9607.200
6604	9644.101
6604	9856.101
6604	10403.800
6604	10561.601
6605	117.500
6605	203.100
6605	1393.900
6605	1442.500
6605	2431.100
6605	3907.200
6605	4015.900
6605	4172.200
6605	4715.500
6605	6866.800
6606	657.700
6606	759.400
6606	1119.200
6606	1224.400
6606	1266.500
6606	1469.200
6606	1772.200
6606	1925.800
6606	2218.400
6606	2303.100
6606	2489.200
6606	2691.400
6606	2826.700
6606	3044.200
6606	3905.000
6606	6197.300
6606	6529.400
6606	7539.700
6606	7613.700
6606	8394.801
6606	8679.000
6606	8960.900
6606	9011.600
6606	9099.000
6606	9582.400
6606	9644.800
6606	10288.400
6606	10544.101
6607	236.700
6607	327.800
6607	990.800
6607	1330.300
6607	2023.100
6607	2875.700
6607	2961.700
6607	3490.200
6607	4186.300
6607	4361.300
6607	5546.500
6607	6048.900
6607	6063.000
6607	6186.000
6607	6351.800
6607	7463.900
6607	8502.200
6607	8609.400
6607	8959.100
6607	10066.500
6607	10314.000
6607	10441.800
6607	10710.900
6607	10919.900
6608	1405.100
6608	2045.700
6608	2596.600
6608	2995.900
6608	3085.800
6608	4073.800
6608	8756.200
6608	9858.300
6608	10170.200
6609	141.800
6609	783.400
6609	829.800
6609	1355.500
6609	1663.500
6609	1785.100
6609	1835.500
6609	1944.700
6609	2023.300
6609	2766.300
6609	2946.800
6609	3466.200
6609	3677.100
6609	4569.400
6609	4614.700
6609	4940.700
6609	5038.600
6609	5105.900
6609	5225.000
6609	5298.000
6609	5344.500
6609	5939.500
6609	6113.000
6609	7140.100
6609	7261.100
6609	7576.700
6609	7589.700
6609	7994.700
6609	8068.500
6609	8792.600
6609	8986.600
6609	9684.800
6609	9821.700
6609	9955.300
6609	10279.700
6609	10579.200
6610	2194.500
6610	5027.500
6610	8130.500
6611	222.900
6611	418.400
6611	2060.100
6611	3894.000
6611	5079.100
6611	7725.700
6611	8144.500
6612	130.900
6612	186.000
6612	330.900
6612	580.900
6612	725.300
6612	1866.800
6612	2465.300
6612	3070.400
6612	3124.000
6612	3463.300
6612	4095.900
6612	4157.900
6612	5501.900
6612	5870.100
6612	6172.900
6612	7422.000
6612	8091.600
6612	8795.600
6612	9518.400
6612	10358.200
6613	1866.100
6613	2109.700
6613	9074.301
6613	9955.400
6614	434.000
6614	793.500
6614	3058.400
6614	4361.600
6614	6002.800
6614	6089.200
6614	7488.700
6616	1203.800
6616	2666.600
6616	2828.000
6616	2961.600
6616	3104.800
6616	3712.300
6616	4384.800
6616	4625.100
6616	5430.200
6616	5648.000
6616	6246.600
6616	6890.900
6616	6978.400
6616	7209.200
6616	7616.500
6616	7725.600
6616	8144.700
6616	8207.900
6616	9998.400
6616	10025.200
6616	10529.000
6617	1720.800
6617	3179.100
6617	3860.400
6617	4074.500
6617	4362.000
6617	5635.500
6617	6618.900
6617	7923.600
6617	8053.200
6617	9857.900
6617	9998.000
6617	10518.900
6618	330.100
6618	370.200
6618	1833.600
6618	2414.500
6618	2984.500
6618	5065.300
6618	7445.600
6618	8018.500
6618	8550.500
6618	8646.200
6619	70.400
6619	559.800
6619	644.100
6619	796.400
6619	1279.400
6619	1796.400
6619	2626.100
6619	3723.600
6619	3906.000
6619	4339.800
6619	5673.800
6619	5752.300
6619	5849.300
6619	6353.500
6619	6494.100
6619	7925.800
6619	8356.400
6619	8426.100
6619	8707.700
6619	9595.400
6619	9684.400
6620	341.300
6620	783.600
6620	2123.900
6620	5201.000
6620	6962.600
6620	9582.101
6620	9846.900
6622	329.900
6622	584.400
6622	5116.800
6622	8453.500
6623	7311.700
6623	9463.400
6624	5077.300
6624	5427.700
6625	3440.100
6626	9.000
6626	222.200
6626	2122.000
6626	3142.900
6626	4219.000
6626	4601.700
6626	4904.300
6626	5710.500
6626	8353.801
6626	10022.300
6627	9085.301
6628	387.200
6628	1717.900
6628	2655.400
6628	3956.600
6628	4346.800
6628	5210.500
6628	5535.500
6628	5915.300
6628	7090.100
6628	9189.400
6628	9450.900
6628	9544.300
6628	10104.601
6628	10526.400
6628	10885.500
6629	1514.600
6629	2109.800
6629	3374.700
6629	4289.100
6629	7369.400
6629	7637.300
6629	8155.100
6629	8867.801
6629	9869.500
6629	10115.700
6629	10370.000
6630	5424.200
6631	249.900
6631	680.300
6631	865.200
6631	1095.900
6631	1204.400
6631	3491.500
6631	3666.200
6631	4069.100
6631	5671.000
6631	6122.700
6631	8271.400
6632	933.700
6632	2828.400
6632	6737.200
6632	6863.800
6632	7676.500
6632	9001.500
6632	9084.801
6633	782.400
6633	990.600
6633	2902.100
6633	5724.300
6633	5901.600
6633	6854.200
6633	7171.200
6633	7871.300
6633	8610.500
6633	9955.300
6633	10322.101
6633	10603.800
6634	144.200
6634	4194.100
6634	5201.500
6634	7431.400
6634	8922.600
6635	1774.500
6635	2488.200
6635	3095.400
6635	7137.300
6635	8886.200
6635	9424.000
6636	2441.500
6636	3042.100
6636	4824.700
6636	6830.100
6636	7551.000
6636	8183.900
6636	8571.400
6636	8769.801
6636	9037.700
6636	10023.101
6636	10359.101
6637	305.900
6637	1243.600
6637	2352.600
6637	2722.900
6637	3043.900
6637	4664.100
6637	5246.900
6637	5889.900
6637	8173.100
6637	8429.400
6637	8599.700
6637	9011.301
6637	9820.101
6638	1130.600
6638	3108.300
6638	3882.100
6638	4053.000
6638	4086.700
6638	6941.500
6638	7368.700
6638	8154.200
6638	8379.900
6638	8505.000
6638	9211.601
6638	9894.601
6638	10763.000
6639	354.000
6639	508.800
6639	1355.400
6639	1809.900
6639	2206.200
6639	2488.400
6639	2535.300
6639	7383.800
6639	8426.700
6640	237.100
6640	928.600
6640	1141.100
6640	2072.000
6640	2917.600
6640	4315.800
6640	5222.900
6640	5612.400
6640	6134.800
6640	7699.100
6641	721.900
6641	1266.800
6641	1733.000
6641	1959.800
6641	2021.500
6641	5547.000
6641	6124.000
6641	7324.500
6641	8683.100
6641	9657.800
6641	9988.800
6642	1537.000
6642	1799.700
6642	2754.100
6642	3214.000
6642	4676.500
6642	5784.000
6642	7796.400
6642	8417.801
6642	9195.200
6642	9332.601
6642	9356.200
6644	237.900
6644	433.600
6644	1835.800
6644	2252.700
6644	2705.300
6644	6529.900
6644	6742.000
6644	7213.500
6644	8283.801
6644	8633.200
6644	9355.601
6644	9437.601
6644	10777.900
6645	520.300
6645	2191.800
6645	2417.200
6645	2852.900
6645	2927.700
6645	3909.300
6645	4072.200
6645	4545.800
6645	4662.700
6645	4725.000
6645	5154.500
6645	5261.600
6645	5987.900
6645	6467.200
6645	6748.300
6645	6811.700
6645	7789.000
6645	8562.700
6645	8611.301
6645	9261.101
6645	9487.000
6645	9986.800
6646	1154.300
6646	9835.200
6647	131.100
6647	144.300
6647	559.500
6647	8456.500
6647	9584.700
6648	10935.900
6649	1986.000
6649	4942.100
6649	8807.900
6650	459.900
6650	647.200
6650	2279.100
6650	4650.900
6650	4765.300
6650	4822.300
6650	5940.400
6650	6099.900
6650	7367.700
6650	8068.000
6650	10985.400
6651	1094.600
6651	1746.800
6651	1972.300
6651	5501.700
6651	6173.400
6651	7421.800
6651	9669.800
6651	10766.000
6652	4880.800
6652	5534.700
6652	6245.400
6652	8406.900
6652	8769.301
6652	8988.400
6652	9087.400
6652	10463.000
6653	5575.500
6653	7028.600
6653	7250.900
6653	9332.101
6654	1771.400
6654	2667.800
6654	7396.100
6654	7468.200
6654	7761.700
6654	9581.800
6654	9757.800
6654	9795.500
6654	10203.101
6655	8.700
6655	580.500
6655	1354.900
6655	2693.900
6655	3135.700
6655	4492.900
6655	5224.000
6655	5749.900
6655	5937.400
6655	6037.600
6655	6059.700
6655	6233.500
6655	6855.600
6655	7091.700
6655	7933.800
6655	8092.600
6655	8823.900
6655	9320.000
6655	10009.500
6655	10035.601
6655	10663.800
6655	10856.000
6656	354.300
6656	390.600
6656	5213.200
6656	5763.200
6656	6433.300
6656	7027.300
6656	7500.100
6656	7588.100
6656	7970.900
6656	8781.500
6656	9916.900
6657	7347.400
6658	35.200
6658	1433.500
6658	2046.700
6658	4956.000
6658	7882.000
6658	8367.200
6658	9944.700
6658	10047.000
6659	361.800
6659	445.800
6659	1221.400
6659	1623.000
6659	2058.300
6659	2414.200
6659	3465.900
6659	3529.700
6659	3894.500
6659	4675.400
6659	4833.600
6659	4955.000
6659	5575.600
6659	5942.900
6659	6051.000
6659	6606.500
6659	6914.600
6659	7549.100
6659	8169.700
6659	8295.301
6659	8922.700
6659	9233.400
6659	9757.200
6659	9844.601
6659	9881.500
6659	10010.000
6659	10359.101
6659	10496.400
6659	10986.000
6660	1999.400
6660	2428.500
6660	2465.300
6660	2668.800
6660	2681.400
6660	2757.100
6660	4120.700
6660	5501.800
6660	6566.700
6660	10347.900
6660	10567.500
6661	854.600
6661	1243.600
6661	1784.400
6661	2365.800
6661	2947.600
6661	5902.100
6661	6037.000
6661	7103.700
6661	7613.900
6661	7871.100
6661	7930.700
6661	10037.900
6662	2108.600
6662	2512.700
6662	3637.100
6662	4724.400
6662	5127.800
6662	6692.400
6662	8999.301
6662	9149.600
6662	9228.500
6662	9833.200
6662	10678.101
6663	949.400
6664	901.800
6664	2098.700
6664	2439.400
6664	3058.000
6664	3263.800
6664	4124.100
6664	4218.000
6664	5438.900
6664	6047.900
6664	6592.300
6664	7171.600
6664	10127.800
6665	1809.700
6665	2182.200
6665	2619.200
6665	2931.300
6665	3944.100
6665	4978.100
6665	5586.900
6665	8815.000
6665	9629.500
6666	1683.500
6666	7572.900
6666	10752.101
6667	6992.200
6668	1081.600
6668	1628.800
6668	1958.200
6668	2971.800
6668	8840.700
6669	1999.300
6669	9099.000
6670	920.000
6670	4346.900
6670	6903.100
6670	9023.400
6670	9955.400
6670	10614.400
6671	224.900
6671	284.800
6671	324.300
6671	357.900
6671	398.300
6671	483.600
6671	521.700
6671	595.000
6671	606.800
6671	670.400
6671	817.700
6671	846.600
6671	1344.300
6671	1390.200
6671	1609.100
6671	1807.500
6671	1833.400
6671	2097.300
6671	2329.600
6671	2489.400
6671	2513.300
6671	2604.200
6671	2947.200
6671	2982.700
6671	3032.100
6671	3117.700
6671	3257.500
6671	3327.800
6671	3388.300
6671	3502.800
6671	3579.400
6671	3823.300
6671	3848.000
6671	3892.700
6671	3970.500
6671	4061.800
6671	4310.900
6671	4393.900
6671	4478.900
6671	4543.300
6671	4604.300
6671	4666.900
6671	4775.800
6671	4941.300
6671	5307.400
6671	5382.100
6671	5623.700
6671	5711.100
6671	5895.700
6671	5917.200
6671	6122.200
6671	6161.900
6671	6291.000
6671	6386.700
6671	6493.700
6671	6605.900
6671	6621.000
6671	6634.900
6671	6743.200
6671	6890.400
6671	6912.700
6671	7287.200
6671	7335.100
6671	7429.400
6671	8069.400
6671	8155.000
6671	8221.500
6671	8654.900
6671	8923.600
6671	8958.600
6671	9023.200
6671	9071.200
6671	9098.000
6671	9224.300
6671	9343.000
6671	9869.200
6671	9918.101
6671	9988.200
6671	10089.900
6671	10548.800
6671	10775.900
6671	10985.200
6672	292.300
6672	660.900
6672	1441.300
6672	1491.600
6672	2229.300
6672	2400.900
6672	2865.800
6672	3144.200
6672	3588.900
6672	3809.700
6672	3862.600
6672	3991.900
6672	4074.600
6672	4476.400
6672	4650.700
6672	4664.400
6672	4867.000
6672	5163.800
6672	5310.800
6672	5844.800
6672	6915.000
6672	6954.000
6672	7004.000
6672	7158.400
6672	7463.900
6672	7567.400
6672	7577.100
6672	7763.000
6672	7798.400
6672	7871.300
6672	7918.600
6672	8221.500
6672	8681.500
6672	8716.400
6672	8960.900
6672	9023.000
6672	9262.800
6672	10011.200
6672	10038.000
6672	10216.900
6672	10313.400
6672	10474.700
6673	1232.300
6673	1279.900
6673	1551.400
6673	1585.400
6673	1858.100
6673	1891.600
6673	2061.400
6673	2172.900
6673	2842.200
6673	3710.700
6673	4037.900
6673	4207.300
6673	4892.000
6673	5065.700
6673	5736.200
6673	6115.700
6673	7384.600
6673	8369.400
6673	8975.400
6673	9085.301
6673	9559.101
6673	9632.300
6673	10395.400
6673	10474.601
6673	10690.700
6673	10983.200
6674	5408.700
6674	6529.600
6674	7055.300
6675	7.600
6675	329.900
6675	1328.800
6675	1835.500
6675	2100.500
6675	2317.100
6675	3981.300
6675	4333.200
6675	4881.100
6675	5510.200
6675	7248.900
6675	7527.500
6675	7872.000
6675	8730.301
6675	9038.600
6675	9571.101
6675	9782.601
6675	10391.800
6675	10636.700
6676	519.100
6676	786.400
6676	2803.600
6676	5116.600
6676	7285.700
6676	7358.500
6676	8220.700
6676	8963.400
6676	9869.200
6676	10922.700
6677	225.100
6677	1671.600
6677	2121.400
6677	3532.300
6677	7575.300
6677	8118.400
6678	4725.000
6678	7823.300
6678	8006.300
6678	8979.801
6679	2719.900
6679	6327.200
6679	7126.100
6679	7603.200
6679	10311.900
6680	144.600
6680	941.200
6680	2074.600
6680	2559.300
6680	3798.900
6680	4344.700
6680	6506.600
6680	6566.200
6680	7185.500
6680	7432.100
6680	8283.600
6680	9208.200
6680	9682.800
6680	10368.800
6680	10539.800
6680	10687.000
6680	10945.900
6681	3213.900
6681	5989.000
6682	143.200
6682	189.500
6682	964.300
6682	2217.700
6682	2945.200
6682	4128.900
6682	4476.900
6682	4764.500
6682	5989.900
6682	6556.400
6682	8728.400
6682	8921.600
6682	10822.400
6682	10935.700
6683	5246.900
6683	9099.400
6683	9301.800
6684	388.700
6685	909.100
6685	3596.800
6685	3918.400
6685	5857.600
6685	7041.400
6685	7285.700
6685	7983.100
6685	8303.400
6685	8531.400
