sender time_ms
61945	5533.700
61945	5600.900
61945	5832.700
61945	6521.000
61945	7992.900
61945	8801.600
61945	9131.600
61945	9214.800
61945	9473.700
61945	9694.200
61945	10146.400
61945	10398.400
61945	10435.101
61945	10557.601
61946	4865.400
61948	600.600
61948	973.800
61948	4109.300
61948	4546.000
61948	6325.400
61948	9893.200
61949	706.700
61949	1646.600
61949	3276.800
61949	4002.500
61949	4386.300
61949	4568.200
61949	5454.400
61949	8256.200
61949	10753.000
61950	2745.000
61950	6211.500
61950	8377.200
61950	9989.400
61950	10486.101
61951	2982.800
61951	3612.500
61951	4975.100
61951	7765.100
61952	513.200
61952	843.500
61952	5532.700
61952	8261.000
61953	368.300
61953	519.700
61953	1392.600
61953	1552.700
61953	2376.100
61953	2402.800
61953	2525.200
61953	2871.800
61953	2960.100
61953	3153.900
61953	3211.100
61953	3467.600
61953	3485.700
61953	3871.700
61953	4613.200
61953	4891.700
61953	5115.900
61953	5234.100
61953	5542.900
61953	5626.600
61953	5757.400
61953	5849.600
61953	5956.800
61953	6243.200
61953	6271.400
61953	6382.400
61953	6483.800
61953	6517.400
61953	6546.900
61953	6716.300
61953	6803.800
61953	6902.700
61953	8005.300
61953	8139.700
61953	8179.900
61953	8304.700
61953	8786.200
61953	9083.301
61953	9126.301
61953	9858.601
61953	10244.900
61953	10496.101
61953	10576.000
61953	10704.200
61953	10956.400
61954	773.200
61954	1095.200
61954	1266.900
61954	1442.500
61954	2170.900
61954	3163.500
61954	3881.200
61954	4251.400
61954	4279.600
61954	4749.400
61954	4884.400
61954	5308.200
61954	5857.700
61954	5902.300
61954	6504.000
61954	6700.200
61954	6765.400
61954	6978.400
61954	7412.100
61954	7940.500
61954	9073.200
61954	9281.500
61954	10560.500
61955	5353.600
61955	7674.800
61955	7924.000
61956	794.800
61956	1430.900
61956	2278.200
61956	2335.600
61956	2706.500
61956	3633.400
61956	3810.000
61956	4026.500
61956	4976.500
61956	5003.400
61956	6756.000
61956	7064.900
61956	7233.100
61956	8622.301
61956	8728.801
61956	9499.700
61956	10548.400
61956	10733.200
61957	6977.000
61957	8454.000
61958	2646.800
61958	4681.200
61958	4888.300
61958	7796.200
61958	7883.300
61958	10073.800
61958	10674.601
61958	10822.800
61959	102.000
61959	1732.500
61959	7050.300
61959	9527.601
61959	10205.300
61959	10774.101
61961	6.100
61961	157.700
61961	1118.500
61961	1400.900
61961	4070.200
61961	5657.500
61961	6184.100
61961	10683.300
61961	10920.900
61962	840.700
61962	900.500
61962	1175.700
61962	1807.100
61962	2229.100
61962	2485.300
61962	3821.200
61962	3980.000
61962	4014.200
61962	4833.500
61962	6914.600
61962	7087.800
61962	8305.500
61962	8801.200
61962	9124.700
61962	9515.200
61962	9630.400
61962	9770.300
61962	10564.800
61964	4088.500
61964	4150.500
61964	10983.400
61965	3201.100
61965	5659.300
61966	5724.600
61966	5844.500
61966	7155.900
61967	4.700
61967	170.000
61967	291.600
61967	1006.000
61967	1073.400
61967	3032.100
61967	4571.500
61967	6983.600
61967	8015.300
61967	8096.500
61967	8510.801
61967	9427.300
61967	9650.500
61968	383.300
61968	623.200
61968	2580.600
61968	2986.000
61968	5043.100
61968	5257.900
61968	6115.100
61968	6391.300
61968	6412.000
61968	7019.900
61968	7576.000
61968	8674.000
61968	9820.800
61969	1256.300
61969	1672.200
61969	3506.000
61969	3809.700
61969	4581.800
61969	6157.400
61969	6271.500
61969	7868.700
61969	9629.000
61970	1330.700
61970	3143.700
61970	9940.400
61971	1969.800
61971	5236.200
61971	6557.400
61971	9160.900
61971	9783.200
61972	5398.400
61972	9909.700
61973	1290.900
61973	1998.600
61973	4145.500
61973	5523.700
61973	8667.100
61974	140.500
61974	326.500
61974	4354.500
61974	8335.900
61975	1150.400
61975	5483.300
61976	3348.300
61977	1595.700
61977	2666.100
61977	5857.700
61977	9340.400
61977	10541.601
61978	1351.800
61978	3132.900
61978	6480.800
61978	6653.900
61978	7742.600
61978	8783.200
61978	8997.400
61980	8963.400
61981	519.500
61981	618.300
61981	819.600
61981	1141.700
61981	1181.000
61981	1738.400
61981	1792.900
61981	2338.000
61981	2828.400
61981	3045.300
61981	3153.000
61981	3583.300
61981	3786.300
61981	3836.100
61981	4212.100
61981	4426.700
61981	4520.300
61981	5137.000
61981	5361.700
61981	5380.600
61981	7022.800
61981	7447.100
61981	7560.900
61981	7937.000
61981	8306.200
61981	9317.800
61981	9396.101
61981	9487.500
61981	9508.500
61981	9808.400
61982	1167.400
61982	7064.900
61982	8636.000
61982	8716.700
61983	34.400
61983	1774.400
61983	2619.000
61983	4732.100
61983	5114.100
61983	5747.300
61983	6044.600
61983	6589.800
61983	6953.100
61983	7390.400
61983	7625.600
61983	8228.400
61983	8863.700
61983	10119.000
61983	10574.500
61984	1455.700
61984	5902.200
61984	7558.700
61984	8624.200
61984	8654.200
61984	9917.000
61984	10201.400
61984	10776.200
61985	484.800
61985	709.400
61985	1443.900
61985	1928.800
61985	3253.600
61985	6123.800
61985	6205.000
61985	6583.000
61985	6732.400
61985	6937.700
61985	7020.300
61985	7148.500
61985	7267.900
61985	8180.100
61985	9034.700
61985	9148.200
61985	10578.800
61985	10980.200
61986	1056.500
61986	3653.100
61986	4151.400
61986	6267.400
61986	7535.700
61986	9321.601
61987	7598.700
61987	9322.000
61988	1291.100
61988	1934.600
61988	4824.500
61989	54.400
61989	115.300
61989	251.000
61989	410.900
61989	572.800
61989	842.600
61989	1027.100
61989	1867.300
61989	2141.500
61989	2300.600
61989	2933.000
61989	3448.200
61989	4267.500
61989	4330.500
61989	4380.100
61989	4523.100
61989	4797.700
61989	5297.600
61989	5872.900
61989	5937.600
61989	5984.400
61989	6207.600
61989	6388.400
61989	7055.300
61989	7405.100
61989	7785.200
61989	7823.700
61989	8137.400
61989	9222.400
61989	9502.000
61989	9736.101
61989	9911.900
61989	9962.300
61989	10066.500
61989	10530.101
61990	5009.900
61990	8451.600
61991	2305.500
61992	2231.100
61992	8429.200
61992	10973.300
61993	1158.500
61993	2877.100
61993	2903.300
61993	4328.600
61993	4512.000
61993	6030.200
61993	8532.600
61993	9569.000
61994	4.200
61994	339.000
61994	1910.500
61994	3354.000
61994	4015.600
61994	4296.500
61994	4930.300
61994	5114.600
61994	5235.300
61994	5361.500
61994	6012.600
61994	7064.000
61994	7529.000
61994	9570.300
61995	593.300
61995	7091.400
61995	10896.101
61996	400.700
61996	819.400
61996	1535.600
61996	3276.100
61996	4763.500
61996	5101.400
61996	5612.000
61996	6233.500
61996	7306.200
61996	8849.200
61996	9394.000
61996	10264.800
61997	1405.100
61997	8886.700
61997	9438.200
62000	1706.300
62000	5060.200
62001	314.200
62001	482.800
62001	607.000
62001	1170.500
62001	1529.300
62001	3113.700
62001	3284.700
62001	3381.800
62001	3413.000
62001	3967.900
62001	4431.400
62001	4521.400
62001	5221.900
62001	6339.000
62001	6530.900
62001	6871.700
62001	7112.000
62001	7577.200
62001	7759.700
62001	9288.900
62001	9766.900
62001	9877.200
62001	10143.200
62001	10298.700
62001	10496.000
62001	10553.200
62001	10907.500
62002	14.000
62002	1597.900
62002	4975.100
62002	9419.500
62002	9681.900
62003	7183.900
62003	8418.000
62003	9484.400
62004	156.700
62004	253.800
62004	430.900
62004	709.000
62004	1084.200
62004	1307.900
62004	1795.800
62004	2544.900
62004	2655.400
62004	3943.300
62004	4048.500
62004	4088.100
62004	5285.500
62004	6444.600
62004	7072.900
62004	7094.300
62004	7949.600
62004	8239.900
62004	8490.100
62004	9226.400
62004	9285.500
62004	10217.400
62004	10530.601
62005	5.100
62005	617.300
62005	5202.400
62005	5598.800
62005	7304.600
62005	7834.800
62005	9310.200
62005	9745.200
62006	1131.700
62006	2252.000
62006	3070.300
62006	4917.500
62006	4948.400
62006	5145.600
62006	5601.400
62006	6019.400
62006	6756.200
62006	7418.200
62006	7686.400
62006	8898.500
62006	9300.101
62006	10625.300
62006	10710.500
62007	4.500
62007	239.600
62007	354.300
62007	1118.600
62007	2341.400
62007	2476.200
62007	2729.800
62007	3163.400
62007	3762.700
62007	6066.000
62007	6093.200
62007	6407.100
62007	7079.100
62007	7590.600
62007	8392.900
62007	8606.301
62007	9190.100
62007	10090.900
62008	2362.700
62008	3221.300
62008	6464.900
62008	6965.200
62008	7486.400
62008	7635.700
62008	8109.700
62008	9535.101
62008	9657.101
62008	10773.800
62009	445.300
62009	705.600
62009	1129.400
62009	1973.600
62009	2175.600
62009	4147.100
62009	5813.900
62009	6230.200
62009	6316.700
62009	6529.000
62009	7188.100
62009	7229.600
62009	7700.600
62009	8803.900
62009	9352.800
62009	9830.900
62009	10623.500
62010	5.200
62010	826.400
62010	972.900
62010	1300.200
62010	1317.600
62010	1367.500
62010	1922.200
62010	2613.500
62010	2689.400
62010	3694.400
62010	5014.800
62010	5521.000
62010	6159.500
62010	6343.900
62010	6850.000
62010	6880.900
62010	7025.500
62010	7574.200
62010	7602.800
62010	8606.301
62010	8792.100
62010	8909.400
62010	9120.600
62010	9208.400
62010	10202.101
62010	10768.800
62011	1958.400
62011	3452.500
62011	8391.400
62012	2367.000
62012	3870.900
62012	6434.800
62012	7263.300
62012	7438.700
62013	292.300
62013	1885.800
62013	2350.200
62013	2602.100
62013	7002.000
62013	8571.100
62013	10544.300
62014	842.800
62014	1254.400
62014	5595.000
62014	5868.600
62014	6668.700
62014	7323.700
62014	8974.301
62014	9667.601
62014	10990.601
62016	197.900
62016	1024.400
62016	2187.500
62016	3530.800
62016	5642.300
62016	8238.700
62016	10694.200
62017	9933.500
62018	210.100
62018	326.000
62018	421.400
62018	546.400
62018	1008.700
62018	1426.800
62018	1482.900
62018	1524.000
62018	1946.200
62018	2477.500
62018	2703.200
62018	3173.500
62018	3526.600
62018	3848.200
62018	4054.000
62018	4084.500
62018	4135.900
62018	4555.800
62018	4678.200
62018	4987.800
62018	5359.300
62018	6023.100
62018	6453.400
62018	6520.900
62018	6530.500
62018	6635.000
62018	6680.200
62018	6735.000
62018	7025.800
62018	7442.400
62018	7462.400
62018	7625.300
62018	7692.900
62018	7749.500
62018	7826.000
62018	8165.800
62018	8337.801
62018	8897.100
62018	9120.801
62018	9393.800
62018	10155.200
62018	10366.500
62018	10508.601
62019	8015.200
62020	6276.200
62021	340.100
62021	678.800
62021	708.200
62021	862.900
62021	989.100
62021	1393.200
62021	1730.700
62021	2036.400
62021	2121.500
62021	3285.600
62021	3502.500
62021	4461.900
62021	5294.800
62021	5392.200
62021	6211.200
62021	7207.500
62021	7450.000
62021	9713.800
62021	10263.700
62021	10527.101
62021	10863.900
62021	10953.101
62022	1084.300
62022	1265.600
62022	3279.800
62022	5273.600
62023	1960.200
62023	2182.800
62023	5000.200
62023	6644.900
62023	7831.900
62023	8593.200
62023	9188.301
62023	9365.200
62023	9855.300
62023	10192.300
62023	10799.800
62024	508.600
62024	2408.700
62024	2982.500
62024	3499.800
62024	3598.700
62024	3664.500
62024	3703.500
62024	4207.000
62024	4982.100
62024	5121.400
62024	5206.400
62024	5246.100
62024	5618.000
62024	5807.800
62024	5917.700
62024	6061.800
62024	6555.600
62024	6828.400
62024	7007.600
62024	7183.900
62024	7647.800
62024	7759.000
62024	8325.700
62024	8754.801
62024	8875.301
62024	9034.900
62024	10046.000
62024	10471.500
62024	10831.000
62025	169.100
62025	859.300
62025	3959.000
62025	5721.700
62025	6410.700
62025	9295.500
62025	10469.200
62026	3069.200
62026	6705.200
62027	1682.800
62027	3426.400
62027	4943.200
62027	5362.100
62027	6171.300
62028	1888.700
62028	2813.500
62028	2854.900
62028	8053.700
62028	8557.000
62028	10441.101
62029	342.000
62029	2202.900
62029	2472.900
62029	4399.100
62029	5221.300
62029	5523.500
62029	6411.200
62029	6883.400
62029	7596.500
62029	8207.400
62029	10788.200
62029	10806.700
62029	10825.700
62029	10912.200
62030	1083.500
62030	1650.100
62030	2050.700
62030	3691.400
62030	4386.400
62030	5297.500
62030	5786.400
62030	7486.100
62030	7963.800
62030	9006.100
62030	10290.800
62031	791.500
62031	1015.200
62031	1131.400
62031	1202.700
62031	1261.200
62031	1777.300
62031	2132.300
62031	2627.700
62031	3524.200
62031	3603.200
62031	3712.000
62031	4408.400
62031	5453.000
62031	5488.900
62031	7649.700
62031	8024.600
62031	8094.500
62031	8371.700
62031	9135.801
62031	9577.900
62031	9630.900
62031	9965.601
62031	10553.601
62031	10602.800
62032	8067.900
62033	791.200
62033	1936.100
62033	2500.300
62033	3121.100
62033	3403.400
62033	3652.600
62033	3725.400
62033	5139.500
62033	5185.300
62033	5611.000
62033	5684.300
62033	5929.700
62033	6336.500
62033	6919.900
62033	8603.200
62033	9288.800
62033	9978.500
62033	10538.601
62033	10581.300
62033	10777.200
62033	10974.300
62034	7624.900
62034	7897.500
62037	311.300
62037	611.200
62037	1100.800
62037	1190.700
62037	1453.500
62037	1657.900
62037	1904.200
62037	2533.500
62037	2590.200
62037	2864.700
62037	3015.200
62037	3086.500
62037	3453.700
62037	3489.700
62037	4711.700
62037	5056.700
62037	5285.800
62037	5488.600
62037	5691.400
62037	6346.400
62037	6374.600
62037	6900.300
62037	7536.100
62037	7940.700
62037	8477.900
62037	8653.900
62037	8828.000
62037	9023.301
62037	9283.601
62037	9432.200
62037	9523.000
62037	9579.601
62037	9758.200
62037	9820.300
62037	10264.200
62037	10626.200
62038	6711.900
62038	7323.600
62038	9128.200
62038	10040.000
62039	885.000
62039	6577.800
62040	869.600
62040	8046.200
62041	1900.900
62041	2838.600
62041	4184.800
62041	4444.800
62041	6965.800
62041	7604.600
62041	9822.500
62042	10787.400
62043	477.200
62043	816.900
62043	854.100
62043	1842.600
62043	2189.900
62043	2933.700
62043	4533.600
62043	4834.300
62043	5689.800
62043	5848.900
62043	6302.200
62043	6347.300
62043	6401.300
62043	6453.300
62043	6525.900
62043	6853.400
62043	6883.300
62043	7591.300
62043	8701.600
62043	8789.100
62043	8899.801
62043	9006.600
62043	9140.100
62043	9156.500
62043	9332.500
62043	9381.900
62043	9441.500
62043	9738.500
62043	9995.400
62043	10127.200
62043	10352.700
62043	10724.101
62044	572.300
62044	1186.700
62044	2983.600
62044	4789.300
62044	4942.800
62044	5816.200
62044	9106.301
62044	9991.300
62046	222.300
62046	388.400
62046	1318.700
62046	3064.100
62046	3319.200
62046	4048.500
62046	4612.700
62046	5224.100
62046	5345.200
62046	5402.900
62046	6335.500
62046	6888.800
62046	7298.500
62046	10224.800
62047	2870.800
62047	5662.200
62047	6196.600
62047	7784.300
62047	8710.600
62048	1683.400
62049	70.400
62049	298.900
62049	410.100
62049	508.400
62049	537.500
62049	626.100
62049	802.400
62049	895.000
62049	1344.400
62049	1393.000
62049	1459.200
62049	1549.600
62049	1668.300
62049	1706.400
62049	1796.900
62049	1890.600
62049	1968.800
62049	2076.500
62049	2229.300
62049	2441.700
62049	2570.600
62049	2766.000
62049	2932.700
62049	3092.000
62049	3133.200
62049	3153.900
62049	3200.500
62049	3947.100
62049	4288.400
62049	4499.500
62049	4625.300
62049	4834.800
62049	4891.300
62049	5054.600
62049	5197.500
62049	5233.800
62049	5524.400
62049	5645.400
62049	5774.900
62049	6047.700
62049	6120.900
62049	6158.300
62049	6208.100
62049	6445.600
62049	6884.200
62049	7038.500
62049	7247.700
62049	7603.700
62049	8002.200
62049	8219.100
62049	8455.100
62049	8523.600
62049	8666.200
62049	8715.400
62049	8852.100
62049	8984.100
62049	9297.900
62049	9521.300
62049	9562.200
62049	9614.601
62049	9694.300
62049	9709.200
62049	10277.601
62049	10850.500
62050	6826.200
62051	283.600
62051	1566.100
62051	2143.700
62051	2946.700
62051	3466.900
62051	6335.500
62051	7042.000
62051	7895.200
62051	8923.400
62051	10179.000
62051	10205.200
62051	10228.900
62051	10471.800
62051	10914.200
62052	5.500
62052	1348.100
62055	5974.900
62056	1096.500
62056	1797.400
62056	1847.300
62056	2070.600
62056	2303.300
62056	3481.700
62056	4071.000
62056	4890.400
62056	5116.900
62056	5223.800
62056	5570.500
62056	7119.000
62056	7846.500
62056	8701.100
62056	9073.400
62056	10009.800
62057	1076.600
62057	2070.100
62057	8645.100
62058	4738.700
62058	5330.900
62058	9209.700
62059	555.400
62059	772.600
62059	2031.500
62059	2644.100
62059	3103.800
62059	3618.800
62059	4091.700
62059	6402.900
62059	6578.300
62060	4.500
62060	1355.500
62060	4128.300
62060	4370.100
62060	5134.200
62060	5900.800
62060	6087.000
62060	6996.800
62060	10624.700
62061	318.700
62061	5955.800
62061	7161.800
62061	8106.000
62062	2742.700
62062	4196.100
62062	6607.300
62062	7147.100
62062	7297.000
62062	8859.301
62062	8910.600
62062	9365.101
62063	2518.100
62063	5963.300
62063	7123.900
62063	8819.700
62063	9593.700
62064	9490.300
62066	3232.600
62066	6646.600
62066	9082.700
62067	2665.100
62067	3850.800
62067	4106.400
62067	4548.700
62067	8390.600
62067	9742.101
62068	776.000
62068	1915.000
62068	2679.100
62068	4005.700
62068	5486.400
62068	6196.200
62068	7286.300
62069	1973.000
62069	6957.600
62070	400.700
62070	2692.900
62070	3045.900
62070	5857.600
62070	6712.300
62071	556.100
62071	1631.600
62071	1754.400
62071	2668.600
62071	2852.900
62071	3488.200
62071	6239.300
62071	6281.300
62071	8076.200
62071	8873.400
62071	9394.700
62074	8491.000
62075	7077.400
62075	8477.801
62075	9236.700
62077	130.700
62077	222.900
62077	944.900
62077	1684.400
62077	2080.600
62077	2416.500
62077	2486.600
62077	2619.900
62077	3401.100
62077	3460.200
62077	3711.200
62077	4055.200
62077	4131.600
62077	4587.900
62077	4774.600
62077	5236.100
62077	6061.600
62077	6110.600
62077	6184.900
62077	6966.100
62077	8481.600
62077	9261.200
62077	9782.101
62077	10368.500
62077	10564.200
62077	10692.700
62078	3093.000
62078	3880.500
62078	6893.800
62078	9953.000
62079	856.800
62079	2030.800
62079	2184.900
62079	3316.600
62079	4277.300
62079	7278.400
62079	7689.100
62079	8208.600
62079	9180.700
62079	9502.500
62079	10429.900
62079	10628.400
62079	10794.000
62079	10831.601
62080	3850.600
62080	4291.400
62080	6851.600
62080	8951.500
62081	8038.100
62081	10322.601
62082	637.500
62082	926.100
62082	2226.000
62082	3353.300
62082	6867.900
62082	7739.200
62082	7960.700
62082	9933.101
62082	9983.200
62082	10670.800
62083	8862.000
62084	3818.900
62084	4767.300
62084	5431.500
62084	9198.400
62084	10272.500
62085	47.600
62085	260.200
62085	1170.500
62085	1664.000
62085	2399.100
62085	3594.200
62085	3734.500
62085	4390.100
62085	4741.100
62085	4882.000
62085	6302.800
62085	6454.600
62085	7646.500
62085	8403.900
62085	8484.801
62085	8881.200
62085	9488.700
62085	9788.000
62085	9888.300
62085	10104.200
62085	10151.101
62085	10609.200
62085	10644.000
62086	193.000
62086	634.900
62086	687.000
62086	1479.700
62086	2572.500
62086	2636.200
62086	3591.100
62086	3749.000
62086	4051.400
62086	4691.500
62086	5573.700
62086	6335.600
62086	7524.300
62087	3109.900
62088	607.400
62088	839.700
62088	1243.000
62088	1925.200
62088	2983.800
62088	3542.200
62088	4498.800
62088	5361.000
62088	6378.900
62088	8105.300
62088	8216.000
62088	8490.100
62088	9419.200
62088	9945.900
62088	10047.000
62088	10483.900
62088	10517.900
62088	10586.400
62089	3282.500
62089	3903.900
62089	4876.100
62089	5273.500
62089	9066.400
62090	92.200
62090	169.100
62090	1757.700
62090	2689.500
62090	4586.700
62090	5063.100
62090	5297.300
62090	5510.300
