sender time_ms
21164	4335.800
21164	4845.900
21164	4977.100
21164	5488.000
21164	6043.000
21164	6186.100
21164	6310.000
21164	6362.700
21164	7177.000
21164	8234.100
21164	8372.100
21164	8514.200
21164	8811.200
21164	8922.600
21164	8963.200
21164	9200.900
21164	9480.300
21164	10205.200
21164	10909.101
21165	293.200
21165	361.500
21165	514.000
21165	675.500
21165	764.900
21165	1169.300
21165	1205.100
21165	1305.300
21165	1585.100
21165	1774.200
21165	2841.200
21165	3086.200
21165	3190.100
21165	3293.200
21165	3605.900
21165	3705.000
21165	3762.700
21165	3870.200
21165	4061.000
21165	4347.000
21165	4454.100
21165	4677.700
21165	4947.500
21165	5079.600
21165	5142.300
21165	5201.600
21165	5249.600
21165	5685.400
21165	5940.000
21165	5979.100
21165	6200.300
21165	6338.700
21165	6412.100
21165	6683.400
21165	6734.600
21165	6852.900
21165	7047.900
21165	7094.100
21165	7238.700
21165	7396.600
21165	7928.900
21165	8020.700
21165	8649.200
21165	8777.801
21165	8923.100
21165	8948.900
21165	9286.800
21165	9584.300
21165	9670.200
21165	9956.900
21165	10321.300
21165	10602.900
21165	10781.101
21165	10811.700
21165	10984.800
21166	896.200
21166	1419.800
21166	2705.000
21166	3594.400
21166	4053.400
21166	5222.300
21166	6281.300
21166	7274.300
21166	7705.300
21166	8976.900
21166	9023.900
21166	9315.300
21166	9836.200
21166	9891.000
21166	10104.500
21167	97.800
21167	162.500
21167	269.000
21167	462.200
21167	474.400
21167	660.600
21167	759.800
21167	878.700
21167	941.500
21167	1028.800
21167	1228.900
21167	1243.400
21167	1290.700
21167	1395.000
21167	1497.600
21167	1575.800
21167	1610.400
21167	1634.600
21167	1708.700
21167	1824.700
21167	1881.600
21167	1912.800
21167	2194.400
21167	2265.000
21167	2355.000
21167	2416.100
21167	2490.900
21167	2606.900
21167	2734.000
21167	2967.500
21167	3028.100
21167	3085.400
21167	3164.300
21167	3211.200
21167	3354.200
21167	3449.900
21167	3469.700
21167	3517.000
21167	3559.500
21167	3672.600
21167	3722.200
21167	3885.500
21167	4050.300
21167	4220.000
21167	4265.000
21167	4361.200
21167	4449.000
21167	4592.400
21167	4762.500
21167	4826.900
21167	5052.400
21167	5185.100
21167	5380.400
21167	5406.800
21167	5483.500
21167	5549.900
21167	5586.100
21167	5718.700
21167	5738.700
21167	5924.700
21167	5988.900
21167	6191.200
21167	6307.100
21167	6432.300
21167	6608.200
21167	6683.300
21167	6719.700
21167	6792.500
21167	6916.500
21167	6977.700
21167	7052.900
21167	7107.600
21167	7153.200
21167	7349.700
21167	7512.000
21167	7539.900
21167	7609.400
21167	7676.100
21167	7799.500
21167	7899.900
21167	8006.800
21167	8088.500
21167	8108.100
21167	8144.600
21167	8220.100
21167	8231.000
21167	8272.801
21167	8372.301
21167	8454.100
21167	8486.600
21167	8671.801
21167	8780.100
21167	8828.500
21167	8912.600
21167	9236.500
21167	9253.200
21167	9408.400
21167	9474.601
21167	9684.900
21167	9732.800
21167	9806.200
21167	9868.101
21167	9932.900
21167	9957.500
21167	9984.300
21167	10092.700
21167	10130.200
21167	10156.900
21167	10263.300
21167	10483.101
21167	10529.200
21167	10555.800
21167	10696.900
21167	10849.300
21168	84.200
21168	188.200
21168	238.600
21168	448.500
21168	892.400
21168	1164.200
21168	1786.800
21168	1847.600
21168	1993.800
21168	2073.500
21168	2364.600
21168	2562.200
21168	2814.900
21168	2988.100
21168	3056.500
21168	3206.700
21168	3224.900
21168	3465.800
21168	4233.700
21168	4399.300
21168	4686.000
21168	4934.800
21168	5690.400
21168	5736.900
21168	6389.400
21168	6605.700
21168	6843.600
21168	7080.400
21168	7093.700
21168	7170.900
21168	7593.000
21168	8059.800
21168	8175.800
21168	8247.301
21168	8340.100
21168	8640.801
21168	8793.100
21168	9194.000
21168	9387.700
21168	9621.200
21168	10256.400
21168	10730.200
21168	10883.000
21168	10961.101
21169	281.500
21169	403.400
21169	760.500
21169	903.000
21169	1330.400
21169	1419.200
21169	1497.900
21169	1652.400
21169	1871.100
21169	2069.000
21169	2120.900
21169	2176.900
21169	2219.000
21169	2817.600
21169	2939.900
21169	3192.000
21169	3232.200
21169	3555.800
21169	3647.300
21169	3750.600
21169	4262.500
21169	4421.100
21169	4559.500
21169	4777.800
21169	5387.900
21169	6152.900
21169	6622.000
21169	6872.200
21169	7237.500
21169	7380.200
21169	7561.000
21169	7774.200
21169	7894.600
21169	8236.301
21169	8592.801
21169	8807.801
21169	9286.200
21169	9465.400
21169	9576.000
21169	9620.700
21169	10258.000
21169	10841.800
21170	57.400
21170	808.500
21170	916.800
21170	1073.800
21170	1241.500
21170	1655.900
21170	1812.000
21170	1916.900
21170	2102.700
21170	2319.700
21170	3047.100
21170	3283.300
21170	4633.900
21170	4905.700
21170	4947.500
21170	5157.200
21170	5690.700
21170	5802.000
21170	6124.300
21170	6400.700
21170	6442.500
21170	6887.400
21170	7198.600
21170	8137.200
21170	8208.000
21170	8465.400
21170	8980.000
21170	9186.600
21170	9343.200
21170	9503.800
21170	9675.601
21170	10022.101
21170	10134.200
21170	10303.700
21170	10388.000
21170	10696.200
21170	10716.500
21170	10899.000
21170	10998.000
21171	628.800
21171	1637.300
21171	1784.800
21171	1937.000
21171	2040.700
21171	2061.100
21171	2123.600
21171	2306.500
21171	2793.000
21171	3357.200
21171	4036.300
21171	4215.000
21171	4278.800
21171	4438.300
21171	4479.100
21171	4835.400
21171	4912.600
21171	4948.100
21171	5313.800
21171	5479.900
21171	6170.700
21171	6320.000
21171	6447.000
21171	6544.700
21171	6927.700
21171	7125.900
21171	7724.700
21171	7883.800
21171	8402.600
21171	8710.500
21171	9389.101
21171	9777.601
21172	89.100
21172	299.400
21172	660.700
21172	1053.300
21172	1368.600
21172	1394.700
21172	1605.600
21172	1656.600
21172	1786.800
21172	1903.800
21172	2145.600
21172	2180.600
21172	2305.600
21172	2450.600
21172	2597.600
21172	2672.000
21172	3212.000
21172	3356.900
21172	3577.900
21172	3873.300
21172	4390.500
21172	4461.600
21172	4485.400
21172	4537.200
21172	6024.900
21172	6301.100
21172	6477.900
21172	6579.500
21172	6660.700
21172	6747.600
21172	7142.000
21172	7297.500
21172	7549.700
21172	7627.400
21172	8391.700
21172	8875.900
21172	8965.700
21172	9108.301
21172	9387.400
21172	9550.500
21172	9967.000
21172	10258.200
21172	10271.800
21172	10407.700
21172	10743.800
21173	509.000
21173	844.900
21173	1166.500
21173	1481.200
21173	3384.500
21173	4278.500
21173	4444.700
21173	5368.400
21173	5557.900
21173	7212.900
21173	10593.601
21173	10942.700
21174	493.200
21174	560.000
21174	958.000
21174	1015.800
21174	1191.900
21174	1405.300
21174	2174.500
21174	2839.600
21174	2902.000
21174	6927.400
21174	7547.600
21174	8195.600
21174	8503.100
21174	8780.801
21174	8875.000
21174	10033.500
21174	10061.300
21174	10899.800
21175	140.300
21175	434.500
21175	757.200
21175	1181.000
21175	1539.100
21175	2303.600
21175	3058.300
21175	3200.100
21175	3568.700
21175	3618.100
21175	3824.300
21175	3929.700
21175	4358.700
21175	5077.700
21175	5277.600
21175	5920.100
21175	6135.100
21175	6160.200
21175	6628.300
21175	6879.300
21175	8354.801
21175	9202.101
21175	9268.300
21175	9400.300
21175	10219.300
21175	10934.300
21176	1811.400
21176	9987.400
21177	411.000
21177	457.600
21177	623.700
21177	1156.700
21177	1318.900
21177	2527.200
21177	2611.700
21177	3359.100
21177	4592.500
21177	4980.400
21177	5753.300
21177	6254.800
21177	6647.200
21177	8172.300
21177	8659.500
21177	8692.200
21177	9466.000
21177	10738.200
21177	10931.900
21178	202.600
21178	294.100
21178	354.100
21178	424.400
21178	623.600
21178	1166.800
21178	1701.800
21178	1743.100
21178	2149.400
21178	2438.600
21178	2682.100
21178	2819.000
21178	3143.000
21178	3540.100
21178	3761.300
21178	4278.400
21178	4405.100
21178	4750.100
21178	5426.900
21178	5935.000
21178	6125.800
21178	6389.600
21178	6650.300
21178	6981.500
21178	7382.000
21178	7440.200
21178	7547.500
21178	7590.100
21178	8193.000
21178	8497.801
21178	8551.500
21178	8577.400
21178	8608.301
21178	9015.700
21178	9150.400
21178	9286.500
21178	9558.300
21178	9706.101
21178	9797.500
21178	10227.800
21178	10813.500
21179	89.800
21179	1109.500
21179	1749.200
21179	5015.800
21179	5188.300
21179	7413.400
21179	8686.200
21179	8827.301
21179	9357.700
21179	10728.101
21180	234.000
21180	359.400
21180	1187.900
21180	3084.400
21180	3909.000
21180	4114.100
21180	4361.600
21180	5610.300
21180	6633.600
21180	8246.000
21181	108.800
21181	227.200
21181	409.300
21181	977.800
21181	1336.900
21181	1415.500
21181	1598.300
21181	1748.600
21181	2239.800
21181	2446.500
21181	2535.000
21181	2620.400
21181	2757.600
21181	3108.300
21181	3222.200
21181	3454.200
21181	3666.100
21181	4146.300
21181	4245.300
21181	4314.400
21181	4651.600
21181	5095.500
21181	5233.000
21181	5373.300
21181	5493.600
21181	5918.200
21181	6186.700
21181	6247.200
21181	6707.700
21181	6749.700
21181	6953.300
21181	7273.000
21181	7443.400
21181	7521.700
21181	7702.600
21181	7759.900
21181	7995.100
21181	8071.900
21181	8370.200
21181	8778.000
21181	8800.600
21181	9065.900
21181	9136.700
21181	9634.900
21181	9870.900
21181	10092.400
21181	10529.200
21181	10579.900
21182	44.600
21182	178.100
21182	500.700
21182	533.700
21182	605.800
21182	660.300
21182	683.700
21182	785.300
21182	893.700
21182	1002.000
21182	1184.400
21182	1204.800
21182	1587.200
21182	1705.100
21182	1748.200
21182	1824.300
21182	2160.100
21182	2332.300
21182	2462.900
21182	2568.400
21182	2602.300
21182	2905.100
21182	2958.000
21182	3058.700
21182	3085.600
21182	3179.100
21182	3246.800
21182	3307.400
21182	3491.100
21182	3543.600
21182	3585.600
21182	3634.100
21182	3820.000
21182	4075.500
21182	4089.100
21182	4326.700
21182	4562.100
21182	4664.200
21182	4689.300
21182	4881.300
21182	4988.700
21182	5189.300
21182	5204.000
21182	5402.700
21182	5599.600
21182	5649.200
21182	5665.000
21182	5701.500
21182	5966.100
21182	6038.000
21182	6670.000
21182	6691.700
21182	6855.600
21182	6952.100
21182	7128.800
21182	7176.300
21182	7396.300
21182	7424.700
21182	7539.800
21182	7611.000
21182	7655.500
21182	7693.300
21182	8056.800
21182	8110.100
21182	8380.900
21182	8559.801
21182	8678.400
21182	8818.400
21182	9208.700
21182	9253.000
21182	9267.700
21182	9309.000
21182	9342.800
21182	9492.101
21182	9571.601
21182	9745.700
21182	9816.601
21182	10001.800
21182	10044.500
21182	10128.900
21182	10535.700
21182	10672.300
21182	10703.500
21182	10754.200
21183	17.400
21183	351.800
21183	426.000
21183	655.500
21183	821.500
21183	878.900
21183	1297.400
21183	1341.400
21183	1390.700
21183	1621.000
21183	1973.000
21183	3076.300
21183	3486.600
21183	4803.500
21183	4945.200
21183	5347.800
21183	5374.900
21183	5517.100
21183	5625.800
21183	5930.800
21183	6232.900
21183	6759.100
21183	6809.500
21183	6888.800
21183	7094.500
21183	7162.900
21183	7569.900
21183	7675.100
21183	8211.000
21183	8349.400
21183	8399.801
21183	8765.400
21183	8867.301
21183	8937.400
21183	9084.801
21183	9228.000
21183	9578.000
21183	10227.500
21183	10395.000
21183	10479.900
21183	10775.400
21184	356.200
21184	575.600
21184	1062.100
21184	1177.500
21184	1258.100
21184	1810.000
21184	1969.200
21184	2035.800
21184	2588.500
21184	2754.900
21184	2829.100
21184	2879.200
21184	3281.400
21184	3362.200
21184	3428.900
21184	3543.700
21184	3680.400
21184	3726.500
21184	4042.100
21184	4148.500
21184	4220.100
21184	4500.200
21184	4742.100
21184	4946.800
21184	5116.600
21184	5338.000
21184	5474.000
21184	5941.800
21184	5960.800
21184	6148.400
21184	6824.300
21184	6904.300
21184	7047.500
21184	7128.900
21184	7560.400
21184	7716.800
21184	7808.400
21184	7912.600
21184	7938.800
21184	7967.800
21184	7995.400
21184	8071.200
21184	8471.301
21184	9488.400
21184	9657.900
21184	10457.601
21184	10763.800
21185	112.000
21185	1280.000
21185	1407.400
21185	1606.200
21185	1923.300
21185	1946.100
21185	1975.300
21185	2005.700
21185	2729.500
21185	3214.500
21185	3626.500
21185	3921.200
21185	4559.600
21185	5339.300
21185	6075.300
21185	6256.800
21185	7371.500
21185	7835.900
21185	7995.800
21185	8067.300
21185	8431.500
21185	8753.700
21185	8980.801
21185	9050.900
21185	9510.500
21185	9657.500
21185	10024.400
21186	237.300
21186	378.500
21186	533.800
21186	623.900
21186	723.100
21186	852.500
21186	930.300
21186	980.200
21186	1085.100
21186	1464.400
21186	1675.400
21186	1785.300
21186	1812.600
21186	2192.300
21186	2289.800
21186	2406.400
21186	2626.200
21186	2705.000
21186	3046.900
21186	3381.900
21186	3454.200
21186	3941.800
21186	4016.000
21186	4215.900
21186	4267.700
21186	4349.900
21186	4449.300
21186	4492.300
21186	4648.000
21186	4702.100
21186	4775.400
21186	4798.000
21186	4979.900
21186	5077.400
21186	5173.500
21186	5248.800
21186	5361.500
21186	5699.000
21186	5742.600
21186	5901.400
21186	6050.500
21186	6203.400
21186	6290.200
21186	6365.400
21186	6505.500
21186	6562.900
21186	6594.900
21186	6947.000
21186	7006.200
21186	7182.300
21186	7240.400
21186	7527.000
21186	7552.000
21186	7963.400
21186	8431.301
21186	8706.600
21186	8723.301
21186	8756.000
21186	8839.400
21186	8919.700
21186	9105.700
21186	9161.801
21186	9224.700
21186	9309.400
21186	9365.101
21186	9425.900
21186	9603.500
21186	9719.200
21186	9797.500
21186	9847.101
21186	9945.300
21186	9993.000
21186	10112.700
21186	10227.700
21186	10499.601
21186	10605.601
21186	10702.601
21186	10856.200
21187	1291.000
21187	3044.200
21187	4838.300
21187	4956.500
21187	5382.700
21187	5549.900
21187	6582.100
21187	6924.900
21187	7044.700
21187	7312.700
21187	7985.600
21187	8060.900
21187	8144.300
21187	8198.400
21187	8246.700
21187	8440.301
21187	8854.000
21187	9169.200
21187	9239.800
21187	9385.200
21187	9606.700
21187	9905.800
21187	9944.700
21187	10115.300
21187	10218.900
21188	103.700
21188	284.500
21188	469.600
21188	1154.400
21188	1290.400
21188	1641.400
21188	2391.700
21188	2999.100
21188	3046.700
21188	3060.400
21188	3139.700
21188	3870.600
21188	4465.000
21188	4571.800
21188	4785.000
21188	4893.900
21188	5025.400
21188	5079.700
21188	5727.300
21188	5752.100
21188	5857.400
21188	6120.900
21188	6395.100
21188	6624.400
21188	6878.900
21188	7515.500
21188	7577.400
21188	7978.200
21188	8118.000
21188	8596.900
21188	8922.900
21188	9074.500
21188	9531.900
21188	9736.200
21188	9822.900
21188	10348.700
21188	10561.101
21188	10728.101
21188	10992.101
21189	317.100
21189	1149.300
21189	1206.400
21189	1405.300
21189	2429.000
21189	2994.700
21189	3505.800
21189	3834.400
21189	4892.900
21189	5021.400
21189	5659.900
21189	6169.100
21189	6542.200
21189	6605.800
21189	6892.200
21189	7771.900
21189	8021.300
21189	8624.500
21189	10369.101
21190	1081.600
21190	1458.600
21190	1618.700
21190	2012.700
21190	2561.700
21190	2866.300
21190	3034.200
21190	3748.400
21190	3937.300
21190	4062.600
21190	4243.500
21190	4766.500
21190	6058.700
21190	6101.600
21190	6149.700
21190	6435.500
21190	6801.400
21190	7528.100
21190	7946.600
21190	8320.100
21190	8611.400
21190	8777.600
21190	8835.100
21190	8859.100
21190	8883.400
21190	9121.200
21190	9184.400
21190	9987.400
21190	10555.601
21190	10823.101
21191	131.100
21191	1027.000
21191	1046.300
21191	1192.200
21191	1370.100
21191	2016.000
21191	4313.400
21191	4595.100
21191	5698.700
21191	5890.600
21191	6310.300
21191	6470.900
21191	7231.900
21191	9454.000
21191	9824.500
21191	9897.700
21192	202.300
21192	612.800
21192	709.200
21192	975.000
21192	1107.700
21192	1147.500
21192	1257.900
21192	1430.100
21192	1560.100
21192	2052.800
21192	2078.900
21192	2193.300
21192	2239.700
21192	2392.000
21192	2587.800
21192	2608.700
21192	2961.000
21192	3009.900
21192	3147.700
21192	3478.600
21192	3823.800
21192	4039.600
21192	4089.800
21192	4185.800
21192	4273.500
21192	4436.900
21192	5079.800
21192	5113.700
21192	5199.000
21192	5476.900
21192	5657.800
21192	5724.000
21192	6020.900
21192	6057.900
21192	6145.000
21192	6258.000
21192	6341.500
21192	6447.000
21192	6542.500
21192	6805.000
21192	6879.200
21192	7134.900
21192	7287.500
21192	7308.800
21192	7453.100
21192	7528.100
21192	7890.500
21192	8503.900
21192	8887.100
21192	9162.400
21192	9208.101
21192	9265.300
21192	9399.101
21192	9419.101
21192	9774.300
21192	9897.200
21192	10374.101
21192	10488.300
21192	10671.900
21192	10723.601
21192	10803.000
21192	10847.400
21192	10951.400
21193	602.500
21193	1036.600
21193	4025.500
21193	4819.500
21193	4844.700
21193	5540.400
21193	9625.200
21193	9847.400
21193	10238.000
21194	833.700
21194	1728.000
21194	1987.300
21194	2869.500
21194	3935.000
21194	4087.100
21194	6444.200
21194	7336.400
21194	7385.100
21194	7702.700
21194	8593.000
21194	9405.900
21194	9465.900
21194	9672.800
21194	9719.700
21194	10020.700
21195	499.100
21195	533.800
21195	762.500
21195	824.300
21195	1060.300
21195	1165.400
21195	1512.800
21195	1810.000
21195	1881.600
21195	2242.100
21195	2378.100
21195	2488.600
21195	2593.400
21195	2628.500
21195	2959.700
21195	3097.400
21195	3153.500
21195	3722.700
21195	3870.000
21195	3898.500
21195	3971.000
21195	4172.600
21195	4299.900
21195	4359.100
21195	4420.100
21195	4665.100
21195	4788.700
21195	4980.200
21195	5176.400
21195	5270.600
21195	5606.200
21195	5696.900
21195	5890.100
21195	5917.900
21195	5965.100
21195	6101.700
21195	6185.900
21195	6303.300
21195	6376.500
21195	6767.500
21195	6944.200
21195	7196.500
21195	7379.400
21195	7410.700
21195	7500.400
21195	7603.200
21195	7776.700
21195	7818.300
21195	7899.900
21195	8004.500
21195	8393.700
21195	8442.801
21195	8582.500
21195	9113.500
21195	9299.101
21195	9461.101
21195	9563.601
21195	9606.101
21195	9684.300
21195	9755.601
21195	9944.500
21195	10023.500
21195	10142.500
21195	10295.400
21195	10628.400
21195	10714.700
21195	10875.000
21196	188.900
21196	263.500
21196	1916.700
21196	2012.500
21196	2103.400
21196	2805.800
21196	3060.200
21196	3713.900
21196	3775.700
21196	5378.200
21196	5784.900
21196	6138.800
21196	7373.400
21196	7439.700
21196	7662.100
21196	7695.200
21196	7769.200
21196	8038.200
21196	8329.000
21196	8576.700
21196	8713.301
21196	9547.700
21196	10122.900
21196	10391.700
21196	10991.900
21197	524.800
21197	678.400
21197	747.800
21197	793.500
21197	1005.200
21197	1277.200
21197	1302.700
21197	1482.400
21197	2021.500
21197	2609.000
21197	3628.900
21197	4067.300
21197	4187.700
21197	4388.800
21197	4757.700
21197	5449.100
21197	5563.300
21197	5724.000
21197	6257.800
21197	6569.900
21197	6767.000
21197	7004.200
21197	7324.700
21197	7576.900
21197	7824.100
21197	8020.100
21197	8251.301
21197	8333.900
21197	8382.700
21197	8759.100
21197	9099.700
21197	9559.300
21197	9660.400
21197	9929.101
21197	10517.900
21198	95.900
21198	422.700
21198	510.500
21198	675.200
21198	796.400
21198	944.400
21198	1242.900
21198	1367.400
21198	1523.100
21198	1622.800
21198	1774.400
21198	1916.400
21198	2548.100
21198	2667.800
21198	2949.500
21198	3331.100
21198	3479.600
21198	3765.100
21198	4197.400
21198	4348.500
21198	5199.200
