sender time_ms
59108	2711.700
59108	2820.900
59108	2978.500
59108	3016.000
59108	3110.300
59108	3188.100
59108	3224.800
59108	3274.400
59108	3375.400
59108	3507.300
59108	3621.400
59108	3807.800
59108	3818.800
59108	3967.100
59108	4111.600
59108	4329.600
59108	4540.200
59108	4552.800
59108	4583.000
59108	4648.700
59108	4699.900
59108	4811.500
59108	5129.900
59108	5285.700
59108	5404.900
59108	5531.200
59108	5637.400
59108	5714.100
59108	5819.100
59108	5839.500
59108	6065.900
59108	6119.400
59108	6164.900
59108	6185.600
59108	6269.300
59108	6342.900
59108	6375.000
59108	6421.300
59108	6508.700
59108	6770.600
59108	6826.300
59108	6921.600
59108	7099.500
59108	7282.600
59108	7328.000
59108	7469.000
59108	7577.300
59108	7588.100
59108	7609.100
59108	7934.000
59108	7971.500
59108	8096.200
59108	8181.300
59108	8239.000
59108	8281.700
59108	8390.200
59108	8428.600
59108	8504.900
59108	8595.200
59108	8639.600
59108	8786.200
59108	8883.700
59108	8925.700
59108	8962.900
59108	8996.900
59108	9121.700
59108	9176.100
59108	9472.300
59108	9583.500
59108	9621.500
59108	9732.500
59108	9796.200
59108	9892.300
59108	9929.200
59108	9998.300
59108	10033.101
59108	10171.101
59108	10243.300
59108	10380.900
59108	10456.900
59108	10557.300
59108	10992.800
59109	7.600
59109	35.800
59109	60.800
59109	335.600
59109	376.800
59109	507.300
59109	903.300
59109	1102.100
59109	1313.800
59109	1669.100
59109	1698.500
59109	2122.300
59109	2337.100
59109	2390.700
59109	2547.300
59109	2653.600
59109	2768.500
59109	2853.600
59109	2943.800
59109	3055.800
59109	3093.200
59109	3326.900
59109	4216.500
59109	4348.900
59109	4489.100
59109	4671.800
59109	4941.200
59109	5022.200
59109	5061.900
59109	5192.000
59109	5864.900
59109	6315.400
59109	6620.700
59109	7091.000
59109	7232.900
59109	7272.700
59109	7318.200
59109	7526.500
59109	7832.500
59109	8233.900
59109	8442.100
59109	8496.801
59109	8515.400
59109	8559.801
59109	8631.301
59109	8905.500
59109	8993.801
59109	9159.600
59109	9380.300
59109	9571.900
59109	9608.300
59109	10107.200
59109	10377.601
59109	10491.500
59109	10601.200
59109	10712.800
59109	10866.900
59110	117.600
59110	152.300
59110	588.700
59110	647.900
59110	789.600
59110	941.200
59110	1046.000
59110	1107.600
59110	1166.200
59110	1355.100
59110	1559.900
59110	1705.600
59110	1899.700
59110	1990.900
59110	2237.700
59110	2593.500
59110	2835.200
59110	3021.700
59110	3177.500
59110	4211.900
59110	4286.500
59110	4358.400
59110	4516.500
59110	4569.100
59110	5063.000
59110	5373.000
59110	6271.000
59110	6369.500
59110	6681.000
59110	7122.100
59110	7437.700
59110	7514.700
59110	7638.200
59110	8234.900
59110	8316.100
59110	8367.500
59110	8452.700
59110	8521.000
59110	8695.200
59110	9067.400
59110	9112.801
59110	9445.400
59110	9602.700
59110	9807.000
59110	10024.500
59110	10091.200
59110	10569.101
59110	10959.500
59111	123.400
59111	414.400
59111	896.300
59111	1256.600
59111	1387.300
59111	1677.800
59111	2108.600
59111	2155.900
59111	2257.900
59111	2436.100
59111	2592.800
59111	2770.100
59111	2840.200
59111	3221.300
59111	3484.000
59111	3575.700
59111	3651.400
59111	3811.300
59111	3970.400
59111	4126.300
59111	4250.500
59111	4375.400
59111	4604.000
59111	4675.500
59111	4799.600
59111	4888.000
59111	6013.700
59111	6100.700
59111	6364.300
59111	6685.900
59111	6816.600
59111	6991.000
59111	7058.000
59111	7250.900
59111	7302.500
59111	7789.000
59111	8668.200
59111	8986.700
59111	9830.900
59111	10402.500
59111	10496.900
59111	10613.500
59111	10805.601
59112	4.600
59112	130.300
59112	197.300
59112	293.100
59112	403.800
59112	556.900
59112	670.200
59112	732.800
59112	829.500
59112	926.700
59112	1073.300
59112	1123.200
59112	1225.100
59112	1411.900
59112	1574.400
59112	1667.400
59112	1744.600
59112	1914.800
59112	2116.100
59112	2260.400
59112	2291.300
59112	2351.300
59112	2662.800
59112	2879.300
59112	2997.500
59112	3033.100
59112	3204.000
59112	3322.400
59112	3368.700
59112	3437.200
59112	3468.900
59112	3594.000
59112	3644.300
59112	3959.500
59112	3993.700
59112	4170.700
59112	4392.600
59112	4794.600
59112	4881.100
59112	4930.900
59112	4967.400
59112	5105.300
59112	5317.100
59112	5526.500
59112	5726.500
59112	5912.900
59112	5963.700
59112	6223.400
59112	6543.900
59112	6632.900
59112	6741.400
59112	6902.700
59112	6943.500
59112	7014.500
59112	7412.100
59112	7494.700
59112	7601.700
59112	7977.300
59112	8105.300
59112	8314.900
59112	8402.100
59112	8862.301
59112	9147.600
59112	9171.900
59112	9265.300
59112	9471.800
59112	9560.601
59112	9687.500
59112	10010.101
59112	10547.000
59112	10681.000
59112	10720.101
59113	109.200
59113	215.000
59113	270.900
59113	419.400
59113	558.200
59113	1140.800
59113	1216.900
59113	1342.300
59113	1620.100
59113	1943.100
59113	2046.000
59113	2290.700
59113	2413.500
59113	2497.000
59113	2707.400
59113	2968.900
59113	3330.400
59113	3502.800
59113	3633.500
59113	4283.900
59113	4388.300
59113	4666.900
59113	5128.200
59113	5570.400
59113	5678.700
59113	6188.500
59113	6413.600
59113	7026.800
59113	7170.300
59113	7223.900
59113	7627.400
59113	7670.300
59113	7764.200
59113	8016.600
59113	8198.000
59113	8359.400
59113	8557.500
59113	8766.700
59113	8847.900
59113	8875.801
59113	8891.700
59113	9062.500
59113	9629.300
59113	9759.601
59113	10076.700
59113	10174.200
59113	10207.601
59113	10360.000
59113	10470.900
59113	10641.200
59114	63.200
59114	95.200
59114	242.700
59114	777.900
59114	1048.500
59114	1095.700
59114	1180.900
59114	1440.700
59114	1545.900
59114	1672.300
59114	2058.900
59114	2147.700
59114	2170.700
59114	2357.400
59114	2420.000
59114	2510.700
59114	2633.900
59114	2805.400
59114	2856.200
59114	3059.200
59114	3102.100
59114	3200.600
59114	3229.900
59114	3261.900
59114	3327.600
59114	3512.000
59114	3613.200
59114	3671.600
59114	3981.600
59114	4142.900
59114	4521.800
59114	4581.800
59114	4595.300
59114	4741.400
59114	4764.100
59114	4979.700
59114	5196.100
59114	5696.800
59114	5725.300
59114	5848.500
59114	6074.300
59114	6273.300
59114	6317.200
59114	6716.400
59114	6818.300
59114	6866.600
59114	6918.800
59114	7249.300
59114	7296.100
59114	7348.900
59114	7413.800
59114	7478.000
59114	7532.600
59114	7615.600
59114	7675.700
59114	7887.200
59114	7985.300
59114	8067.000
59114	8096.000
59114	8157.300
59114	8195.600
59114	8232.700
59114	8580.900
59114	8675.500
59114	8881.700
59114	9058.801
59114	9189.100
59114	9411.400
59114	9506.000
59114	10120.601
59114	10172.300
59114	10254.400
59114	10467.101
59114	10696.500
59115	33.700
59115	169.700
59115	196.500
59115	277.900
59115	318.400
59115	377.100
59115	501.100
59115	542.300
59115	588.100
59115	634.700
59115	685.900
59115	725.000
59115	751.900
59115	792.000
59115	846.500
59115	938.300
59115	1061.700
59115	1206.000
59115	1367.500
59115	1431.700
59115	1463.800
59115	1498.600
59115	1532.200
59115	1580.400
59115	1618.200
59115	1644.500
59115	1669.900
59115	1685.200
59115	1798.400
59115	1975.100
59115	2011.400
59115	2063.100
59115	2135.900
59115	2148.600
59115	2197.900
59115	2234.700
59115	2255.300
59115	2290.200
59115	2522.600
59115	2653.300
59115	2669.200
59115	2724.900
59115	2754.900
59115	2842.500
59115	2875.400
59115	2891.000
59115	3009.700
59115	3020.600
59115	3094.400
59115	3124.700
59115	3214.800
59115	3242.700
59115	3278.900
59115	3314.000
59115	3356.300
59115	3378.400
59115	3500.000
59115	3576.900
59115	3626.500
59115	3750.900
59115	3809.900
59115	3837.000
59115	3869.300
59115	3929.200
59115	4004.400
59115	4106.100
59115	4145.400
59115	4168.100
59115	4219.000
59115	4270.200
59115	4288.300
59115	4326.100
59115	4337.800
59115	4388.200
59115	4451.400
59115	4506.200
59115	4565.000
59115	4600.700
59115	4687.800
59115	4741.600
59115	4764.500
59115	4811.900
59115	4872.400
59115	4978.900
59115	5054.700
59115	5117.600
59115	5139.300
59115	5171.100
59115	5211.300
59115	5256.200
59115	5288.100
59115	5347.500
59115	5390.100
59115	5458.300
59115	5519.600
59115	5597.800
59115	5631.700
59115	5675.900
59115	5740.000
59115	5799.300
59115	5860.800
59115	5925.700
59115	5958.700
59115	5992.200
59115	6093.900
59115	6109.200
59115	6157.300
59115	6187.300
59115	6210.200
59115	6263.800
59115	6303.900
59115	6338.100
59115	6423.300
59115	6509.700
59115	6566.500
59115	6715.800
59115	6746.200
59115	6840.700
59115	6949.900
59115	6974.100
59115	6986.600
59115	7023.400
59115	7054.900
59115	7097.700
59115	7155.000
59115	7177.700
59115	7272.600
59115	7409.800
59115	7434.000
59115	7590.700
59115	7636.200
59115	7656.200
59115	7745.900
59115	7771.900
59115	7896.100
59115	7955.500
59115	7991.900
59115	8164.700
59115	8223.600
59115	8281.500
59115	8297.500
59115	8338.500
59115	8398.400
59115	8430.301
59115	8465.600
59115	8530.801
59115	8557.500
59115	8596.400
59115	8684.500
59115	8756.301
59115	8790.600
59115	8830.000
59115	8992.500
59115	9011.100
59115	9075.500
59115	9106.700
59115	9134.200
59115	9164.000
59115	9184.600
59115	9247.500
59115	9301.700
59115	9354.300
59115	9458.601
59115	9568.800
59115	9611.900
59115	9637.400
59115	9660.700
59115	9704.900
59115	9731.800
59115	9791.300
59115	9887.700
59115	9922.700
59115	10055.900
59115	10129.800
59115	10235.000
59115	10264.500
59115	10333.601
59115	10380.000
59115	10408.700
59115	10540.500
59115	10613.900
59115	10642.101
59115	10659.300
59115	10702.601
59115	10738.400
59115	10770.700
59115	10842.200
59115	10991.700
59116	39.800
59116	84.700
59116	247.400
59116	316.000
59116	337.800
59116	374.600
59116	409.000
59116	447.700
59116	499.900
59116	557.400
59116	587.700
59116	619.300
59116	646.000
59116	672.900
59116	742.200
59116	851.800
59116	897.900
59116	1030.700
59116	1088.700
59116	1151.400
59116	1191.300
59116	1218.800
59116	1288.100
59116	1389.100
59116	1450.800
59116	1556.900
59116	1592.100
59116	1638.900
59116	1681.300
59116	1751.700
59116	1841.800
59116	1881.000
59116	1963.200
59116	2089.700
59116	2117.300
59116	2211.100
59116	2289.900
59116	2315.200
59116	2372.900
59116	2408.400
59116	2449.400
59116	2572.700
59116	2654.400
59116	2693.500
59116	2747.200
59116	2897.600
59116	2994.900
59116	3041.800
59116	3091.700
59116	3110.500
59116	3232.400
59116	3307.300
59116	3381.700
59116	3415.300
59116	3460.200
59116	3530.200
59116	3714.100
59116	3859.000
59116	3911.100
59116	3932.600
59116	3955.400
59116	4095.500
59116	4161.400
59116	4219.500
59116	4262.400
59116	4295.600
59116	4322.300
59116	4384.600
59116	4443.400
59116	4475.900
59116	4667.600
59116	4705.500
59116	4752.900
59116	4808.000
59116	4894.700
59116	4938.100
59116	4991.900
59116	5034.400
59116	5063.200
59116	5094.700
59116	5151.000
59116	5184.900
59116	5251.500
59116	5280.100
59116	5317.200
59116	5389.800
59116	5474.500
59116	5541.000
59116	5586.800
59116	5636.800
59116	5674.400
59116	5724.900
59116	5784.100
59116	5828.900
59116	5931.300
59116	5969.700
59116	6209.300
59116	6244.600
59116	6386.700
59116	6444.000
59116	6478.600
59116	6519.700
59116	6576.800
59116	6741.400
59116	6770.100
59116	6797.900
59116	7015.000
59116	7131.800
59116	7211.100
59116	7249.200
59116	7410.100
59116	7432.700
59116	7494.000
59116	7602.100
59116	7628.900
59116	7661.900
59116	7749.600
59116	7866.800
59116	7914.500
59116	7952.900
59116	7973.000
59116	8085.400
59116	8231.400
59116	8254.400
59116	8300.100
59116	8390.500
59116	8428.000
59116	8509.900
59116	8568.900
59116	8646.400
59116	8764.500
59116	8840.000
59116	8957.400
59116	8995.900
59116	9077.301
59116	9105.801
59116	9244.000
59116	9271.400
59116	9295.900
59116	9345.200
59116	9375.400
59116	9625.500
59116	9683.200
59116	9704.000
59116	9747.900
59116	9788.300
59116	9950.200
59116	10061.500
59116	10170.000
59116	10200.900
59116	10276.800
59116	10360.101
59116	10374.200
59116	10420.300
59116	10444.300
59116	10505.300
59116	10586.900
59116	10877.900
59116	10947.900
59116	10994.101
59117	30.500
59117	81.300
59117	125.900
59117	268.200
59117	312.300
59117	359.700
59117	412.100
59117	443.900
59117	489.600
59117	526.200
59117	569.900
59117	595.500
59117	641.600
59117	723.100
59117	757.000
59117	794.300
59117	810.200
59117	845.800
59117	860.700
59117	891.800
59117	932.400
59117	962.900
59117	1008.300
59117	1034.800
59117	1085.600
59117	1159.100
59117	1189.200
59117	1266.200
59117	1362.100
59117	1390.200
59117	1442.700
59117	1467.200
59117	1498.100
59117	1594.300
59117	1615.400
59117	1708.400
59117	1728.600
59117	1761.700
59117	1831.400
59117	1905.400
59117	1934.700
59117	1960.200
59117	2011.500
59117	2031.900
59117	2058.400
59117	2194.100
59117	2238.400
59117	2282.600
59117	2341.900
59117	2367.100
59117	2412.500
59117	2443.200
59117	2519.000
59117	2585.200
59117	2621.900
59117	2645.800
59117	2703.400
59117	2763.400
59117	2786.000
59117	2837.600
59117	2897.400
59117	2922.300
59117	2995.900
59117	3009.500
59117	3037.000
59117	3053.600
59117	3113.800
59117	3161.200
59117	3174.900
59117	3195.000
59117	3228.000
59117	3282.000
59117	3319.100
59117	3378.500
59117	3432.000
59117	3457.300
59117	3497.000
59117	3538.800
59117	3575.700
59117	3635.200
59117	3664.600
59117	3720.100
59117	3785.800
59117	3803.100
59117	3845.400
59117	3872.200
59117	3890.800
59117	3920.600
59117	4005.000
59117	4051.300
59117	4086.400
59117	4110.800
59117	4131.600
59117	4178.300
59117	4227.900
59117	4295.800
59117	4315.200
59117	4341.100
59117	4499.000
59117	4530.700
59117	4577.100
59117	4624.700
59117	4659.900
59117	4698.400
59117	4736.500
59117	4757.400
59117	4808.900
59117	4824.300
59117	4905.000
59117	5007.300
59117	5062.400
59117	5109.000
59117	5130.700
59117	5224.200
59117	5253.500
59117	5272.300
59117	5314.100
59117	5341.300
59117	5387.400
59117	5430.100
59117	5487.000
59117	5527.300
59117	5570.000
59117	5683.200
59117	5707.700
59117	5751.600
59117	5790.800
59117	5829.800
59117	5938.000
59117	5979.900
59117	6010.900
59117	6039.200
59117	6057.900
59117	6092.700
59117	6122.400
59117	6231.700
59117	6260.400
59117	6289.700
59117	6337.400
59117	6369.200
59117	6400.300
59117	6481.900
59117	6496.400
59117	6524.900
59117	6658.200
59117	6854.400
59117	6888.100
59117	6929.500
59117	6947.400
59117	6992.000
59117	7057.700
59117	7079.600
59117	7103.200
59117	7186.700
59117	7247.800
59117	7290.300
59117	7325.900
59117	7381.200
59117	7421.900
59117	7466.200
59117	7502.200
59117	7566.000
59117	7588.100
59117	7626.100
59117	7702.600
59117	7757.300
59117	7773.900
59117	7805.300
59117	7850.000
59117	7903.500
59117	7917.100
59117	7947.700
59117	8047.300
59117	8132.000
59117	8218.200
59117	8257.700
59117	8344.200
59117	8395.000
59117	8449.200
59117	8485.200
59117	8512.200
59117	8542.301
59117	8566.100
59117	8606.200
59117	8764.000
59117	8783.400
59117	8802.801
59117	8875.200
59117	8931.301
59117	8974.600
59117	8993.900
59117	9037.000
59117	9068.400
59117	9126.200
59117	9151.500
59117	9182.900
59117	9243.800
59117	9303.500
59117	9359.800
59117	9395.900
59117	9475.800
59117	9518.500
59117	9545.101
59117	9591.300
59117	9626.500
59117	9669.500
59117	9720.700
59117	9793.900
59117	9834.200
59117	9890.601
59117	9922.601
59117	9933.000
59117	9956.700
59117	10025.500
59117	10064.200
59117	10082.000
59117	10129.500
59117	10142.601
59117	10182.000
59117	10240.200
59117	10259.700
59117	10272.300
59117	10506.101
59117	10527.601
59117	10552.000
59117	10584.700
59117	10634.300
59117	10687.900
59117	10731.400
59117	10767.900
59117	10870.200
59117	10890.500
59117	10934.200
59117	10963.601
59117	10982.500
59118	84.000
59118	258.300
59118	369.600
59118	436.100
59118	534.400
59118	567.500
59118	693.300
59118	777.400
59118	1000.900
59118	1030.900
59118	1081.700
59118	1266.200
59118	1369.600
59118	1395.900
59118	1480.900
59118	1705.000
59118	1866.200
59118	1902.900
59118	1917.400
59118	1989.700
59118	2130.400
59118	2267.200
59118	2290.900
59118	2379.600
59118	2516.200
59118	2556.500
59118	2817.800
59118	3001.300
59118	3029.200
59118	3097.300
59118	3177.400
59118	3267.800
59118	3387.300
59118	3415.800
59118	3468.300
59118	3525.700
59118	3878.000
59118	3915.700
59118	3990.500
59118	4023.500
59118	4086.100
59118	4372.500
59118	4412.700
59118	4478.500
59118	4557.900
59118	4588.800
59118	4724.100
59118	4886.800
59118	5073.500
59118	5271.100
59118	5437.900
59118	5549.400
59118	5590.100
59118	5664.000
59118	5888.300
59118	6075.600
59118	6143.100
59118	6181.200
59118	6267.100
59118	6523.800
59118	6552.700
59118	6622.800
59118	6647.100
59118	6828.700
59118	6894.900
59118	6908.400
59118	6939.000
59118	7097.200
59118	7199.500
59118	7239.100
59118	7397.400
59118	7425.100
59118	7567.600
59118	7583.000
59118	7835.600
59118	8007.200
59118	8045.400
59118	8170.200
59118	8356.100
59118	8492.801
59118	8515.200
59118	8573.100
59118	8621.500
59118	8719.400
59118	8844.600
59118	9040.801
59118	9137.400
59118	9194.601
59118	9232.400
59118	9265.300
59118	9283.101
59118	9369.500
59118	9438.000
59118	9782.800
59118	9871.101
59118	9916.200
59118	9933.601
59118	9965.300
59118	10073.000
59118	10111.601
59118	10196.500
59118	10276.800
59118	10435.000
59118	10508.900
59118	10554.000
59118	10601.200
59118	10683.601
59118	10702.601
59118	10767.500
59118	10845.500
59118	10888.101
59119	775.700
59119	792.700
59119	1253.700
59119	1600.800
59119	1650.500
59119	2041.000
59119	2157.300
59119	3489.900
59119	3611.700
59119	3914.500
59119	4098.300
59119	4231.100
59119	4398.100
59119	4612.600
59119	4835.000
59119	4976.800
59119	6285.100
59119	6457.300
59119	6657.700
59119	6750.200
59119	6981.100
59119	7290.900
59119	8329.100
59119	8459.400
59119	9787.101
59119	9907.700
59120	19.900
59120	67.200
59120	82.900
59120	148.300
59120	275.800
59120	349.800
59120	459.700
59120	492.700
59120	744.300
59120	916.500
59120	949.900
59120	1066.400
59120	1188.800
59120	1306.100
59120	1405.400
59120	1503.000
59120	1636.100
59120	1680.900
59120	1706.100
59120	1806.000
59120	1933.400
59120	1967.600
59120	2032.900
59120	2207.400
59120	2265.600
59120	2311.500
59120	2331.200
59120	2536.400
59120	2761.500
59120	2777.600
59120	2844.800
59120	2916.100
59120	3012.000
59120	3057.500
59120	3147.400
59120	3229.700
59120	3295.500
59120	3352.200
59120	3542.200
59120	3640.800
59120	3683.900
59120	3755.800
59120	3820.500
59120	3844.400
59120	3920.600
59120	4226.800
59120	4348.000
59120	4498.900
59120	4559.300
59120	4749.700
59120	4816.100
59120	4863.000
59120	5041.000
59120	5118.000
59120	5204.300
59120	5251.700
59120	5274.600
59120	5321.500
59120	5347.100
59120	5446.900
59120	5487.000
59120	5661.300
59120	5771.500
59120	5889.100
59120	5964.400
59120	6024.500
59120	6073.800
59120	6147.200
59120	6275.900
59120	6321.800
59120	6405.600
59120	6524.500
59120	6565.500
59120	6582.400
59120	6738.300
59120	7062.400
59120	7366.300
59120	7461.000
59120	7548.400
59120	7577.700
59120	7826.000
59120	7969.000
59120	8045.500
59120	8117.400
59120	8169.700
59120	8283.400
59120	8317.301
59120	8488.801
