sender time_ms
74306	6130.200	
74450	6131.200	
74402	6131.500	
74882	6131.500	
74530	6132.300	
74578	6132.400	
75666	6132.500	
76050	6132.600	
75762	6133.000	
74770	6133.200	
74994	6133.700	
75954	6134.900	
75698	6135.900	
76306	6137.000	
76242	6137.100	
74626	6137.400	
75922	6138.600	
77010	6138.900	
76466	6139.300	
74786	6139.600	
77058	6140.000	
76722	6141.500	
75426	6143.400	
76834	6144.800	
76706	6145.200	
76130	6145.500	
74658	6146.000	
75554	6147.100	
76418	6147.300	
76482	6147.800	
75138	6147.900	
75570	6149.100	
75634	6149.100	
75522	6150.000	
76962	6150.000	
75474	6150.800	
74866	6151.300	
74274	6151.600	
74722	6151.700	
75586	6152.900	
74914	6153.200	
76098	6155.400	
76610	6155.800	
74850	6156.700	
76546	6157.000	
74930	6157.100	
76018	6158.700	
75490	6158.900	
76306	6159.200	
75778	6159.400	
76770	6159.900	
74354	6160.400	
74242	6161.400	
76226	6162.500	
76194	6163.100	
77122	6163.200	
76274	6163.500	
75874	6164.800	
75410	6166.100	
76402	6167.900	
76066	6170.400	
76290	6171.800	
75954	6172.100	
74610	6172.400	
75538	6173.800	
76722	6174.500	
76642	6175.900	
76978	6176.000	
76466	6177.100	
75090	6177.300	
74866	6177.400	
75026	6178.200	
74882	6179.600	
76162	6180.500	
74930	6182.000	
76482	6182.300	
75234	6182.400	
74898	6182.600	
77010	6183.400	
74562	6184.900	
74834	6185.200	
76050	6185.500	
75314	6186.000	
75058	6187.900	
74226	6188.700	
75122	6188.700	
76002	6189.500	
74962	6190.400	
75202	6190.400	
76306	6190.500	
75842	6192.300	
76290	6193.000	
76578	6195.700	
75826	6195.800	
75282	6195.900	
76450	6196.300	
76658	6197.700	
76674	6198.700	
75954	6198.900	
74610	6199.500	
76274	6203.200	
75858	6203.400	
75634	6203.700	
76754	6203.700	
77026	6204.000	
77106	6205.500	
74994	6206.000	
76850	6206.000	
74898	6206.400	
75410	6207.100	
75474	6207.300	
76178	6209.300	
75154	6209.500	
76626	6210.500	
76306	6211.700	
76098	6211.900	
75650	6212.200	
77074	6212.500	
75554	6214.900	
75490	6216.000	
75746	6217.200	
76594	6218.600	
74386	6218.800	
76642	6218.800	
75890	6219.000	
75778	6219.300	
75378	6221.500	
74818	6222.100	
75090	6222.600	
74354	6223.100	
75346	6223.400	
74546	6225.000	
74402	6225.300	
74914	6225.600	
74994	6225.600	
74930	6225.800	
75858	6225.800	
74946	6225.900	
77154	6226.200	
75586	6226.300	
74786	6226.400	
75570	6226.700	
76290	6228.800	
76162	6229.000	
76354	6229.100	
74482	6231.100	
75106	6231.600	
76066	6231.600	
76578	6231.600	
74674	6231.700	
75410	6234.300	
75074	6234.500	
76274	6235.400	
76402	6235.500	
75682	6236.100	
75122	6237.800	
74898	6238.400	
77026	6238.400	
76466	6240.700	
75314	6241.200	
75970	6243.200	
75794	6244.400	
75378	6244.500	
75474	6245.300	
76418	6245.700	
76018	6246.500	
74914	6247.200	
74306	6247.800	
75778	6247.900	
76226	6248.000	
76354	6248.600	
76930	6249.700	
77010	6250.100	
74242	6251.100	
75890	6251.400	
75698	6251.700	
74290	6252.700	
75586	6254.600	
76770	6254.800	
74850	6254.900	
74770	6255.300	
74882	6256.500	
75090	6258.700	
76658	6259.000	
75762	6260.600	
74674	6260.900	
75442	6261.300	
74626	6261.600	
76978	6261.700	
76290	6263.700	
74370	6263.800	
75122	6263.800	
76674	6264.100	
74226	6264.200	
74498	6264.300	
77106	6264.600	
77138	6266.700	
76226	6266.900	
75218	6267.600	
77058	6268.500	
74914	6268.700	
76994	6269.900	
75266	6272.000	
75298	6272.700	
75378	6273.300	
75458	6274.800	
75842	6274.800	
74706	6275.400	
75314	6275.900	
74946	6276.300	
75794	6278.300	
76450	6278.900	
76914	6280.400	
75698	6280.700	
76498	6281.400	
75426	6281.700	
77010	6282.600	
76290	6283.600	
74850	6284.400	
74226	6284.700	
74962	6284.700	
74242	6284.800	
74994	6284.900	
75202	6285.200	
74818	6285.400	
75042	6287.100	
77138	6288.100	
77074	6288.300	
76338	6291.100	
75842	6291.600	
75410	6293.400	
76322	6294.300	
74610	6295.400	
74834	6295.400	
75122	6295.900	
74290	6296.100	
76562	6296.700	
75890	6297.000	
74258	6297.100	
75186	6297.100	
76274	6297.100	
76882	6297.200	
75090	6297.300	
76354	6297.400	
76306	6297.600	
75394	6297.700	
76162	6297.700	
76770	6297.700	
74450	6298.100	
75506	6299.700	
75634	6299.700	
74386	6302.700	
75234	6303.700	
76098	6304.200	
76930	6306.300	
74530	6306.900	
76450	6307.000	
75058	6307.100	
74722	6307.800	
76466	6307.900	
75922	6308.000	
76658	6308.100	
76114	6308.300	
77122	6309.000	
75826	6309.600	
76210	6309.600	
77106	6309.600	
76002	6310.500	
74514	6312.500	
74770	6312.600	
76370	6312.900	
74754	6313.000	
74354	6313.200	
75746	6313.200	
76130	6315.300	
77010	6315.800	
75362	6316.600	
76338	6318.500	
76226	6319.100	
76050	6319.800	
74850	6320.300	
74274	6321.000	
76066	6321.300	
76290	6321.700	
76034	6323.500	
76882	6323.600	
76946	6323.700	
75250	6324.200	
74450	6324.400	
75650	6324.600	
75538	6325.200	
76850	6328.500	
74546	6329.900	
75314	6330.100	
77154	6330.500	
76162	6333.000	
74882	6333.300	
75634	6333.600	
74242	6334.000	
75202	6334.300	
75218	6335.200	
76450	6335.400	
76978	6337.300	
76098	6337.700	
76514	6338.500	
74226	6338.600	
75378	6338.700	
74354	6338.900	
75874	6341.100	
74834	6342.400	
74802	6344.000	
76994	6344.200	
75410	6345.400	
76178	6345.600	
75090	6346.300	
75938	6346.300	
75666	6346.500	
74498	6346.600	
74866	6346.700	
74994	6346.700	
75074	6348.800	
75890	6350.800	
76034	6352.000	
76274	6353.700	
75058	6355.800	
76306	6356.100	
74402	6357.800	
75282	6358.500	
75298	6360.100	
76674	6360.300	
76258	6360.500	
75650	6362.900	
75762	6363.000	
76690	6363.900	
77026	6364.100	
74482	6366.800	
75250	6366.900	
74450	6367.900	
76290	6368.100	
76562	6368.500	
75538	6368.800	
74706	6369.600	
74274	6370.300	
75602	6371.500	
75634	6371.700	
76434	6372.000	
76722	6372.500	
74914	6373.800	
74418	6376.300	
74978	6377.400	
75282	6377.700	
76898	6378.000	
74290	6378.300	
75698	6379.200	
74786	6379.800	
75490	6381.200	
76034	6382.100	
76994	6382.100	
74674	6382.400	
74770	6382.600	
74626	6384.000	
76306	6385.200	
77122	6386.000	
75122	6387.000	
74338	6388.200	
76818	6388.800	
74562	6389.400	
75522	6389.600	
76834	6390.900	
76178	6391.500	
76130	6392.000	
75586	6392.100	
74578	6392.300	
76722	6392.600	
75762	6393.600	
76770	6393.700	
74402	6394.200	
75842	6394.400	
76274	6394.400	
77058	6395.200	
74786	6395.600	
75826	6396.900	
75890	6397.100	
74466	6397.600	
75250	6398.000	
74866	6398.400	
74930	6399.000	
74994	6399.300	
75698	6399.300	
74450	6399.700	
74498	6402.400	
74882	6402.800	
76354	6407.700	
76498	6408.200	
74530	6408.600	
76514	6409.400	
76658	6409.500	
74962	6411.500	
76098	6412.400	
76450	6412.400	
74786	6412.700	
75490	6412.700	
76578	6412.700	
75554	6414.200	
76306	6414.400	
75586	6414.900	
74626	6415.200	
75442	6415.700	
74722	6415.900	
74546	6416.400	
75314	6417.700	
74242	6417.800	
75122	6419.700	
76066	6419.900	
76322	6420.500	
77010	6420.900	
76274	6421.100	
76418	6423.700	
76210	6424.700	
76930	6425.300	
74690	6425.900	
76370	6425.900	
75922	6426.600	
75634	6427.300	
77154	6427.500	
75234	6427.600	
75666	6428.200	
75986	6429.100	
76162	6429.400	
76226	6429.400	
74978	6430.500	
74914	6430.700	
76770	6431.500	
75842	6433.100	
75906	6433.400	
75090	6433.500	
76258	6433.900	
76306	6435.100	
77058	6435.400	
75506	6436.000	
75890	6436.100	
74418	6436.600	
74626	6437.000	
76754	6437.100	
75202	6438.200	
74258	6438.700	
75490	6439.000	
76914	6439.800	
75170	6440.000	
75794	6440.500	
76178	6440.700	
76098	6440.800	
76578	6441.400	
76722	6441.700	
76466	6441.800	
75138	6442.000	
76146	6445.300	
74306	6448.100	
74994	6448.800	
77074	6450.800	
76658	6451.100	
76946	6451.700	
75698	6451.800	
76978	6451.800	
76786	6453.200	
77010	6453.600	
76274	6454.000	
74242	6455.200	
76130	6457.100	
75394	6457.900	
75474	6458.300	
75026	6459.700	
76418	6461.300	
75554	6461.400	
75346	6461.700	
75586	6463.200	
75186	6464.400	
74450	6464.600	
76066	6464.900	
77026	6465.200	
77058	6465.300	
75826	6465.400	
76466	6465.500	
74482	6467.000	
75378	6467.400	
75410	6467.500	
76914	6467.700	
75330	6468.700	
76194	6468.700	
74786	6469.600	
74834	6470.100	
74658	6470.700	
75538	6470.700	
75714	6471.400	
74610	6471.600	
75890	6471.900	
74882	6472.400	
75634	6473.000	
76034	6473.600	
75202	6474.300	
74514	6478.000	
75970	6479.500	
76994	6479.500	
75362	6480.300	
76354	6480.800	
75282	6481.000	
76306	6481.300	
74754	6482.600	
76962	6482.900	
75954	6485.200	
76066	6485.800	
76194	6486.200	
76226	6488.400	
76402	6488.400	
75090	6489.100	
76690	6489.600	
74338	6490.500	
76274	6490.500	
75474	6491.000	
74914	6491.200	
76210	6491.700	
74546	6491.900	
75570	6492.700	
74850	6493.200	
76738	6493.800	
75698	6494.100	
76850	6494.400	
74962	6494.900	
75042	6495.400	
76418	6496.500	
74786	6497.000	
75746	6497.100	
74226	6497.300	
75202	6497.600	
75762	6497.800	
74626	6499.900	
75794	6501.400	
74578	6501.500	
74866	6501.500	
75410	6501.800	
75522	6502.400	
74818	6502.500	
76498	6503.000	
74498	6503.400	
77074	6503.500	
76178	6506.000	
77122	6506.300	
74322	6506.900	
76274	6507.200	
74738	6507.900	
74242	6508.700	
74914	6509.300	
74754	6509.400	
76306	6509.800	
75890	6511.200	
76098	6511.500	
76946	6511.600	
74770	6512.200	
76754	6513.500	
74482	6513.700	
76722	6513.900	
75490	6514.100	
74786	6514.600	
74370	6515.200	
74802	6515.200	
75634	6521.300	
74978	6521.400	
74946	6521.700	
75474	6522.000	
74274	6522.400	
75378	6524.300	
76594	6525.200	
76610	6525.400	
76354	6525.500	
76226	6525.900	
75906	6526.500	
75538	6527.000	
76914	6529.000	
76306	6530.400	
75698	6531.000	
76818	6532.800	
75522	6533.600	
74930	6533.700	
74610	6533.800	
74898	6533.900	
75650	6536.700	
74226	6536.900	
74850	6537.200	
75986	6538.600	
76082	6539.800	
76178	6541.200	
74866	6541.800	
75058	6542.600	
76658	6542.700	
74370	6543.100	
76738	6543.900	
76434	6546.000	
75554	6546.300	
75122	6548.400	
74530	6549.100	
77122	6549.300	
75410	6549.600	
75378	6551.600	
75154	6551.800	
75314	6554.100	
74834	6554.500	
76258	6555.200	
75250	6556.700	
75666	6556.700	
76002	6556.900	
75266	6557.000	
76034	6557.300	
74290	6558.700	
74994	6559.100	
76850	6559.500	
75890	6560.000	
76466	6560.100	
76770	6560.300	
75090	6561.700	
76210	6561.700	
76482	6562.200	
75522	6562.300	
75570	6563.400	
76082	6564.600	
75698	6565.700	
75346	6566.400	
74882	6568.400	
76306	6568.500	
75954	6570.200	
74866	6570.700	
75490	6570.900	
74530	6571.000	
76322	6571.200	
74898	6571.300	
75714	6571.600	
74818	6571.900	
75282	6573.300	
75906	6574.800	
76930	6576.400	
76914	6576.500	
75554	6577.200	
76450	6579.800	
75634	6580.100	
76674	6580.300	
74978	6581.200	
74226	6582.500	
76162	6583.700	
76290	6583.900	
75538	6585.300	
74834	6585.400	
76066	6585.600	
74962	6586.100	
75218	6586.100	
74786	6586.600	
75442	6586.600	
76978	6586.900	
75570	6587.600	
74594	6588.800	
75426	6590.000	
75522	6591.900	
74466	6592.500	
74402	6592.800	
74498	6592.800	
76194	6594.200	
75762	6595.000	
75490	6595.300	
74674	6595.600	
76210	6595.700	
76274	6595.800	
74770	6596.000	
75010	6596.800	
74626	6598.200	
75586	6598.300	
76050	6598.600	
75826	6598.800	
74562	6599.100	
75970	6599.700	
75986	6599.900	
75122	6601.400	
76946	6601.600	
75138	6602.200	
77138	6602.400	
76818	6602.900	
74514	6604.100	
75186	6604.600	
75890	6604.900	
75698	6605.300	
76130	6605.900	
76882	6606.100	
77026	6606.200	
75554	6606.600	
77154	6607.700	
74418	6608.000	
74914	6608.200	
76770	6608.200	
76850	6608.200	
76658	6608.300	
74450	6608.400	
74978	6608.700	
74226	6610.100	
74482	6613.100	
75538	6613.400	
75906	6613.500	
76242	6613.700	
74994	6614.000	
77010	6617.000	
75746	6617.100	
74306	6618.000	
75202	6618.200	
76066	6619.800	
74370	6620.700	
76034	6621.400	
76994	6622.000	
75986	6622.200	
76498	6624.500	
74946	6624.700	
76354	6624.700	
75522	6627.100	
76466	6628.300	
75666	6628.900	
76306	6631.700	
75138	6632.100	
76178	6634.600	
76962	6634.700	
76866	6635.900	
76322	6636.500	
76930	6636.500	
76626	6636.800	
74930	6639.300	
76162	6640.100	
75922	6640.700	
76850	6641.700	
75426	6642.100	
75762	6642.800	
75778	6643.700	
75090	6644.600	
74786	6645.500	
75122	6645.500	
75058	6646.600	
76658	6647.000	
74402	6648.100	
75522	6648.100	
75282	6648.600	
75842	6648.600	
76914	6648.600	
75714	6650.200	
75650	6650.500	
75826	6650.500	
75442	6650.900	
74226	6651.500	
74626	6653.500	
76098	6654.300	
74546	6654.900	
74290	6655.400	
76370	6655.600	
75298	6655.900	
76738	6656.100	
74722	6656.400	
74978	6657.000	
76514	6657.400	
76002	6658.900	
76818	6659.100	
76722	6661.400	
74754	6664.400	
75362	6664.400	
75970	6664.500	
75762	6664.800	
76226	6664.800	
76306	6664.800	
74818	6664.900	
76082	6665.800	
76130	6666.600	
75090	6667.800	
77122	6670.200	
74914	6670.500	
76114	6671.200	
76450	6672.500	
74706	6673.100	
75122	6674.100	
75378	6674.100	
75474	6676.100	
75890	6676.700	
74850	6677.700	
75666	6677.800	
75026	6678.000	
76098	6678.100	
75826	6678.800	
76066	6679.000	
75634	6679.200	
76322	6679.300	
74674	6679.900	
76658	6679.900	
76946	6681.600	
74882	6681.800	
74450	6682.000	
74834	6682.400	
76850	6682.500	
74786	6682.600	
76162	6682.600	
74642	6682.700	
74754	6682.700	
75202	6682.700	
75762	6682.700	
76418	6682.700	
74610	6683.100	
76994	6685.300	
74322	6685.700	
76274	6685.900	
74738	6686.500	
75234	6688.200	
74290	6689.200	
77026	6689.400	
76914	6689.500	
75394	6690.700	
75346	6691.100	
77122	6691.300	
75138	6691.500	
75730	6692.300	
76962	6692.700	
74994	6694.300	
76818	6694.400	
74226	6694.500	
76354	6694.500	
74898	6696.800	
75442	6696.900	
76082	6697.100	
76370	6697.500	
76978	6697.900	
76898	6700.400	
76594	6702.200	
74770	6702.300	
76274	6702.300	
75554	6702.400	
75378	6702.500	
75058	6702.600	
75250	6702.700	
76178	6703.100	
76994	6703.800	
76466	6704.600	
76402	6707.400	
75826	6707.500	
77010	6709.400	
76098	6711.100	
76114	6711.300	
76290	6711.400	
76546	6711.900	
76306	6712.400	
76162	6714.900	
74690	6717.500	
76530	6717.600	
75794	6717.900	
76194	6718.000	
76130	6718.100	
76258	6720.500	
76850	6721.300	
75874	6721.500	
74290	6721.600	
74786	6721.800	
76226	6724.000	
74450	6724.400	
74770	6724.400	
76610	6724.400	
75714	6726.100	
74834	6726.600	
76994	6726.700	
75586	6727.100	
74978	6727.300	
75314	6729.400	
74722	6730.200	
75250	6730.800	
77010	6732.000	
75634	6732.100	
76770	6733.100	
74402	6734.700	
74530	6734.800	
75442	6734.800	
75138	6735.700	
74482	6735.900	
74546	6737.700	
75410	6739.400	
76338	6739.500	
76274	6740.000	
75554	6740.100	
75474	6740.200	
74354	6740.400	
75378	6740.600	
75538	6742.600	
74610	6743.300	
76306	6743.800	
74802	6744.300	
76450	6744.800	
76370	6746.400	
74562	6747.000	
74594	6747.000	
76194	6747.200	
74786	6747.600	
77010	6747.600	
75746	6747.700	
75570	6749.600	
74226	6750.900	
74242	6750.900	
74834	6752.300	
74754	6753.300	
75090	6754.200	
75650	6754.900	
74914	6755.200	
75986	6756.800	
74994	6757.000	
75346	6757.000	
76322	6758.500	
75522	6758.600	
76498	6758.700	
75586	6759.800	
76578	6760.900	
74722	6762.100	
76082	6762.600	
76914	6763.000	
75058	6763.500	
77122	6763.900	
75538	6764.200	
75826	6766.100	
74882	6766.300	
75202	6766.600	
75282	6767.300	
76306	6768.200	
75122	6768.400	
76258	6768.400	
74290	6768.900	
74978	6769.700	
74962	6770.700	
76722	6773.500	
74834	6773.600	
76770	6775.100	
74866	6775.600	
76226	6775.900	
75506	6776.500	
75890	6777.800	
74578	6778.100	
76466	6779.700	
75554	6780.000	
76178	6780.700	
75842	6781.700	
75426	6783.300	
74610	6783.600	
74818	6783.900	
75858	6783.900	
76994	6783.900	
76850	6785.900	
75474	6786.100	
74722	6786.200	
74530	6786.400	
76402	6786.400	
75122	6786.700	
74674	6787.800	
74402	6789.000	
76754	6789.000	
77010	6789.700	
76274	6792.100	
74786	6792.600	
74226	6793.500	
75522	6794.100	
77138	6794.500	
75586	6795.300	
74482	6795.700	
74914	6795.800	
76194	6796.200	
75922	6797.300	
77058	6797.400	
74994	6797.700	
75778	6798.100	
76898	6798.100	
75298	6798.400	
76690	6798.400	
75138	6799.700	
74802	6800.400	
74370	6800.900	
75538	6800.900	
75090	6801.500	
75650	6802.800	
76306	6802.800	
74866	6805.800	
76130	6805.900	
76546	6806.200	
75698	6806.400	
74498	6806.500	
76482	6806.700	
75490	6808.200	
76450	6809.700	
75346	6812.100	
76210	6812.200	
75666	6812.300	
75762	6813.000	
75298	6814.300	
74834	6814.400	
77122	6815.600	
74738	6817.600	
74770	6818.400	
74978	6819.600	
76930	6819.600	
75442	6819.900	
75954	6820.000	
74562	6820.400	
77138	6821.400	
74914	6822.300	
76626	6822.400	
76770	6822.500	
77058	6822.500	
76194	6823.200	
75234	6823.400	
74962	6823.500	
74546	6823.700	
74594	6824.400	
75986	6824.800	
77010	6826.300	
76674	6826.600	
75538	6827.000	
74626	6827.900	
74930	6828.100	
74898	6828.900	
74482	6829.100	
75138	6829.100	
75746	6829.200	
76034	6829.300	
76450	6830.100	
75314	6830.400	
75682	6831.300	
76434	6832.400	
76274	6832.500	
76818	6832.700	
76098	6835.000	
75250	6835.200	
76338	6835.200	
75490	6835.400	
75890	6835.400	
74322	6835.700	
77074	6836.900	
75506	6837.300	
75554	6837.700	
75570	6837.700	
75090	6841.500	
76930	6842.200	
75442	6843.400	
74866	6844.600	
75458	6845.100	
74914	6845.800	
75282	6846.800	
76082	6847.200	
74834	6848.200	
75666	6848.300	
76034	6848.400	
75346	6849.400	
74626	6850.200	
76770	6850.800	
74418	6851.000	
76130	6851.000	
77010	6852.700	
75858	6854.500	
74546	6855.400	
76226	6856.000	
75202	6857.300	
76658	6857.400	
76322	6857.900	
76994	6860.100	
77026	6860.100	
75842	6860.200	
75122	6860.300	
75570	6860.300	
76114	6860.300	
74482	6862.300	
75810	6862.800	
75298	6863.400	
75426	6863.600	
75714	6864.200	
74434	6865.600	
74338	6867.200	
76786	6867.400	
74226	6867.600	
74370	6867.800	
74402	6868.800	
77106	6869.300	
75538	6869.500	
76914	6871.400	
76290	6872.300	
75442	6872.600	
74962	6875.300	
76930	6875.300	
76978	6877.300	
75234	6878.000	
76706	6878.000	
75218	6878.700	
77122	6879.200	
74994	6880.400	
76818	6882.100	
75794	6882.200	
77074	6882.200	
76274	6882.500	
76098	6882.600	
74738	6883.600	
75586	6886.000	
75346	6886.400	
74354	6886.800	
76466	6886.900	
76306	6887.400	
75506	6887.800	
75490	6889.400	
76226	6889.400	
75570	6889.900	
75826	6891.200	
76066	6892.500	
74370	6894.000	
76418	6894.100	
74930	6894.200	
74962	6894.600	
75666	6896.500	
76994	6896.700	
76850	6899.000	
74242	6899.600	
76834	6899.700	
75762	6899.800	
75746	6900.000	
74882	6900.600	
75234	6903.900	
75778	6904.300	
76402	6904.700	
75650	6906.300	
76658	6906.500	
74866	6906.800	
76482	6908.100	
77010	6908.500	
75986	6909.300	
75058	6910.000	
76274	6910.000	
76450	6910.200	
76306	6911.500	
74914	6911.600	
74802	6911.800	
74482	6912.100	
75554	6912.100	
76514	6912.200	
76770	6912.200	
75890	6912.800	
75666	6914.200	
74610	6914.500	
76690	6914.500	
74962	6914.600	
74338	6914.800	
74402	6918.500	
77058	6919.000	
74994	6919.500	
77122	6920.800	
75874	6921.000	
76258	6921.000	
75634	6921.800	
75442	6922.000	
76754	6922.600	
76002	6923.300	
74498	6923.700	
75234	6923.900	
74898	6924.100	
76946	6924.400	
76066	6924.600	
74274	6926.500	
76914	6927.100	
74882	6927.400	
75842	6929.600	
76930	6929.700	
75250	6929.800	
75714	6929.800	
75170	6930.200	
75122	6930.600	
76722	6930.600	
75666	6930.700	
75906	6932.500	
75490	6932.900	
75650	6932.900	
74722	6933.700	
76306	6934.500	
75298	6935.000	
74738	6935.400	
77074	6935.900	
76194	6936.300	
76978	6936.300	
76434	6936.600	
74962	6936.700	
74642	6936.900	
75202	6937.000	
74770	6938.300	
76562	6938.700	
75682	6941.500	
75938	6943.900	
76418	6944.300	
74690	6944.600	
74674	6947.000	
75778	6947.300	
76274	6947.600	
74370	6948.200	
75314	6948.500	
74770	6949.700	
74386	6950.400	
75394	6950.400	
76226	6950.500	
75762	6951.300	
75698	6954.100	
76354	6957.500	
74626	6957.600	
76770	6958.000	
75922	6958.400	
76034	6958.500	
76050	6958.500	
76178	6959.000	
76290	6960.100	
76914	6961.200	
77058	6961.200	
74482	6961.300	
74898	6962.000	
75714	6966.400	
74786	6967.000	
74306	6967.100	
75186	6967.400	
76066	6967.600	
74962	6968.200	
76786	6969.100	
77010	6969.100	
75202	6969.200	
76098	6970.700	
74530	6971.100	
75762	6972.400	
74994	6973.700	
75458	6975.800	
74850	6976.600	
74418	6977.500	
75122	6982.200	
75490	6982.600	
75314	6983.000	
76930	6984.700	
76242	6984.900	
75090	6986.600	
76594	6987.800	
74450	6989.300	
75634	6989.300	
75826	6989.300	
74978	6990.000	
75138	6990.800	
74786	6991.300	
75346	6991.500	
75570	6991.900	
74290	6992.800	
76770	6994.500	
75538	6995.100	
75554	6996.300	
76194	6997.100	
74770	6997.800	
76082	6999.500	
76258	7000.100	
76578	7000.200	
76930	7000.800	
75058	7001.100	
75442	7001.100	
76306	7001.300	
