sender time_ms
14357	73.000	
17221	73.200	
4197	73.400	
2069	74.600	
14693	75.000	
12693	75.300	
18133	75.600	
11285	75.700	
19525	75.900	
16197	76.100	
10965	85.200	
7413	86.100	
14405	86.300	
7493	86.500	
2373	86.900	
5125	88.300	
1253	89.000	
18421	89.100	
5045	89.400	
20085	89.600	
18309	89.700	
7877	89.900	
17669	92.000	
18165	92.800	
4325	95.800	
20357	98.400	
11909	99.800	
15877	99.800	
16597	99.800	
869	100.400	
10213	100.500	
15093	100.500	
16677	100.500	
18629	100.500	
5381	100.700	
3189	101.000	
12853	104.000	
11429	109.900	
8197	111.100	
16373	111.100	
8325	111.300	
10677	111.500	
17717	111.700	
13669	111.800	
2997	111.900	
19189	111.900	
18789	112.000	
13989	112.100	
18773	112.100	
1333	112.200	
7893	112.300	
4997	112.400	
19589	112.500	
1109	112.800	
13317	112.800	
11029	112.900	
1733	113.000	
6805	113.100	
1381	113.200	
1877	113.300	
3237	113.300	
5957	113.300	
18693	113.300	
677	113.600	
20533	113.600	
13269	113.700	
373	113.800	
6453	113.800	
17813	113.900	
19557	113.900	
12037	126.800	
4757	127.100	
12581	127.300	
12117	129.600	
7269	130.100	
8485	139.100	
101	139.800	
8805	140.000	
10309	140.000	
9061	140.600	
16213	140.600	
20405	140.600	
16005	141.800	
4229	142.200	
14357	145.700	
10101	148.600	
8149	151.100	
10821	151.200	
6901	151.300	
12757	151.400	
2293	151.500	
12101	151.700	
8165	151.800	
8485	151.800	
4069	152.000	
17445	152.000	
18245	152.200	
13637	153.500	
1109	154.200	
14629	154.900	
405	157.000	
17573	157.100	
8725	159.500	
13269	162.200	
19637	162.300	
8373	162.400	
14213	162.400	
16101	162.400	
3349	162.600	
13957	162.600	
3605	163.800	
18997	163.800	
5381	164.300	
9413	164.400	
10693	164.400	
15989	164.500	
1269	164.600	
5909	164.800	
11573	164.800	
9253	164.900	
15557	164.900	
17717	164.900	
2901	165.000	
9733	165.000	
10309	165.000	
9669	165.100	
15269	165.100	
1397	165.200	
9701	165.200	
12581	165.400	
20453	165.400	
7541	176.200	
9125	176.200	
8389	176.400	
6021	177.200	
18421	178.100	
18069	178.200	
581	178.300	
9589	178.300	
14293	178.600	
18133	178.700	
2325	178.800	
12469	178.900	
14629	183.400	
15925	186.700	
5077	188.500	
3973	188.700	
19045	189.200	
997	189.800	
13525	190.100	
149	190.300	
20677	190.600	
3605	190.700	
19237	191.200	
20085	196.200	
13573	197.900	
12037	198.100	
11957	198.200	
485	198.300	
13285	198.500	
14677	198.500	
11653	198.600	
19189	198.900	
2981	199.000	
14965	199.000	
15477	199.200	
19157	199.300	
5269	199.600	
13269	200.100	
3045	200.200	
7861	201.300	
9989	207.200	
10453	209.700	
16037	210.100	
8677	210.200	
1621	210.400	
7893	210.400	
853	210.800	
4229	210.900	
7653	210.900	
18565	211.000	
14405	211.100	
6341	211.400	
8117	211.400	
14629	211.500	
6005	211.800	
11045	212.100	
18245	212.200	
6101	212.300	
17253	212.400	
6405	212.600	
7029	212.600	
12037	213.300	
15461	221.700	
3429	223.300	
19061	223.400	
15781	224.900	
9461	225.500	
18021	225.500	
677	231.200	
165	233.100	
9157	233.900	
13413	234.500	
15733	234.500	
16293	234.500	
2837	234.600	
13573	234.900	
5653	235.400	
10709	235.600	
20021	235.600	
14629	235.800	
965	236.000	
4597	236.000	
18213	236.100	
6021	236.500	
19173	236.600	
20261	236.600	
12645	237.000	
5493	244.800	
12725	246.400	
3109	246.900	
10901	246.900	
5333	247.000	
6037	247.000	
18197	247.000	
11445	247.100	
2293	247.300	
14789	247.300	
14085	247.400	
17557	247.600	
13269	247.700	
17925	247.700	
17717	248.400	
13749	257.600	
1861	257.800	
11381	257.900	
6965	258.200	
17541	258.400	
7701	258.500	
9749	258.600	
12517	258.600	
15237	260.700	
9605	261.000	
3397	261.200	
20277	261.200	
16997	267.900	
533	269.700	
3669	270.300	
6245	270.400	
20677	270.400	
8389	272.500	
10117	272.500	
9253	273.100	
10549	273.200	
5781	273.300	
11061	273.400	
13717	274.100	
11653	274.300	
8165	280.600	
14629	282.400	
4165	282.900	
8133	283.100	
1701	283.200	
3973	283.300	
14757	283.400	
12165	283.800	
7813	284.200	
18773	284.200	
20405	284.300	
20053	284.700	
997	284.800	
15077	284.800	
15365	284.900	
18629	284.900	
19557	284.900	
3861	285.000	
13141	285.000	
19685	285.000	
20197	285.000	
13813	285.200	
17317	285.300	
1237	285.400	
3557	285.400	
4453	285.400	
10901	285.400	
17877	285.600	
8037	285.700	
13381	285.700	
1045	296.300	
7477	297.400	
19381	297.400	
213	297.600	
6549	297.600	
2613	297.800	
10693	298.100	
3301	298.400	
14789	298.500	
485	301.200	
13125	306.200	
2853	308.700	
12277	309.600	
18837	309.800	
17909	310.700	
20389	310.700	
4645	310.900	
15045	312.200	
13413	313.300	
13269	319.200	
5541	319.700	
15605	319.700	
8485	321.900	
2677	322.400	
7589	327.700	
2837	327.800	
12901	328.500	
7237	328.700	
16293	328.700	
10389	329.300	
1237	329.400	
11429	329.700	
17349	330.100	
13637	330.300	
11573	330.500	
16597	330.700	
11317	331.000	
19013	332.400	
14693	332.600	
20325	332.800	
8933	333.300	
15781	333.600	
725	334.100	
7285	334.500	
12165	336.300	
19813	336.700	
1541	338.600	
11029	343.200	
9589	344.300	
5493	344.400	
2773	345.400	
5381	348.300	
7125	350.300	
13221	350.300	
13685	350.400	
5909	350.800	
19237	350.900	
15269	351.300	
8725	353.000	
1957	353.400	
741	356.200	
3509	357.200	
16997	360.400	
5493	361.200	
10309	361.200	
4149	361.800	
4981	361.900	
1685	362.400	
10389	362.800	
13957	362.900	
8629	363.400	
17797	363.400	
13669	363.500	
18885	363.800	
13349	363.900	
15541	364.000	
8133	364.200	
18133	365.600	
6901	365.700	
19189	365.900	
5685	366.100	
677	369.100	
19557	371.300	
5077	371.500	
16053	371.700	
5957	375.900	
9157	376.000	
13765	376.100	
12261	376.200	
1605	376.300	
17525	376.400	
19957	376.400	
20069	376.600	
5045	376.800	
8389	382.000	
2469	384.000	
8325	384.800	
5653	386.100	
18901	386.400	
17893	387.100	
20053	387.400	
20405	387.400	
8293	388.500	
14357	388.500	
6341	389.600	
7541	395.800	
16805	396.300	
6789	396.500	
10997	396.500	
2869	396.600	
14085	397.200	
17429	397.200	
14101	397.600	
10373	398.400	
20165	402.500	
12725	404.000	
20677	405.300	
9125	407.100	
8581	407.200	
17189	407.200	
2197	407.400	
3157	407.500	
6597	407.500	
4213	407.800	
9957	407.800	
469	408.000	
12373	408.300	
12517	408.300	
1717	410.100	
7685	410.100	
8133	410.400	
16581	416.900	
17909	417.600	
18309	417.900	
17397	418.100	
16677	418.200	
2773	418.700	
10789	418.700	
6389	419.100	
1205	419.200	
4581	419.200	
1445	419.400	
11765	419.400	
14597	419.500	
17893	419.600	
2245	419.800	
5013	419.800	
9829	419.800	
12597	419.900	
6373	420.200	
6901	420.200	
7557	420.200	
7669	420.300	
4885	420.500	
16373	420.700	
1717	420.800	
2389	420.900	
1077	429.400	
13429	430.500	
7701	431.600	
10485	431.700	
12917	433.700	
17701	435.000	
16837	435.100	
10549	435.400	
1061	435.500	
19189	435.500	
1637	436.500	
13413	437.500	
2293	437.800	
12693	438.700	
19909	439.400	
18213	439.600	
709	439.800	
16805	439.900	
13957	441.800	
16213	442.400	
16101	442.500	
7205	443.000	
17877	445.300	
8197	446.100	
8677	447.300	
437	447.500	
8885	448.400	
1909	448.900	
20325	450.800	
20213	450.900	
19061	451.100	
13109	455.600	
6741	455.700	
11669	456.600	
9781	457.700	
18629	458.100	
12757	458.600	
15989	458.700	
7557	458.900	
16597	459.100	
3621	459.200	
11109	459.400	
10821	462.000	
14341	462.700	
10549	463.100	
741	464.100	
5589	465.300	
3477	466.600	
7909	466.700	
2197	467.800	
11429	468.300	
5381	469.000	
9045	471.500	
1653	472.200	
12725	472.200	
20357	473.900	
15381	475.600	
4597	476.500	
8693	476.900	
10213	478.900	
4373	479.100	
5941	479.400	
9813	479.600	
12389	479.600	
20245	480.000	
3061	480.400	
14165	481.000	
16245	481.200	
7269	481.400	
3669	481.500	
8341	481.500	
5733	481.600	
19589	483.700	
5237	484.100	
661	484.400	
3829	484.600	
13717	484.600	
3685	484.800	
9589	490.600	
15829	491.800	
11429	492.800	
17157	492.800	
3749	492.900	
9285	493.200	
1845	493.300	
16421	493.500	
12261	494.100	
2773	494.200	
1877	494.300	
6597	494.300	
12821	494.400	
19829	494.500	
13029	494.600	
20677	494.700	
17829	494.900	
6021	495.100	
9477	503.200	
1445	505.100	
7733	505.700	
20053	505.700	
20309	505.800	
341	506.400	
14085	506.500	
8485	506.800	
19221	507.800	
357	508.000	
19029	508.000	
7301	508.100	
16213	508.100	
4037	508.300	
5381	508.600	
12693	516.100	
8661	516.400	
12309	516.500	
15701	516.900	
15317	517.300	
5381	517.400	
16581	517.400	
3685	518.000	
7717	518.200	
12853	518.300	
19781	518.700	
7861	518.800	
3733	518.900	
9669	519.000	
19493	519.000	
2309	519.300	
18805	519.600	
9237	527.100	
7029	527.500	
9861	527.600	
12085	527.700	
18885	527.900	
9253	528.200	
14101	528.500	
19589	528.900	
1685	530.700	
16613	530.800	
17893	531.000	
19509	531.000	
9845	531.300	
13317	533.900	
18613	538.400	
5045	541.200	
10485	541.200	
4373	541.600	
16869	541.800	
10757	542.200	
181	542.500	
9301	542.900	
8501	544.000	
5285	544.100	
20197	544.500	
10309	547.600	
5029	551.900	
16517	552.200	
5381	552.600	
8325	552.600	
8981	552.600	
6021	552.700	
6789	552.700	
8069	552.700	
14053	552.900	
14645	552.900	
19637	552.900	
5797	553.000	
15093	553.000	
15717	553.600	
5157	554.500	
3045	554.600	
8885	554.600	
5397	554.900	
9429	555.100	
7685	555.200	
3061	555.300	
3141	555.300	
17621	555.300	
19061	555.300	
9413	555.400	
13781	555.400	
373	555.500	
18885	555.800	
1477	567.200	
373	567.400	
3141	568.200	
2981	568.500	
19845	569.000	
17877	569.100	
2389	569.200	
19765	569.400	
677	569.700	
12437	569.700	
8485	569.800	
6837	569.900	
15253	569.900	
20277	569.900	
11733	570.000	
15685	570.000	
4597	570.200	
3221	570.300	
4453	570.300	
7893	570.400	
7909	572.200	
20245	579.000	
4277	579.600	
6501	580.900	
9861	580.900	
15061	580.900	
16485	581.400	
16741	582.600	
19797	582.600	
18245	582.700	
1013	582.900	
7045	583.300	
7829	583.400	
7685	583.500	
6629	583.600	
12741	583.600	
5173	583.700	
12725	586.400	
20197	595.100	
8405	598.000	
4629	600.700	
7493	601.400	
12373	603.500	
1893	605.300	
8037	605.900	
15333	606.000	
7541	606.900	
12309	608.000	
13637	615.400	
5781	615.900	
6725	615.900	
2677	616.100	
17269	616.300	
5269	617.900	
11029	618.600	
2501	619.400	
6805	620.700	
6213	626.300	
18245	626.600	
3061	626.800	
15989	627.000	
13541	627.400	
18421	627.700	
16741	627.800	
9365	628.300	
5141	628.500	
10453	628.700	
16725	629.000	
6357	629.200	
5973	630.400	
4885	631.500	
4613	633.100	
4165	637.100	
1269	638.600	
4741	638.900	
16773	639.000	
5893	639.200	
7893	640.000	
19061	640.500	
5861	640.600	
8661	641.000	
4341	641.100	
1541	641.200	
19189	641.300	
5013	641.400	
20005	641.400	
5301	641.500	
6517	641.500	
12037	641.500	
12261	641.700	
14453	641.700	
4229	641.800	
437	641.900	
2133	641.900	
3189	641.900	
5557	642.000	
14693	642.400	
18901	644.500	
9237	648.900	
14565	650.000	
16485	652.700	
7781	652.900	
20053	653.100	
6309	653.200	
7461	653.200	
11109	653.200	
20101	653.400	
8149	653.500	
14325	653.500	
14405	653.500	
19509	653.500	
213	653.700	
16389	663.700	
2133	663.900	
14149	664.400	
9813	664.800	
6805	666.100	
9429	666.900	
18229	667.500	
2885	667.900	
11429	668.100	
12629	668.100	
14837	668.300	
15413	670.000	
2773	677.300	
13813	678.500	
11589	679.400	
14789	680.000	
8133	680.600	
11605	680.600	
3269	681.000	
11221	681.100	
3541	681.500	
13541	681.500	
5141	681.600	
2613	681.700	
18645	681.800	
12037	681.900	
17941	681.900	
8037	683.700	
16261	683.700	
15093	683.800	
9557	684.000	
14693	684.200	
2389	690.700	
20197	691.800	
2117	692.500	
8677	692.900	
20021	693.500	
6853	693.700	
1269	694.100	
13445	694.200	
14197	694.200	
1365	694.300	
13685	694.300	
16997	694.500	
18309	694.600	
9893	694.700	
885	694.800	
18197	694.800	
14357	694.900	
19637	694.900	
5733	695.100	
15717	695.100	
20533	695.100	
7669	695.200	
8421	695.200	
10869	695.200	
12565	695.200	
10613	695.300	
5973	695.400	
6725	695.400	
20373	695.400	
20565	695.400	
8885	695.500	
12517	705.800	
8725	706.500	
20389	706.800	
5381	707.000	
12949	707.200	
1221	707.800	
1685	708.000	
2869	708.000	
4453	708.200	
12373	708.200	
8933	708.500	
16597	708.900	
3189	711.400	
13957	716.400	
2917	718.600	
6229	718.800	
3749	718.900	
4277	719.000	
19749	719.700	
7653	720.200	
6965	720.500	
8389	720.500	
9733	720.600	
15781	720.900	
7765	721.600	
1541	721.800	
18885	724.900	
9189	726.100	
11733	729.800	
8245	730.000	
20261	730.400	
19189	730.500	
4533	730.800	
18037	730.900	
20309	731.100	
12293	732.100	
9461	733.200	
11109	733.400	
2149	733.600	
821	733.900	
6901	733.900	
11605	733.900	
2213	734.300	
9701	735.000	
6229	737.600	
17909	740.600	
5109	741.100	
11077	745.400	
14693	745.500	
12373	746.200	
4453	747.200	
8133	748.300	
5573	749.500	
14197	749.500	
11029	753.200	
17749	754.400	
14357	754.500	
9429	754.700	
6181	755.100	
4837	758.800	
3973	759.300	
8581	764.000	
19509	764.700	
11253	765.800	
11989	765.800	
13461	766.000	
14981	766.000	
14789	766.500	
10133	768.800	
4277	768.900	
12165	768.900	
9301	775.400	
20005	776.000	
14053	776.100	
3109	776.200	
14773	777.100	
757	777.500	
11429	778.100	
4453	778.400	
2309	778.700	
13349	779.100	
10069	779.300	
11493	779.400	
12965	779.500	
13573	779.500	
20277	779.800	
19445	780.000	
15733	780.200	
5685	781.400	
2917	784.500	
7285	789.900	
13957	790.200	
14629	790.300	
12997	790.500	
8069	790.600	
4725	791.300	
11813	792.700	
4805	792.800	
16261	800.800	
2613	801.200	
12725	801.200	
12869	801.200	
17621	801.300	
1237	801.500	
19557	801.600	
3829	801.700	
4645	801.700	
10037	802.000	
1589	802.200	
12949	802.400	
14597	802.400	
7685	802.500	
4629	802.800	
1269	803.800	
19733	804.100	
5765	804.600	
9829	804.800	
6837	811.200	
16437	812.100	
4405	813.500	
13669	813.700	
19637	814.300	
5285	814.500	
12565	814.700	
17477	815.600	
16597	815.900	
9333	816.000	
3125	816.100	
18773	816.500	
12981	816.600	
13893	816.600	
5381	816.700	
18421	823.200	
16917	824.900	
11429	826.200	
8085	826.600	
14709	827.800	
15413	829.400	
7893	829.600	
13461	829.700	
14933	830.000	
10517	830.300	
11461	833.900	
10725	838.400	
7685	838.500	
20277	838.500	
5381	838.900	
17813	839.000	
16133	839.400	
17205	839.400	
12357	840.400	
4629	840.500	
1333	840.800	
13429	841.000	
11109	843.900	
10789	846.800	
2437	852.300	
2133	852.400	
18901	852.400	
3909	853.100	
6917	853.300	
10469	853.500	
18309	854.000	
13093	854.500	
14325	854.700	
15989	864.400	
20085	864.400	
8437	864.500	
14405	864.700	
2613	865.100	
10005	865.200	
16405	865.900	
18245	865.900	
12581	866.000	
3301	866.500	
7669	866.700	
6437	866.800	
18133	867.100	
9829	874.600	
1413	876.900	
3029	877.000	
18773	877.700	
453	877.800	
3589	878.200	
1205	878.900	
5221	879.500	
4773	879.600	
1013	879.900	
6773	879.900	
4533	880.000	
1381	880.400	
8965	888.700	
2773	889.100	
11813	889.200	
8277	889.300	
2453	889.800	
13349	890.200	
9045	890.500	
165	891.100	
19061	891.100	
3701	891.600	
5541	892.800	
3685	899.500	
6853	901.100	
17557	901.200	
10965	901.400	
14629	901.500	
6757	901.800	
12373	901.900	
9253	902.000	
18837	902.100	
16581	902.600	
11349	903.700	
19029	903.900	
10981	910.200	
6837	912.900	
6885	913.000	
14357	913.100	
9125	913.600	
12325	913.600	
11125	914.000	
20341	914.200	
14597	914.300	
517	915.600	
17701	915.700	
725	915.800	
18821	916.200	
4965	916.300	
10005	924.300	
4645	925.600	
10757	926.600	
9349	926.800	
12469	927.000	
5909	927.100	
7477	927.100	
5973	927.200	
3269	927.500	
9877	927.800	
7589	928.200	
2821	928.300	
4389	928.500	
11061	928.500	
14581	928.600	
13061	928.800	
13541	929.300	
11029	938.500	
12021	938.600	
13701	938.600	
17957	938.600	
12757	938.900	
18517	939.200	
677	939.300	
8661	939.300	
8725	939.300	
10053	939.300	
11429	939.500	
5781	939.600	
20245	940.600	
11221	941.100	
18021	941.200	
8501	941.400	
11589	941.500	
4229	950.500	
5381	950.800	
20149	951.700	
8133	952.000	
15749	952.700	
6453	952.900	
17829	952.900	
12629	953.000	
16005	960.300	
7333	961.600	
16565	961.900	
13269	962.600	
1957	963.300	
15557	963.500	
4405	964.400	
10917	964.400	
10197	964.500	
15253	964.700	
4757	964.900	
12389	964.900	
8197	965.100	
9733	965.300	
7653	965.500	
7877	965.500	
15397	965.500	
16405	965.800	
10005	967.800	
10693	973.200	
9397	973.500	
3237	974.200	
13093	974.400	
9941	974.800	
19605	975.100	
12517	975.300	
3685	976.800	
2277	976.900	
19509	977.200	
165	977.300	
5029	977.300	
8725	977.400	
3669	977.500	
15109	977.600	
7845	986.400	
8821	987.100	
2533	987.200	
1637	987.400	
11749	987.400	
20309	987.500	
1061	987.700	
4661	987.700	
18149	987.900	
6917	988.400	
12469	988.400	
8741	988.600	
17013	989.300	
19093	993.300	
10101	994.300	
10613	996.300	
8245	996.600	
12853	996.700	
14101	996.700	
8853	997.000	
8165	998.100	
18885	998.200	
9989	998.500	
18565	999.500	
13365	999.600	
15365	999.600	
20341	1000.400	
7285	1000.600	
16885	1001.100	
12037	1002.400	
7685	1002.600	
12389	1002.700	
6965	1005.900	
9525	1007.200	
17605	1010.600	
3077	1012.300	
8885	1012.500	
14501	1012.500	
12485	1013.000	
8821	1013.100	
4325	1013.200	
9061	1013.200	
11077	1015.200	
15989	1015.300	
11429	1015.500	
19077	1015.800	
6789	1020.800	
14725	1020.900	
11829	1023.000	
5157	1023.200	
13717	1023.200	
20309	1023.200	
11557	1023.400	
1413	1023.500	
14549	1023.700	
18837	1023.800	
19029	1024.100	
9157	1026.300	
5221	1026.400	
6837	1030.200	
9845	1032.700	
18245	1033.100	
17893	1034.300	
11669	1034.500	
13525	1034.500	
16517	1034.500	
7813	1034.600	
11749	1034.600	
11957	1034.700	
20069	1034.700	
6725	1035.100	
15125	1035.100	
725	1035.200	
757	1035.200	
14773	1035.300	
5237	1037.500	
389	1045.400	
8069	1045.700	
2613	1046.000	
7237	1046.500	
20277	1046.600	
6229	1046.900	
11941	1046.900	
18789	1046.900	
565	1047.900	
12357	1048.800	
13333	1049.000	
8709	1049.100	
13093	1049.100	
12421	1049.900	
1445	1055.600	
5877	1056.000	
13285	1057.600	
15253	1057.800	
12517	1058.000	
2901	1058.600	
14517	1059.100	
20581	1059.500	
14005	1059.800	
13893	1060.000	
18773	1060.100	
6821	1060.300	
19605	1061.100	
2837	1061.200	
5125	1068.000	
13957	1069.400	
11269	1069.500	
14533	1070.000	
3589	1070.100	
17365	1071.000	
5973	1071.100	
7237	1071.200	
12469	1071.600	
4645	1071.700	
8789	1071.700	
3253	1072.000	
8293	1072.200	
9253	1074.100	
9845	1074.600	
11429	1080.400	
2613	1080.900	
1845	1082.300	
5221	1082.700	
20341	1082.800	
18309	1083.200	
4213	1083.300	
6693	1083.300	
437	1083.400	
16677	1083.400	
15781	1083.500	
12613	1083.700	
13269	1083.700	
6501	1083.900	
3397	1084.000	
2133	1084.200	
1781	1084.400	
6901	1084.600	
11061	1085.200	
14981	1085.200	
4453	1085.700	
14853	1086.100	
11973	1086.300	
1461	1094.600	
18245	1094.600	
4901	1095.400	
8149	1095.400	
8245	1095.400	
16853	1095.500	
1909	1096.300	
5285	1096.300	
14693	1098.000	
8389	1106.200	
12853	1106.500	
11605	1106.600	
14629	1107.100	
19669	1107.500	
677	1107.900	
1061	1108.000	
18613	1108.600	
8085	1108.800	
15621	1109.700	
14773	1117.000	
6661	1117.400	
17557	1117.500	
17957	1117.500	
4165	1117.800	
9749	1117.800	
18741	1118.000	
16261	1118.300	
3685	1118.700	
5541	1119.000	
3989	1119.100	
8437	1119.100	
4325	1119.200	
7685	1119.200	
12517	1119.200	
2917	1119.300	
6837	1119.400	
13941	1119.400	
20549	1119.400	
18933	1119.500	
4389	1119.600	
3045	1119.800	
6213	1119.900	
9605	1119.900	
11573	1119.900	
12277	1119.900	
19221	1119.900	
16741	1131.300	
6805	1132.100	
17621	1132.600	
37	1133.000	
5477	1133.100	
18245	1133.100	
15957	1134.000	
3669	1134.300	
14085	1134.300	
15877	1134.700	
18677	1135.000	
7493	1142.300	
13381	1142.600	
3653	1143.500	
6981	1143.600	
16325	1143.800	
4677	1144.000	
4821	1144.100	
19845	1144.300	
7477	1144.600	
19125	1144.600	
725	1144.700	
2949	1144.900	
12853	1145.100	
19653	1145.300	
1493	1145.400	
5685	1146.900	
19637	1147.500	
12917	1147.600	
16261	1147.700	
19557	1154.200	
9733	1155.600	
15989	1156.200	
12357	1156.500	
14469	1157.200	
2773	1157.300	
4629	1157.600	
13813	1160.000	
6613	1163.800	
18485	1166.600	
13957	1167.100	
14501	1167.500	
7605	1167.600	
6597	1167.900	
18309	1168.100	
17045	1168.300	
13413	1168.800	
7893	1169.000	
8261	1169.100	
9605	1169.100	
19317	1169.300	
20277	1169.400	
5	1169.500	
7701	1169.500	
3589	1169.700	
3669	1169.800	
4197	1169.800	
14053	1169.800	
6309	1170.100	
20309	1170.100	
6565	1170.200	
19061	1178.400	
18245	1179.900	
2549	1182.300	
5237	1182.600	
6725	1183.100	
6357	1183.700	
7637	1184.200	
15477	1184.300	
12069	1184.600	
13733	1184.600	
6533	1184.800	
20341	1185.100	
11669	1192.700	
13253	1194.800	
1013	1195.000	
3189	1195.100	
8117	1195.100	
17669	1195.100	
5461	1195.200	
645	1195.500	
3749	1197.700	
12821	1203.000	
1381	1203.400	
7317	1204.400	
19733	1204.400	
9749	1204.500	
4837	1207.500	
5573	1207.700	
19061	1207.700	
7637	1208.300	
1909	1208.900	
12101	1209.700	
9045	1212.500	
12309	1214.500	
15125	1217.700	
16549	1217.700	
14005	1218.100	
10981	1219.000	
19989	1219.400	
6101	1219.600	
17413	1219.900	
20149	1219.900	
3493	1220.100	
4053	1220.100	
11333	1220.400	
19381	1227.300	
2533	1228.200	
8133	1228.400	
7125	1229.800	
