sender time_ms
26417	5993.000	
20737	5993.400	
21841	5993.700	
26129	5995.500	
24689	5996.400	
22945	5998.100	
23889	5999.300	
21025	5999.900	
25921	5999.900	
24561	6001.700	
23921	6001.800	
24065	6003.900	
26513	6003.900	
24449	6006.300	
24625	6006.400	
24753	6006.400	
22081	6006.500	
21521	6006.600	
21153	6006.700	
25825	6006.700	
21329	6007.100	
26449	6011.600	
25649	6012.000	
22241	6014.100	
25377	6014.600	
22801	6015.000	
24657	6015.100	
21713	6017.500	
22193	6019.000	
25169	6019.700	
21905	6022.500	
21025	6023.300	
21073	6023.600	
25777	6025.600	
24513	6025.800	
23969	6026.200	
21041	6027.200	
23761	6027.300	
22481	6028.800	
26049	6029.100	
24609	6030.000	
21137	6030.700	
23409	6031.000	
24785	6032.400	
21409	6036.000	
24833	6037.500	
20849	6038.300	
22465	6040.300	
22833	6040.400	
20801	6041.300	
25185	6041.600	
22065	6041.700	
25377	6041.800	
21985	6042.200	
23681	6042.300	
25025	6043.600	
24449	6045.800	
21137	6052.000	
23425	6052.200	
20865	6052.300	
24161	6053.000	
24657	6053.400	
24977	6054.500	
25825	6054.700	
23073	6054.800	
26017	6055.400	
25473	6055.700	
26193	6060.300	
24113	6061.000	
24993	6061.200	
23201	6062.400	
23505	6062.500	
22481	6063.500	
24673	6063.600	
25329	6063.700	
25361	6064.800	
25937	6064.800	
25105	6065.400	
25377	6065.700	
21393	6065.800	
21585	6066.000	
23121	6066.000	
25041	6066.200	
24193	6075.900	
24609	6076.000	
20929	6076.500	
24417	6076.500	
25889	6077.000	
26433	6077.700	
26289	6079.200	
24657	6079.300	
22337	6079.600	
21185	6080.900	
25105	6082.300	
25761	6084.400	
25201	6084.700	
20721	6087.400	
21137	6087.400	
25025	6087.400	
24913	6088.100	
25601	6088.900	
21345	6089.300	
24177	6089.300	
24945	6090.000	
26401	6090.000	
23137	6090.100	
24481	6093.700	
22545	6095.800	
21841	6095.900	
23857	6097.500	
22129	6098.000	
23121	6099.100	
23873	6099.800	
24657	6101.200	
25553	6101.700	
25441	6102.400	
26305	6102.800	
22097	6107.700	
24625	6107.900	
24961	6109.900	
26433	6110.200	
26177	6110.600	
21777	6111.400	
21969	6111.800	
21345	6112.900	
25153	6114.200	
24081	6114.800	
25409	6114.900	
24401	6115.300	
26385	6115.500	
23665	6115.600	
21185	6120.300	
22033	6121.200	
23041	6123.700	
24641	6123.900	
25105	6123.900	
21617	6124.000	
24545	6124.000	
25201	6124.000	
25601	6124.100	
23201	6126.100	
24609	6126.100	
25169	6126.600	
20769	6126.700	
23841	6126.700	
21841	6129.500	
23969	6129.600	
24129	6132.000	
25473	6132.100	
24657	6132.600	
26433	6135.300	
24865	6136.000	
20849	6138.400	
22785	6138.800	
21809	6139.400	
24337	6140.100	
24753	6141.200	
21057	6141.500	
21793	6142.800	
24257	6143.100	
24065	6143.300	
25809	6143.500	
21857	6147.100	
25361	6147.800	
22657	6149.000	
22497	6149.400	
25377	6149.500	
21105	6149.900	
20977	6150.000	
23457	6150.100	
22929	6150.200	
20929	6156.600	
21569	6157.000	
21617	6157.500	
24641	6160.000	
22161	6160.100	
20689	6160.200	
21921	6163.500	
26465	6163.700	
22897	6164.000	
25201	6164.300	
24449	6166.700	
24897	6168.700	
24097	6169.200	
26497	6169.400	
24353	6169.500	
23649	6171.500	
21409	6171.800	
24657	6172.200	
22641	6172.300	
25425	6172.400	
23409	6173.900	
21985	6174.200	
23393	6174.200	
24577	6174.200	
24689	6174.200	
23281	6174.400	
21233	6174.500	
20865	6174.600	
22161	6174.600	
25313	6174.600	
22769	6174.700	
26385	6174.800	
20929	6182.800	
25713	6183.000	
25265	6183.100	
22561	6183.700	
20849	6185.200	
24481	6187.700	
24929	6188.600	
23025	6190.300	
26433	6190.800	
25153	6192.200	
25601	6193.200	
24113	6193.400	
23377	6193.800	
21137	6194.700	
20993	6195.600	
23809	6196.000	
23089	6196.600	
21713	6196.900	
23553	6199.500	
20801	6201.000	
23457	6201.500	
22145	6201.700	
22577	6201.800	
26017	6202.300	
23393	6203.800	
23969	6204.200	
25041	6204.700	
24449	6205.300	
23057	6207.800	
25697	6212.100	
22545	6213.400	
25297	6213.600	
25201	6214.100	
24049	6215.100	
26481	6216.800	
24865	6220.500	
21553	6222.600	
24609	6223.800	
21857	6224.000	
25041	6225.800	
21457	6226.200	
24449	6226.200	
24977	6226.200	
24897	6226.300	
24369	6226.700	
21873	6231.200	
25585	6231.500	
22417	6232.700	
22033	6234.000	
22385	6236.100	
21841	6236.200	
22497	6237.900	
25761	6238.400	
23409	6238.500	
21489	6238.600	
22753	6238.600	
24145	6238.600	
20817	6239.100	
25777	6240.700	
24177	6242.100	
20737	6242.500	
24801	6247.600	
23713	6249.400	
20977	6249.700	
24673	6249.700	
23425	6250.100	
25313	6250.100	
25793	6250.300	
21329	6250.500	
20993	6251.000	
21809	6251.100	
26497	6251.500	
22321	6251.600	
24273	6251.900	
26081	6252.300	
26001	6254.000	
26337	6257.300	
22801	6259.500	
22641	6261.900	
21841	6262.200	
24513	6262.900	
24305	6263.400	
25089	6264.900	
26273	6265.400	
22977	6267.400	
24433	6267.900	
25889	6269.500	
24353	6269.700	
25105	6269.900	
25169	6270.300	
24913	6270.700	
22113	6271.800	
23953	6273.100	
25601	6274.600	
21409	6274.900	
23889	6275.200	
23377	6277.600	
23745	6277.900	
26017	6277.900	
21601	6279.100	
24753	6280.900	
23777	6283.400	
22497	6284.400	
26433	6284.900	
21249	6286.500	
26481	6289.600	
21777	6294.400	
23041	6295.000	
24897	6295.500	
24721	6297.900	
25153	6297.900	
25585	6298.400	
21441	6300.400	
25425	6304.900	
26017	6305.100	
22929	6307.100	
21057	6308.000	
25265	6308.200	
25169	6309.100	
21873	6309.600	
23121	6310.100	
24369	6310.100	
21809	6310.300	
25953	6310.400	
23889	6310.500	
24657	6310.500	
24753	6311.000	
24145	6313.600	
21505	6314.300	
25729	6314.600	
22337	6315.600	
25745	6316.900	
21313	6317.200	
25889	6317.800	
24433	6318.000	
21937	6319.900	
20849	6321.400	
24481	6321.400	
24977	6321.600	
21457	6322.600	
24305	6322.700	
26305	6322.700	
21089	6325.100	
23889	6325.900	
23281	6326.000	
23185	6326.900	
24881	6329.300	
22161	6330.100	
24337	6330.500	
24177	6332.800	
24321	6333.000	
24945	6333.300	
25377	6333.400	
20737	6333.600	
23089	6333.600	
25121	6334.000	
23841	6334.200	
20977	6334.700	
22945	6335.300	
23457	6335.300	
25761	6336.100	
25777	6336.200	
23121	6336.700	
24033	6343.700	
22817	6345.300	
21185	6346.600	
25025	6347.500	
25521	6347.900	
26129	6350.400	
22801	6352.800	
25697	6355.900	
21841	6356.000	
21009	6356.700	
25377	6357.000	
26273	6357.800	
21937	6358.200	
21297	6358.400	
24785	6360.700	
24721	6366.000	
25873	6366.000	
23201	6368.800	
24801	6368.800	
22033	6368.900	
21777	6369.000	
23425	6369.200	
23265	6369.300	
23409	6369.300	
24753	6369.400	
25585	6372.200	
26417	6372.800	
24369	6373.800	
26097	6375.300	
24273	6375.600	
22977	6377.400	
21841	6379.600	
22769	6379.600	
23057	6379.700	
21809	6380.000	
25537	6381.000	
22609	6381.500	
21969	6381.600	
26449	6381.600	
21393	6381.700	
23313	6381.800	
23393	6382.300	
25473	6382.400	
23201	6382.500	
24161	6382.500	
22049	6383.000	
25409	6383.900	
20849	6384.900	
25425	6387.500	
25441	6388.500	
24321	6389.300	
24961	6390.400	
25361	6390.600	
25889	6391.300	
24881	6391.600	
24817	6392.500	
21681	6393.900	
22497	6394.000	
23377	6394.500	
21169	6395.100	
26177	6395.500	
25505	6397.300	
24913	6397.800	
23265	6399.800	
24097	6399.800	
22481	6401.500	
25745	6403.400	
23873	6403.800	
24465	6404.100	
23825	6404.500	
21297	6405.700	
25489	6406.000	
22961	6407.100	
25153	6407.200	
24881	6412.700	
20753	6412.800	
20929	6413.000	
21233	6414.800	
24609	6415.000	
21809	6415.400	
21089	6416.400	
26369	6416.700	
24689	6416.800	
21361	6417.000	
22113	6419.900	
25793	6420.100	
26481	6420.800	
21137	6420.900	
25281	6422.000	
25121	6423.400	
26305	6423.600	
24321	6426.000	
22033	6426.600	
23281	6426.600	
24049	6426.600	
22097	6428.200	
25041	6428.300	
23425	6428.800	
21409	6428.900	
21073	6429.000	
23185	6429.100	
26129	6429.100	
23217	6429.400	
22433	6431.400	
24753	6432.200	
21057	6433.800	
23617	6434.100	
20833	6435.400	
25873	6437.000	
24673	6437.300	
20881	6438.200	
21121	6439.400	
25089	6439.500	
22593	6439.700	
21025	6440.100	
23313	6440.300	
24993	6442.700	
25505	6443.800	
26081	6445.600	
20801	6446.100	
21345	6447.600	
26273	6448.200	
22897	6450.100	
25553	6450.100	
21793	6451.400	
24353	6451.400	
24417	6451.500	
23953	6452.000	
24753	6452.200	
22641	6452.600	
21073	6453.300	
24017	6453.300	
25377	6453.900	
21249	6456.000	
21841	6456.700	
21473	6457.600	
22817	6457.900	
24561	6459.400	
24593	6460.400	
25313	6461.200	
24145	6462.200	
21809	6463.000	
25889	6464.700	
22353	6464.800	
21649	6465.100	
23297	6465.200	
21153	6465.600	
24945	6465.900	
25953	6467.500	
23345	6467.600	
23201	6467.700	
22657	6468.400	
20801	6471.600	
22049	6473.700	
22801	6474.000	
24977	6475.300	
21985	6476.000	
21025	6476.300	
22097	6477.300	
21569	6477.900	
20721	6478.400	
23617	6480.200	
21713	6483.300	
21921	6484.500	
21601	6486.100	
20737	6489.100	
26129	6489.800	
24289	6490.100	
23425	6490.900	
20977	6491.900	
23377	6495.700	
23761	6497.200	
21825	6497.900	
22049	6498.100	
26433	6500.000	
22337	6500.100	
23361	6500.100	
23345	6500.200	
26193	6500.400	
21617	6501.200	
24065	6501.600	
24465	6501.900	
22225	6503.000	
22417	6503.400	
23153	6503.900	
24593	6504.100	
25169	6506.100	
21649	6508.100	
22017	6508.200	
21329	6510.600	
24449	6510.700	
25505	6511.100	
21137	6511.300	
24305	6511.600	
24129	6511.900	
21441	6513.900	
21985	6514.000	
23009	6514.200	
23761	6515.200	
24881	6515.200	
25121	6515.300	
26449	6515.300	
21233	6515.500	
25601	6515.900	
21793	6516.300	
20801	6519.500	
22929	6523.200	
20737	6525.200	
22209	6525.200	
21169	6526.000	
22225	6526.200	
25761	6526.200	
20897	6526.900	
24913	6526.900	
23409	6528.300	
22097	6528.400	
23777	6529.100	
25713	6529.100	
26225	6529.400	
22241	6529.500	
22065	6529.700	
24065	6530.900	
26433	6530.900	
26513	6534.700	
21137	6535.400	
24593	6536.100	
26449	6536.700	
21105	6537.500	
22113	6537.600	
22433	6537.600	
22833	6538.000	
20977	6538.400	
22033	6542.100	
20993	6545.600	
23745	6548.800	
24193	6549.200	
25201	6549.200	
25377	6549.800	
26337	6549.800	
25601	6550.100	
25649	6550.200	
23393	6551.700	
21569	6552.500	
25105	6552.800	
21505	6555.200	
21809	6555.400	
23761	6555.700	
26465	6556.800	
20801	6557.500	
26433	6557.900	
26129	6558.000	
20833	6558.200	
21697	6559.900	
20881	6560.000	
23377	6560.500	
21921	6560.600	
24449	6562.100	
24401	6563.400	
21473	6563.500	
25489	6563.800	
21297	6565.400	
25409	6565.600	
25505	6566.000	
26113	6566.200	
23281	6568.300	
25985	6568.700	
21201	6570.500	
21841	6572.200	
22273	6572.800	
23393	6572.900	
25217	6573.200	
21169	6573.800	
22417	6575.600	
24753	6575.800	
20993	6578.100	
20929	6579.200	
21793	6579.200	
26193	6580.400	
24769	6580.700	
24049	6584.500	
24657	6585.000	
25841	6585.000	
25121	6585.600	
25601	6586.400	
25265	6586.500	
22673	6586.600	
26129	6586.800	
22545	6586.900	
25953	6586.900	
21889	6587.000	
25777	6587.100	
22657	6587.400	
24417	6593.800	
24177	6595.500	
25041	6596.600	
22081	6598.200	
24369	6598.500	
25105	6598.500	
25569	6599.300	
21969	6602.600	
24065	6603.800	
21921	6605.100	
25713	6605.600	
26465	6606.200	
22689	6606.500	
23921	6606.900	
23601	6607.000	
24321	6607.600	
23681	6608.100	
23201	6608.700	
24497	6608.800	
24849	6608.800	
25649	6609.000	
22033	6610.800	
23745	6610.800	
24785	6610.900	
24929	6611.200	
20737	6611.600	
22577	6614.300	
26433	6614.300	
26513	6615.500	
20881	6617.200	
22529	6619.200	
23633	6620.000	
23649	6620.300	
21681	6621.200	
22001	6622.300	
25217	6623.700	
23233	6624.500	
25121	6624.600	
21217	6625.100	
24753	6630.600	
23425	6631.200	
21697	6632.400	
24881	6636.500	
22641	6636.800	
22065	6639.100	
25777	6639.600	
26129	6639.700	
26433	6640.300	
25105	6642.900	
22545	6644.700	
22209	6645.400	
22705	6647.200	
22657	6647.700	
22225	6648.000	
23969	6648.000	
21137	6648.200	
22465	6649.400	
22961	6650.900	
21857	6651.900	
23393	6652.900	
24513	6653.500	
22161	6653.900	
21841	6654.800	
22449	6655.700	
23953	6655.900	
25057	6658.200	
22033	6658.300	
26113	6658.500	
23537	6658.900	
23409	6659.400	
21105	6661.400	
22097	6664.900	
25105	6666.900	
26129	6666.900	
22641	6667.100	
21345	6668.000	
23073	6669.200	
26193	6669.300	
25233	6669.700	
21617	6671.700	
23921	6672.100	
24561	6673.100	
26353	6673.800	
21745	6675.000	
23761	6675.800	
26337	6676.400	
21153	6676.500	
25761	6677.700	
23601	6678.100	
24289	6678.200	
20897	6679.100	
25953	6679.500	
20737	6679.900	
23361	6680.300	
25217	6680.500	
21169	6680.600	
24113	6680.800	
24257	6684.400	
23393	6684.800	
24177	6687.300	
21889	6687.700	
24017	6688.400	
25041	6688.500	
25777	6689.900	
25105	6690.000	
21425	6690.100	
23633	6690.700	
20977	6691.100	
20865	6691.700	
26385	6691.800	
24561	6691.900	
25745	6693.900	
26129	6694.100	
23665	6694.200	
24113	6694.200	
22193	6694.300	
25281	6694.300	
26145	6694.400	
25137	6694.800	
25425	6701.200	
21457	6701.600	
22897	6702.000	
23745	6704.600	
26497	6704.600	
22081	6704.800	
25729	6706.800	
25793	6707.500	
21553	6712.000	
22673	6712.300	
21601	6712.700	
26305	6712.800	
21169	6713.400	
25105	6714.400	
21841	6715.800	
20865	6718.800	
22497	6721.700	
24977	6722.000	
22769	6723.100	
22577	6723.900	
24881	6724.900	
25601	6725.800	
23201	6727.100	
26113	6727.300	
24657	6729.000	
25649	6729.500	
26465	6729.800	
24481	6731.100	
26433	6731.200	
20737	6731.300	
20993	6732.200	
21105	6733.300	
23409	6734.500	
21489	6736.400	
24593	6737.100	
24897	6739.000	
21569	6739.700	
25745	6739.800	
26449	6740.500	
21633	6740.600	
25393	6740.700	
20801	6741.400	
22049	6743.700	
21329	6744.900	
20865	6745.900	
21873	6745.900	
25505	6747.200	
20737	6751.600	
25601	6751.900	
24721	6753.600	
26161	6753.700	
24753	6755.400	
21601	6757.100	
21169	6758.900	
23201	6759.900	
20833	6761.000	
24977	6763.200	
23265	6763.400	
22817	6763.800	
23425	6764.000	
23073	6764.100	
25777	6764.500	
24801	6765.100	
22993	6766.500	
24561	6770.600	
22849	6774.700	
21089	6775.000	
21713	6775.400	
23313	6776.800	
23057	6778.400	
26305	6781.900	
24449	6782.300	
21873	6783.700	
25441	6784.100	
20929	6785.900	
23393	6786.300	
23761	6786.300	
20977	6786.500	
23953	6786.700	
22497	6786.800	
24289	6787.700	
22257	6787.900	
24609	6788.400	
21809	6788.700	
23873	6789.800	
24321	6791.100	
25153	6791.100	
21889	6792.100	
22577	6793.400	
20849	6795.700	
24129	6796.400	
22657	6796.900	
21793	6798.100	
25889	6798.600	
21617	6799.100	
24049	6800.900	
21985	6801.100	
23505	6801.200	
25921	6801.200	
22849	6801.600	
23441	6804.000	
25777	6805.400	
21393	6805.800	
22449	6808.400	
26129	6809.500	
21841	6812.300	
23649	6812.800	
24449	6813.800	
21633	6814.200	
23425	6815.500	
23169	6818.100	
23025	6819.500	
25473	6820.400	
24433	6821.000	
21329	6822.400	
23121	6822.800	
22609	6824.100	
22049	6824.200	
23953	6824.500	
25937	6825.300	
22929	6825.900	
23745	6826.100	
21361	6826.300	
25105	6829.100	
22465	6830.000	
23201	6830.100	
20737	6830.400	
24177	6832.600	
21841	6832.700	
21137	6835.500	
25889	6835.500	
23409	6835.600	
22097	6835.700	
25537	6837.200	
22881	6837.400	
22641	6843.500	
21697	6845.800	
25777	6846.300	
26449	6848.400	
24417	6848.900	
22961	6849.200	
24881	6849.500	
22385	6850.200	
25969	6851.600	
25649	6852.300	
24177	6857.200	
22369	6857.400	
23393	6858.100	
23457	6858.300	
21153	6858.700	
25713	6858.700	
23633	6862.000	
21633	6863.600	
24049	6863.700	
23473	6866.300	
25297	6867.600	
21169	6867.800	
25025	6868.500	
24657	6871.200	
23089	6872.100	
26401	6874.400	
25073	6876.400	
22033	6876.800	
24401	6876.800	
26433	6878.000	
23617	6878.400	
21377	6879.300	
24721	6879.300	
24593	6881.900	
23793	6882.100	
24481	6882.600	
24945	6884.800	
22017	6887.300	
23025	6888.100	
24417	6888.100	
23057	6888.800	
20929	6889.800	
24929	6890.100	
26497	6890.200	
20753	6890.800	
21185	6892.700	
22881	6895.800	
22161	6897.300	
22865	6900.500	
25889	6900.700	
23409	6901.000	
24641	6901.100	
26449	6901.200	
22945	6904.000	
25553	6904.100	
23745	6906.400	
21713	6906.600	
21841	6908.600	
25777	6908.600	
24033	6909.100	
20737	6910.600	
22785	6910.600	
20849	6911.200	
26001	6911.900	
25713	6913.900	
23793	6915.700	
24097	6916.200	
25425	6922.100	
24945	6922.500	
24785	6923.600	
21601	6924.300	
26193	6924.300	
21921	6926.100	
23201	6926.800	
24257	6926.900	
23841	6927.000	
22065	6927.900	
22225	6930.200	
25121	6932.500	
22865	6933.200	
23601	6934.300	
24177	6937.200	
26017	6937.200	
20897	6937.400	
26401	6940.100	
24833	6940.300	
21329	6943.400	
25521	6943.400	
21185	6945.500	
26273	6945.700	
22065	6946.000	
23537	6946.100	
23777	6948.300	
26193	6949.000	
22481	6949.300	
22113	6952.900	
24321	6955.700	
22497	6956.800	
25585	6957.800	
23169	6957.900	
21809	6958.200	
23153	6958.500	
26129	6958.500	
24801	6958.800	
25505	6962.200	
24481	6962.300	
22369	6965.600	
26225	6966.000	
24305	6966.700	
25121	6968.000	
24753	6969.900	
22305	6970.100	
25105	6970.100	
24609	6970.200	
25153	6970.300	
21089	6970.600	
22929	6970.600	
21009	6970.900	
25217	6971.000	
24721	6973.000	
25025	6973.000	
25297	6973.100	
23393	6973.500	
21809	6975.100	
24705	6976.500	
23649	6976.900	
22897	6979.300	
26433	6979.400	
22865	6980.000	
25761	6980.400	
23569	6982.300	
25569	6982.900	
20849	6983.300	
24401	6985.600	
23665	6985.800	
24561	6985.800	
25169	6986.600	
20753	6987.000	
24177	6987.300	
23745	6988.100	
23969	6989.900	
26401	6990.400	
24129	6990.900	
25729	6990.900	
21921	6991.000	
20865	6996.000	
23857	6996.500	
21041	6999.400	
23777	7000.100	
21169	7000.600	
23521	7001.800	
23585	7003.300	
25121	7005.300	
24929	7005.700	
26497	7009.100	
21937	7010.700	
22097	7010.700	
20737	7011.000	
25841	7011.100	
22177	7011.300	
25473	7011.600	
25505	7011.800	
21745	7011.900	
20961	7012.100	
21777	7012.500	
21345	7013.000	
21969	7013.100	
24305	7013.700	
23649	7013.800	
23777	7017.000	
22225	7017.900	
25585	7018.200	
21313	7018.800	
20849	7019.800	
20721	7020.900	
25233	7021.900	
26465	7022.200	
23633	7024.500	
25713	7024.500	
21681	7025.300	
26017	7025.600	
26305	7025.800	
22609	7026.200	
24849	7026.300	
21729	7026.400	
23857	7026.400	
22977	7026.600	
23953	7026.800	
21889	7026.900	
26353	7026.900	
22081	7029.600	
22033	7031.000	
22049	7031.500	
22929	7033.200	
21841	7035.700	
23233	7036.600	
23889	7036.800	
23425	7038.600	
22657	7038.700	
24721	7041.000	
24257	7042.500	
25569	7044.600	
25121	7045.600	
24753	7046.100	
23089	7046.500	
23585	7046.700	
22513	7046.800	
21793	7048.800	
21601	7048.900	
21809	7049.300	
25041	7049.300	
21777	7049.600	
21969	7049.600	
23121	7049.900	
23409	7050.700	
21569	7052.700	
23281	7057.400	
24305	7057.400	
23057	7058.200	
26353	7058.200	
22033	7058.900	
22561	7059.500	
20801	7059.900	
24609	7060.600	
21009	7061.100	
22113	7061.600	
24833	7061.800	
25777	7062.400	
20929	7062.600	
24433	7062.800	
24449	7062.800	
24657	7062.800	
21073	7062.900	
24689	7063.000	
22945	7063.600	
25105	7064.100	
22225	7066.500	
23377	7067.000	
22913	7067.100	
20849	7068.200	
23313	7068.200	
25585	7068.900	
25873	7069.500	
23121	7071.400	
23745	7072.000	
25601	7072.000	
22689	7072.300	
22721	7072.300	
24513	7072.400	
24049	7073.200	
22417	7073.600	
21329	7074.100	
21921	7074.200	
22049	7076.700	
20753	7078.200	
21169	7080.200	
24481	7082.000	
23025	7083.500	
25121	7084.400	
21969	7084.800	
24993	7085.100	
22113	7086.500	
23073	7087.100	
23457	7087.100	
21185	7087.200	
24465	7090.300	
20737	7090.400	
25953	7091.200	
25649	7097.400	
24561	7097.500	
21873	7097.700	
22337	7097.900	
24657	7097.900	
25313	7098.100	
23617	7098.900	
22673	7100.800	
26369	7104.600	
26385	7105.100	
21313	7105.200	
21265	7106.100	
24609	7106.400	
24961	7108.600	
26161	7108.600	
21153	7108.700	
23313	7108.700	
26449	7108.700	
22241	7109.000	
23777	7109.800	
25121	7109.900	
23633	7110.000	
21777	7110.300	
24529	7110.300	
24417	7116.200	
24945	7119.100	
23345	7119.800	
21329	7120.700	
22113	7121.300	
26433	7122.400	
25649	7123.000	
21905	7123.800	
21841	7125.500	
25361	7129.300	
22193	7129.400	
25697	7129.700	
24865	7131.100	
26129	7131.600	
21793	7132.600	
20897	7133.500	
21809	7133.600	
25105	7134.200	
23409	7134.300	
23809	7134.400	
21089	7134.900	
25601	7139.800	
25505	7143.500	
25537	7144.500	
25121	7144.700	
24705	7144.900	
21201	7145.200	
21921	7145.500	
26369	7145.700	
24097	7145.800	
24721	7147.300	
25841	7147.500	
24593	7148.200	
24161	7151.400	
25521	7151.900	
22033	7152.300	
25073	7152.500	
26001	7152.500	
21025	7156.500	
20801	7156.900	
24289	7157.600	
21329	7159.600	
21825	7160.100	
21105	7160.800	
21921	7162.200	
21457	7163.900	
22065	7166.000	
22865	7168.600	
22753	7169.000	
24001	7169.400	
22481	7170.900	
22961	7171.100	
22497	7171.300	
21169	7171.500	
20753	7174.300	
