sender time_ms
66100	8607.600	
67092	8607.700	
60308	8607.800	
71380	8607.900	
73876	8610.000	
71492	8610.100	
64612	8610.300	
61716	8615.200	
66084	8615.200	
60228	8618.500	
70500	8618.600	
67956	8618.900	
62324	8619.000	
62564	8619.000	
70628	8619.300	
65396	8619.400	
70724	8619.800	
69380	8620.500	
71028	8621.200	
71620	8622.000	
69924	8622.200	
65428	8628.800	
68196	8628.900	
65252	8630.200	
60708	8631.100	
72644	8633.500	
69332	8633.600	
74004	8633.800	
69764	8634.100	
70788	8636.200	
66020	8638.900	
63604	8642.700	
73972	8642.800	
69988	8643.000	
69860	8643.100	
67540	8644.500	
69172	8644.500	
66308	8645.200	
69844	8645.200	
69204	8645.400	
71556	8645.800	
63108	8646.000	
73668	8646.200	
61988	8646.400	
65076	8647.100	
67476	8648.700	
71604	8648.900	
61348	8649.600	
60852	8655.800	
60180	8655.900	
66708	8658.100	
71668	8658.300	
67860	8659.700	
69236	8660.400	
72548	8660.800	
69396	8661.300	
70164	8666.900	
64980	8669.400	
67188	8669.400	
70884	8669.600	
62532	8673.100	
60596	8673.400	
72484	8674.000	
66308	8674.100	
66484	8674.500	
67508	8674.500	
66932	8676.700	
71300	8676.700	
72628	8677.400	
63268	8682.600	
66628	8682.600	
66436	8682.700	
63556	8683.400	
68740	8684.100	
70692	8684.500	
67012	8684.800	
64164	8685.700	
60900	8685.900	
71156	8685.900	
65188	8686.200	
67812	8686.400	
63524	8686.800	
62756	8687.000	
70820	8687.000	
73668	8688.900	
74052	8689.600	
63284	8694.900	
73252	8695.400	
60852	8697.500	
66596	8697.500	
71620	8697.600	
65540	8698.300	
60052	8698.600	
61124	8700.600	
63236	8701.100	
70500	8701.300	
66452	8701.400	
61268	8701.500	
66244	8702.600	
65220	8703.400	
65412	8705.000	
64260	8705.600	
62516	8709.000	
71460	8709.200	
70244	8709.600	
70676	8710.600	
66868	8710.800	
72548	8711.500	
73668	8712.600	
68724	8713.900	
65556	8714.300	
65204	8716.400	
74148	8716.800	
71380	8718.700	
66260	8719.300	
70388	8719.400	
68420	8719.600	
71668	8720.200	
63508	8722.200	
69540	8722.600	
72164	8722.800	
69428	8722.900	
72196	8723.000	
62452	8723.100	
64548	8723.400	
67508	8724.300	
72772	8724.400	
63924	8724.800	
72884	8724.900	
67796	8725.300	
63460	8725.400	
62564	8725.900	
61988	8726.900	
63252	8728.400	
73700	8729.600	
73876	8729.800	
60884	8730.000	
65860	8730.300	
73108	8730.700	
73828	8732.100	
71444	8732.300	
69076	8732.900	
62612	8733.100	
67604	8733.500	
67764	8733.600	
60324	8733.900	
60772	8734.300	
72756	8736.900	
71620	8737.000	
69604	8737.100	
71252	8737.300	
69684	8737.400	
65748	8737.900	
64964	8738.000	
73668	8740.900	
67940	8741.600	
61268	8741.700	
71300	8744.900	
73236	8745.300	
60868	8745.800	
68948	8747.600	
67140	8747.900	
72628	8748.300	
68820	8748.700	
74148	8750.100	
65716	8750.500	
62660	8751.700	
71156	8753.900	
72228	8755.100	
64516	8756.000	
62052	8758.300	
60980	8758.500	
61092	8758.500	
61764	8758.600	
72756	8759.000	
60596	8759.200	
68388	8761.100	
73044	8761.400	
71460	8761.500	
62356	8761.700	
73268	8762.000	
63092	8762.100	
70788	8763.100	
67140	8764.600	
67364	8765.100	
70132	8765.300	
65732	8765.600	
68644	8765.700	
60820	8766.000	
67284	8768.100	
66868	8768.300	
61060	8772.100	
60564	8773.000	
69860	8773.500	
66628	8773.700	
72692	8774.000	
69444	8774.300	
69572	8774.400	
64068	8774.700	
69732	8779.200	
73236	8780.100	
71252	8780.800	
71604	8781.700	
69348	8782.700	
74212	8785.600	
66260	8785.700	
69332	8786.800	
69284	8787.000	
64548	8787.300	
65076	8787.700	
69828	8787.700	
70308	8788.200	
74052	8788.200	
61604	8788.900	
71844	8789.100	
71828	8789.900	
62116	8792.400	
66868	8792.600	
66548	8792.700	
62852	8792.800	
64820	8794.900	
72228	8795.200	
70436	8797.500	
69716	8797.600	
60436	8798.000	
62164	8798.200	
69444	8798.600	
61668	8799.500	
63028	8800.400	
70996	8801.500	
69764	8802.200	
61012	8802.900	
69604	8804.300	
71636	8805.100	
62564	8805.600	
66724	8806.900	
69796	8807.400	
71220	8807.600	
73220	8808.200	
73364	8810.900	
63108	8811.200	
70308	8811.900	
72404	8812.000	
73668	8812.200	
66740	8813.200	
74132	8813.200	
73700	8813.300	
66452	8813.700	
63508	8813.800	
74100	8813.900	
64548	8819.200	
71572	8820.000	
71172	8820.600	
61940	8820.900	
72772	8821.400	
73444	8821.700	
65780	8823.900	
65748	8824.500	
70452	8824.800	
72100	8825.200	
69092	8825.500	
70804	8825.800	
73268	8825.800	
61876	8826.000	
71620	8828.300	
61220	8832.900	
68516	8832.900	
68532	8834.900	
66980	8835.100	
67860	8837.700	
66244	8837.900	
70516	8838.300	
67252	8840.200	
60324	8846.100	
62356	8846.900	
73236	8847.300	
60980	8848.000	
65620	8848.300	
71156	8848.500	
60708	8848.700	
70052	8848.700	
61348	8849.700	
73108	8853.300	
70676	8853.800	
69252	8856.300	
60404	8856.700	
71380	8856.700	
71812	8856.700	
61044	8857.400	
61460	8858.800	
72548	8859.500	
62788	8859.700	
62740	8859.800	
68372	8859.800	
67652	8860.000	
69844	8860.000	
73668	8860.000	
61124	8860.200	
64068	8860.300	
70164	8860.400	
70292	8860.500	
63380	8861.800	
64052	8862.000	
69060	8862.700	
64084	8863.000	
68772	8863.200	
73700	8863.300	
72228	8863.700	
66740	8864.000	
71620	8864.300	
69284	8864.900	
67172	8865.000	
64324	8865.500	
62612	8865.600	
72788	8866.300	
59828	8867.100	
69748	8868.400	
61588	8869.000	
70564	8869.300	
62516	8869.500	
66020	8870.300	
60340	8871.500	
72724	8872.000	
62036	8872.200	
60420	8872.400	
66308	8873.600	
67044	8875.700	
63684	8877.600	
73972	8878.700	
65844	8880.100	
61492	8881.800	
66036	8882.600	
65396	8883.800	
62660	8884.400	
71172	8884.600	
71556	8885.100	
61348	8885.200	
73092	8886.100	
70244	8886.200	
69284	8887.000	
67860	8887.500	
70724	8887.800	
67268	8890.900	
72420	8891.000	
70660	8891.800	
68532	8893.400	
63828	8893.900	
69188	8894.300	
62692	8894.400	
69540	8895.400	
72868	8898.600	
60788	8898.700	
66724	8898.800	
63508	8899.400	
62964	8899.700	
68964	8902.200	
65396	8904.800	
68900	8904.800	
66708	8906.300	
61524	8908.200	
64548	8909.100	
69444	8909.300	
61604	8909.400	
66292	8913.600	
60468	8916.300	
66260	8916.500	
66468	8916.600	
65860	8916.700	
73716	8916.800	
71380	8917.400	
61604	8920.300	
72452	8920.300	
65988	8922.800	
63252	8924.200	
63716	8924.900	
64196	8925.300	
66036	8925.900	
67652	8926.000	
69172	8926.300	
69764	8926.700	
69396	8928.700	
67812	8930.900	
65396	8931.400	
74148	8931.500	
64532	8932.000	
70212	8932.100	
72052	8932.600	
68836	8933.000	
65892	8934.100	
73652	8934.400	
67540	8934.700	
64548	8934.800	
67828	8936.200	
65988	8939.800	
66436	8941.100	
71524	8941.800	
69844	8942.800	
63044	8944.100	
69444	8944.800	
65844	8945.700	
67284	8946.500	
61700	8946.700	
71828	8946.700	
64852	8947.000	
60980	8947.900	
72068	8948.000	
63524	8949.400	
70308	8949.700	
67028	8950.100	
60356	8951.400	
62468	8951.700	
64260	8952.100	
73444	8956.000	
62388	8956.800	
67508	8957.900	
63844	8958.200	
72852	8958.700	
72292	8958.800	
73796	8959.900	
69620	8961.000	
66868	8961.500	
60900	8961.700	
61428	8962.200	
68948	8966.200	
70436	8966.300	
65396	8966.800	
72788	8967.200	
69764	8968.800	
61060	8970.500	
71588	8970.700	
64100	8971.300	
65796	8971.900	
61268	8972.300	
71460	8972.500	
62740	8972.600	
59844	8972.900	
60708	8973.100	
74004	8974.200	
73924	8978.200	
70212	8981.100	
61604	8981.600	
65540	8981.600	
72628	8981.700	
71156	8982.300	
70452	8983.700	
73236	8984.000	
63060	8984.400	
60772	8984.600	
70692	8988.200	
66692	8990.000	
63028	8992.200	
66244	8993.900	
69604	8994.000	
73092	8994.500	
70356	8995.900	
67252	8997.700	
62132	8999.900	
65940	9000.400	
71556	9002.400	
65988	9002.600	
66788	9002.800	
66964	9003.500	
61700	9003.600	
71156	9003.600	
71924	9003.700	
60884	9003.800	
66868	9004.200	
62484	9004.500	
66724	9004.600	
59828	9006.700	
73828	9007.300	
74180	9008.400	
71620	9009.400	
61492	9009.900	
65204	9010.000	
73668	9010.100	
60420	9011.300	
71668	9011.500	
62740	9012.500	
67636	9012.700	
67508	9013.200	
70420	9016.000	
63924	9017.000	
67492	9017.900	
67796	9017.900	
63476	9018.200	
73108	9018.700	
61940	9019.000	
71252	9019.000	
70676	9019.400	
63828	9019.500	
60228	9021.300	
73092	9021.400	
66276	9021.900	
69796	9025.100	
71860	9027.100	
69684	9027.600	
60548	9027.900	
60596	9030.600	
62132	9030.800	
62292	9030.800	
60132	9031.300	
71332	9033.200	
73828	9033.900	
73188	9037.000	
71620	9038.500	
66436	9040.200	
63604	9042.200	
61316	9042.900	
66244	9043.100	
67732	9043.400	
69732	9043.600	
65172	9048.000	
73268	9048.100	
69604	9051.000	
74148	9051.300	
62692	9053.900	
67236	9053.900	
72596	9054.000	
74132	9055.000	
69684	9055.400	
60884	9056.700	
62788	9057.700	
65956	9058.100	
68532	9058.500	
69444	9062.000	
73940	9065.000	
71252	9065.700	
71524	9066.100	
65732	9066.200	
73972	9068.800	
67508	9069.400	
72452	9069.500	
66452	9069.900	
73748	9071.500	
70788	9072.200	
63028	9075.400	
66244	9076.100	
68388	9078.400	
64548	9078.700	
64804	9079.200	
72420	9079.200	
62132	9079.600	
60020	9080.000	
68724	9080.600	
61124	9081.300	
74020	9082.300	
66260	9082.800	
66084	9082.900	
65396	9083.300	
61492	9084.200	
61940	9084.900	
59828	9085.000	
71108	9085.000	
61300	9085.400	
72740	9087.800	
71828	9087.900	
69348	9089.000	
60724	9089.100	
70228	9089.100	
65572	9089.300	
65924	9089.300	
72964	9090.000	
65316	9090.100	
66692	9090.300	
64580	9090.900	
68612	9092.000	
69236	9092.100	
67172	9093.700	
61988	9094.000	
67236	9097.600	
66260	9098.800	
66292	9100.600	
67828	9101.200	
64548	9102.900	
61124	9103.300	
64260	9103.800	
69044	9104.200	
63476	9105.200	
70164	9109.300	
73700	9112.100	
60340	9112.500	
71924	9112.900	
73476	9112.900	
71556	9113.000	
72388	9114.600	
59988	9115.100	
71860	9115.400	
61844	9115.600	
68212	9115.600	
63700	9115.700	
71396	9115.700	
63380	9116.100	
63236	9116.800	
69636	9118.400	
71348	9118.700	
69748	9120.400	
72228	9121.000	
70436	9121.700	
67284	9121.900	
65412	9123.200	
66292	9123.200	
60708	9123.900	
73860	9124.200	
67092	9124.800	
66596	9125.000	
71156	9125.100	
69604	9125.200	
73108	9125.500	
67812	9127.600	
61300	9128.800	
63716	9129.100	
61524	9130.100	
70708	9133.400	
73300	9133.400	
62148	9133.900	
74148	9134.000	
60900	9136.500	
72628	9136.900	
64964	9137.000	
70388	9137.100	
70068	9137.200	
67956	9137.500	
68068	9137.800	
63668	9138.000	
60980	9139.500	
60596	9139.700	
61780	9139.900	
68532	9140.100	
61060	9140.200	
64548	9142.700	
69620	9144.600	
66260	9145.600	
71828	9146.600	
64084	9146.900	
60180	9147.100	
71876	9147.300	
67652	9148.800	
71940	9150.400	
64260	9150.800	
71748	9151.300	
72020	9153.200	
68372	9157.500	
72116	9157.500	
67268	9157.700	
71668	9158.100	
61076	9158.600	
64052	9159.300	
60756	9160.300	
66820	9160.300	
68724	9160.300	
73620	9160.700	
62388	9161.700	
70580	9162.200	
68116	9163.100	
59828	9163.200	
60852	9163.300	
69940	9169.800	
61988	9170.200	
65716	9170.400	
66452	9170.600	
70356	9171.100	
72516	9171.200	
70372	9171.800	
71620	9172.500	
60212	9173.700	
64420	9174.500	
60468	9174.900	
72548	9177.000	
67652	9179.200	
61300	9181.900	
65940	9183.000	
70404	9183.700	
71348	9185.800	
70196	9186.200	
73844	9186.200	
74148	9188.000	
65732	9188.200	
66436	9190.200	
65396	9193.500	
69844	9194.300	
64276	9194.500	
72452	9198.200	
64548	9199.100	
62740	9199.300	
68948	9200.200	
66308	9201.600	
60020	9203.100	
69124	9203.500	
70164	9207.500	
73988	9208.000	
70548	9208.600	
70260	9208.700	
61012	9208.800	
69284	9208.800	
68260	9208.900	
68068	9209.100	
66596	9209.300	
64964	9209.600	
65316	9210.200	
71172	9217.600	
66868	9218.300	
70452	9219.700	
69684	9220.300	
60228	9221.200	
72900	9221.200	
66036	9221.600	
71156	9230.200	
62404	9231.700	
60388	9232.700	
73668	9232.800	
67268	9232.900	
72612	9233.000	
67796	9233.300	
65732	9233.600	
69844	9234.200	
62292	9234.300	
60612	9235.100	
72692	9235.100	
73620	9235.400	
69444	9236.100	
63508	9237.500	
73828	9237.700	
73844	9237.700	
61460	9238.000	
71556	9238.100	
61700	9238.200	
65412	9239.000	
67508	9239.600	
65396	9241.200	
62244	9241.700	
73444	9242.600	
60548	9243.300	
63492	9243.600	
72548	9244.100	
69812	9244.300	
64004	9246.100	
65620	9246.500	
68772	9246.600	
66548	9247.300	
66036	9247.600	
60436	9248.900	
65476	9249.000	
61604	9249.100	
65444	9249.400	
71748	9257.400	
69924	9258.700	
73476	9258.900	
64020	9259.000	
71028	9260.100	
67524	9260.300	
70500	9260.400	
74212	9261.000	
69460	9261.300	
68420	9263.300	
68996	9263.700	
60676	9263.900	
70372	9264.300	
62964	9264.500	
63796	9267.800	
69028	9273.000	
66468	9273.100	
69684	9273.300	
69668	9273.700	
71476	9273.800	
62116	9274.400	
70628	9276.500	
68196	9276.800	
70612	9281.300	
74148	9281.300	
60596	9281.700	
64548	9281.700	
73668	9281.900	
66820	9282.000	
67940	9282.300	
64580	9282.900	
62052	9284.500	
67108	9284.500	
70212	9286.900	
68676	9287.800	
67332	9288.000	
70276	9293.800	
62484	9294.200	
66260	9294.900	
69092	9295.700	
69812	9296.000	
71476	9297.800	
60132	9298.900	
69908	9300.900	
69764	9302.500	
67028	9309.100	
67764	9309.500	
61060	9316.900	
61460	9319.200	
72852	9319.300	
71044	9319.500	
66452	9319.600	
64212	9321.900	
71252	9325.100	
73636	9325.600	
61876	9329.600	
69668	9329.800	
61492	9330.100	
71556	9330.100	
64100	9330.300	
70308	9330.700	
73668	9331.100	
64084	9332.500	
66612	9333.600	
61268	9334.400	
66308	9336.400	
61364	9336.800	
73220	9341.600	
66148	9342.100	
72420	9342.500	
66244	9342.600	
62116	9342.900	
72740	9343.100	
67796	9343.200	
67668	9344.600	
65220	9345.300	
64548	9345.600	
73844	9345.600	
69444	9345.800	
63556	9346.100	
69092	9346.600	
59988	9347.700	
67748	9351.300	
68612	9351.900	
62740	9352.100	
63460	9352.100	
66260	9354.700	
74148	9355.700	
62436	9356.100	
73188	9357.100	
67060	9357.200	
72116	9357.300	
67572	9362.900	
68388	9363.500	
61604	9364.100	
73508	9366.200	
59828	9367.100	
60708	9368.700	
60132	9369.100	
72772	9369.400	
71108	9370.400	
73828	9371.700	
73924	9371.700	
60612	9372.000	
70180	9374.800	
65396	9375.400	
60308	9376.800	
61508	9377.700	
73284	9377.700	
66212	9377.800	
62612	9380.000	
67268	9380.200	
67604	9380.500	
61700	9386.100	
67572	9387.200	
71620	9388.800	
69444	9389.000	
71060	9389.200	
65188	9390.100	
59828	9391.300	
67412	9392.200	
66324	9392.400	
61572	9392.700	
71860	9394.200	
64804	9395.800	
65844	9397.600	
73876	9398.900	
67332	9400.100	
62148	9400.700	
66596	9401.400	
60900	9402.400	
73140	9402.600	
68996	9402.900	
72628	9403.100	
72452	9403.300	
61124	9403.600	
60804	9409.000	
61300	9409.600	
60884	9412.200	
67540	9413.400	
59988	9413.800	
64964	9414.600	
71828	9414.600	
66548	9415.000	
70884	9415.200	
72116	9417.300	
61988	9421.700	
66020	9422.100	
65604	9422.400	
66612	9422.500	
66308	9424.900	
65124	9425.000	
65284	9425.500	
72820	9425.700	
71316	9425.800	
68756	9426.100	
67364	9426.200	
71828	9426.400	
67940	9426.500	
67956	9427.500	
71636	9427.600	
73876	9430.700	
68724	9431.800	
61876	9432.100	
71252	9432.400	
72356	9432.400	
69300	9435.100	
61348	9435.300	
60468	9435.800	
61012	9436.500	
65988	9436.700	
68532	9436.800	
66452	9438.900	
66708	9439.900	
70324	9444.600	
65732	9445.900	
67380	9447.300	
73444	9447.500	
73284	9448.200	
60596	9448.400	
69860	9448.500	
71684	9448.500	
61508	9448.900	
70356	9451.100	
63108	9453.000	
61124	9453.700	
67796	9457.000	
64084	9458.900	
67828	9459.900	
70372	9460.300	
71380	9460.300	
64452	9461.100	
72628	9461.100	
71828	9461.300	
63444	9461.500	
65684	9461.900	
73716	9461.900	
63700	9467.300	
65396	9467.400	
71652	9467.400	
60212	9472.500	
64708	9472.600	
64548	9472.700	
63828	9473.200	
68404	9473.600	
71460	9474.100	
63284	9474.300	
72692	9474.300	
68996	9474.700	
72228	9474.700	
70420	9475.400	
71620	9475.500	
65188	9477.300	
65972	9477.900	
71172	9477.900	
68836	9478.100	
66052	9482.400	
63380	9483.200	
61364	9484.300	
71300	9485.100	
62932	9485.300	
65860	9485.800	
74148	9486.300	
60708	9486.400	
61012	9486.800	
67188	9486.900	
69172	9487.100	
73236	9487.100	
61044	9487.200	
69940	9487.700	
67268	9490.000	
70500	9496.500	
62740	9496.800	
72900	9497.500	
62964	9498.100	
65092	9499.600	
68644	9499.700	
72324	9499.900	
73924	9500.900	
64084	9505.700	
59828	9505.800	
68532	9506.100	
66084	9506.500	
70708	9509.200	
59924	9509.400	
70212	9510.300	
68212	9512.000	
64660	9512.100	
73668	9512.100	
62772	9512.400	
72692	9516.100	
64500	9516.300	
64020	9516.400	
61252	9516.700	
71828	9517.400	
59988	9518.600	
61060	9519.100	
61492	9519.200	
64548	9519.900	
68580	9520.000	
63460	9520.100	
69684	9522.400	
64612	9524.200	
69844	9524.300	
72068	9524.300	
61508	9524.700	
67412	9525.900	
73828	9528.100	
71636	9529.200	
65204	9532.300	
73220	9533.100	
61124	9533.200	
60452	9533.700	
68772	9533.700	
69796	9534.300	
70548	9535.100	
61524	9538.100	
65988	9538.300	
64260	9540.700	
64548	9542.800	
62324	9544.000	
72404	9544.300	
73044	9544.400	
70436	9544.500	
72628	9546.100	
60228	9546.500	
61108	9546.600	
63508	9546.800	
69172	9547.300	
66500	9550.200	
62132	9552.800	
65396	9553.800	
68084	9554.300	
61316	9554.600	
66740	9554.600	
60708	9555.500	
62292	9556.000	
68388	9558.200	
60852	9558.600	
74148	9558.600	
69108	9560.800	
60388	9561.400	
70052	9563.400	
60612	9569.200	
59876	9569.400	
70884	9569.600	
69908	9571.800	
70996	9572.400	
65668	9576.700	
60436	9577.700	
61668	9579.100	
65956	9579.100	
62772	9579.400	
64324	9579.900	
71620	9580.100	
66852	9582.500	
66484	9583.600	
67956	9584.200	
74052	9584.500	
70692	9584.600	
62388	9584.800	
66308	9584.800	
71812	9587.000	
68420	9587.100	
70196	9587.200	
72452	9587.700	
73028	9587.700	
61988	9590.800	
64228	9590.900	
67796	9591.500	
64900	9593.500	
60516	9593.600	
67700	9594.200	
72948	9596.400	
62052	9596.600	
73460	9596.600	
62484	9597.000	
71156	9599.100	
68996	9603.400	
65412	9605.000	
71620	9605.100	
60740	9605.200	
66452	9605.300	
62740	9605.600	
59844	9608.300	
63540	9609.100	
68484	9609.500	
60980	9610.100	
64548	9612.700	
61108	9614.900	
67252	9618.000	
65620	9618.500	
61012	9618.600	
70516	9619.000	
60884	9619.600	
63300	9620.200	
73460	9621.800	
62564	9622.600	
66260	9629.800	
72740	9629.800	
65204	9630.000	
63316	9630.100	
66148	9630.100	
65860	9630.200	
59988	9630.400	
71332	9630.900	
65604	9632.300	
72404	9632.400	
69060	9633.100	
63108	9636.200	
61300	9636.400	
63220	9637.100	
63988	9637.500	
66868	9639.500	
71780	9640.300	
60404	9642.300	
61396	9642.400	
61316	9643.200	
61540	9644.300	
64932	9646.300	
71828	9647.400	
61444	9648.000	
65172	9653.000	
66980	9653.100	
71940	9654.900	
64660	9655.800	
66628	9656.200	
62932	9656.700	
70548	9656.700	
63476	9658.200	
72116	9660.600	
68996	9662.100	
67364	9664.000	
69060	9664.400	
65732	9664.600	
66036	9665.300	
66724	9665.500	
60132	9666.500	
69348	9666.900	
61060	9669.300	
71380	9669.600	
63108	9669.900	
70628	9670.700	
69284	9671.300	
69604	9671.300	
70660	9671.600	
63828	9671.700	
70724	9672.900	
73156	9674.600	
69076	9677.300	
73924	9677.500	
73860	9677.700	
70196	9678.000	
71252	9681.500	
70052	9682.600	
71316	9683.000	
71332	9686.900	
73364	9687.300	
70164	9687.700	
62740	9689.400	
73444	9692.100	
69764	9693.000	
61988	9694.400	
67284	9702.300	
73268	9702.600	
60692	9702.700	
61268	9703.200	
63332	9704.500	
60452	9705.000	
69716	9705.000	
61460	9705.100	
65956	9705.400	
69444	9705.500	
67140	9706.000	
62612	9708.500	
67332	9708.900	
71028	9708.900	
71556	9711.300	
74180	9711.300	
63204	9711.500	
70948	9714.100	
64324	9714.900	
65892	9715.100	
71972	9717.300	
63700	9718.200	
66308	9723.900	
64260	9724.300	
70500	9724.400	
67060	9724.900	
63092	9726.400	
73732	9726.500	
72564	9726.900	
60596	9727.000	
73956	9727.100	
67028	9732.500	
66372	9733.200	
69444	9737.400	
68164	9737.900	
63620	9738.700	
62116	9738.900	
72836	9738.900	
68148	9739.300	
68820	9741.100	
63060	9741.400	
71668	9741.400	
70884	9741.600	
71108	9744.000	
71332	9744.600	
59988	9744.800	
62612	9745.000	
72452	9748.400	
67188	9749.000	
60212	9750.700	
63684	9752.500	
70212	9753.800	
65956	9755.200	
62660	9757.200	
63028	9761.700	
60884	9761.800	
70676	9762.300	
62196	9762.500	
62516	9762.500	
66900	9762.700	
72724	9763.000	
65220	9763.900	
71252	9764.500	
60596	9765.400	
70052	9765.400	
69508	9765.500	
65924	9765.600	
66436	9765.600	
60420	9768.500	
69828	9769.100	
69764	9772.100	
68020	9774.200	
65396	9774.500	
70004	9774.800	
62612	9774.900	
71620	9774.900	
69332	9775.200	
73284	9777.100	
73828	9777.600	
65220	9777.800	
61684	9780.500	
72260	9780.800	
60212	9782.500	
64788	9783.100	
73076	9784.000	
71252	9784.400	
67076	9785.300	
68036	9786.600	
64548	9786.700	
63476	9786.800	
64964	9786.800	
