sender time_ms
59282	6850.900	
58786	6854.300	
59314	6856.100	
59522	6856.400	
59090	6857.500	
59298	6858.900	
59170	6859.300	
59010	6861.700	
59730	6862.300	
58978	6864.600	
59778	6866.900	
59602	6867.300	
59634	6868.600	
58962	6875.900	
59410	6876.700	
58866	6876.800	
58770	6877.100	
59058	6879.400	
59266	6879.400	
59650	6879.800	
59154	6882.400	
58834	6883.200	
59122	6883.400	
59138	6883.500	
59362	6884.500	
59682	6884.900	
59298	6885.100	
59714	6885.600	
59522	6888.200	
59026	6893.400	
59314	6893.400	
59410	6899.500	
59058	6900.200	
59778	6903.100	
59458	6904.500	
58866	6904.900	
59186	6906.200	
59474	6910.100	
59538	6910.500	
59522	6910.600	
59762	6910.700	
58834	6913.000	
59138	6916.800	
59650	6919.500	
59618	6922.300	
58786	6924.600	
59202	6927.900	
59346	6928.700	
58882	6930.700	
58850	6930.900	
59442	6931.500	
58818	6932.200	
59314	6934.000	
59458	6934.200	
59218	6934.500	
59250	6934.700	
59266	6937.100	
59298	6939.100	
59202	6940.000	
59410	6942.100	
59234	6942.600	
59778	6943.300	
59570	6943.500	
59586	6943.700	
59170	6946.200	
58786	6946.800	
58770	6947.200	
59762	6947.600	
59154	6951.400	
59522	6952.900	
58930	6956.800	
59058	6959.400	
59138	6962.800	
59522	6963.800	
59506	6964.300	
59746	6964.400	
59554	6965.900	
59650	6966.200	
58834	6968.500	
59346	6969.200	
59170	6969.500	
59010	6972.400	
59186	6972.600	
59554	6972.800	
58962	6977.300	
59778	6979.000	
59410	6980.900	
58930	6983.400	
58786	6983.700	
59682	6985.300	
59458	6991.000	
59218	6993.100	
59234	6995.200	
59170	6998.600	
59762	6998.600	
59266	6998.900	
58866	7000.700	
59554	7001.000	
58770	7001.300	
58882	7007.400	
59314	7008.200	
59618	7010.400	
59714	7010.600	
59538	7010.800	
59218	7012.300	
59026	7016.100	
58930	7024.300	
59778	7025.100	
58978	7026.100	
59074	7026.100	
59378	7028.500	
59346	7029.400	
59282	7033.300	
58882	7033.600	
58962	7034.100	
59250	7034.400	
59234	7040.600	
59634	7044.400	
59298	7046.300	
58914	7046.800	
59602	7049.000	
58770	7049.100	
59650	7049.100	
59154	7052.200	
59106	7054.100	
58786	7054.600	
59394	7055.900	
59538	7056.000	
59074	7056.400	
59618	7057.200	
59282	7059.400	
59794	7060.000	
59202	7063.300	
59586	7066.100	
59458	7066.900	
59266	7068.900	
59522	7072.500	
59810	7074.900	
59490	7078.000	
59234	7078.900	
59314	7079.700	
59538	7079.800	
59618	7080.500	
58770	7081.200	
59762	7081.300	
59282	7084.100	
59218	7084.500	
59026	7084.600	
59010	7087.300	
59826	7087.400	
58834	7088.000	
59522	7090.500	
59554	7094.200	
59778	7096.200	
59170	7096.700	
59650	7097.700	
59458	7102.400	
58946	7102.500	
59346	7106.300	
59602	7107.900	
58850	7108.200	
59714	7108.300	
59746	7110.200	
58786	7110.600	
58770	7112.700	
59170	7118.200	
59698	7118.200	
58978	7118.300	
59778	7119.900	
59154	7120.700	
59186	7122.700	
58930	7123.800	
59714	7129.200	
59650	7130.000	
59458	7130.500	
59074	7133.100	
59058	7133.300	
59026	7133.400	
59778	7133.400	
59394	7136.200	
59522	7136.600	
58770	7136.900	
59090	7139.300	
59634	7142.100	
59314	7142.200	
58946	7144.600	
59474	7147.500	
59106	7147.900	
59698	7150.700	
59762	7151.300	
58834	7156.700	
59730	7157.000	
59218	7157.900	
59282	7159.600	
59458	7159.900	
59298	7163.300	
58962	7165.900	
58770	7166.500	
59490	7168.500	
59650	7168.500	
58930	7170.500	
59090	7180.100	
59410	7180.100	
59170	7180.500	
58866	7183.100	
58786	7186.600	
59314	7187.100	
59474	7187.200	
59570	7187.500	
59058	7187.600	
58818	7189.900	
59250	7192.800	
59602	7196.000	
58882	7198.100	
59378	7198.600	
58978	7200.900	
59762	7203.600	
59234	7209.100	
59202	7211.800	
59554	7212.200	
59122	7213.200	
59154	7215.300	
58770	7216.100	
59170	7216.700	
58946	7217.000	
59714	7217.000	
58978	7217.700	
59074	7219.700	
59778	7222.000	
59138	7223.500	
59522	7223.500	
58834	7223.700	
59218	7226.600	
58962	7226.800	
59650	7229.700	
59090	7230.400	
59202	7231.200	
59266	7233.000	
58866	7236.400	
59186	7236.600	
59154	7236.900	
59010	7239.200	
59298	7240.300	
59346	7243.300	
58770	7243.900	
58850	7245.700	
59282	7245.800	
58994	7246.200	
59058	7252.700	
59330	7252.800	
59522	7253.100	
58802	7253.200	
59234	7255.100	
59218	7256.600	
59266	7257.700	
58866	7259.800	
58786	7261.400	
59298	7263.200	
59538	7263.600	
59170	7263.900	
59650	7265.500	
59458	7265.700	
59602	7265.700	
58978	7266.000	
59138	7269.000	
58834	7275.000	
58946	7275.200	
59410	7275.200	
59058	7275.700	
59282	7281.400	
59042	7283.900	
59778	7285.300	
59122	7286.000	
59394	7289.900	
58930	7290.000	
59490	7290.300	
58786	7291.200	
59746	7294.300	
59170	7295.700	
59522	7297.400	
59698	7297.500	
59570	7297.800	
59074	7297.900	
59314	7298.600	
59554	7302.400	
58866	7302.600	
59586	7303.800	
59154	7306.400	
59714	7311.900	
59218	7312.400	
58770	7312.500	
59762	7313.300	
59602	7318.100	
59378	7320.500	
59042	7324.000	
59026	7325.200	
59746	7326.600	
59650	7332.700	
59266	7334.000	
58802	7336.500	
58898	7336.700	
59074	7336.900	
59666	7337.700	
59362	7340.000	
59218	7340.300	
59586	7347.300	
58866	7347.600	
58882	7348.500	
59714	7350.500	
58962	7351.200	
59538	7351.300	
58930	7351.500	
58994	7352.300	
59170	7354.100	
59042	7356.400	
59154	7356.900	
59650	7357.500	
58946	7359.300	
58818	7359.700	
58786	7364.700	
58802	7370.000	
58834	7370.600	
59314	7377.600	
59058	7379.600	
59410	7381.800	
59170	7383.400	
59554	7383.800	
59074	7384.000	
58914	7384.400	
59298	7385.500	
59090	7386.300	
59506	7387.700	
59458	7387.900	
59234	7390.400	
58802	7395.600	
59794	7396.300	
59266	7396.400	
59234	7399.500	
58786	7400.700	
59346	7402.900	
59714	7403.100	
59570	7404.900	
59650	7407.500	
59490	7409.700	
58930	7410.500	
59410	7410.900	
58834	7411.100	
59154	7415.400	
59282	7415.500	
59778	7418.500	
58802	7422.400	
58770	7423.500	
59474	7424.200	
58866	7426.300	
59138	7426.400	
59202	7428.500	
59586	7432.900	
59266	7433.800	
59154	7434.200	
59458	7434.400	
59314	7434.500	
59714	7434.800	
59426	7443.900	
59522	7447.500	
59650	7448.200	
58802	7448.700	
59634	7449.700	
59282	7449.900	
59410	7450.200	
59378	7453.300	
59234	7453.900	
59170	7455.000	
58978	7456.400	
58850	7462.400	
58786	7463.800	
59218	7464.100	
59090	7466.700	
58930	7467.300	
59490	7467.600	
59026	7467.800	
59042	7472.800	
59746	7473.300	
59186	7473.500	
59570	7473.900	
58818	7476.200	
58962	7476.400	
59442	7476.800	
59378	7480.900	
59170	7481.000	
59602	7481.500	
58882	7483.900	
59314	7484.300	
59650	7485.800	
58898	7486.400	
58994	7486.900	
59122	7491.100	
58978	7494.000	
58834	7497.100	
58866	7499.100	
59730	7499.500	
59538	7499.900	
58786	7500.400	
59490	7503.600	
59410	7504.800	
59266	7505.500	
59138	7508.000	
59474	7508.300	
59650	7509.000	
59346	7511.000	
59170	7511.200	
58770	7511.300	
59026	7514.400	
58946	7514.900	
59810	7516.000	
58818	7518.300	
59762	7520.800	
59522	7522.600	
59458	7524.700	
58770	7526.400	
59154	7526.500	
59314	7532.500	
59330	7533.400	
59410	7534.200	
58978	7534.600	
59202	7534.700	
58994	7535.000	
58866	7537.000	
59538	7540.400	
59650	7540.700	
59586	7541.000	
59298	7541.500	
59010	7542.000	
59186	7542.000	
59602	7542.600	
58882	7543.100	
58914	7545.200	
59170	7548.400	
59762	7550.200	
59490	7552.800	
59026	7554.300	
59090	7560.200	
58866	7563.300	
58978	7563.400	
59202	7563.400	
59282	7563.600	
59778	7563.600	
58930	7564.900	
59074	7566.400	
59602	7570.300	
58962	7572.900	
59522	7573.400	
58994	7574.000	
58786	7577.100	
59218	7578.500	
59026	7578.800	
59714	7579.400	
59650	7579.600	
58770	7579.700	
59778	7582.800	
59698	7583.000	
59122	7583.200	
59170	7586.100	
59794	7588.300	
59042	7588.400	
59394	7590.100	
59186	7591.100	
59234	7593.700	
59522	7596.500	
59810	7597.500	
59458	7605.300	
59618	7606.100	
59010	7607.100	
58866	7608.700	
59314	7609.500	
58834	7611.600	
58770	7612.500	
59186	7613.100	
59154	7613.500	
59298	7614.300	
59378	7617.300	
58786	7617.500	
59346	7623.900	
59250	7627.600	
59266	7629.000	
59538	7629.300	
59010	7631.000	
59506	7634.100	
59202	7634.900	
59218	7637.300	
59682	7638.800	
59314	7639.500	
59426	7641.300	
59458	7643.700	
58898	7649.500	
59346	7652.400	
58818	7653.000	
59298	7653.600	
59650	7654.000	
59602	7657.900	
58770	7658.300	
59282	7658.500	
59202	7661.000	
59778	7662.100	
58962	7662.400	
59458	7662.800	
59042	7663.500	
59762	7667.100	
59154	7667.500	
59218	7668.200	
59618	7671.200	
58770	7673.400	
59794	7673.400	
59106	7674.000	
59714	7676.600	
59586	7680.800	
59458	7682.400	
59602	7684.900	
59186	7686.500	
59682	7686.600	
59170	7687.100	
59298	7687.800	
58914	7688.100	
59538	7691.600	
59650	7691.900	
59218	7694.000	
59122	7694.200	
58962	7695.800	
58946	7696.200	
59202	7697.000	
59170	7698.900	
59378	7698.900	
58882	7701.900	
59730	7702.000	
58786	7702.300	
59666	7703.900	
59314	7705.100	
58946	7706.200	
59650	7707.400	
58770	7707.800	
59618	7710.200	
59682	7710.400	
58866	7710.800	
59458	7710.800	
59778	7713.200	
59698	7717.500	
59522	7719.500	
59602	7720.200	
59282	7725.200	
59490	7726.800	
59794	7729.700	
58850	7732.000	
59170	7732.000	
58802	7732.100	
58882	7734.600	
58930	7735.900	
59394	7736.100	
59538	7741.700	
58962	7746.800	
59378	7747.400	
59650	7750.100	
59282	7751.100	
58978	7753.400	
59074	7753.900	
59266	7755.600	
59026	7758.300	
59314	7758.700	
59010	7765.400	
59346	7765.800	
59762	7766.300	
59490	7767.900	
59522	7768.000	
59234	7768.400	
58786	7770.800	
59586	7778.100	
58818	7778.800	
59378	7779.000	
59650	7780.000	
59218	7780.500	
58786	7783.700	
59298	7783.700	
59746	7785.800	
59410	7786.600	
59170	7788.900	
59154	7789.600	
59522	7793.800	
59570	7795.400	
59026	7797.300	
58962	7797.600	
59346	7797.900	
59202	7800.000	
58946	7800.200	
59554	7800.200	
58994	7800.600	
59282	7803.500	
58850	7803.700	
59522	7804.200	
59170	7812.700	
59122	7812.800	
59794	7814.800	
58882	7815.400	
59234	7818.200	
59314	7824.200	
59410	7826.800	
58946	7827.200	
58786	7827.600	
59394	7829.200	
59522	7830.000	
59650	7835.200	
59778	7835.700	
59170	7836.000	
58818	7838.100	
59458	7838.500	
59234	7839.100	
58962	7839.400	
59010	7841.000	
59218	7843.500	
59362	7845.700	
59138	7846.100	
59122	7847.100	
58770	7847.300	
59394	7849.300	
59794	7849.400	
59154	7854.000	
59314	7855.800	
59746	7856.400	
59682	7856.800	
59650	7859.600	
59170	7860.100	
59026	7865.100	
59618	7866.000	
58978	7866.600	
59010	7867.200	
59058	7867.200	
59266	7870.300	
58994	7871.800	
58770	7872.300	
59458	7872.300	
59394	7875.800	
58882	7877.300	
59810	7881.300	
59522	7885.900	
59778	7885.900	
58770	7886.100	
59714	7886.300	
59234	7886.800	
59746	7891.900	
58962	7892.200	
58834	7893.500	
58786	7895.000	
59410	7896.300	
59298	7898.500	
59666	7898.800	
59202	7899.500	
58978	7901.600	
59250	7902.600	
59458	7902.600	
59074	7903.500	
59122	7904.800	
59570	7906.100	
59266	7911.100	
59314	7911.800	
58786	7917.700	
59202	7917.800	
59538	7917.800	
59298	7918.000	
59602	7918.400	
59698	7919.700	
59666	7921.100	
59122	7923.500	
59714	7924.000	
59138	7926.200	
59186	7933.000	
58994	7933.200	
58834	7935.700	
59170	7935.800	
59618	7936.400	
58802	7943.000	
59650	7943.300	
59202	7945.500	
59266	7946.500	
59154	7947.600	
58866	7947.700	
58770	7950.400	
59826	7951.500	
59010	7954.400	
59538	7957.300	
59314	7958.500	
59218	7959.000	
59058	7962.100	
59762	7963.200	
59522	7967.000	
59170	7967.300	
59602	7968.200	
58978	7969.500	
59346	7970.300	
59282	7970.600	
59650	7971.400	
59378	7973.300	
59218	7973.900	
59106	7974.400	
59138	7974.700	
59618	7975.100	
59122	7976.000	
59554	7977.400	
58834	7978.800	
59298	7980.000	
58914	7980.900	
58850	7981.000	
58786	7981.100	
59458	7983.300	
59682	7985.300	
58866	7987.900	
59154	7991.000	
59714	7991.100	
59314	7993.600	
58770	7996.000	
59346	7999.200	
59602	8006.700	
59522	8007.000	
59218	8009.000	
58930	8011.900	
59026	8013.500	
58802	8014.900	
59474	8015.000	
59202	8018.200	
59538	8018.200	
59106	8018.600	
59314	8025.700	
59490	8027.400	
59602	8027.800	
59394	8028.000	
59154	8030.500	
59458	8031.500	
59778	8034.000	
59650	8037.700	
58786	8043.600	
59746	8043.600	
59698	8045.500	
59170	8047.100	
59234	8048.000	
59714	8050.400	
59026	8051.800	
59378	8052.400	
59474	8053.600	
59202	8054.800	
59522	8055.900	
59186	8059.100	
59282	8067.300	
59778	8067.900	
59090	8068.800	
59314	8074.500	
58770	8076.300	
59506	8077.000	
59474	8077.600	
59218	8077.800	
59682	8080.600	
59154	8082.500	
58834	8085.900	
58850	8090.300	
59202	8092.900	
59458	8093.300	
58962	8095.800	
58802	8103.400	
59234	8104.600	
59650	8107.200	
58946	8107.700	
59810	8107.800	
59762	8107.900	
59346	8108.100	
59170	8108.200	
59282	8111.400	
59138	8113.500	
59794	8115.400	
58914	8121.100	
59266	8121.800	
58930	8122.300	
59602	8123.800	
58786	8125.000	
58770	8125.300	
58978	8125.400	
59554	8126.800	
59378	8127.200	
59314	8127.800	
59394	8128.000	
59778	8130.400	
58866	8131.400	
59090	8134.600	
59138	8138.300	
59154	8138.300	
58962	8139.100	
59234	8141.600	
59122	8142.300	
59522	8145.000	
59538	8147.100	
58786	8147.600	
58770	8148.200	
59346	8149.800	
59762	8159.600	
59106	8159.900	
59298	8161.800	
59714	8161.900	
59810	8165.300	
59282	8165.500	
59202	8167.100	
59170	8169.100	
58770	8171.600	
59026	8171.700	
58802	8172.200	
58946	8173.400	
59778	8177.600	
58786	8180.500	
58962	8181.100	
59106	8187.800	
59042	8188.200	
59378	8193.000	
59714	8193.600	
59522	8194.100	
59794	8199.400	
59170	8200.200	
59682	8202.800	
58770	8203.500	
58882	8203.600	
59026	8205.100	
59810	8206.100	
59554	8207.600	
59282	8210.800	
59218	8211.800	
58866	8212.100	
59826	8212.100	
59458	8214.300	
59442	8214.400	
59042	8215.000	
59186	8216.900	
59154	8217.400	
59170	8222.400	
59314	8223.000	
59778	8223.700	
59714	8228.400	
58770	8229.000	
59602	8229.300	
59154	8231.500	
59810	8233.100	
59554	8233.200	
59106	8233.500	
58866	8233.700	
59378	8233.900	
59122	8239.100	
59458	8239.500	
58930	8240.800	
59826	8244.900	
59522	8248.300	
59394	8248.900	
59282	8249.300	
58786	8251.200	
58770	8251.900	
59154	8254.300	
58834	8260.600	
59730	8261.100	
59618	8262.400	
59314	8263.000	
59538	8272.700	
59570	8272.800	
59586	8272.800	
58866	8272.900	
59682	8274.800	
59458	8276.900	
58770	8277.200	
58914	8277.700	
59234	8278.600	
59410	8281.100	
59266	8285.500	
59170	8287.200	
59058	8290.000	
59650	8290.100	
58770	8290.300	
59298	8291.400	
58834	8292.400	
59762	8292.800	
58786	8294.200	
59458	8295.000	
59154	8299.400	
59778	8301.300	
59522	8302.200	
59202	8309.100	
59266	8313.100	
59346	8313.600	
59410	8314.100	
58946	8316.800	
59042	8320.200	
59282	8323.200	
59138	8323.400	
59698	8324.500	
59602	8324.700	
59170	8327.200	
59554	8327.900	
58770	8328.100	
59778	8332.000	
59394	8334.900	
58834	8335.000	
59442	8336.400	
59746	8338.600	
59266	8341.500	
59410	8345.100	
59250	8345.200	
59426	8347.400	
59602	8347.500	
59522	8348.900	
59490	8349.300	
58930	8349.500	
59234	8352.400	
59458	8356.000	
59282	8356.100	
59442	8356.300	
59378	8359.700	
59170	8360.100	
58802	8361.600	
59298	8362.900	
58962	8363.100	
59202	8369.800	
59314	8372.700	
59474	8373.000	
59106	8375.200	
59714	8375.300	
59522	8383.300	
59778	8384.100	
58786	8385.200	
59234	8386.900	
59362	8388.500	
58802	8388.700	
59650	8390.000	
59074	8390.400	
59026	8391.700	
59554	8392.500	
59154	8397.700	
59506	8400.300	
59346	8402.700	
58866	8404.000	
59586	8407.200	
58834	8407.400	
59602	8408.100	
59410	8408.500	
58962	8411.200	
59378	8414.000	
58770	8415.500	
59618	8415.500	
58946	8415.800	
59234	8415.800	
59538	8416.100	
59778	8418.200	
58786	8420.700	
59522	8421.500	
59266	8423.800	
59762	8423.800	
59714	8424.000	
58962	8426.500	
59810	8427.300	
59554	8429.100	
59794	8429.900	
58930	8431.700	
59170	8434.600	
59394	8434.900	
59458	8435.800	
59682	8437.600	
59218	8438.100	
58786	8441.000	
59346	8442.000	
59122	8442.100	
59602	8442.400	
59538	8445.700	
59090	8447.900	
59042	8448.100	
58978	8448.200	
59330	8448.200	
59058	8450.900	
59746	8451.200	
58994	8451.300	
59282	8452.600	
58770	8454.800	
59650	8464.800	
59106	8465.000	
59810	8467.300	
59154	8467.400	
59522	8467.500	
59170	8467.900	
58930	8468.000	
59122	8469.900	
59714	8469.900	
59778	8470.700	
59282	8471.000	
58850	8473.300	
59026	8473.800	
59458	8474.500	
59074	8476.100	
58962	8476.300	
58834	8479.500	
59554	8479.900	
59218	8482.400	
59618	8483.300	
58994	8485.700	
59458	8485.700	
58866	8485.800	
59154	8486.100	
59170	8487.800	
59250	8488.400	
58786	8493.900	
59202	8496.400	
59474	8497.100	
59714	8497.600	
59346	8499.200	
58834	8499.500	
59362	8501.400	
59490	8501.800	
59218	8508.400	
59522	8510.100	
59730	8511.000	
59154	8511.700	
59378	8512.200	
59298	8512.500	
59282	8515.200	
58962	8517.100	
59778	8521.700	
58946	8523.600	
58978	8523.600	
59170	8524.400	
59394	8525.800	
59714	8528.900	
59154	8530.900	
58770	8535.800	
58866	8537.100	
59650	8537.200	
59778	8537.800	
59602	8541.900	
59378	8543.900	
59010	8544.000	
59346	8546.800	
59074	8547.200	
59250	8549.300	
59650	8550.200	
58834	8551.600	
59442	8552.900	
59714	8554.600	
59602	8555.300	
59170	8557.600	
59778	8557.600	
59154	8559.800	
59074	8564.700	
59522	8564.700	
58930	8565.000	
59538	8566.800	
59282	8570.400	
58850	8570.500	
59026	8571.000	
58818	8572.200	
58962	8573.000	
59202	8573.000	
58994	8573.800	
59154	8574.400	
59618	8574.800	
59170	8579.300	
58786	8579.500	
59714	8582.400	
59298	8584.700	
58866	8586.300	
59650	8590.900	
59490	8591.000	
59170	8593.300	
59106	8598.700	
58850	8599.500	
59538	8600.600	
59314	8604.100	
59522	8609.000	
58834	8611.700	
59458	8613.900	
59586	8615.500	
59074	8615.600	
58962	8616.000	
59778	8616.300	
59042	8618.000	
59602	8620.100	
59218	8621.400	
58930	8623.300	
59458	8623.600	
58802	8626.400	
58946	8626.800	
59154	8633.500	
59698	8633.800	
58786	8636.100	
58866	8636.100	
58978	8636.200	
59682	8636.200	
58818	8641.500	
59778	8644.900	
59650	8646.900	
58770	8647.000	
59346	8647.000	
59202	8647.400	
59298	8647.400	
59234	8647.900	
59378	8648.000	
59138	8649.600	
59714	8652.000	
59810	8652.200	
59602	8653.100	
59314	8656.200	
59266	8657.800	
59282	8659.600	
59218	8659.800	
59170	8659.900	
59522	8660.500	
59154	8661.800	
59410	8662.000	
58834	8662.200	
59074	8670.500	
59794	8670.800	
59122	8671.800	
59602	8673.500	
58882	8674.200	
59170	8675.300	
59330	8676.900	
59346	8677.000	
58914	8679.800	
59282	8680.500	
59202	8681.600	
58818	8684.300	
59570	8684.300	
59682	8686.900	
59554	8690.100	
59458	8690.300	
59010	8690.700	
58962	8699.400	
58786	8702.000	
59042	8702.600	
59154	8703.300	
59458	8706.200	
58834	8708.400	
59826	8708.700	
59538	8708.900	
59762	8709.000	
59410	8710.800	
59186	8712.200	
59170	8713.000	
58882	8714.000	
59778	8714.200	
58770	8714.900	
58786	8717.500	
59314	8720.600	
59074	8722.400	
59298	8724.500	
59138	8724.900	
59122	8725.700	
59522	8728.600	
58930	8730.000	
59282	8730.300	
59666	8734.700	
59170	8737.300	
58882	8740.100	
58946	8740.900	
58818	8741.200	
59154	8746.000	
59058	8746.300	
59650	8749.000	
59218	8749.800	
59666	8754.100	
59762	8754.200	
59778	8754.200	
59458	8754.400	
59170	8756.400	
59026	8757.000	
59314	8759.000	
59602	8759.100	
59074	8763.200	
58962	8765.700	
59506	8766.200	
59378	8771.600	
58770	8772.100	
59714	8772.700	
58930	8775.000	
59106	8777.200	
59298	8781.600	
59170	8782.500	
59042	8786.700	
59218	8787.100	
59778	8787.500	
59138	8790.300	
58946	8792.500	
59266	8802.200	
59602	8805.700	
59058	8809.000	
58930	8810.100	
59570	8813.200	
59490	8813.500	
58882	8813.800	
59714	8814.100	
59522	8816.700	
59794	8816.700	
59378	8820.200	
59218	8820.400	
59250	8823.200	
59762	8823.200	
59666	8823.900	
59538	8824.900	
58962	8826.900	
58930	8829.000	
58770	8830.900	
59314	8830.900	
59346	8831.300	
58786	8833.100	
59170	8836.300	
59394	8838.000	
58818	8838.900	
59810	8840.600	
59202	8841.300	
59410	8841.800	
58850	8842.200	
59538	8846.500	
58866	8848.600	
59106	8849.800	
59298	8850.900	
59458	8851.300	
59378	8853.900	
58930	8858.100	
59650	8858.300	
59346	8859.800	
58962	8864.100	
59170	8864.900	
59010	8866.800	
59778	8867.000	
59714	8867.100	
59042	8867.300	
59602	8869.700	
59090	8870.100	
59314	8871.200	
59122	8873.500	
59826	8874.300	
58898	8874.400	
58770	8875.800	
59746	8880.500	
59090	8880.800	
59794	8883.100	
59474	8883.300	
59650	8883.400	
59554	8886.200	
58850	8887.800	
59410	8887.900	
59346	8894.600	
59266	8895.600	
59282	8897.000	
59138	8897.100	
59298	8897.100	
58834	8897.200	
58866	8897.600	
59010	8897.700	
59202	8897.900	
58978	8900.000	
58802	8900.400	
59650	8901.200	
58994	8903.000	
59522	8909.800	
58946	8911.500	
