sender time_ms
59826	6864.600	
59458	6864.700	
59602	6864.700	
59330	6865.600	
59298	6867.300	
59650	6868.700	
59090	6871.200	
58834	6871.300	
59698	6874.600	
59042	6876.800	
58882	6880.000	
59554	6881.900	
59810	6885.900	
59410	6886.000	
59058	6886.200	
59570	6886.300	
59474	6886.400	
59730	6886.400	
58994	6889.300	
59522	6889.300	
59666	6889.500	
59074	6890.300	
59602	6890.400	
59106	6890.600	
59490	6891.300	
59746	6891.700	
58930	6892.200	
59138	6897.000	
59826	6897.000	
59698	6900.000	
59618	6900.500	
59394	6901.100	
58946	6904.500	
59058	6907.000	
58898	6907.100	
58866	6907.400	
59090	6909.900	
58914	6913.700	
58770	6913.900	
59666	6915.900	
58850	6916.400	
59074	6916.600	
59810	6926.300	
59618	6926.700	
59698	6926.900	
59218	6927.400	
59490	6929.900	
59458	6930.400	
59506	6935.100	
59746	6938.900	
58898	6940.700	
59090	6942.500	
59266	6943.900	
59794	6947.000	
59666	6947.100	
58866	6947.600	
59106	6947.700	
59474	6950.500	
58962	6954.200	
59410	6954.600	
59362	6955.700	
59698	6956.300	
58930	6956.800	
59330	6957.000	
59602	6959.300	
58914	6966.600	
59394	6967.200	
59458	6969.400	
59666	6969.500	
58850	6970.000	
59634	6972.500	
59586	6976.300	
59730	6976.300	
59122	6980.300	
59490	6981.100	
59826	6981.800	
58786	6982.200	
58946	6983.100	
59138	6986.000	
59650	6986.200	
59538	6992.000	
59746	6994.600	
59714	6994.800	
59074	6997.400	
59314	7000.300	
59586	7002.300	
59058	7003.100	
59266	7003.100	
59458	7005.000	
58818	7005.800	
59810	7005.800	
59570	7006.000	
59010	7008.400	
59794	7008.400	
59666	7010.500	
59522	7010.800	
59762	7011.400	
58978	7011.700	
58850	7012.900	
59138	7016.900	
58898	7018.800	
58866	7020.100	
59602	7020.800	
58962	7022.400	
58914	7022.700	
59330	7025.500	
59698	7025.800	
59042	7026.200	
59682	7026.700	
59826	7027.600	
59586	7028.700	
59634	7028.900	
58994	7030.000	
59650	7033.800	
59810	7034.900	
59618	7038.000	
59234	7038.700	
59298	7041.100	
59394	7042.900	
59410	7043.100	
59362	7044.000	
59778	7044.100	
58946	7046.100	
59458	7048.200	
59074	7051.700	
59058	7052.400	
59506	7054.600	
58866	7054.800	
59106	7057.400	
59826	7057.500	
58850	7059.300	
59618	7061.500	
59522	7064.000	
59186	7066.100	
59810	7066.100	
59602	7067.200	
59794	7073.000	
58946	7076.200	
59506	7078.500	
58786	7078.800	
59586	7079.500	
58818	7080.400	
59714	7080.600	
59650	7081.900	
58898	7084.900	
58978	7085.200	
59746	7085.200	
59058	7085.800	
59042	7088.500	
58946	7088.900	
59442	7088.900	
59730	7089.800	
59106	7091.300	
58770	7094.200	
58786	7094.400	
59186	7097.400	
59650	7099.000	
59394	7102.200	
59794	7105.200	
59010	7106.900	
59074	7110.100	
59602	7110.600	
59778	7112.400	
58946	7118.400	
59506	7118.900	
59682	7119.900	
59010	7120.600	
59234	7121.000	
58898	7123.500	
58770	7128.300	
59618	7131.100	
59634	7132.100	
59746	7133.300	
59074	7134.500	
59394	7135.400	
59218	7136.900	
59010	7137.400	
59250	7139.400	
59650	7140.000	
59298	7140.800	
58978	7141.800	
58930	7142.500	
59538	7145.000	
59778	7145.300	
59490	7147.400	
59730	7147.500	
59794	7147.500	
59634	7148.700	
59106	7149.600	
59602	7151.800	
59810	7152.100	
59394	7152.400	
58914	7152.600	
59154	7154.000	
59506	7158.800	
59762	7161.400	
59682	7165.100	
58994	7165.700	
59746	7165.700	
59698	7165.900	
59378	7168.400	
59618	7169.100	
58930	7170.600	
59458	7177.400	
59330	7177.600	
59090	7177.900	
58834	7178.400	
59074	7178.800	
59410	7180.600	
58898	7182.500	
59746	7183.100	
59730	7185.200	
59602	7187.700	
59122	7188.000	
59762	7188.200	
59010	7194.100	
58946	7194.200	
59138	7196.500	
59634	7197.900	
59794	7199.100	
59714	7202.000	
58850	7202.600	
59394	7202.600	
59074	7203.900	
59666	7205.500	
59362	7207.300	
59506	7207.400	
58786	7208.300	
59330	7211.600	
59730	7212.500	
59426	7213.600	
59106	7217.200	
59458	7220.000	
59618	7220.100	
59778	7220.400	
59090	7222.500	
59234	7222.700	
59282	7223.900	
59074	7224.300	
59410	7225.800	
59746	7226.700	
58898	7226.800	
59682	7228.500	
59794	7228.900	
59810	7229.500	
59714	7231.700	
59106	7235.300	
59122	7235.700	
59522	7237.200	
59234	7237.700	
59346	7238.700	
59362	7240.300	
58818	7244.400	
59602	7244.400	
59074	7246.300	
58898	7248.900	
59650	7253.100	
58946	7253.600	
59090	7254.300	
59282	7255.600	
59058	7256.100	
58978	7258.300	
58962	7258.600	
59106	7259.100	
59250	7259.800	
58930	7260.200	
59506	7263.700	
58786	7264.900	
59538	7265.000	
59186	7265.100	
59666	7265.700	
59234	7267.400	
59618	7268.300	
59490	7271.000	
59474	7276.900	
59074	7279.800	
58786	7280.000	
58994	7281.800	
59442	7283.300	
59650	7283.300	
59362	7283.400	
59250	7287.300	
59698	7288.200	
59058	7290.300	
59602	7291.800	
59042	7292.200	
59810	7292.500	
59298	7292.600	
58850	7292.900	
59410	7293.200	
59730	7293.200	
59746	7296.200	
59778	7296.400	
59378	7300.100	
59090	7300.600	
59362	7301.100	
59154	7301.400	
59186	7302.700	
59570	7303.500	
59490	7306.600	
59522	7307.200	
59586	7307.900	
58930	7312.200	
59730	7312.200	
58946	7314.000	
59410	7316.100	
59746	7317.100	
58994	7317.300	
59650	7317.600	
58898	7320.800	
59362	7321.900	
59666	7323.100	
59826	7325.000	
59074	7325.500	
59810	7325.800	
59554	7329.200	
59426	7332.400	
59218	7333.300	
59186	7334.300	
59202	7336.700	
59234	7338.400	
58930	7342.500	
58994	7347.800	
59746	7348.100	
59378	7350.500	
58786	7350.900	
59794	7351.100	
59698	7351.200	
59058	7351.900	
59394	7352.400	
58770	7354.100	
59362	7358.000	
59586	7359.900	
59490	7361.400	
59042	7362.600	
59474	7363.400	
59714	7364.300	
59074	7364.600	
59234	7364.800	
59090	7365.000	
58786	7372.500	
58866	7372.700	
59730	7373.900	
58898	7375.200	
59442	7376.100	
59602	7376.600	
59042	7378.700	
59122	7381.800	
59666	7382.300	
59106	7382.900	
59266	7383.900	
59810	7384.400	
59410	7385.100	
59506	7386.200	
58978	7386.800	
58994	7388.400	
59682	7389.900	
59090	7390.400	
59074	7390.700	
59586	7391.200	
59138	7391.500	
59618	7393.600	
59362	7401.000	
59330	7401.400	
59746	7403.200	
59186	7404.000	
59378	7406.900	
58962	7407.100	
58930	7412.200	
59026	7412.400	
58994	7413.300	
59618	7413.500	
59298	7415.800	
58898	7416.000	
59458	7417.800	
59362	7419.800	
59794	7422.400	
59090	7425.500	
59010	7427.100	
59058	7431.400	
58914	7431.500	
59730	7432.200	
59506	7433.600	
59282	7435.100	
59458	7435.100	
59746	7438.300	
59314	7438.800	
58962	7441.400	
59762	7441.800	
58866	7444.000	
58898	7445.800	
59650	7447.800	
59698	7447.900	
59826	7448.200	
59490	7449.600	
58882	7453.700	
59714	7456.600	
59810	7457.400	
59074	7457.800	
59138	7460.100	
59458	7461.200	
59298	7462.500	
59442	7463.000	
59506	7464.300	
59522	7465.100	
59058	7466.700	
59250	7467.900	
58770	7468.300	
59730	7473.600	
59698	7478.800	
59666	7480.700	
59346	7481.000	
59618	7481.400	
59234	7481.700	
59650	7483.900	
59122	7485.100	
59138	7485.400	
59778	7487.300	
59042	7488.900	
58930	7489.600	
59074	7490.100	
59202	7490.500	
59314	7493.200	
59810	7494.000	
59298	7494.200	
59506	7494.400	
58978	7495.200	
59746	7496.300	
59826	7498.700	
58866	7499.400	
59458	7500.000	
58770	7500.800	
59058	7501.200	
59490	7501.600	
59474	7501.800	
59394	7503.300	
59522	7503.300	
59666	7503.300	
59794	7504.900	
58946	7505.800	
59202	7507.300	
58962	7507.700	
59090	7508.000	
59698	7509.900	
59762	7513.100	
58770	7513.200	
59810	7513.300	
59714	7519.100	
59362	7521.500	
59634	7523.500	
59410	7524.200	
59314	7526.800	
59058	7528.300	
59298	7529.200	
59602	7529.400	
59090	7529.900	
58866	7530.100	
59442	7530.100	
58930	7531.100	
59618	7531.100	
59538	7531.200	
59250	7532.000	
59282	7534.200	
59746	7534.300	
58850	7535.600	
59042	7536.400	
59106	7537.300	
59458	7537.600	
58914	7538.700	
59234	7540.400	
59826	7545.500	
59298	7548.800	
59810	7550.900	
59394	7552.200	
59650	7555.000	
59570	7555.100	
59202	7555.200	
59090	7558.000	
59762	7559.600	
59794	7561.300	
59362	7563.700	
58914	7564.400	
58946	7568.000	
58978	7570.200	
58850	7570.600	
59826	7570.800	
58994	7572.200	
59442	7574.600	
59538	7575.000	
59618	7575.100	
59314	7577.500	
59378	7577.600	
59074	7583.900	
59458	7584.200	
59698	7587.100	
59362	7589.100	
59314	7589.600	
59586	7592.900	
59106	7598.200	
59474	7598.200	
59218	7598.400	
58898	7600.200	
59746	7601.100	
58818	7603.900	
59810	7604.600	
58866	7604.800	
59074	7606.200	
59538	7607.200	
59394	7607.600	
59730	7609.300	
59666	7609.500	
59234	7609.800	
59058	7613.200	
59458	7613.400	
59746	7619.600	
58946	7620.600	
59698	7622.700	
59730	7626.200	
59810	7626.900	
58770	7628.100	
58930	7628.100	
59298	7628.100	
59106	7630.800	
59090	7633.100	
59650	7633.100	
59378	7634.300	
59010	7637.300	
59602	7639.300	
59282	7639.600	
59346	7641.200	
59618	7641.900	
59234	7645.300	
59362	7645.500	
59490	7647.000	
59586	7649.700	
58962	7649.800	
59746	7650.100	
58994	7650.200	
59298	7650.600	
59794	7651.100	
58786	7653.700	
59650	7655.900	
59410	7656.200	
59826	7658.300	
59026	7658.600	
59634	7663.300	
58802	7664.100	
59298	7665.500	
59138	7666.000	
59730	7667.400	
59602	7670.100	
59506	7672.600	
59186	7673.200	
59698	7673.200	
59378	7675.800	
59346	7676.100	
59362	7676.300	
59746	7677.700	
59074	7678.000	
59586	7678.800	
59762	7682.400	
58930	7684.100	
59122	7684.300	
59410	7692.200	
59810	7696.000	
58978	7697.000	
59058	7698.700	
58834	7700.100	
59746	7700.100	
58770	7700.200	
59010	7701.400	
59826	7702.500	
59682	7705.100	
59730	7710.700	
59074	7711.800	
59426	7711.900	
59234	7712.000	
59266	7713.600	
58994	7719.500	
59458	7724.200	
59810	7726.600	
58882	7729.500	
59698	7729.900	
59570	7730.300	
59442	7732.500	
59730	7735.400	
59586	7736.100	
58898	7737.500	
59106	7739.100	
58914	7740.100	
59202	7740.100	
59474	7743.200	
59042	7745.000	
59602	7745.000	
59250	7745.700	
58994	7746.700	
59394	7747.600	
59762	7747.800	
59186	7748.100	
59058	7748.200	
59362	7748.900	
58834	7751.100	
58946	7754.600	
59074	7754.600	
59698	7755.000	
59234	7755.400	
59426	7756.500	
58786	7759.300	
59458	7762.500	
59490	7762.500	
59618	7763.000	
59714	7763.500	
59522	7774.900	
58770	7776.300	
59058	7777.000	
59106	7779.700	
59666	7781.900	
59762	7784.200	
58866	7784.800	
59730	7785.000	
59170	7786.200	
59458	7787.000	
59314	7787.900	
59074	7788.300	
58962	7790.500	
59810	7791.100	
58994	7794.500	
59362	7797.300	
58786	7799.700	
59762	7799.900	
59634	7800.200	
59058	7801.000	
59346	7803.400	
59394	7803.600	
59650	7806.600	
59122	7806.800	
59010	7807.300	
59506	7808.300	
58818	7809.700	
58802	7811.100	
59634	7818.200	
59794	7820.100	
59314	7821.400	
59698	7821.400	
58930	7823.000	
59778	7824.800	
59746	7824.900	
59074	7825.900	
58994	7826.300	
59506	7826.400	
58850	7831.200	
59298	7835.200	
59362	7835.800	
59234	7835.900	
58914	7839.900	
59794	7841.100	
59410	7848.500	
59346	7848.900	
58818	7849.000	
59074	7851.200	
59218	7852.300	
59666	7852.300	
59538	7853.400	
59522	7856.000	
58866	7857.400	
59490	7857.700	
58994	7859.600	
59058	7863.500	
59330	7863.800	
59586	7867.000	
59746	7867.000	
59698	7869.800	
58834	7872.800	
59522	7880.000	
59442	7880.700	
59010	7886.900	
59762	7887.300	
59362	7888.700	
59154	7888.900	
58850	7889.700	
59746	7889.800	
59618	7893.000	
59794	7893.200	
59314	7895.000	
59074	7896.500	
59506	7899.600	
59730	7899.700	
58834	7903.000	
59586	7905.700	
59602	7906.300	
59474	7907.600	
58786	7908.900	
59426	7913.100	
59058	7913.800	
59106	7918.900	
59650	7921.300	
59826	7921.300	
59458	7922.300	
59698	7922.300	
58946	7924.700	
59362	7924.700	
59394	7924.900	
59522	7926.600	
58930	7927.300	
58834	7927.900	
58898	7930.500	
59490	7930.900	
59314	7932.000	
58978	7932.600	
59586	7933.900	
58866	7935.100	
58914	7935.200	
59778	7935.200	
59602	7935.500	
59074	7937.900	
59666	7938.000	
59298	7938.600	
59746	7938.700	
59698	7943.900	
58770	7944.300	
59090	7946.500	
59106	7946.700	
59794	7947.100	
59762	7947.400	
59378	7950.600	
59682	7950.700	
59058	7951.300	
59042	7951.600	
59506	7956.900	
59298	7959.200	
59074	7961.100	
59554	7961.900	
59618	7962.800	
58994	7963.600	
58946	7964.900	
59794	7965.600	
59826	7965.600	
58834	7966.200	
59634	7967.800	
59714	7968.900	
59362	7969.900	
58850	7970.900	
59746	7974.900	
59218	7975.700	
59730	7979.200	
58946	7985.100	
58978	7985.900	
58786	7989.400	
59634	7994.000	
59810	7995.300	
59794	8000.600	
58834	8002.100	
59602	8003.800	
59362	8007.700	
59666	8008.400	
58962	8008.800	
58898	8011.000	
59282	8017.000	
59698	8019.700	
59490	8024.200	
59570	8024.900	
59154	8027.500	
59090	8029.300	
59794	8030.400	
59074	8031.500	
59746	8033.500	
59042	8038.800	
59058	8039.400	
58914	8040.300	
59506	8043.300	
59234	8044.400	
59714	8046.100	
59746	8046.800	
59810	8047.000	
59442	8048.100	
58850	8051.900	
59138	8053.100	
59074	8056.500	
59378	8057.000	
59362	8059.100	
58962	8059.200	
59106	8059.500	
59586	8060.400	
59698	8061.900	
59634	8062.900	
58946	8065.700	
59298	8065.800	
59650	8068.000	
59554	8071.200	
59602	8071.700	
59314	8074.400	
59058	8075.000	
59666	8075.000	
59682	8080.200	
59266	8080.800	
59570	8082.800	
59234	8082.900	
59074	8086.600	
58978	8089.400	
59730	8090.500	
59778	8090.800	
59602	8094.300	
59346	8094.700	
59362	8102.200	
58786	8102.300	
59106	8103.200	
59522	8103.400	
58994	8104.200	
59554	8104.600	
59474	8107.500	
59330	8109.600	
59794	8110.100	
59042	8110.600	
58882	8113.600	
58850	8115.700	
59426	8116.300	
59570	8121.900	
59602	8122.400	
58834	8125.300	
59634	8125.900	
59362	8128.400	
59586	8128.600	
59730	8131.600	
59378	8131.900	
59394	8131.900	
59778	8131.900	
59458	8132.200	
59794	8138.100	
59330	8140.800	
59650	8141.300	
59074	8143.900	
58786	8147.600	
59346	8152.300	
59698	8153.400	
59090	8157.300	
59330	8157.800	
58930	8160.600	
59010	8163.900	
59506	8164.100	
59074	8164.300	
59458	8164.400	
59682	8164.500	
58946	8172.800	
59314	8173.200	
59810	8173.500	
59234	8174.700	
59730	8174.800	
59170	8178.400	
59442	8182.000	
59714	8182.500	
58930	8183.200	
59698	8183.200	
59602	8183.300	
59410	8184.500	
59666	8185.200	
58850	8185.300	
58866	8186.300	
58898	8186.900	
59314	8189.700	
59826	8190.100	
59330	8192.000	
59074	8197.600	
59490	8199.700	
59250	8204.000	
59666	8206.200	
58994	8206.500	
59538	8207.000	
59298	8207.300	
59042	8208.200	
59746	8209.500	
59058	8213.500	
58770	8214.400	
59378	8215.600	
59826	8217.100	
59074	8218.600	
58786	8219.200	
59506	8219.300	
59490	8223.000	
58914	8227.800	
59682	8228.800	
58866	8231.400	
59810	8231.500	
58786	8232.100	
59074	8233.300	
59394	8233.800	
59730	8234.100	
59218	8235.200	
59490	8237.900	
59794	8238.000	
59826	8238.800	
59586	8239.200	
59282	8243.500	
59746	8244.100	
59202	8245.900	
59458	8246.300	
59058	8249.900	
59090	8249.900	
59810	8250.700	
58850	8251.400	
59234	8253.300	
59474	8255.300	
58978	8256.800	
59794	8257.100	
59362	8259.700	
59090	8260.000	
59682	8260.400	
59602	8262.700	
59346	8266.400	
59074	8269.100	
59506	8269.200	
59106	8272.200	
59042	8276.700	
59746	8276.900	
59762	8277.100	
58978	8277.500	
59186	8279.000	
59458	8279.700	
59522	8279.700	
59810	8280.100	
58994	8282.400	
59058	8282.400	
58898	8282.700	
59010	8288.300	
59826	8291.700	
59154	8292.100	
59234	8293.200	
58850	8293.800	
59378	8297.600	
59650	8298.300	
58946	8298.900	
58786	8299.800	
59042	8300.500	
59810	8301.100	
59602	8301.800	
59618	8308.000	
59490	8308.400	
58898	8315.200	
59458	8315.300	
59074	8316.100	
59506	8323.300	
59090	8324.700	
59234	8326.700	
59410	8327.300	
58962	8327.900	
59042	8332.800	
59186	8333.200	
58786	8335.700	
59650	8336.500	
58866	8336.600	
59458	8336.600	
59586	8337.100	
58930	8337.400	
58978	8338.800	
58914	8339.500	
59362	8339.500	
58994	8340.600	
59394	8342.200	
59314	8349.400	
58882	8349.800	
59810	8350.100	
58818	8350.500	
59106	8355.800	
59826	8357.500	
59042	8358.600	
58946	8359.000	
59570	8359.500	
59074	8359.600	
59122	8360.700	
59666	8361.800	
59394	8362.200	
59522	8362.200	
59730	8362.500	
59602	8364.300	
58834	8368.500	
59378	8369.100	
59474	8370.800	
59362	8371.000	
58930	8371.900	
59074	8371.900	
59506	8373.800	
59730	8374.500	
58898	8375.100	
58994	8376.200	
59410	8378.300	
59794	8379.900	
59234	8383.800	
59602	8384.400	
59810	8384.900	
59090	8386.500	
58978	8386.600	
58850	8387.600	
59746	8388.100	
59186	8391.500	
59330	8391.700	
59106	8391.800	
59362	8395.500	
59426	8396.500	
59490	8397.000	
58946	8399.700	
59458	8401.500	
59586	8403.300	
59730	8405.800	
59650	8408.600	
59826	8409.200	
59202	8409.300	
58770	8410.000	
59074	8412.500	
59602	8412.500	
59762	8415.100	
59250	8415.900	
59634	8420.800	
59330	8421.400	
59058	8422.300	
58850	8423.000	
59394	8424.200	
58914	8425.500	
59122	8430.500	
59666	8431.600	
59010	8434.100	
59698	8435.200	
59442	8437.700	
59794	8438.500	
58994	8442.500	
59506	8443.000	
58962	8444.000	
58946	8444.100	
58898	8445.800	
59074	8449.200	
59138	8451.700	
59458	8452.500	
59810	8455.400	
59698	8459.800	
59586	8461.000	
59314	8463.500	
59762	8463.600	
59042	8464.300	
59490	8466.700	
59730	8466.800	
59714	8468.300	
59298	8468.400	
59026	8471.300	
58786	8473.300	
59746	8474.300	
58898	8478.500	
59090	8478.600	
59522	8482.200	
59618	8483.800	
59778	8484.400	
59810	8486.600	
58946	8489.700	
59490	8489.800	
58770	8490.200	
59826	8490.400	
59362	8493.100	
59314	8493.500	
59762	8497.700	
59810	8498.300	
58850	8500.600	
59794	8501.200	
58802	8501.500	
59714	8501.700	
59458	8502.300	
59666	8502.500	
59698	8502.800	
59746	8504.000	
59826	8506.600	
59234	8507.000	
59442	8510.400	
58946	8510.600	
59474	8512.500	
59730	8514.200	
58978	8518.700	
59186	8519.600	
59394	8519.800	
59650	8522.900	
59794	8523.900	
59810	8524.100	
58786	8524.400	
59602	8527.600	
59730	8532.300	
58866	8534.000	
59458	8536.800	
59394	8536.900	
59538	8537.700	
59090	8538.800	
58946	8542.300	
59506	8544.400	
59362	8544.600	
59810	8545.100	
59698	8546.100	
59234	8547.100	
59282	8547.600	
59010	8549.400	
59746	8549.600	
58962	8553.200	
59058	8553.600	
59106	8557.700	
59394	8558.000	
59602	8558.600	
59074	8560.400	
59330	8561.700	
58802	8561.900	
59266	8563.400	
59314	8566.900	
59746	8568.200	
59650	8568.600	
59778	8571.100	
59186	8571.200	
59154	8571.700	
59698	8571.800	
59074	8573.300	
59730	8574.000	
59762	8574.000	
59362	8576.200	
59490	8576.300	
58946	8576.600	
58882	8582.500	
59058	8583.000	
59618	8583.400	
59346	8585.100	
59634	8586.400	
58978	8586.600	
58786	8586.900	
59138	8587.400	
58930	8591.400	
59714	8596.100	
59074	8596.600	
59730	8596.800	
59202	8598.900	
59602	8599.000	
59314	8599.400	
59090	8602.000	
59618	8602.300	
59410	8602.500	
58866	8603.600	
59362	8609.600	
59250	8613.300	
59442	8615.600	
59810	8620.600	
59762	8621.000	
59522	8622.600	
58850	8624.000	
59106	8625.300	
59026	8627.600	
59074	8627.800	
59746	8637.100	
59058	8637.400	
58802	8637.600	
59122	8642.800	
59810	8644.000	
59826	8646.500	
59106	8647.800	
59650	8648.500	
59602	8651.000	
59234	8651.200	
59282	8651.800	
59698	8651.800	
58818	8652.500	
59442	8652.800	
59042	8654.600	
59218	8656.000	
58978	8658.100	
59826	8659.900	
59682	8661.700	
59186	8662.300	
59154	8667.200	
58882	8667.500	
59090	8670.800	
59538	8672.700	
59730	8673.300	
59234	8673.500	
59586	8675.800	
59650	8676.000	
59314	8676.300	
59138	8678.600	
58994	8679.300	
59490	8680.900	
59618	8681.900	
59474	8682.200	
59298	8683.600	
59506	8686.000	
59554	8687.500	
59074	8689.100	
59058	8690.900	
59266	8691.800	
59810	8698.000	
59778	8700.500	
59394	8700.900	
59586	8703.500	
59826	8703.900	
59746	8704.100	
59570	8705.100	
59314	8707.600	
59218	8708.400	
59762	8708.700	
58914	8711.500	
59234	8713.700	
59154	8714.000	
59650	8714.000	
59666	8714.500	
59458	8714.600	
59010	8716.400	
59090	8717.100	
59138	8722.800	
59170	8728.700	
59746	8729.100	
59506	8732.500	
59234	8733.500	
59266	8734.900	
59362	8735.600	
58930	8737.300	
58786	8738.200	
59074	8738.900	
59746	8739.300	
59794	8739.400	
59810	8744.200	
59378	8745.300	
59314	8749.700	
59650	8750.800	
58818	8754.900	
59282	8756.400	
59234	8757.900	
59602	8758.500	
59058	8761.100	
59186	8761.100	
58850	8764.900	
59586	8771.000	
59106	8772.800	
58802	8776.500	
59074	8779.900	
59570	8783.300	
59458	8786.200	
58978	8786.600	
59106	8789.900	
58994	8794.900	
59554	8796.600	
59490	8798.100	
59058	8798.600	
58866	8800.300	
59426	8800.400	
59826	8801.000	
59634	8804.900	
59762	8808.100	
58914	8808.200	
59362	8808.300	
59698	8809.200	
58850	8810.500	
59106	8811.200	
59458	8813.200	
59186	8815.900	
59826	8817.100	
59506	8817.300	
58994	8817.700	
59266	8819.600	
59474	8820.400	
59074	8823.000	
59810	8823.500	
59394	8827.400	
59602	8827.700	
