sender time_ms
75537	5363.000	
75489	5363.100	
77153	5363.400	
76433	5365.000	
75745	5365.300	
74241	5366.000	
75617	5366.600	
75601	5368.200	
76657	5368.300	
75969	5368.800	
76929	5369.500	
75089	5369.600	
75041	5370.600	
75153	5370.700	
76241	5370.900	
75185	5371.500	
77073	5372.100	
76001	5373.000	
74497	5373.600	
76225	5373.700	
75313	5373.900	
76529	5375.500	
75393	5376.500	
74961	5377.400	
75217	5377.500	
75585	5377.600	
74289	5377.800	
76737	5381.300	
74945	5383.000	
74833	5383.600	
76865	5384.500	
74865	5386.000	
76593	5386.500	
74529	5387.000	
75489	5387.400	
76721	5388.400	
75601	5389.300	
77169	5389.400	
74385	5389.800	
75729	5390.300	
76625	5391.000	
76385	5391.800	
75329	5392.000	
74577	5392.600	
75425	5392.600	
76561	5393.000	
74753	5393.900	
75537	5395.100	
75681	5395.400	
74465	5395.500	
75073	5396.400	
76305	5396.400	
74273	5396.500	
77137	5397.800	
75953	5398.400	
75777	5401.700	
76849	5403.000	
75009	5404.200	
74289	5404.500	
75745	5404.500	
74353	5404.700	
74785	5405.100	
77009	5405.300	
76529	5405.900	
76225	5407.000	
76801	5407.100	
74417	5407.200	
76353	5407.300	
75297	5408.500	
76449	5410.400	
76065	5410.700	
74865	5411.200	
75217	5411.900	
75089	5412.900	
76465	5413.200	
76097	5413.500	
76929	5413.500	
74241	5413.600	
77089	5413.700	
76817	5413.800	
75825	5416.100	
74305	5417.000	
76497	5418.100	
75809	5418.500	
76081	5420.900	
77057	5421.100	
75201	5423.900	
75137	5424.300	
75537	5424.400	
76561	5425.100	
76977	5425.300	
75313	5425.900	
77041	5427.900	
74769	5428.900	
74657	5429.400	
75601	5430.300	
74417	5430.900	
76865	5430.900	
76465	5431.300	
74497	5433.200	
74369	5433.300	
75457	5433.800	
76625	5434.600	
76881	5437.200	
75697	5437.500	
75009	5438.800	
75537	5438.800	
75217	5439.000	
76385	5439.400	
74801	5439.600	
76017	5442.000	
75617	5443.200	
76801	5443.600	
76433	5444.200	
76225	5444.800	
75233	5445.300	
76961	5446.000	
75841	5447.700	
74385	5449.600	
76449	5450.300	
75825	5452.400	
75969	5452.600	
76209	5452.700	
74833	5452.900	
76993	5455.800	
76593	5456.500	
75585	5456.800	
75809	5457.100	
74497	5458.200	
76561	5459.300	
76529	5459.400	
75057	5459.700	
75793	5459.700	
76721	5459.700	
75889	5460.700	
74801	5460.900	
74241	5461.700	
74417	5461.800	
74449	5462.800	
74897	5462.800	
75681	5462.900	
75089	5464.600	
77025	5464.800	
74289	5464.900	
74273	5465.300	
74577	5465.300	
76641	5465.700	
76513	5468.300	
75697	5470.800	
77057	5471.400	
77073	5471.800	
75073	5472.100	
75873	5473.300	
75393	5474.000	
75633	5474.200	
75041	5474.600	
77137	5475.500	
76497	5475.700	
76897	5476.600	
75681	5477.300	
75009	5482.200	
76321	5482.300	
75121	5484.200	
76417	5485.800	
75729	5487.900	
77009	5488.900	
75697	5490.200	
75585	5491.800	
75809	5491.800	
75137	5492.900	
77105	5493.100	
74401	5493.300	
76049	5493.400	
75617	5493.700	
76289	5493.700	
74241	5494.100	
76673	5495.000	
76993	5495.400	
75089	5495.500	
77121	5495.500	
74513	5495.800	
74993	5496.200	
76081	5496.400	
74417	5497.300	
74593	5498.600	
75105	5500.100	
74945	5503.300	
75777	5503.800	
76257	5505.200	
75649	5505.900	
75793	5505.900	
76625	5506.100	
76737	5507.800	
75601	5507.900	
75361	5508.100	
74961	5508.700	
77073	5508.800	
77041	5509.400	
76833	5510.400	
74497	5510.500	
76497	5510.700	
76401	5511.100	
76449	5511.100	
76593	5512.500	
75313	5513.200	
75633	5513.300	
74577	5514.200	
74289	5514.300	
75809	5514.700	
75409	5516.400	
74913	5516.900	
74769	5517.200	
75217	5518.400	
74337	5519.000	
74401	5519.200	
75681	5519.400	
76001	5521.500	
75393	5521.600	
75297	5521.700	
74865	5521.800	
75441	5523.400	
75985	5526.500	
74241	5528.400	
75489	5529.300	
76865	5529.700	
76225	5529.900	
76753	5530.100	
77025	5530.100	
76593	5530.700	
75921	5531.200	
76961	5532.200	
77057	5532.500	
74417	5534.500	
76849	5535.600	
76993	5536.500	
75665	5537.200	
74929	5538.300	
77153	5538.400	
76113	5538.800	
77041	5539.300	
76513	5539.400	
74785	5541.000	
76449	5541.300	
77169	5541.600	
75601	5541.900	
74609	5542.100	
76673	5542.100	
75681	5542.700	
75793	5542.900	
74977	5543.200	
75585	5543.400	
75041	5543.700	
74241	5545.700	
76017	5545.900	
76353	5545.900	
74865	5546.100	
75841	5546.400	
75905	5546.600	
76561	5546.600	
75921	5548.500	
76785	5548.600	
75425	5549.000	
76465	5549.100	
76977	5549.200	
75713	5549.700	
76865	5550.200	
75537	5552.000	
76225	5554.500	
76913	5554.600	
77105	5554.600	
75633	5554.700	
74705	5555.300	
74833	5556.700	
76337	5556.800	
77137	5557.000	
75745	5557.100	
76305	5557.200	
75697	5557.400	
76481	5557.600	
74609	5557.700	
76241	5558.300	
76817	5559.900	
75137	5560.800	
75873	5561.900	
76177	5562.200	
75729	5562.400	
77009	5564.300	
74497	5565.900	
76993	5566.000	
76721	5566.700	
74545	5566.900	
75649	5567.500	
76929	5568.000	
75777	5568.100	
74641	5568.400	
74801	5568.600	
75393	5568.900	
75985	5568.900	
74417	5569.000	
74913	5572.200	
74289	5573.600	
77041	5575.100	
74513	5575.500	
75825	5576.400	
74353	5577.500	
76609	5579.900	
74689	5580.200	
76369	5580.300	
75809	5582.500	
77025	5582.700	
75009	5582.800	
76625	5583.000	
74881	5583.300	
76801	5584.000	
74993	5584.300	
74593	5585.300	
74833	5587.200	
74241	5589.300	
75537	5589.300	
74657	5589.400	
74257	5592.000	
74785	5592.200	
76241	5592.200	
76065	5592.500	
75873	5593.300	
75361	5594.400	
75777	5595.100	
76641	5596.500	
75137	5597.100	
75841	5599.300	
75825	5599.600	
76561	5599.600	
77089	5600.500	
75601	5601.700	
76929	5601.800	
75921	5601.900	
74305	5602.100	
74673	5602.300	
74865	5602.500	
74609	5603.400	
76385	5604.000	
74817	5604.900	
75649	5604.900	
75233	5605.800	
76849	5606.300	
74497	5606.700	
75489	5606.900	
76945	5607.400	
77025	5607.700	
75857	5608.300	
76961	5608.900	
76433	5609.600	
74417	5610.100	
76497	5611.300	
77073	5611.300	
75041	5611.800	
76449	5614.100	
76673	5615.100	
75537	5617.000	
75745	5617.000	
74481	5617.900	
76337	5617.900	
76401	5618.200	
77153	5618.900	
77009	5619.100	
74881	5620.800	
76785	5620.900	
76865	5621.500	
75137	5624.100	
76625	5624.100	
75697	5625.600	
76129	5625.800	
76385	5626.000	
77041	5626.700	
74225	5627.500	
76273	5629.600	
75521	5629.800	
74897	5629.900	
76513	5630.200	
76209	5630.300	
76977	5632.200	
77073	5632.300	
76641	5632.900	
75425	5634.000	
76801	5634.400	
75921	5635.100	
75041	5636.700	
76433	5636.900	
76481	5637.000	
74769	5637.700	
75825	5638.100	
76881	5638.200	
75361	5639.100	
76721	5640.500	
75585	5641.400	
75985	5642.500	
76561	5642.600	
74689	5643.100	
76257	5643.400	
76849	5643.600	
76657	5645.700	
74625	5645.800	
75393	5646.300	
75889	5646.500	
76769	5648.200	
77105	5648.300	
76353	5649.200	
75809	5649.700	
76497	5649.700	
76017	5649.800	
76865	5649.800	
75313	5651.900	
75057	5652.300	
75489	5653.200	
75217	5653.800	
75745	5654.100	
76305	5654.100	
76001	5654.300	
74417	5654.500	
77089	5655.400	
77025	5655.700	
74961	5657.100	
75089	5657.200	
74273	5657.400	
76225	5657.500	
75601	5658.200	
77073	5660.600	
75201	5662.400	
74657	5664.900	
74289	5665.100	
75841	5666.200	
76721	5668.800	
76417	5668.900	
75649	5670.500	
76529	5670.500	
74769	5671.000	
75633	5671.000	
76113	5671.000	
75041	5673.500	
77153	5675.800	
76673	5676.200	
77009	5677.200	
74801	5677.600	
76657	5677.700	
74913	5680.400	
76305	5680.400	
76481	5680.400	
75137	5680.900	
75553	5681.100	
75809	5681.300	
76225	5682.300	
76353	5686.000	
76929	5686.000	
76545	5686.200	
76913	5686.400	
76465	5687.700	
75473	5688.000	
77025	5688.400	
75585	5689.100	
75377	5690.100	
75009	5690.800	
75393	5690.800	
75537	5690.900	
74417	5691.800	
76433	5694.600	
74657	5694.800	
76145	5696.900	
76753	5696.900	
75633	5697.600	
76865	5698.500	
75089	5699.800	
77137	5699.900	
76945	5700.900	
77073	5701.800	
75985	5702.000	
77089	5703.100	
75953	5703.700	
76033	5703.900	
75041	5704.100	
76849	5704.100	
76897	5705.800	
75073	5706.200	
75201	5706.500	
75313	5706.500	
75601	5706.700	
75873	5706.900	
74641	5709.100	
76433	5712.500	
75537	5712.900	
75489	5713.000	
76673	5713.000	
76129	5713.100	
75137	5713.500	
76817	5714.400	
76305	5714.500	
74865	5715.500	
76497	5715.500	
75393	5716.900	
76017	5717.000	
75825	5717.400	
75617	5717.700	
76209	5717.800	
76369	5717.800	
74609	5718.300	
76929	5718.900	
75553	5721.800	
76001	5721.800	
77057	5722.200	
75905	5722.300	
75521	5722.800	
74433	5723.600	
76785	5723.600	
75537	5725.900	
74993	5727.100	
74513	5727.400	
76225	5727.800	
76577	5727.900	
75777	5728.100	
77009	5728.300	
74417	5729.600	
74481	5729.900	
74625	5730.000	
74785	5730.900	
76593	5731.700	
75121	5732.400	
75089	5732.800	
75601	5734.400	
74497	5735.100	
74305	5735.500	
74977	5736.000	
74817	5736.200	
75745	5736.500	
76609	5738.300	
76401	5738.400	
75713	5739.300	
75585	5739.500	
74641	5740.000	
76385	5740.200	
77025	5741.100	
76801	5742.400	
75153	5743.100	
75089	5744.700	
75633	5746.200	
75617	5746.900	
75137	5747.800	
76753	5749.900	
76721	5750.100	
76241	5750.200	
77153	5750.600	
75393	5750.800	
74417	5751.000	
75937	5751.800	
76337	5752.500	
76257	5753.500	
76305	5754.000	
76273	5754.100	
76065	5756.400	
74225	5757.200	
75745	5757.400	
76737	5757.600	
74913	5758.900	
74929	5759.400	
77105	5759.400	
74273	5761.100	
76849	5761.600	
74353	5762.200	
75073	5762.200	
76993	5762.500	
74337	5762.600	
76657	5762.600	
76353	5763.200	
76801	5763.200	
76865	5763.200	
76593	5764.100	
75329	5764.400	
76785	5765.100	
75137	5765.300	
74801	5767.700	
76433	5768.700	
76577	5770.000	
75009	5770.400	
76929	5771.300	
75537	5771.800	
74977	5773.900	
75217	5774.100	
76209	5775.600	
75361	5776.200	
76881	5776.200	
77153	5776.400	
74417	5776.800	
76097	5777.700	
76385	5777.700	
75825	5778.700	
75313	5779.200	
75633	5779.700	
75873	5780.500	
74721	5781.000	
76497	5781.300	
76353	5784.200	
75921	5785.000	
75985	5785.000	
75745	5785.900	
75025	5787.900	
76929	5788.100	
76177	5788.200	
76817	5788.300	
74609	5788.400	
76641	5789.500	
76321	5791.200	
74865	5791.300	
74817	5791.900	
74801	5792.000	
74289	5792.500	
76417	5793.000	
77025	5793.100	
76561	5797.000	
76833	5797.900	
74945	5799.400	
75089	5800.100	
75297	5800.200	
75601	5801.800	
75265	5801.900	
76385	5802.000	
75041	5802.100	
77089	5802.100	
75969	5802.200	
76593	5802.500	
76689	5802.700	
74433	5803.000	
76465	5803.100	
76913	5803.700	
74609	5804.000	
76225	5805.200	
77073	5805.400	
74321	5805.500	
76097	5808.400	
76865	5808.900	
76977	5810.800	
75729	5811.000	
75809	5811.500	
77041	5811.700	
74385	5811.900	
75889	5812.600	
76257	5812.600	
76929	5817.500	
75329	5817.900	
74993	5819.300	
76577	5819.900	
76417	5820.500	
74353	5821.600	
74801	5821.900	
75697	5823.600	
75425	5823.800	
77025	5824.400	
75537	5824.700	
74417	5825.800	
75601	5826.500	
77009	5828.800	
75361	5829.900	
74881	5831.700	
75281	5834.100	
76897	5834.400	
74977	5834.500	
75553	5834.600	
77137	5834.600	
75665	5834.800	
76529	5837.000	
74785	5837.100	
75825	5837.200	
76305	5838.600	
74337	5840.700	
75393	5840.900	
75633	5841.200	
76513	5841.600	
76705	5841.700	
75841	5842.200	
76481	5842.300	
76449	5842.600	
76561	5843.100	
74865	5843.800	
75905	5844.400	
75441	5845.100	
76945	5847.000	
74561	5847.600	
74673	5849.300	
74817	5850.600	
75745	5852.900	
76977	5853.400	
75521	5855.800	
76017	5856.000	
76353	5856.200	
74609	5856.900	
76225	5857.000	
75617	5857.200	
74993	5857.400	
74481	5859.200	
76865	5859.500	
76385	5859.700	
76625	5859.700	
74241	5860.200	
75025	5862.100	
74657	5862.200	
77025	5863.100	
76577	5863.400	
75793	5863.600	
74593	5865.600	
76801	5865.700	
76321	5866.100	
74273	5866.500	
76609	5866.500	
75873	5868.300	
74353	5868.500	
77041	5868.500	
75489	5869.300	
74785	5871.700	
75089	5871.700	
75041	5871.900	
75249	5871.900	
75361	5873.900	
74929	5875.600	
77089	5876.000	
74977	5876.200	
74225	5877.900	
75073	5878.200	
74961	5878.800	
76561	5879.200	
77105	5879.600	
75649	5880.000	
74513	5881.300	
74769	5881.300	
76673	5881.900	
75985	5882.000	
75121	5882.400	
77009	5882.800	
75809	5883.500	
74881	5884.100	
75297	5884.400	
75169	5886.000	
75745	5888.300	
76337	5889.300	
74241	5889.400	
75457	5889.500	
76225	5889.600	
74417	5890.100	
74481	5891.500	
76129	5891.800	
76929	5892.100	
77137	5892.800	
76529	5894.300	
75681	5895.500	
74273	5896.600	
77041	5896.600	
77073	5898.100	
74289	5899.000	
74993	5900.000	
74337	5900.200	
76945	5900.300	
75521	5900.400	
75761	5902.900	
74833	5904.500	
75953	5904.700	
76305	5904.700	
75425	5905.200	
76481	5905.500	
74369	5906.000	
75985	5906.200	
76449	5906.200	
76865	5906.400	
75809	5907.500	
76209	5908.700	
74241	5908.800	
75489	5909.100	
76273	5911.400	
76257	5911.500	
77089	5911.600	
76177	5912.100	
75265	5912.500	
76689	5912.800	
75073	5913.600	
76017	5915.200	
76705	5915.200	
74433	5915.300	
75969	5915.700	
74417	5916.300	
74321	5917.100	
75201	5917.100	
74225	5918.000	
75585	5918.200	
75793	5918.300	
77105	5919.400	
76865	5922.000	
77121	5922.300	
75313	5922.600	
76417	5922.600	
74609	5924.200	
75089	5924.700	
77153	5924.700	
75985	5925.500	
76481	5926.200	
74769	5927.700	
75329	5928.500	
75617	5928.700	
77057	5929.900	
76641	5930.600	
76145	5930.700	
74577	5931.300	
76673	5931.600	
75601	5931.800	
75953	5933.700	
76529	5933.900	
76609	5934.100	
77009	5934.200	
75777	5935.000	
75825	5938.100	
75489	5939.700	
75873	5941.200	
76433	5942.500	
75473	5943.800	
76097	5943.900	
74657	5944.800	
75681	5945.200	
75729	5947.100	
74369	5947.200	
76177	5947.300	
74481	5948.000	
75697	5948.700	
76961	5948.800	
76977	5949.000	
76497	5950.200	
75105	5952.100	
74945	5952.300	
75633	5952.900	
76353	5952.900	
75057	5953.200	
76321	5953.300	
74385	5954.800	
74241	5954.900	
75441	5955.400	
74321	5955.600	
75793	5955.700	
74465	5955.900	
76225	5956.200	
76385	5956.200	
76801	5956.200	
74817	5957.400	
74961	5957.400	
74897	5957.700	
77089	5958.000	
74353	5958.300	
76033	5958.800	
75857	5959.300	
76657	5959.400	
75073	5959.500	
75889	5959.500	
74673	5962.200	
74273	5962.400	
76449	5964.100	
76305	5965.300	
75585	5965.500	
74865	5968.100	
75745	5968.800	
76865	5968.800	
75985	5969.300	
77025	5969.300	
76353	5969.600	
76625	5970.800	
76465	5971.600	
75297	5972.100	
74353	5972.200	
74609	5972.200	
76721	5972.200	
74417	5972.300	
74689	5972.300	
76577	5972.300	
75281	5972.600	
74801	5975.700	
75345	5975.900	
76529	5976.900	
76689	5977.800	
74993	5977.900	
76561	5978.000	
76609	5979.200	
76945	5979.600	
76513	5981.400	
75857	5981.900	
75681	5982.700	
75041	5984.000	
76433	5984.300	
75457	5984.400	
75601	5984.900	
77089	5985.300	
76993	5986.000	
74305	5987.000	
75697	5987.300	
75553	5988.200	
75825	5988.700	
76001	5989.400	
74897	5989.500	
75521	5990.400	
77041	5991.900	
74449	5992.100	
76753	5992.900	
77105	5993.500	
76097	5994.500	
74241	5994.700	
75425	5994.700	
75361	5995.400	
75217	5995.800	
76865	5996.000	
76641	5996.900	
74769	5998.500	
74721	5999.000	
74337	6000.000	
76897	6000.700	
74305	6001.200	
75233	6001.400	
76241	6001.400	
76657	6001.400	
75489	6001.700	
75073	6003.600	
75905	6004.600	
77025	6004.600	
74273	6005.300	
74929	6005.300	
76225	6005.700	
75185	6005.800	
77009	6006.000	
75601	6006.100	
74225	6006.600	
75745	6007.100	
76417	6007.500	
76481	6008.400	
76305	6008.600	
75585	6008.700	
74705	6009.100	
75729	6011.000	
75777	6011.400	
76737	6012.200	
75969	6014.600	
76593	6014.900	
74641	6015.300	
75121	6015.900	
75025	6016.100	
75041	6016.300	
74609	6016.600	
75873	6020.800	
75553	6024.200	
77137	6024.700	
74977	6026.100	
74673	6026.400	
75585	6026.500	
74417	6026.800	
75521	6027.700	
75649	6028.100	
76449	6028.600	
75137	6028.800	
77009	6029.800	
75313	6029.900	
75633	6030.500	
75089	6031.400	
76161	6031.400	
74817	6031.500	
74433	6033.600	
76657	6034.400	
75745	6034.500	
75409	6035.800	
74385	6036.300	
76849	6036.800	
74481	6037.100	
76385	6038.300	
75425	6038.700	
76929	6038.800	
75809	6039.400	
76001	6040.700	
76673	6040.700	
74225	6042.400	
76497	6042.400	
75089	6042.900	
76993	6043.000	
74881	6043.100	
77057	6044.400	
75329	6046.100	
76305	6046.300	
75825	6046.400	
76353	6047.000	
76641	6048.500	
76433	6049.100	
74417	6049.300	
74241	6049.400	
74593	6049.800	
74337	6049.900	
74769	6052.000	
76529	6052.400	
74865	6054.400	
74961	6054.800	
75169	6055.300	
75601	6055.300	
75361	6055.800	
74897	6056.200	
77025	6056.900	
75745	6057.600	
75729	6058.200	
76913	6058.400	
75425	6059.200	
76225	6059.900	
74289	6060.800	
75969	6061.400	
76929	6062.100	
77009	6062.800	
75441	6063.300	
74577	6063.700	
76833	6066.400	
77105	6067.800	
76241	6068.700	
75249	6069.100	
74273	6069.200	
77073	6069.600	
76369	6069.700	
75585	6070.400	
76545	6070.800	
75361	6072.600	
75297	6073.200	
76465	6073.400	
74993	6073.600	
76961	6075.600	
76401	6076.100	
76977	6076.400	
76385	6076.900	
75713	6077.400	
76417	6079.900	
76481	6080.900	
77009	6081.000	
76161	6082.000	
76753	6083.000	
75009	6083.600	
75137	6084.200	
74817	6084.400	
75233	6084.400	
76065	6085.000	
74561	6085.400	
75601	6085.900	
74401	6086.600	
75697	6086.900	
74977	6087.500	
76705	6087.700	
75729	6088.000	
75793	6088.500	
75873	6088.800	
75825	6089.100	
76849	6089.400	
74721	6091.100	
76273	6091.600	
75473	6091.700	
75761	6092.400	
75105	6092.700	
74289	6093.200	
74369	6093.300	
76497	6094.400	
74417	6094.800	
75153	6095.200	
74481	6096.400	
75905	6096.500	
76673	6096.500	
77153	6097.600	
75521	6098.500	
74801	6098.700	
76481	6099.400	
74337	6101.400	
74225	6101.600	
74433	6102.000	
74705	6102.200	
76721	6102.200	
76593	6102.400	
75073	6102.600	
74241	6104.700	
76785	6105.000	
75489	6105.100	
75297	6105.600	
75585	6106.100	
75809	6106.100	
75553	6106.600	
74385	6106.800	
77105	6107.100	
74577	6108.100	
76801	6108.900	
74865	6109.100	
77121	6109.800	
76833	6111.500	
75089	6112.200	
77041	6114.300	
74497	6114.700	
76945	6114.800	
75633	6115.500	
76305	6115.500	
74513	6119.900	
76273	6120.400	
76433	6120.600	
76465	6120.600	
74289	6121.000	
75793	6121.400	
74305	6122.400	
75681	6123.400	
76225	6124.300	
77105	6124.500	
75969	6124.900	
75697	6126.100	
74769	6126.700	
75825	6127.500	
76017	6127.600	
74241	6127.700	
76625	6129.800	
76561	6131.100	
75265	6132.300	
76657	6133.100	
76641	6134.200	
74417	6135.400	
76353	6135.800	
75361	6135.900	
76817	6137.100	
76609	6138.000	
76929	6138.300	
74801	6138.500	
74865	6139.100	
74289	6139.300	
75137	6139.500	
76193	6139.900	
77089	6140.000	
74225	6140.400	
74273	6140.800	
74689	6140.800	
75745	6141.200	
74833	6142.600	
76529	6143.300	
75537	6144.000	
76257	6144.100	
74401	6144.200	
76513	6144.400	
76865	6145.000	
75969	6145.600	
75233	6146.500	
77169	6147.200	
75393	6147.300	
77137	6149.800	
74881	6150.300	
74625	6150.600	
74241	6150.700	
74433	6150.900	
75809	6150.900	
76481	6151.100	
75057	6151.300	
75201	6151.500	
74577	6152.900	
76225	6153.400	
74769	6154.900	
75633	6155.200	
74817	6155.700	
77009	6159.300	
74417	6159.700	
76177	6159.900	
75489	6160.200	
75073	6160.800	
74497	6162.800	
74465	6163.000	
76321	6164.600	
75089	6164.800	
75361	6165.400	
76449	6165.500	
75681	6165.700	
75873	6165.800	
76529	6165.800	
75185	6166.300	
74833	6166.500	
75777	6166.800	
76977	6167.100	
74945	6167.300	
74433	6169.000	
75793	6171.800	
76865	6172.500	
76497	6173.300	
74785	6173.500	
74993	6177.400	
75585	6177.600	
76385	6178.800	
76177	6179.000	
76401	6179.000	
76257	6180.700	
74881	6181.700	
75889	6182.500	
75745	6182.900	
75601	6183.200	
75633	6183.300	
75425	6184.600	
74865	6185.700	
77009	6188.100	
76145	6188.500	
75697	6188.600	
74593	6188.700	
75969	6188.800	
76465	6188.800	
76929	6189.100	
76945	6190.200	
74225	6190.900	
76305	6191.600	
77025	6193.100	
75089	6193.600	
77073	6195.500	
75393	6195.600	
76865	6195.700	
74417	6195.800	
75073	6195.800	
76881	6196.200	
76065	6196.300	
75841	6196.500	
76097	6196.800	
77041	6198.800	
75729	6201.100	
76497	6201.700	
74561	6202.200	
76209	6202.300	
76545	6202.400	
76801	6204.600	
76257	6204.900	
74577	6205.300	
75809	6205.300	
74289	6205.500	
75425	6205.500	
75137	6205.900	
76225	6206.400	
75585	6210.000	
74321	6211.400	
74241	6211.800	
75697	6214.600	
74945	6215.000	
74865	6218.700	
74929	6220.600	
76417	6221.000	
77089	6221.000	
74577	6221.100	
75553	6222.300	
77105	6223.500	
75601	6223.700	
76561	6223.800	
75681	6224.300	
74801	6226.500	
76065	6226.500	
74833	6226.700	
76817	6227.200	
74273	6228.600	
75137	6229.200	
76913	6230.100	
77137	6230.200	
74657	6230.300	
74353	6230.900	
77025	6232.500	
75105	6234.000	
76897	6234.700	
75585	6235.000	
75473	6235.200	
76609	6236.100	
