sender time_ms
69940	1707.700	
68308	1709.000	
65732	1709.300	
63236	1709.400	
68628	1709.700	
71428	1711.300	
61956	1711.600	
70804	1711.700	
63828	1712.000	
64260	1712.100	
66276	1712.300	
63156	1714.700	
68036	1715.300	
62580	1717.500	
73652	1719.000	
64228	1721.500	
67300	1721.600	
62516	1721.800	
71252	1723.000	
72468	1726.300	
68532	1726.500	
68516	1727.500	
70900	1728.000	
62260	1729.300	
64916	1729.300	
71620	1729.900	
60772	1730.200	
69588	1730.800	
61380	1733.800	
62708	1739.900	
65908	1739.900	
59956	1740.200	
62356	1741.700	
73284	1742.100	
62132	1742.200	
73332	1745.100	
62116	1748.700	
66148	1752.100	
66212	1752.500	
72276	1753.700	
61508	1753.900	
68036	1754.200	
72100	1754.200	
66612	1755.100	
67300	1756.500	
70884	1756.500	
71892	1756.800	
68548	1758.500	
66020	1758.900	
65076	1760.100	
61748	1762.500	
73156	1762.700	
72596	1763.600	
73684	1763.600	
68308	1764.100	
60580	1764.900	
60436	1765.000	
66308	1765.000	
61524	1765.600	
65380	1765.900	
68868	1767.500	
70004	1767.900	
60852	1768.900	
73508	1770.200	
69940	1770.900	
61380	1772.500	
72500	1773.800	
60148	1775.400	
62484	1776.000	
59892	1777.800	
69620	1778.600	
61892	1780.000	
62948	1780.300	
69060	1780.300	
62740	1780.800	
72244	1782.000	
70900	1782.400	
59988	1784.500	
71028	1784.800	
72868	1786.900	
66612	1788.200	
69172	1788.500	
67364	1789.200	
73956	1791.000	
67172	1791.300	
66660	1791.400	
63844	1794.100	
64116	1798.000	
63108	1798.400	
71988	1800.300	
70948	1800.400	
73236	1800.900	
72916	1803.800	
63716	1804.200	
67348	1804.500	
65044	1804.800	
69348	1805.400	
65188	1807.500	
68724	1807.900	
69876	1807.900	
68356	1810.800	
61956	1811.800	
67380	1812.200	
69988	1812.700	
65076	1812.800	
69620	1814.900	
60404	1816.100	
69956	1816.200	
70676	1818.600	
72020	1819.800	
64644	1820.300	
68004	1821.500	
63652	1822.000	
71988	1822.900	
62948	1823.200	
60564	1823.900	
65748	1824.200	
68100	1824.900	
60148	1825.700	
70404	1825.700	
69876	1827.100	
64980	1828.600	
73332	1828.700	
65828	1829.000	
62132	1829.700	
64708	1829.700	
73444	1829.800	
68036	1832.900	
63028	1833.000	
62836	1833.100	
73956	1833.300	
60244	1834.200	
62868	1837.400	
60468	1837.700	
72276	1838.300	
61444	1838.400	
64164	1839.900	
66324	1849.600	
60388	1849.800	
72420	1850.000	
67492	1850.600	
73652	1850.700	
71924	1851.500	
72884	1851.500	
71476	1851.600	
70900	1851.800	
70004	1855.800	
72580	1856.600	
63204	1856.800	
70340	1857.400	
72868	1857.600	
68660	1859.600	
64628	1860.200	
63380	1860.300	
66452	1860.400	
73556	1860.400	
63844	1860.500	
66340	1860.600	
63140	1860.800	
72468	1862.300	
64116	1862.700	
61268	1863.500	
73124	1863.700	
72644	1864.800	
69156	1866.800	
71140	1866.800	
73316	1868.700	
64884	1868.900	
61620	1869.600	
68132	1871.200	
63892	1873.000	
66228	1873.300	
71188	1874.300	
74036	1875.200	
64356	1875.700	
71444	1877.100	
66900	1878.300	
68036	1878.700	
62276	1879.500	
70724	1880.700	
67220	1880.900	
61636	1882.600	
66404	1883.400	
68100	1884.300	
73156	1884.500	
73796	1887.000	
62116	1887.200	
62036	1889.700	
69732	1889.800	
61892	1890.000	
70516	1890.000	
71028	1893.200	
70404	1893.300	
60324	1893.500	
66148	1893.600	
61908	1896.500	
62788	1896.500	
73556	1897.000	
62212	1897.700	
69684	1899.200	
65636	1899.400	
64036	1902.400	
66404	1904.300	
65524	1904.500	
73332	1904.800	
67668	1906.600	
63716	1906.900	
66884	1907.300	
66452	1908.700	
64676	1909.400	
66244	1913.100	
68036	1913.100	
73764	1913.200	
64708	1915.800	
60436	1916.200	
70644	1918.500	
66276	1920.000	
65636	1920.600	
63892	1921.300	
60516	1921.400	
59828	1921.800	
62692	1921.900	
62740	1925.200	
68276	1925.500	
61764	1926.300	
65060	1927.500	
72388	1927.600	
60868	1932.800	
62212	1932.800	
68036	1932.800	
67508	1933.500	
62596	1935.500	
65268	1939.300	
69732	1940.200	
61444	1940.800	
63348	1942.400	
69252	1943.200	
70036	1943.300	
72468	1943.300	
68260	1943.800	
60436	1945.300	
68516	1945.600	
72916	1946.400	
59828	1946.500	
63156	1946.900	
71476	1947.000	
61540	1947.400	
73604	1948.100	
63892	1948.600	
61668	1949.300	
62996	1949.600	
67540	1950.100	
69284	1951.400	
68612	1951.500	
73444	1953.000	
68260	1953.400	
62148	1953.700	
69476	1954.500	
68628	1954.800	
74020	1954.800	
67284	1955.400	
61188	1956.100	
68068	1956.100	
64228	1959.800	
68788	1962.500	
62628	1963.100	
66116	1963.100	
73300	1964.400	
74068	1966.200	
73924	1969.500	
72612	1971.200	
65780	1971.600	
65076	1972.100	
64788	1972.400	
71476	1972.400	
67140	1972.700	
73284	1977.200	
68036	1977.700	
62420	1983.400	
63124	1985.500	
69732	1986.200	
69956	1986.200	
60452	1986.400	
60660	1986.400	
60852	1986.900	
64212	1987.500	
70164	1987.800	
71268	1988.400	
67844	1988.900	
72724	1989.100	
65236	1990.400	
72964	1991.700	
69268	1993.800	
60164	1996.500	
68532	1996.700	
72708	1997.200	
67876	1997.900	
62708	1998.500	
73556	1998.800	
71236	2001.000	
65188	2001.300	
67060	2002.200	
66900	2003.700	
69492	2004.300	
70948	2004.300	
71380	2006.400	
74148	2007.000	
73764	2007.100	
62036	2009.500	
66676	2009.600	
73188	2011.900	
66612	2017.100	
72996	2017.400	
69700	2017.800	
61892	2018.800	
73556	2019.900	
62148	2021.800	
69652	2021.800	
70900	2022.600	
70596	2023.500	
70468	2025.800	
67332	2025.900	
67476	2027.000	
68500	2027.300	
64708	2033.300	
66884	2036.700	
73924	2036.800	
66660	2036.900	
68724	2037.400	
68900	2037.700	
63140	2044.600	
73556	2044.600	
69620	2047.200	
61188	2047.600	
62308	2048.100	
69524	2048.700	
70116	2048.700	
69956	2049.500	
68628	2049.700	
64436	2050.600	
62740	2051.400	
65380	2052.400	
63604	2052.600	
60244	2055.300	
65732	2056.400	
69972	2056.600	
64740	2057.600	
64356	2059.500	
73332	2059.800	
66900	2060.600	
72644	2061.000	
64036	2061.900	
67876	2062.000	
73556	2063.000	
70948	2063.200	
61972	2065.700	
60004	2066.300	
62164	2066.600	
68756	2066.800	
74052	2067.800	
68260	2068.000	
67924	2070.800	
71204	2075.300	
60660	2075.600	
67284	2075.600	
66244	2075.800	
68340	2076.100	
66900	2076.800	
66276	2076.900	
68036	2077.300	
61396	2077.800	
68308	2077.800	
73956	2077.800	
61892	2078.600	
61796	2078.800	
73924	2078.900	
62564	2079.100	
69252	2081.100	
66660	2088.500	
68276	2089.900	
66100	2091.000	
64676	2091.800	
74180	2092.400	
67860	2093.600	
72836	2099.300	
68388	2100.400	
67828	2100.700	
72628	2108.400	
64388	2108.700	
61252	2109.800	
64356	2110.100	
65732	2110.400	
67780	2110.400	
64964	2110.500	
69956	2112.000	
67140	2112.300	
67236	2112.300	
60452	2112.700	
66452	2112.700	
61556	2112.800	
64052	2113.000	
73172	2113.600	
61524	2113.800	
72756	2114.200	
60660	2118.700	
71012	2119.500	
61380	2119.600	
68260	2120.200	
66212	2120.700	
62708	2121.000	
71876	2121.900	
64228	2122.000	
62132	2123.200	
60756	2124.700	
68036	2124.900	
60388	2125.600	
65028	2126.500	
70948	2128.200	
67876	2128.400	
70596	2128.500	
62260	2129.100	
71396	2132.100	
65652	2134.300	
72468	2136.400	
71348	2137.300	
71028	2137.800	
73556	2139.900	
60020	2141.800	
68916	2142.400	
73380	2144.100	
68324	2145.300	
69988	2147.200	
69540	2147.300	
71988	2148.400	
65508	2148.700	
60180	2148.900	
69956	2148.900	
73764	2149.200	
72532	2149.400	
73508	2149.500	
68644	2155.100	
63188	2157.100	
65076	2157.400	
64580	2157.700	
73332	2158.300	
61444	2160.000	
74084	2160.000	
65988	2160.300	
64964	2160.500	
71108	2160.700	
70388	2160.800	
60852	2161.000	
66820	2162.100	
60868	2163.500	
71636	2166.200	
62164	2168.800	
65092	2169.400	
68932	2170.600	
68628	2171.500	
72516	2172.600	
67764	2172.900	
73908	2173.300	
64276	2173.900	
70052	2174.200	
60036	2174.700	
61764	2175.600	
71476	2176.300	
63796	2177.000	
67108	2179.500	
67828	2180.700	
61556	2182.700	
60548	2185.000	
62932	2185.000	
67508	2185.000	
65652	2185.900	
70596	2186.500	
73556	2186.600	
62564	2187.000	
65284	2187.100	
64468	2187.500	
66964	2191.400	
64116	2193.600	
61956	2195.300	
68036	2195.300	
66852	2197.000	
70308	2197.400	
71188	2197.900	
68132	2198.400	
69940	2198.500	
64436	2198.700	
65652	2200.100	
66932	2204.600	
71428	2207.900	
60244	2208.000	
62708	2208.000	
70900	2208.500	
73732	2208.700	
69044	2209.300	
68644	2210.600	
68500	2211.800	
73652	2213.300	
64228	2213.700	
62804	2214.200	
66452	2216.800	
63188	2221.000	
60148	2221.300	
67284	2221.300	
61460	2222.300	
69060	2223.400	
67348	2223.700	
64340	2224.000	
67492	2224.600	
73284	2224.600	
65652	2224.700	
72564	2227.100	
73236	2227.400	
67860	2227.700	
65972	2229.800	
63604	2230.400	
70516	2230.900	
63300	2234.200	
66916	2235.600	
67684	2236.100	
73348	2236.800	
64996	2237.000	
68500	2237.200	
71028	2237.500	
67508	2237.600	
60836	2246.600	
66436	2247.100	
61556	2247.200	
68324	2248.700	
67236	2249.300	
61796	2249.700	
69684	2249.700	
63652	2250.100	
61524	2251.700	
63396	2251.900	
66100	2252.300	
66276	2252.400	
68628	2252.800	
63364	2253.100	
66068	2253.100	
70900	2253.100	
70212	2255.900	
68036	2257.100	
67828	2258.100	
70596	2261.600	
61780	2262.600	
70052	2263.000	
68308	2263.300	
72468	2263.300	
69156	2266.600	
61044	2266.900	
64532	2268.400	
69876	2268.700	
72868	2270.400	
68260	2270.500	
72996	2271.000	
73300	2271.000	
62932	2271.200	
60724	2272.800	
64196	2272.800	
70788	2274.700	
69476	2274.800	
73668	2274.900	
63348	2275.200	
74052	2276.400	
68772	2277.200	
64724	2278.300	
63460	2279.500	
60820	2280.700	
63444	2288.000	
65076	2290.100	
67828	2290.400	
68276	2290.700	
64884	2290.800	
63476	2290.900	
66036	2291.700	
66324	2291.800	
71460	2291.800	
68324	2293.700	
60868	2294.300	
61956	2296.100	
66996	2296.200	
63572	2299.300	
61764	2300.200	
68532	2302.600	
61060	2302.800	
62020	2302.900	
63236	2303.400	
67652	2303.500	
67076	2303.600	
62532	2303.800	
66276	2304.100	
64788	2305.800	
67124	2306.200	
68036	2306.500	
66596	2309.500	
67092	2311.100	
72996	2313.700	
63796	2314.100	
66532	2316.600	
67860	2316.700	
66932	2316.900	
67044	2317.100	
63812	2317.200	
67908	2323.600	
73796	2323.800	
64356	2325.100	
60388	2326.600	
66900	2326.700	
64308	2326.900	
62324	2327.400	
63044	2328.000	
71140	2328.000	
69108	2329.900	
71588	2330.400	
73508	2336.400	
61956	2336.800	
66612	2339.100	
69956	2339.800	
69700	2340.300	
59908	2341.200	
70340	2342.100	
67684	2342.500	
60292	2342.600	
63716	2342.600	
67108	2342.900	
67748	2342.900	
60084	2343.600	
63860	2352.300	
65748	2353.100	
67220	2353.400	
67588	2353.500	
70948	2353.900	
65892	2354.100	
65076	2354.200	
72916	2354.700	
62132	2355.200	
64116	2355.500	
64228	2356.800	
70596	2357.200	
71172	2358.500	
65380	2361.100	
61956	2362.700	
63444	2363.400	
68676	2365.300	
72276	2366.100	
65012	2366.300	
68132	2366.500	
69652	2366.800	
69700	2367.500	
67364	2367.900	
66084	2369.600	
73492	2369.900	
60132	2370.000	
62148	2371.700	
60436	2373.800	
71652	2374.200	
71892	2376.400	
65636	2377.300	
65060	2377.700	
61396	2378.000	
66260	2378.000	
68212	2378.200	
68116	2378.800	
67524	2379.400	
73924	2379.400	
63700	2380.200	
66404	2380.900	
66612	2381.300	
72292	2387.800	
63364	2388.700	
61908	2390.000	
61524	2391.900	
60452	2394.200	
72596	2394.300	
64884	2395.000	
69524	2395.100	
71924	2396.400	
71444	2397.700	
64580	2398.000	
71476	2402.600	
63796	2402.900	
72036	2403.200	
64532	2406.100	
70644	2407.800	
73924	2408.700	
67380	2409.000	
74052	2409.200	
68532	2411.100	
64916	2411.300	
67108	2411.500	
67988	2413.900	
73540	2414.500	
62804	2415.600	
72020	2416.300	
67364	2416.900	
62836	2417.900	
66884	2417.900	
68724	2419.100	
60692	2420.200	
64356	2420.500	
66788	2421.000	
72932	2421.200	
66612	2421.600	
63860	2422.900	
73332	2422.900	
68788	2429.000	
67668	2429.900	
63364	2430.400	
68692	2431.700	
72644	2432.300	
72612	2433.100	
72852	2433.700	
66036	2433.900	
74132	2434.100	
72708	2434.600	
72068	2437.200	
73556	2439.700	
69364	2440.800	
72964	2440.800	
63540	2442.900	
64116	2443.200	
61284	2444.600	
64420	2451.900	
66068	2453.700	
68516	2454.200	
61764	2455.300	
61236	2456.000	
65236	2457.200	
64516	2461.100	
61972	2461.500	
67508	2463.300	
71428	2463.300	
60548	2464.100	
70004	2464.200	
70052	2464.900	
63892	2465.000	
66788	2465.100	
69268	2467.100	
60852	2467.500	
63796	2467.700	
69492	2468.500	
72036	2469.200	
73332	2470.500	
69412	2471.300	
74020	2472.000	
69060	2473.400	
66916	2474.100	
71892	2474.600	
67156	2474.900	
66884	2476.600	
67956	2476.600	
62500	2476.700	
69140	2476.900	
69716	2477.100	
71236	2477.100	
60004	2477.200	
68612	2478.200	
62916	2478.700	
64244	2478.900	
60836	2479.700	
64884	2483.200	
63892	2485.100	
69748	2486.500	
62740	2489.900	
64468	2490.300	
68500	2490.300	
66020	2491.000	
62036	2491.200	
68836	2491.700	
73012	2496.100	
66964	2499.400	
65076	2499.700	
66148	2500.000	
72132	2500.000	
71028	2500.100	
62884	2500.200	
66516	2500.500	
73492	2500.500	
69108	2500.600	
72772	2500.600	
73540	2500.900	
61764	2501.100	
67108	2501.300	
70724	2502.500	
70468	2503.700	
64708	2506.500	
73556	2509.600	
68276	2511.600	
68532	2512.600	
73860	2514.000	
70772	2514.600	
62212	2515.500	
74068	2516.000	
62148	2518.600	
66612	2521.700	
73652	2521.900	
66580	2524.600	
60660	2524.700	
66324	2525.000	
69284	2525.800	
66148	2526.700	
63348	2527.000	
69716	2527.500	
72532	2528.000	
70324	2528.500	
63844	2533.300	
72276	2535.700	
61556	2535.800	
69508	2537.500	
63332	2537.700	
69876	2537.700	
71620	2537.700	
72996	2537.800	
61364	2538.900	
68516	2539.200	
61220	2539.300	
68036	2539.300	
64212	2539.800	
73492	2540.200	
71268	2540.400	
67428	2540.600	
69476	2541.100	
65540	2541.300	
61524	2543.400	
60900	2543.500	
68020	2547.200	
71476	2549.200	
64820	2550.000	
62516	2550.500	
66964	2551.100	
68580	2551.200	
69956	2551.700	
68676	2554.100	
63828	2558.300	
62356	2560.000	
68324	2560.300	
63092	2560.700	
69732	2560.900	
73156	2561.200	
66916	2562.200	
67364	2562.300	
71188	2566.700	
65732	2573.100	
73860	2574.500	
63860	2576.600	
70772	2579.200	
68276	2580.400	
66612	2581.200	
60596	2586.600	
66404	2586.700	
67860	2587.000	
71316	2589.300	
71956	2589.400	
68388	2589.900	
69364	2592.400	
63492	2593.400	
68468	2593.500	
63844	2593.800	
71812	2595.700	
60580	2595.900	
60452	2597.400	
63364	2601.500	
73204	2601.500	
73380	2605.100	
66100	2607.900	
69204	2608.200	
65636	2609.300	
70228	2610.400	
65364	2611.500	
72068	2611.900	
66932	2612.100	
64020	2614.600	
64276	2615.000	
68036	2617.700	
66916	2618.400	
72420	2620.800	
72564	2620.900	
69732	2621.000	
67172	2622.300	
72468	2623.100	
69428	2623.800	
68532	2624.000	
73508	2624.500	
68612	2624.900	
73316	2624.900	
64628	2625.100	
72612	2627.500	
63156	2630.600	
63572	2634.400	
63860	2634.400	
71204	2635.100	
67508	2635.700	
64948	2636.600	
67364	2637.300	
74020	2637.300	
64884	2637.400	
71524	2637.600	
63524	2637.800	
61380	2638.200	
65252	2638.500	
62580	2638.800	
69188	2639.200	
70644	2641.500	
70116	2643.400	
70900	2643.600	
61860	2643.900	
63108	2646.800	
72996	2649.400	
66916	2650.000	
70836	2650.700	
60836	2651.100	
67828	2652.700	
69524	2652.800	
62484	2655.700	
69972	2658.300	
60468	2659.800	
61044	2660.500	
72452	2660.600	
65380	2660.800	
73812	2661.400	
73332	2665.100	
63364	2667.500	
62132	2668.600	
69684	2668.900	
66740	2671.100	
71476	2671.300	
66100	2671.400	
70900	2671.500	
69556	2671.700	
67108	2672.300	
73508	2673.300	
68740	2674.100	
63812	2674.700	
63156	2674.800	
67924	2674.900	
71588	2675.500	
61940	2677.700	
66036	2680.600	
71428	2680.600	
70788	2680.700	
72644	2680.900	
63956	2681.300	
67860	2681.300	
72068	2683.100	
67364	2685.900	
62484	2686.200	
61556	2686.400	
68596	2686.400	
64788	2691.100	
66404	2691.900	
65044	2694.400	
60436	2697.300	
64708	2697.400	
72468	2697.500	
65508	2700.100	
70948	2700.500	
70900	2701.200	
73556	2701.300	
69956	2703.300	
71524	2703.400	
73972	2704.300	
73764	2706.400	
64228	2706.600	
72068	2707.500	
69044	2710.200	
64468	2710.700	
69780	2710.700	
62132	2716.100	
67524	2716.700	
69684	2717.500	
71988	2717.600	
71924	2717.900	
60852	2720.400	
63204	2720.500	
71812	2720.500	
60660	2720.700	
74148	2720.700	
68292	2720.900	
72420	2726.000	
66660	2730.700	
68548	2731.300	
68628	2732.700	
69700	2732.700	
69124	2732.900	
68804	2733.200	
68020	2733.300	
70516	2733.800	
66036	2736.400	
73924	2739.100	
63348	2742.200	
65252	2742.300	
64996	2742.400	
64212	2742.600	
68100	2742.600	
67684	2744.000	
62484	2744.600	
66612	2744.700	
65380	2745.300	
71364	2748.300	
60164	2748.500	
67828	2754.000	
66932	2754.200	
62500	2754.600	
68660	2755.100	
63364	2757.000	
73156	2757.500	
66900	2757.700	
68644	2757.700	
60644	2757.900	
60836	2758.500	
62036	2758.700	
67284	2759.200	
70196	2760.900	
64532	2761.000	
63556	2765.900	
64980	2766.400	
60772	2766.900	
68036	2767.000	
71812	2767.800	
65412	2769.400	
69972	2769.800	
61764	2770.400	
70004	2770.400	
68356	2771.400	
59972	2772.000	
67764	2773.900	
60324	2775.300	
73332	2777.800	
72276	2778.200	
61620	2778.400	
68276	2778.700	
71524	2778.900	
62276	2779.300	
66660	2779.400	
62356	2781.100	
65332	2781.200	
59828	2781.400	
68932	2781.900	
70948	2783.300	
67860	2787.000	
66948	2787.100	
72756	2789.600	
64980	2790.200	
66900	2790.200	
73956	2790.400	
74116	2792.500	
65268	2792.900	
63156	2793.300	
65748	2793.600	
62628	2796.300	
67060	2796.500	
63828	2796.700	
73796	2798.700	
67508	2799.000	
73300	2800.100	
73012	2802.500	
71524	2804.600	
68724	2804.900	
61236	2808.000	
63668	2808.000	
71028	2810.600	
65268	2810.800	
66468	2811.100	
63892	2811.500	
73284	2811.500	
60004	2811.800	
73684	2816.500	
64708	2816.900	
68724	2817.900	
70036	2818.000	
61332	2818.200	
72644	2818.300	
60660	2819.000	
66852	2819.400	
69540	2819.400	
69636	2819.900	
71444	2822.400	
67108	2823.500	
62308	2827.000	
64132	2828.100	
62580	2829.900	
67876	2832.800	
61796	2840.900	
68532	2841.700	
62276	2843.400	
65652	2843.400	
65732	2844.400	
69908	2845.300	
63700	2847.300	
73652	2848.400	
67668	2848.500	
66900	2853.900	
69508	2854.800	
64436	2855.300	
62148	2855.400	
71444	2858.000	
73188	2858.000	
64708	2858.500	
64228	2859.100	
62516	2859.300	
62916	2860.100	
60868	2861.800	
66036	2863.600	
72756	2864.400	
69892	2865.700	
67860	2868.000	
67652	2868.100	
64980	2868.200	
67060	2869.300	
69540	2869.500	
73124	2869.800	
63412	2871.000	
60260	2877.400	
69188	2877.600	
74148	2878.000	
60340	2881.100	
64420	2881.300	
60564	2881.700	
71092	2881.800	
64564	2883.900	
66788	2887.300	
61284	2887.800	
73556	2888.200	
61220	2888.500	
69124	2888.500	
67828	2889.100	
62596	2889.400	
64708	2891.100	
67764	2892.500	
67876	2893.400	
64500	2894.000	
64212	2894.800	
73012	2894.900	
66340	2895.100	
62148	2895.200	
71428	2895.400	
61620	2895.700	
62036	2897.800	
67668	2898.300	
61028	2900.700	
72996	2902.200	
71524	2902.700	
69972	2903.600	
67924	2904.200	
73732	2904.300	
72180	2905.400	
62724	2905.500	
71028	2905.500	
64148	2906.000	
68996	2906.700	
65156	2907.800	
64228	2908.200	
69108	2908.900	
61236	2909.200	
69956	2909.900	
70772	2913.200	
65988	2915.000	
69876	2915.500	
62884	2918.100	
60900	2919.300	
61044	2919.300	
67860	2921.000	
68036	2921.600	
61716	2923.200	
65076	2924.000	
61764	2925.100	
71060	2925.100	
73508	2925.200	
60852	2926.300	
63716	2927.100	
64116	2928.300	
69284	2930.800	
69364	2934.600	
67204	2936.500	
66660	2936.600	
64708	2938.400	
73924	2938.600	
73300	2939.100	
72068	2939.800	
62276	2940.100	
64276	2940.100	
62740	2940.200	
61556	2941.300	
72820	2942.500	
61636	2942.600	
62084	2942.700	
63572	2942.700	
65412	2942.700	
68420	2942.800	
69684	2945.500	
62820	2946.000	
72468	2947.900	
60868	2948.200	
66884	2948.500	
62020	2948.800	
62548	2949.000	
69700	2949.000	
74004	2949.000	
73444	2949.600	
72996	2950.800	
67732	2951.000	
64884	2951.300	
63252	2952.400	
65860	2954.100	
69524	2956.800	
66452	2957.400	
67060	2957.500	
68628	2959.600	
60772	2959.700	
61892	2960.000	
63300	2960.100	
71524	2960.200	
70404	2960.700	
70900	2962.600	
