sender time_ms
1523	4416.200	
18323	4416.500	
16083	4416.600	
5363	4416.800	
18611	4416.900	
20179	4416.900	
3107	4417.000	
9491	4417.000	
20403	4417.200	
4339	4426.700	
16675	4427.300	
1651	4428.000	
6867	4428.000	
3939	4428.600	
1827	4428.900	
3	4429.300	
13507	4429.300	
9235	4429.600	
18035	4431.800	
18163	4436.100	
803	4438.100	
19875	4439.900	
12787	4440.100	
2899	4440.200	
7715	4440.400	
17027	4440.600	
915	4440.700	
5107	4440.700	
10259	4440.800	
14803	4440.800	
15747	4440.800	
16675	4440.800	
8771	4440.900	
19491	4440.900	
3027	4441.000	
10291	4441.000	
723	4441.100	
1827	4441.200	
5635	4441.200	
9923	4442.000	
18995	4449.200	
4163	4451.900	
6915	4452.200	
11075	4452.200	
6931	4452.400	
2275	4453.200	
8803	4453.200	
12755	4453.400	
16707	4453.600	
2131	4454.300	
10611	4454.300	
7043	4455.100	
9507	4463.800	
8819	4464.500	
1523	4464.900	
12563	4465.100	
15043	4465.300	
14595	4465.400	
2867	4465.800	
3779	4466.000	
1891	4468.400	
10931	4471.200	
17827	4474.200	
147	4474.800	
10595	4476.000	
2899	4476.200	
5011	4476.700	
11411	4476.700	
755	4476.900	
3683	4476.900	
13619	4477.000	
10899	4477.300	
13123	4478.700	
243	4479.500	
6435	4485.100	
17523	4486.800	
14339	4486.900	
15267	4487.300	
5203	4487.800	
9107	4487.800	
10803	4487.800	
9603	4488.300	
11155	4488.500	
12435	4488.700	
16995	4489.000	
14995	4490.200	
14147	4490.400	
18611	4490.700	
1731	4498.900	
10659	4499.200	
7731	4499.500	
15699	4499.700	
11043	4500.100	
19315	4500.200	
3251	4501.000	
2275	4502.100	
15955	4503.000	
6691	4503.300	
12755	4503.400	
18739	4503.500	
16419	4503.800	
2339	4506.400	
16243	4506.800	
7971	4508.800	
10035	4509.200	
10307	4509.600	
20003	4510.600	
3539	4511.100	
2259	4511.500	
5107	4511.500	
12611	4511.700	
13379	4511.900	
15539	4511.900	
14691	4512.200	
19811	4512.300	
2115	4512.400	
3923	4513.000	
6019	4513.000	
12483	4514.100	
1891	4522.000	
4499	4522.500	
13891	4522.500	
8979	4522.600	
16291	4522.600	
12083	4522.700	
13171	4523.100	
10547	4523.300	
15347	4523.400	
2787	4523.600	
14563	4523.600	
7267	4523.700	
18003	4523.800	
17875	4524.000	
8611	4524.100	
1123	4525.400	
6595	4526.000	
2867	4526.100	
3075	4533.600	
10515	4534.000	
1235	4534.700	
10019	4536.100	
3619	4536.500	
8915	4536.600	
14243	4536.600	
3091	4536.900	
16963	4536.900	
13987	4537.200	
16227	4544.500	
2483	4546.500	
14915	4546.600	
14147	4547.200	
9795	4547.300	
4179	4547.400	
1955	4547.500	
5251	4547.500	
7299	4555.600	
16387	4555.800	
8595	4556.500	
19811	4557.600	
6867	4558.000	
2243	4558.200	
2723	4558.200	
8147	4558.200	
4403	4558.400	
18483	4558.500	
11027	4558.600	
12835	4558.600	
2003	4558.700	
12003	4558.700	
12707	4558.900	
1155	4559.100	
18787	4559.200	
4147	4559.300	
10979	4566.200	
3619	4566.800	
2115	4568.900	
7139	4569.100	
19571	4569.600	
13571	4569.900	
4899	4570.900	
14771	4570.900	
10387	4571.200	
13059	4571.300	
9219	4571.600	
13811	4571.600	
20243	4571.600	
16963	4571.700	
17027	4571.800	
3235	4571.900	
3795	4572.000	
9923	4572.000	
3267	4572.100	
9811	4572.100	
15875	4572.100	
5459	4572.200	
19027	4572.200	
19955	4572.200	
5539	4572.300	
211	4573.900	
15155	4574.100	
6819	4574.600	
3091	4574.700	
3555	4581.700	
12435	4583.100	
11107	4583.600	
12851	4583.600	
20451	4583.700	
1651	4583.800	
16291	4583.900	
10067	4584.000	
18611	4584.000	
8963	4584.200	
15987	4584.300	
11587	4584.500	
15267	4584.600	
2611	4584.900	
9171	4584.900	
14019	4584.900	
3811	4585.400	
771	4585.500	
16083	4594.700	
10131	4594.800	
11283	4594.900	
19891	4595.000	
2131	4595.200	
7843	4595.200	
19059	4595.200	
14835	4595.300	
12691	4595.400	
3395	4595.500	
8515	4595.500	
8979	4596.300	
3763	4596.600	
18915	4596.900	
14851	4597.100	
10451	4597.600	
18771	4597.700	
835	4604.900	
3075	4606.900	
5507	4606.900	
1011	4607.000	
15715	4607.000	
15411	4607.200	
10899	4607.500	
771	4607.600	
5267	4607.600	
10403	4607.600	
7107	4607.700	
15459	4607.700	
18611	4607.700	
3667	4608.000	
9683	4609.800	
18883	4610.000	
4163	4610.100	
18451	4610.400	
8387	4618.100	
11411	4618.400	
13955	4619.700	
5603	4619.800	
14147	4619.800	
4227	4620.000	
13891	4620.100	
5475	4620.200	
5827	4620.200	
14339	4620.200	
17411	4620.200	
19251	4620.300	
851	4620.400	
4179	4620.400	
3891	4620.600	
12691	4620.800	
13235	4622.600	
18835	4622.800	
15779	4622.900	
9619	4631.400	
12371	4631.500	
1491	4634.100	
18387	4634.600	
13011	4635.100	
13571	4635.700	
2099	4636.500	
6851	4636.500	
7459	4636.500	
18867	4640.800	
16355	4642.100	
14915	4643.100	
4675	4643.400	
7219	4644.100	
16115	4644.200	
10387	4644.300	
14179	4644.300	
12755	4644.500	
13251	4644.600	
17811	4644.600	
20323	4644.800	
8755	4645.100	
12691	4646.100	
1667	4646.500	
19203	4646.700	
4771	4647.000	
17907	4647.800	
7107	4647.900	
5331	4654.600	
595	4654.800	
7731	4654.900	
15859	4655.000	
10483	4655.400	
19171	4655.400	
5379	4655.800	
10611	4655.800	
3923	4656.300	
10259	4657.900	
9875	4658.800	
11859	4663.700	
3699	4664.400	
5427	4664.500	
8339	4666.400	
15923	4666.400	
11939	4666.600	
6691	4666.800	
19411	4667.000	
3683	4667.300	
3779	4667.500	
19219	4667.600	
259	4667.900	
5891	4668.400	
18163	4668.500	
4419	4668.600	
179	4668.700	
3315	4668.700	
5987	4668.700	
9363	4668.700	
10499	4668.900	
13139	4669.000	
13571	4669.000	
6627	4669.800	
18835	4675.000	
14995	4679.000	
13043	4680.400	
18563	4680.400	
18611	4680.500	
14291	4680.600	
17411	4680.900	
9235	4690.700	
2867	4691.500	
899	4691.700	
11043	4691.800	
2291	4692.500	
17059	4692.500	
3315	4692.700	
1907	4693.100	
14531	4693.300	
5059	4693.400	
12307	4693.400	
10659	4693.700	
1795	4693.900	
387	4694.100	
5491	4694.100	
11331	4700.900	
9859	4701.000	
11811	4702.200	
14339	4702.700	
20579	4703.900	
11283	4704.200	
15571	4704.500	
19411	4704.600	
931	4707.200	
4227	4707.600	
8387	4707.600	
7107	4707.700	
17651	4707.700	
11395	4707.800	
15235	4707.800	
19875	4708.000	
275	4713.800	
4595	4716.800	
8339	4717.500	
11107	4718.700	
339	4718.800	
12003	4719.300	
16387	4719.300	
7523	4721.600	
18451	4722.200	
13091	4725.400	
16067	4725.700	
8419	4727.600	
16323	4728.100	
3619	4728.200	
16019	4728.200	
1315	4728.300	
14339	4728.500	
16947	4728.600	
8259	4729.300	
19091	4731.700	
18835	4731.900	
9091	4733.100	
835	4733.800	
19747	4736.400	
14467	4736.900	
19699	4736.900	
13763	4737.700	
4595	4739.000	
10387	4739.400	
6675	4740.000	
2723	4740.100	
11939	4740.200	
10899	4747.900	
4499	4748.400	
8803	4748.500	
2115	4749.600	
18803	4749.600	
14803	4749.800	
8355	4750.200	
20467	4750.200	
15955	4750.500	
13331	4750.600	
1827	4750.700	
9523	4750.700	
2563	4750.900	
20355	4751.000	
2755	4751.100	
7347	4751.100	
12883	4751.200	
17267	4751.200	
18915	4751.200	
179	4751.300	
3187	4751.500	
4131	4751.700	
12467	4761.900	
17651	4762.600	
18531	4762.600	
803	4762.800	
2675	4762.800	
15843	4763.000	
10771	4763.200	
17043	4763.400	
3091	4763.500	
7235	4764.000	
5091	4764.900	
10611	4765.000	
14995	4765.700	
8547	4771.800	
3555	4773.200	
13939	4773.200	
8883	4773.600	
20179	4773.700	
9747	4773.800	
10963	4773.800	
18003	4773.900	
12691	4774.200	
16211	4774.400	
13971	4774.500	
5235	4774.700	
2483	4777.200	
8979	4777.400	
2899	4777.600	
10451	4784.000	
10531	4784.100	
14435	4785.400	
12755	4785.800	
1075	4786.500	
8707	4786.800	
2915	4787.400	
6435	4787.900	
7363	4787.900	
18403	4788.300	
99	4788.400	
6995	4788.400	
9619	4788.700	
19699	4788.800	
15699	4792.200	
15075	4796.800	
17923	4797.700	
291	4797.900	
16275	4798.400	
4595	4798.800	
1571	4800.000	
11283	4800.100	
17619	4800.500	
5683	4800.600	
11667	4800.600	
19315	4800.600	
3795	4800.700	
4019	4802.100	
10195	4810.500	
2243	4811.300	
3843	4811.400	
18483	4811.500	
12835	4811.700	
20355	4815.500	
1459	4821.500	
2371	4821.500	
3923	4822.600	
15987	4823.500	
7875	4823.600	
2291	4823.700	
14339	4823.700	
19299	4823.700	
13619	4824.000	
659	4824.200	
10771	4825.500	
5459	4833.900	
17283	4834.000	
6275	4834.400	
8275	4834.400	
14131	4834.400	
10803	4834.600	
15507	4834.600	
8339	4834.800	
11747	4834.800	
5475	4834.900	
12755	4835.000	
963	4835.100	
16259	4835.100	
19971	4835.200	
14803	4835.400	
12659	4845.300	
4307	4845.900	
7955	4847.800	
12003	4847.800	
16227	4847.800	
2019	4848.000	
9331	4848.300	
16291	4849.000	
10627	4849.200	
13667	4857.600	
1123	4858.200	
14339	4858.700	
8883	4858.900	
7283	4859.100	
3123	4859.200	
3075	4859.500	
6019	4859.600	
19779	4859.600	
7619	4859.700	
17651	4859.700	
15107	4859.800	
10883	4860.000	
10899	4860.000	
14995	4860.100	
6835	4868.500	
9139	4870.000	
19843	4870.800	
18035	4871.000	
12019	4871.700	
20563	4872.000	
15891	4872.300	
5459	4872.500	
9491	4872.500	
14067	4872.500	
7027	4872.600	
5203	4872.700	
20659	4872.700	
7731	4873.100	
6771	4873.200	
16115	4878.500	
12691	4880.300	
243	4881.100	
19955	4881.800	
4835	4882.200	
19203	4882.400	
12467	4883.000	
3171	4883.100	
19315	4883.100	
1539	4883.500	
7459	4883.700	
14227	4884.100	
419	4884.200	
7875	4884.200	
11043	4884.200	
16291	4884.200	
12819	4884.400	
9875	4884.800	
19491	4884.800	
5795	4885.600	
20003	4886.300	
3619	4886.700	
5987	4887.000	
1059	4892.400	
3219	4894.000	
10003	4894.400	
9635	4896.500	
17347	4896.600	
15347	4897.000	
3571	4897.100	
9235	4903.900	
9379	4905.200	
16851	4905.300	
7619	4906.200	
15491	4907.900	
10883	4909.100	
9331	4909.900	
3859	4910.300	
355	4910.400	
16547	4910.600	
12723	4911.100	
17235	4913.000	
12755	4915.500	
3587	4916.300	
6419	4918.600	
7603	4918.600	
14179	4918.900	
5987	4920.700	
4259	4921.100	
11811	4921.200	
1123	4921.300	
14339	4921.300	
12371	4921.400	
5075	4921.600	
11795	4921.700	
12915	4921.800	
13011	4921.900	
10307	4923.100	
8179	4923.400	
1571	4924.100	
1411	4930.700	
19907	4930.800	
14195	4931.600	
16227	4932.200	
18611	4932.300	
1075	4932.600	
14563	4933.400	
8051	4933.700	
18835	4934.000	
16211	4934.100	
8627	4934.200	
19395	4934.400	
3779	4934.500	
13075	4934.700	
8387	4934.800	
6739	4935.000	
19219	4935.500	
13395	4936.700	
17059	4943.900	
15827	4944.000	
13331	4944.800	
14323	4946.400	
771	4947.000	
867	4947.300	
17315	4948.200	
4979	4948.400	
14355	4949.800	
13763	4953.800	
16083	4956.400	
9587	4956.600	
8499	4956.700	
16931	4956.700	
8291	4957.500	
16115	4957.800	
6787	4958.200	
11651	4958.600	
18835	4959.000	
3603	4959.100	
5107	4961.200	
819	4967.500	
8835	4969.200	
7187	4969.900	
16291	4969.900	
723	4970.000	
1891	4970.000	
7011	4970.100	
15619	4970.400	
5395	4972.600	
1587	4972.700	
5459	4972.900	
11363	4973.000	
3171	4973.100	
9363	4973.300	
18835	4980.200	
243	4982.000	
11747	4982.600	
12787	4982.600	
2339	4982.800	
8579	4982.900	
2899	4983.200	
7587	4983.400	
15955	4983.600	
13683	4983.700	
15779	4983.800	
3251	4984.100	
8227	4984.100	
16995	4984.400	
4787	4992.800	
18035	4994.500	
11203	4994.900	
14291	4995.400	
18371	4995.700	
11043	4996.000	
10659	4996.100	
3955	4996.600	
20147	4996.700	
3763	4996.800	
14883	4997.000	
19011	4997.000	
12723	4997.200	
2835	4997.300	
7699	4997.400	
11827	4997.800	
5411	5006.600	
18947	5007.300	
19347	5007.300	
11843	5008.000	
16451	5008.200	
1875	5008.400	
5075	5008.400	
7939	5008.500	
3907	5008.900	
3619	5009.200	
3	5009.700	
20003	5011.600	
14115	5016.900	
627	5017.100	
12563	5017.400	
8179	5017.900	
16227	5018.000	
10963	5019.700	
2179	5019.800	
2451	5020.500	
8451	5020.500	
14995	5020.500	
4947	5021.000	
18323	5025.500	
10515	5025.700	
4515	5028.300	
6819	5028.700	
17779	5028.900	
12563	5030.300	
11891	5030.600	
3203	5030.700	
9187	5031.700	
15107	5032.900	
2467	5036.100	
12787	5037.100	
18995	5037.400	
15443	5041.500	
1043	5041.700	
20643	5042.000	
4979	5042.200	
16099	5044.700	
6787	5047.800	
3779	5051.300	
1059	5052.800	
19235	5052.800	
12051	5053.000	
5267	5054.600	
18483	5059.300	
1123	5059.500	
18675	5062.000	
1075	5062.300	
8387	5063.200	
931	5064.000	
20435	5064.600	
10643	5064.900	
4147	5065.500	
17411	5065.700	
5043	5068.900	
3619	5069.100	
16339	5069.100	
17027	5069.700	
1779	5077.800	
11283	5077.800	
12467	5078.100	
10611	5078.400	
11859	5078.400	
2675	5078.800	
1251	5079.900	
8339	5081.100	
18483	5081.100	
11907	5081.200	
9027	5081.600	
4275	5081.900	
2019	5082.200	
12371	5087.100	
9235	5088.300	
10899	5088.500	
7587	5089.100	
12819	5089.200	
14643	5089.400	
2707	5089.800	
4147	5090.000	
14995	5091.300	
19283	5091.400	
707	5091.600	
7123	5091.900	
9971	5092.200	
14883	5096.500	
18403	5100.100	
8355	5100.300	
7539	5100.600	
595	5100.700	
1363	5100.700	
18611	5100.700	
67	5101.500	
18019	5101.600	
9507	5101.800	
2275	5101.900	
1827	5102.000	
1379	5102.100	
8227	5102.200	
19315	5102.300	
4019	5102.400	
14339	5102.400	
11315	5103.000	
20227	5104.200	
2899	5105.600	
18979	5112.100	
15347	5112.400	
16675	5112.900	
6915	5113.000	
14947	5113.300	
19715	5113.700	
5731	5113.800	
6611	5113.900	
5427	5114.100	
17587	5114.100	
19539	5115.000	
11331	5115.700	
10899	5116.200	
16227	5118.600	
3219	5122.200	
3	5124.400	
12099	5124.400	
3891	5124.500	
14547	5124.500	
2339	5124.800	
12835	5124.800	
20179	5125.000	
2851	5126.500	
10627	5126.700	
2483	5127.300	
739	5127.400	
4019	5127.600	
16291	5129.300	
4547	5134.200	
6547	5135.100	
8803	5135.800	
1571	5136.400	
11363	5136.600	
14867	5136.900	
10435	5138.700	
1123	5139.500	
15699	5139.800	
2867	5141.400	
12723	5145.700	
5299	5147.500	
3107	5147.800	
10611	5147.800	
14227	5147.900	
13235	5148.100	
19379	5149.600	
8931	5150.400	
17923	5150.500	
611	5156.200	
16243	5158.500	
5059	5158.600	
2739	5159.400	
515	5159.700	
16291	5159.800	
83	5160.000	
771	5160.200	
9619	5160.700	
7059	5160.800	
12835	5160.900	
15219	5161.100	
18099	5161.400	
18451	5161.500	
1043	5161.600	
14339	5161.700	
867	5162.400	
18915	5162.400	
9827	5170.400	
18179	5170.700	
10899	5171.000	
13235	5171.100	
675	5172.000	
13827	5172.700	
14883	5172.700	
17379	5172.900	
17699	5173.300	
947	5173.400	
5091	5173.600	
6915	5173.600	
7299	5173.600	
12755	5174.000	
5187	5174.200	
4643	5174.800	
6595	5176.100	
19219	5183.100	
2131	5184.600	
16851	5184.600	
12243	5184.700	
16947	5184.700	
7523	5185.400	
14003	5186.200	
19811	5186.300	
3955	5186.400	
6595	5186.400	
8163	5186.500	
483	5186.600	
18019	5186.600	
18451	5186.600	
1811	5186.700	
2867	5186.700	
8979	5186.700	
19267	5186.700	
19011	5186.800	
2195	5186.900	
10227	5187.000	
12131	5187.000	
17811	5187.000	
18035	5187.000	
9395	5187.100	
10467	5187.100	
10675	5187.100	
739	5187.200	
14531	5187.300	
5267	5199.200	
11331	5201.300	
15267	5201.600	
3571	5203.900	
17619	5204.500	
16675	5207.000	
2339	5207.400	
15955	5207.600	
2899	5209.300	
1491	5210.600	
16547	5210.900	
2675	5211.700	
131	5211.800	
5763	5212.100	
16947	5213.100	
6659	5213.200	
15795	5214.800	
4179	5218.900	
5123	5219.600	
2403	5221.700	
10611	5222.000	
16083	5222.900	
11747	5223.000	
13523	5223.500	
14531	5223.900	
12195	5224.500	
11171	5224.600	
11603	5224.800	
10979	5225.100	
14563	5225.200	
3491	5226.200	
18483	5226.800	
13891	5226.900	
15699	5227.000	
10899	5234.900	
3619	5235.400	
8419	5237.100	
13299	5237.400	
1875	5237.500	
8547	5237.500	
12547	5237.500	
643	5237.600	
15875	5237.600	
16019	5237.600	
11283	5237.800	
13331	5237.900	
16883	5237.900	
7699	5238.000	
8755	5238.200	
5955	5238.500	
4595	5239.000	
5107	5240.200	
10435	5248.300	
17219	5249.600	
8611	5250.000	
2275	5250.100	
9331	5250.100	
12579	5250.100	
931	5250.300	
18035	5250.300	
2867	5250.400	
16227	5259.600	
867	5260.200	
1827	5260.400	
7635	5260.400	
6483	5260.700	
5107	5260.800	
19411	5260.800	
19891	5260.900	
1795	5261.200	
18579	5262.500	
7395	5262.600	
18451	5262.600	
18947	5262.600	
6435	5262.700	
8995	5262.700	
12339	5262.700	
4211	5263.000	
5363	5263.000	
6051	5263.000	
10595	5263.000	
14179	5263.000	
19875	5263.000	
18083	5263.100	
19763	5263.100	
835	5263.200	
4867	5263.200	
13075	5263.200	
8275	5263.300	
19203	5263.300	
20643	5263.300	
7283	5263.400	
7331	5263.400	
16003	5263.400	
16323	5263.400	
18019	5263.400	
6115	5263.500	
2515	5263.600	
15315	5263.800	
7475	5275.800	
7155	5276.200	
3075	5278.200	
8371	5278.200	
7395	5278.300	
18179	5278.300	
1523	5278.600	
4867	5279.800	
259	5286.800	
17219	5286.800	
20003	5289.100	
7187	5289.400	
18931	5289.400	
19395	5289.500	
6275	5290.100	
17891	5290.100	
18403	5290.100	
4259	5290.900	
9379	5292.000	
8147	5292.100	
4227	5293.900	
17475	5298.900	
6899	5299.800	
3347	5300.700	
10611	5300.800	
19811	5300.800	
14995	5301.300	
115	5301.400	
707	5301.400	
14915	5301.600	
17763	5301.700	
5251	5301.800	
2115	5302.000	
3779	5302.400	
19091	5302.500	
15011	5302.600	
3299	5303.000	
4355	5303.200	
1459	5303.400	
11811	5303.400	
11155	5303.500	
1411	5303.700	
16531	5303.700	
8227	5303.800	
16211	5303.800	
7043	5309.500	
2435	5314.600	
1123	5315.000	
13875	5315.400	
611	5315.900	
14883	5316.900	
19011	5317.200	
16675	5317.300	
2019	5317.400	
12403	5317.500	
1811	5317.600	
6435	5317.600	
2275	5318.100	
4675	5326.200	
1651	5327.800	
3587	5328.500	
16387	5328.600	
12723	5328.800	
12115	5329.000	
7523	5329.100	
17235	5330.800	
14147	5330.900	
3955	5331.300	
3859	5331.400	
20179	5331.400	
6419	5331.800	
5907	5336.700	
3219	5337.300	
5251	5338.400	
18819	5338.400	
19539	5338.800	
1955	5339.600	
8963	5339.800	
4211	5339.900	
18787	5340.000	
12371	5340.100	
1651	5340.800	
8371	5342.500	
6851	5343.100	
867	5343.200	
17379	5344.000	
7123	5347.700	
2275	5349.200	
16291	5350.200	
13187	5350.500	
20243	5352.100	
9731	5352.200	
17571	5352.400	
13939	5353.200	
2755	5353.600	
20259	5354.000	
9155	5354.600	
4227	5363.100	
2019	5363.400	
1075	5363.500	
6915	5363.700	
7875	5363.900	
9123	5365.300	
20147	5365.300	
12979	5366.000	
14803	5366.000	
19267	5366.200	
7139	5366.300	
12083	5366.400	
7107	5374.800	
11667	5376.300	
755	5377.400	
3891	5377.400	
9363	5377.400	
11939	5377.500	
16323	5377.500	
10259	5377.600	
18099	5377.600	
11651	5377.700	
12915	5377.700	
6211	5378.500	
12787	5378.700	
18755	5378.800	
14147	5379.000	
17811	5379.700	
10643	5380.100	
20003	5387.800	
16851	5388.700	
7843	5389.600	
7971	5390.300	
11331	5390.400	
3859	5390.600	
17955	5390.600	
3075	5390.700	
3091	5391.000	
3923	5391.000	
4787	5391.100	
12019	5391.600	
627	5393.800	
11235	5393.900	
13331	5394.000	
7459	5399.900	
8419	5400.300	
1123	5400.700	
1539	5401.300	
15027	5401.900	
1827	5402.500	
11699	5402.500	
11811	5403.300	
19699	5403.900	
5171	5404.700	
723	5404.900	
10019	5409.300	
1891	5413.600	
8979	5413.800	
12755	5413.900	
15875	5415.800	
1939	5416.400	
15203	5418.700	
20451	5422.000	
8499	5423.700	
17507	5423.700	
6035	5425.800	
15683	5425.800	
7699	5426.000	
10819	5426.100	
13891	5426.400	
9299	5429.300	
5091	5432.100	
13123	5434.400	
11251	5434.900	
5699	5435.200	
5043	5437.000	
17379	5437.300	
5763	5437.800	
4387	5438.000	
6707	5440.000	
18451	5440.400	
10195	5442.300	
13587	5442.900	
19203	5442.900	
1043	5443.000	
18403	5447.300	
2467	5448.200	
1075	5449.300	
17651	5449.600	
1059	5449.700	
4499	5449.700	
6083	5449.900	
16387	5450.100	
3715	5450.300	
13235	5450.500	
15619	5450.500	
9235	5450.600	
5811	5451.400	
12131	5455.400	
18019	5459.600	
20467	5459.800	
16931	5460.200	
11827	5460.700	
16787	5461.000	
3491	5461.100	
8307	5461.400	
10483	5461.400	
16707	5461.700	
9267	5462.200	
12051	5462.400	
19395	5462.600	
1539	5462.700	
8339	5462.800	
4131	5462.900	
4371	5462.900	
19955	5462.900	
17059	5463.000	
18611	5463.000	
10963	5463.200	
16675	5463.400	
19571	5463.400	
2755	5463.600	
16003	5463.900	
2163	5469.100	
9587	5471.300	
14931	5473.300	
771	5474.200	
371	5474.300	
18483	5474.300	
13859	5474.400	
14339	5474.800	
627	5475.700	
8963	5482.300	
1955	5484.000	
2483	5484.200	
12467	5484.500	
11427	5485.600	
17651	5486.900	
5459	5487.700	
16883	5487.800	
20595	5488.100	
10467	5491.900	
16339	5492.700	
7219	5493.700	
10195	5493.900	
10899	5493.900	
16995	5493.900	
7299	5494.000	
19379	5494.000	
15843	5494.600	
18291	5495.300	
11027	5496.200	
15795	5496.300	
15619	5497.300	
20435	5500.700	
4979	5501.600	
1363	5503.800	
8227	5504.100	
1315	5504.300	
4387	5504.400	
10691	5504.600	
11683	5504.700	
8755	5504.900	
15155	5505.400	
16323	5505.600	
12915	5505.800	
15331	5505.800	
1827	5505.900	
6931	5506.000	
12131	5506.000	
12723	5506.000	
3267	5506.100	
19267	5506.300	
11587	5506.500	
10771	5514.000	
5251	5515.000	
5715	5516.500	
9875	5517.600	
10499	5517.900	
17235	5517.900	
15203	5518.100	
10595	5518.200	
5107	5518.600	
3923	5528.500	
8611	5529.100	
4467	5529.600	
3955	5530.600	
19747	5531.000	
1619	5531.400	
323	5531.500	
643	5531.900	
12115	5532.100	
1843	5532.200	
4019	5533.700	
8339	5533.900	
1923	5534.100	
4499	5534.100	
11235	5534.200	
13155	5534.200	
2611	5536.900	
2643	5539.500	
12835	5541.900	
16547	5541.900	
15523	5542.000	
8755	5542.100	
9235	5544.600	
16243	5544.800	
3923	5549.800	
10979	5550.900	
4259	5552.300	
4531	5552.900	
15843	5552.900	
243	5553.100	
3219	5553.200	
3523	5553.200	
3475	5553.300	
4915	5553.400	
5363	5553.500	
8195	5553.500	
8851	5553.700	
13075	5553.900	
19107	5553.900	
16083	5554.000	
7619	5554.400	
19955	5554.700	
8691	5555.700	
3011	5556.300	
4067	5559.300	
20243	5561.600	
10659	5564.700	
17811	5564.700	
2723	5565.200	
19203	5565.800	
13667	5566.300	
18803	5566.300	
