sender time_ms
22994	3483.900	
22306	3484.400	
24930	3485.200	
22818	3485.300	
24610	3486.300	
26210	3490.600	
23426	3491.100	
24098	3491.800	
25890	3492.300	
23202	3493.200	
20850	3493.400	
24354	3495.900	
25522	3496.100	
21618	3496.300	
25666	3503.300	
24706	3503.500	
24370	3504.800	
26354	3504.800	
25298	3505.900	
26146	3506.500	
24482	3506.800	
23122	3507.100	
23890	3507.200	
22786	3507.300	
23362	3507.300	
23234	3507.500	
24386	3507.800	
25474	3507.800	
25890	3508.000	
21138	3508.200	
24290	3511.100	
24114	3511.300	
22242	3513.200	
21714	3514.200	
22642	3515.400	
22738	3515.900	
23714	3516.000	
22066	3516.100	
22034	3516.200	
22322	3518.200	
23186	3518.400	
26482	3520.300	
23650	3520.500	
21026	3520.600	
26402	3520.800	
25458	3521.000	
20882	3521.300	
21186	3521.900	
24530	3524.500	
22258	3526.700	
25938	3530.100	
24994	3532.100	
20738	3532.500	
21762	3533.100	
21586	3533.500	
22114	3534.900	
24754	3537.300	
23954	3539.300	
25810	3539.600	
23666	3541.400	
23042	3541.600	
25842	3542.300	
24562	3542.400	
21346	3543.100	
25746	3543.100	
25954	3543.200	
22626	3543.300	
25874	3543.800	
23346	3544.700	
22866	3545.000	
22498	3546.200	
22658	3548.300	
24082	3551.600	
25618	3552.800	
26178	3553.000	
25154	3553.700	
23890	3554.000	
26034	3554.000	
20706	3554.100	
26018	3554.700	
25570	3555.000	
24194	3555.100	
24770	3555.300	
21058	3556.100	
22034	3556.800	
24226	3556.900	
22802	3557.600	
24722	3561.400	
21138	3563.600	
24786	3563.600	
26098	3564.000	
23170	3565.900	
22066	3566.200	
23234	3566.400	
23298	3566.800	
21474	3568.700	
21778	3569.000	
23634	3569.000	
21362	3569.100	
22194	3569.300	
23330	3569.500	
23890	3572.200	
25618	3572.600	
22786	3573.400	
20994	3575.400	
25906	3577.100	
22306	3578.400	
23714	3579.500	
24114	3579.600	
25458	3579.700	
26258	3579.700	
22338	3580.100	
20850	3580.300	
26082	3580.500	
22482	3582.200	
23394	3582.700	
23474	3583.000	
24674	3583.100	
22018	3583.200	
25042	3586.600	
24306	3588.300	
21954	3588.700	
23650	3590.800	
22066	3593.700	
21602	3593.900	
23074	3595.700	
23490	3597.200	
22834	3600.100	
22930	3600.400	
25746	3600.700	
25266	3600.800	
24242	3600.900	
23234	3601.400	
20818	3604.600	
22626	3604.900	
23714	3605.000	
23474	3607.700	
25010	3608.100	
21794	3608.200	
22226	3608.600	
25458	3609.200	
24738	3611.400	
24562	3611.500	
23410	3611.700	
23362	3613.100	
23042	3615.700	
22866	3616.000	
24050	3616.800	
22722	3617.000	
21538	3618.400	
22482	3619.200	
23090	3621.000	
23954	3624.000	
25330	3624.800	
24882	3626.500	
26034	3628.400	
20914	3628.700	
22114	3629.200	
23890	3629.700	
20962	3629.900	
25890	3630.700	
22098	3630.900	
24770	3631.000	
24242	3631.100	
24354	3636.100	
25346	3636.800	
23106	3637.500	
25010	3638.400	
25922	3639.200	
22290	3639.400	
22066	3641.900	
22770	3641.900	
25746	3642.000	
25586	3642.300	
26482	3642.300	
25410	3644.800	
22258	3649.800	
24786	3650.700	
22786	3650.800	
21650	3651.100	
22562	3651.200	
22322	3652.100	
24770	3652.200	
23666	3652.300	
24706	3652.900	
25266	3653.000	
24546	3653.100	
21138	3653.200	
23778	3653.300	
22002	3653.500	
24626	3653.700	
23970	3654.200	
23010	3657.000	
23154	3657.200	
24866	3657.600	
23330	3658.800	
22082	3661.200	
25218	3662.100	
23650	3662.300	
21522	3662.800	
24226	3665.100	
23714	3665.600	
20690	3665.900	
22786	3666.100	
21586	3668.500	
26034	3668.800	
26226	3673.000	
26146	3673.300	
21026	3674.200	
21954	3674.500	
25122	3675.300	
20834	3675.600	
21906	3676.500	
23218	3677.400	
25106	3677.400	
21842	3677.700	
22866	3677.700	
21618	3682.500	
23170	3682.700	
21122	3683.200	
25298	3685.000	
23586	3685.100	
21538	3685.200	
26306	3688.000	
21186	3689.100	
21986	3689.400	
26210	3689.600	
24418	3690.300	
23858	3690.500	
24498	3692.200	
23410	3692.800	
21474	3693.000	
24946	3696.300	
22850	3696.700	
21394	3697.900	
23314	3698.600	
26002	3698.900	
23010	3699.100	
26146	3699.100	
24626	3699.300	
25714	3699.300	
22578	3701.200	
21666	3705.700	
22562	3708.600	
21954	3710.200	
22626	3710.700	
21762	3710.900	
24914	3710.900	
21442	3714.300	
22530	3717.600	
24082	3717.700	
25154	3719.600	
22578	3720.000	
21922	3720.600	
24882	3721.000	
25618	3721.100	
24114	3721.500	
24626	3721.700	
26418	3721.900	
25714	3722.200	
23666	3722.300	
22402	3722.400	
24306	3722.500	
25074	3722.600	
24674	3722.700	
24930	3722.700	
22658	3723.200	
22386	3725.000	
24178	3725.900	
25650	3728.900	
23170	3729.900	
25746	3732.500	
22498	3734.300	
25058	3736.600	
20818	3737.900	
24770	3738.000	
26082	3738.200	
26146	3738.600	
22066	3744.100	
25538	3744.700	
26386	3744.700	
23314	3744.800	
22722	3744.900	
23906	3746.800	
25874	3746.900	
25090	3749.900	
21106	3751.300	
24962	3754.400	
21890	3755.800	
26354	3757.200	
21714	3757.400	
23570	3757.900	
24802	3758.000	
25442	3758.500	
25970	3759.800	
23090	3760.200	
25554	3760.400	
23330	3760.700	
24290	3761.100	
25282	3763.000	
22482	3764.600	
25298	3765.600	
22642	3766.200	
21778	3766.400	
25058	3766.900	
20754	3767.800	
23714	3768.100	
20994	3768.200	
26306	3768.600	
25042	3770.300	
25826	3770.400	
22002	3770.500	
24706	3770.500	
25586	3770.700	
20738	3772.000	
22722	3772.100	
25986	3772.800	
23682	3773.000	
25666	3773.100	
26018	3773.400	
26002	3775.000	
21650	3776.000	
24386	3776.800	
26482	3778.800	
24626	3779.400	
21682	3779.600	
23778	3784.000	
22050	3784.200	
24850	3787.600	
26146	3789.300	
21298	3790.600	
24946	3793.600	
21458	3795.800	
25362	3796.200	
24882	3796.900	
20802	3806.100	
22562	3806.200	
25714	3806.200	
23410	3808.700	
26450	3811.300	
24706	3811.400	
22626	3813.400	
25042	3815.900	
23570	3816.000	
22722	3816.900	
24114	3817.500	
25154	3817.700	
20834	3819.700	
21378	3820.800	
21522	3822.000	
26082	3822.600	
25474	3823.400	
24306	3828.300	
22034	3828.400	
22386	3828.600	
26210	3828.700	
22322	3828.900	
25282	3830.400	
20690	3831.600	
23714	3831.600	
20946	3831.800	
21810	3832.600	
22146	3833.700	
24994	3834.300	
21602	3834.400	
22642	3836.900	
23634	3836.900	
21282	3838.200	
22258	3839.700	
24786	3841.300	
21986	3844.100	
21618	3844.600	
24706	3844.800	
22738	3845.600	
22066	3845.700	
24946	3845.900	
25746	3846.300	
22114	3846.500	
22802	3846.700	
23442	3846.700	
26514	3847.400	
23954	3847.700	
25586	3848.800	
22866	3853.900	
23906	3855.200	
20882	3855.500	
24162	3855.700	
25170	3856.100	
24226	3856.200	
21970	3857.800	
25938	3858.000	
24962	3858.100	
24658	3858.200	
22338	3858.700	
25106	3858.900	
21522	3860.700	
26162	3860.700	
22290	3861.000	
25650	3861.100	
25730	3861.300	
25442	3861.500	
25314	3861.600	
20818	3864.100	
24786	3864.700	
25986	3865.500	
21138	3866.000	
23298	3867.400	
23330	3868.100	
25266	3868.700	
21650	3869.200	
24226	3869.200	
23410	3869.300	
23042	3869.700	
20962	3871.200	
22498	3871.600	
23826	3871.600	
25922	3871.800	
23186	3872.400	
21842	3874.500	
24546	3874.800	
20946	3876.800	
24578	3878.600	
22754	3880.500	
23458	3880.700	
22402	3882.200	
22562	3882.400	
25474	3884.800	
26354	3885.100	
25522	3885.300	
25138	3886.600	
25746	3887.200	
24642	3889.900	
20802	3890.200	
23970	3891.200	
23474	3892.100	
22722	3892.400	
26386	3893.500	
21090	3893.800	
25442	3894.000	
21426	3894.500	
22066	3894.800	
22594	3894.800	
24306	3894.900	
25058	3895.300	
22626	3895.400	
23954	3895.500	
22898	3898.300	
21634	3898.600	
20946	3898.700	
22290	3905.600	
23170	3905.700	
21714	3907.800	
24882	3916.100	
24130	3918.300	
24178	3918.400	
23442	3918.800	
23650	3920.000	
21426	3920.100	
20802	3920.300	
24146	3921.300	
26354	3922.400	
24658	3923.100	
22626	3923.400	
20738	3927.900	
21586	3931.300	
20690	3932.800	
21074	3933.100	
24930	3933.300	
22146	3933.900	
23954	3933.900	
25490	3933.900	
22290	3934.000	
22802	3934.000	
22786	3934.100	
23186	3934.300	
24002	3934.500	
20866	3934.600	
21986	3934.600	
26402	3939.300	
21954	3941.300	
24290	3942.600	
22498	3943.700	
24114	3945.300	
26482	3945.700	
25106	3945.900	
23170	3946.500	
22530	3946.600	
21938	3947.900	
21842	3948.100	
21010	3949.100	
21218	3949.300	
26146	3949.400	
22386	3952.400	
21810	3955.100	
26290	3955.100	
22658	3957.300	
22786	3957.300	
22066	3957.400	
22722	3957.400	
24722	3958.000	
24370	3960.100	
26082	3960.100	
26354	3960.400	
21538	3963.500	
24210	3966.400	
25890	3967.300	
25474	3971.800	
26082	3971.800	
23682	3972.400	
21618	3973.500	
24162	3974.000	
25298	3974.300	
21170	3974.400	
23170	3974.800	
25266	3977.400	
22786	3979.900	
20754	3980.500	
21842	3980.700	
25442	3980.700	
23714	3982.500	
22178	3982.900	
20818	3985.700	
21106	3986.100	
21778	3986.400	
21506	3988.000	
22114	3988.800	
22722	3993.600	
22034	3993.700	
24290	3993.700	
22818	3993.800	
26290	3993.800	
22322	3994.000	
25394	3994.300	
23106	3996.400	
20738	3996.800	
25538	3997.100	
23234	3999.300	
25922	4000.100	
23970	4001.100	
23810	4001.300	
23650	4001.800	
21906	4003.000	
25026	4005.400	
22050	4005.700	
21474	4006.000	
22642	4007.200	
24114	4007.400	
23890	4007.800	
22066	4007.900	
23826	4007.900	
22930	4010.900	
24946	4013.700	
23058	4013.800	
25650	4013.900	
23714	4014.700	
21858	4015.400	
20962	4016.200	
24290	4016.200	
21458	4017.500	
20706	4017.700	
24194	4018.300	
25794	4018.900	
21074	4019.000	
21330	4019.200	
25890	4021.600	
26450	4027.800	
22162	4028.000	
21906	4029.600	
22322	4032.100	
21650	4032.300	
22626	4032.300	
24706	4032.300	
23778	4032.500	
20786	4032.600	
25506	4035.900	
21986	4036.400	
23010	4036.800	
23330	4037.900	
23410	4037.900	
21154	4038.400	
23170	4042.100	
24130	4042.500	
22786	4043.000	
23314	4043.000	
25442	4043.200	
26082	4043.300	
26354	4043.700	
21090	4045.400	
24770	4046.700	
22082	4049.100	
25042	4050.400	
25170	4052.800	
24418	4052.900	
23330	4053.200	
23650	4053.600	
24786	4055.500	
25746	4055.600	
25666	4056.900	
24290	4057.700	
26034	4062.800	
22114	4063.400	
23410	4063.700	
22066	4063.900	
23154	4064.500	
25058	4065.000	
23714	4065.500	
24082	4066.000	
20818	4066.200	
22802	4066.200	
24034	4066.400	
22034	4066.600	
24226	4066.600	
22850	4066.700	
22866	4066.800	
25298	4071.100	
22626	4072.700	
26226	4072.800	
21282	4074.500	
23746	4075.600	
21474	4075.900	
25586	4076.100	
23666	4078.100	
24594	4078.700	
26210	4078.900	
20738	4080.700	
21106	4081.100	
23522	4082.900	
25554	4082.900	
24898	4083.500	
22946	4086.800	
21666	4087.600	
20882	4088.200	
24962	4088.300	
21714	4088.600	
21090	4091.300	
23842	4091.300	
26018	4091.700	
21026	4092.500	
26354	4093.900	
26034	4097.300	
24690	4098.600	
20834	4098.900	
23282	4100.900	
24482	4102.400	
21602	4102.600	
23506	4102.600	
26002	4102.600	
21634	4102.800	
26050	4102.800	
26130	4103.200	
22962	4103.400	
24994	4105.200	
26146	4105.200	
22386	4106.300	
22242	4106.700	
23474	4110.600	
23954	4110.600	
24194	4110.800	
22050	4110.900	
21842	4111.500	
22434	4113.400	
20706	4113.600	
21282	4113.700	
26082	4113.900	
22306	4114.000	
20818	4114.300	
22322	4114.300	
23714	4114.300	
23826	4115.900	
20994	4117.800	
23570	4118.900	
25618	4120.500	
22482	4120.900	
22946	4123.400	
21138	4125.300	
24834	4125.900	
22626	4126.100	
24882	4126.100	
24354	4126.400	
23314	4128.900	
24994	4132.300	
22722	4133.300	
21458	4134.200	
20770	4134.400	
24754	4135.800	
25922	4135.900	
24114	4136.400	
24130	4136.400	
23874	4136.500	
21266	4136.600	
20706	4136.900	
22450	4136.900	
21874	4137.000	
23714	4137.000	
20946	4137.200	
21618	4137.200	
26082	4137.200	
21954	4142.300	
23986	4143.400	
21122	4144.200	
25682	4144.400	
21602	4144.600	
21106	4146.500	
21506	4146.600	
22114	4146.900	
26274	4148.400	
23282	4150.500	
24946	4151.800	
24546	4152.600	
22418	4153.400	
25538	4153.400	
21842	4156.500	
22642	4158.400	
22786	4160.100	
22274	4160.600	
23970	4160.600	
22066	4160.800	
22002	4160.900	
25474	4161.000	
24242	4163.800	
24786	4164.000	
20962	4164.200	
23570	4164.200	
23074	4164.300	
22754	4164.800	
21074	4165.000	
21458	4165.200	
24386	4165.200	
25906	4165.600	
23426	4165.900	
22802	4166.100	
22178	4166.200	
23218	4166.400	
24914	4167.000	
23298	4168.000	
21650	4168.500	
23714	4168.600	
23842	4169.000	
24738	4169.000	
24898	4172.500	
24002	4173.000	
21986	4174.500	
24354	4174.700	
21138	4174.900	
25058	4175.100	
23906	4176.200	
22930	4176.600	
24370	4177.000	
22098	4177.100	
22290	4177.400	
20866	4179.900	
25154	4180.100	
24562	4181.500	
26178	4183.900	
23522	4184.200	
22946	4185.100	
24530	4188.100	
25586	4188.400	
23474	4188.500	
22898	4188.600	
23426	4188.900	
24162	4191.600	
25746	4194.200	
22578	4195.100	
25394	4196.300	
20802	4196.600	
24114	4198.600	
25442	4199.600	
22498	4200.000	
23154	4200.300	
24578	4200.900	
21202	4202.400	
22626	4202.800	
23010	4203.800	
21026	4204.500	
23330	4205.000	
22866	4205.500	
25602	4205.500	
22706	4206.100	
21106	4209.300	
23906	4210.200	
22370	4212.200	
22290	4213.500	
25298	4216.400	
21794	4216.900	
25058	4217.000	
22450	4218.900	
23890	4220.700	
21490	4222.100	
24002	4223.000	
24114	4223.800	
26082	4224.400	
25346	4224.600	
22130	4224.800	
22018	4226.000	
23090	4226.800	
24898	4228.200	
24770	4228.300	
26450	4230.600	
26306	4234.500	
23010	4236.400	
26354	4236.500	
24706	4237.000	
22066	4237.100	
24786	4237.100	
26002	4237.100	
24722	4237.200	
22642	4237.300	
22802	4237.300	
21874	4237.400	
26210	4237.600	
21922	4240.400	
26386	4242.000	
22034	4242.400	
21506	4247.700	
21842	4248.400	
22402	4248.500	
24194	4252.400	
23922	4255.200	
20962	4257.200	
23746	4258.600	
20706	4259.200	
23570	4259.500	
23362	4259.600	
21922	4259.700	
24866	4259.700	
23186	4260.100	
23314	4260.300	
24626	4260.400	
22098	4261.800	
21954	4262.900	
22882	4267.100	
25202	4268.400	
24770	4268.700	
21474	4269.300	
24082	4269.300	
24418	4270.900	
23970	4271.100	
23778	4272.900	
22562	4274.800	
23666	4276.700	
21522	4277.500	
23714	4277.900	
21634	4279.800	
22050	4281.900	
25762	4282.300	
25618	4283.800	
25778	4283.900	
22242	4284.100	
26146	4284.300	
22594	4286.500	
22194	4290.300	
24306	4291.900	
23698	4293.600	
22674	4294.300	
23410	4295.100	
24130	4295.400	
24610	4295.500	
21986	4296.800	
20786	4297.000	
23570	4297.300	
20690	4297.500	
21618	4297.600	
25602	4297.800	
25746	4301.600	
21538	4305.800	
22434	4307.100	
20818	4307.800	
22866	4308.000	
25794	4308.800	
23074	4308.900	
22626	4310.500	
20770	4310.800	
23634	4310.800	
22226	4310.900	
25522	4311.000	
24914	4311.100	
24690	4315.700	
20706	4317.300	
25026	4318.600	
25442	4319.500	
25042	4319.700	
26114	4319.700	
22162	4321.800	
23714	4321.800	
26402	4322.000	
25778	4322.300	
22018	4324.300	
22194	4324.400	
23106	4324.400	
24210	4326.100	
25106	4326.900	
25186	4328.700	
23922	4329.700	
25298	4330.200	
24482	4330.500	
26130	4330.600	
25794	4330.900	
24450	4331.500	
22562	4332.900	
22098	4333.200	
24594	4333.500	
22082	4334.300	
21026	4335.800	
25986	4336.500	
24114	4340.400	
23746	4340.900	
23090	4342.500	
24882	4343.800	
22034	4343.900	
21730	4344.100	
21922	4345.200	
25890	4348.700	
20802	4348.800	
24098	4349.200	
24002	4351.200	
22050	4352.100	
22178	4354.200	
23330	4354.200	
24962	4354.200	
22626	4354.300	
25778	4354.400	
23714	4354.600	
23298	4355.900	
22434	4356.300	
22082	4356.500	
22226	4356.700	
23842	4356.700	
20818	4357.000	
24834	4358.000	
25890	4358.100	
24306	4359.300	
26146	4359.500	
20754	4361.400	
26034	4362.300	
24898	4362.700	
24562	4363.300	
24354	4363.900	
24082	4364.900	
24114	4367.400	
25970	4368.100	
21138	4368.600	
21378	4369.200	
20706	4369.700	
23570	4371.300	
26002	4372.400	
26482	4374.900	
21090	4377.100	
21666	4377.300	
26082	4378.000	
24706	4378.800	
23314	4379.600	
21858	4379.700	
21330	4379.800	
24274	4379.800	
24386	4379.800	
22626	4383.300	
26146	4383.500	
21794	4385.000	
22002	4386.600	
22066	4388.200	
24338	4389.600	
21122	4390.800	
24722	4391.400	
22946	4392.400	
25474	4392.400	
22050	4392.500	
22242	4392.500	
25154	4392.700	
26450	4392.700	
22402	4393.300	
25618	4395.400	
24642	4402.400	
23714	4402.500	
21138	4402.800	
21522	4403.200	
20818	4404.500	
24194	4404.600	
24946	4404.700	
25778	4404.700	
24386	4405.100	
26098	4405.400	
21922	4405.500	
25010	4405.500	
25746	4405.800	
25714	4410.100	
22722	4410.500	
24114	4410.500	
23570	4412.900	
21426	4413.800	
21986	4414.600	
22674	4415.000	
24546	4415.600	
24834	4416.400	
24354	4416.700	
22866	4417.200	
22034	4417.400	
26034	4417.900	
22738	4418.200	
20962	4418.500	
22626	4418.800	
20866	4419.000	
23186	4420.600	
21890	4421.300	
25154	4421.800	
23426	4422.900	
23330	4424.100	
21314	4428.100	
25570	4428.200	
22066	4428.800	
21538	4430.200	
21778	4430.200	
23714	4431.200	
23938	4432.000	
25890	4434.500	
22162	4435.000	
24994	4440.500	
22370	4440.600	
22626	4440.700	
23986	4440.900	
24914	4440.900	
22450	4441.000	
23650	4441.000	
21490	4442.000	
22674	4442.400	
22562	4442.700	
22066	4442.900	
23378	4443.200	
23474	4443.900	
20962	4444.700	
23874	4446.300	
24882	4446.500	
22530	4446.800	
21074	4447.100	
20706	4449.900	
26146	4450.400	
20690	4450.800	
21170	4450.900	
24130	4451.700	
24722	4452.200	
25490	4453.300	
26210	4454.800	
21250	4455.800	
20818	4456.900	
24418	4459.200	
21970	4461.800	
22130	4462.300	
21490	4465.300	
25746	4465.600	
21458	4465.700	
24114	4467.800	
22018	4468.300	
21474	4468.700	
24210	4468.700	
21682	4470.200	
26082	4471.600	
24194	4473.200	
23698	4476.500	
22146	4476.800	
24162	4477.000	
24450	4477.700	
20866	4478.600	
24306	4478.700	
23666	4478.900	
25346	4479.000	
25010	4479.100	
26130	4479.200	
21618	4479.400	
24354	4484.400	
21858	4486.800	
24706	4487.100	
22802	4488.600	
23282	4489.400	
24930	4490.000	
26290	4492.100	
21874	4492.600	
22642	4496.000	
23410	4499.400	
22866	4499.800	
20690	4500.600	
23298	4500.600	
25938	4501.000	
22578	4501.100	
26082	4502.400	
22402	4502.600	
23010	4503.200	
23666	4503.200	
25154	4504.900	
23650	4505.600	
24002	4507.300	
20834	4508.900	
21842	4508.900	
23138	4509.200	
25666	4510.200	
23586	4511.100	
25346	4511.900	
22754	4512.100	
24466	4512.300	
25218	4512.300	
22130	4512.700	
26354	4513.000	
25314	4513.300	
20738	4513.400	
21026	4513.400	
25074	4513.500	
22242	4513.600	
21538	4513.700	
25298	4514.100	
22066	4523.100	
24482	4523.700	
26034	4523.800	
21314	4525.700	
23410	4526.200	
23090	4526.800	
24066	4526.800	
25266	4526.800	
21746	4535.200	
21538	4535.300	
23474	4536.400	
22290	4537.300	
21954	4537.400	
26338	4537.400	
24114	4538.000	
22178	4540.600	
22418	4542.200	
21522	4542.700	
24898	4543.100	
23330	4544.300	
22194	4544.500	
26034	4545.900	
23410	4546.800	
25890	4547.800	
24562	4549.900	
22034	4553.200	
22642	4553.400	
25218	4553.400	
25970	4553.600	
23266	4556.100	
24882	4557.100	
22402	4558.300	
23074	4558.300	
25906	4558.300	
24098	4558.600	
21010	4558.800	
24578	4558.900	
22290	4559.400	
21138	4560.900	
22530	4561.400	
26226	4561.800	
22866	4563.800	
25010	4567.300	
24834	4571.200	
25058	4571.700	
25938	4572.000	
24802	4572.500	
23186	4572.700	
23410	4572.700	
25490	4574.000	
21330	4574.400	
21778	4574.600	
23474	4574.600	
24354	4574.600	
26130	4574.700	
26482	4582.200	
23090	4582.300	
22722	4583.000	
21314	4583.200	
23842	4583.700	
22962	4584.800	
24418	4585.000	
25554	4586.000	
24306	4586.100	
22514	4587.800	
25794	4588.900	
20706	4592.200	
22226	4592.300	
24626	4595.300	
22898	4596.700	
24114	4597.000	
25266	4597.200	
22322	4597.700	
23682	4600.500	
21090	4601.800	
25714	4604.300	
21618	4604.600	
23090	4605.800	
25890	4608.700	
21522	4609.300	
23442	4610.000	
26082	4610.000	
21746	4610.200	
23970	4610.200	
21954	4610.400	
24546	4613.700	
24498	4615.100	
24434	4615.400	
25298	4617.100	
23842	4617.500	
22178	4618.300	
24338	4620.000	
24402	4620.300	
23410	4620.600	
26130	4622.100	
22498	4622.400	
25746	4622.700	
22242	4622.900	
22322	4622.900	
21298	4623.200	
24626	4625.400	
22226	4628.100	
24802	4628.200	
24370	4629.500	
22722	4629.900	
20738	4630.800	
25666	4631.100	
22642	4633.800	
23954	4634.200	
24530	4634.600	
25474	4635.900	
26354	4636.000	
24338	4636.300	
26450	4636.900	
24306	4639.200	
22786	4640.300	
25378	4640.800	
23714	4643.100	
25602	4643.500	
20866	4644.500	
26306	4644.500	
22674	4645.300	
20818	4647.000	
26290	4647.400	
25874	4647.500	
22962	4647.600	
24146	4647.600	
22210	4649.200	
25106	4649.500	
21634	4649.800	
22850	4650.900	
22242	4654.000	
22626	4654.800	
23330	4655.000	
25714	4655.600	
23410	4655.900	
25282	4655.900	
21746	4657.900	
24786	4659.000	
22754	4660.400	
24242	4660.600	
23346	4661.600	
21026	4662.600	
23074	4663.100	
21618	4663.800	
24946	4667.000	
23890	4668.500	
21202	4668.600	
23874	4668.900	
24418	4669.300	
21666	4669.800	
