sender time_ms
12129	7874.700
12129	8624.600
12130	45.000
12130	1750.900
12130	3711.600
12130	5023.800
12130	5472.200
12130	6027.200
12130	6183.200
12130	6649.900
12130	7570.700
12130	7832.400
12130	10160.700
12130	10315.500
12131	172.500
12131	1549.900
12131	2528.700
12131	3828.200
12131	5146.000
12131	5410.100
12131	6893.800
12131	7402.400
12131	8008.000
12131	8309.700
12132	1688.700
12132	2409.700
12132	2656.900
12132	3816.300
12132	3879.500
12132	4004.100
12132	4941.200
12132	5398.800
12132	7193.400
12132	7401.700
12132	8076.600
12132	8899.500
12132	9190.000
12132	9569.400
12132	9881.601
12132	10635.601
12133	5362.400
12133	6566.500
12134	3239.800
12134	3420.700
12134	4474.700
12134	4721.900
12134	5142.600
12134	7298.200
12134	8761.100
12134	8773.700
12134	10229.800
12135	135.500
12135	2768.200
12135	3140.600
12135	6247.000
12135	6389.700
12135	6602.700
12135	6846.200
12135	9359.500
12135	9555.300
12135	9868.900
12135	10204.900
12136	574.900
12136	1086.000
12136	2887.600
12136	5560.000
12136	6579.000
12136	7206.000
12136	9262.000
12137	1240.200
12137	1472.700
12137	1811.400
12137	2255.300
12137	2425.800
12137	3050.900
12137	3578.800
12137	4810.600
12137	5772.300
12137	5951.300
12137	6426.000
12137	7285.200
12137	7410.600
12137	8342.000
12137	8837.500
12137	9882.000
12137	9916.601
12137	10265.200
12137	10476.000
12137	10634.601
12137	10682.000
12137	10838.101
12138	3602.200
12138	4501.400
12139	2305.400
12139	2788.800
12139	7190.700
12139	8899.000
12139	10563.800
12140	822.300
12140	1495.900
12140	2219.900
12140	2295.500
12140	10694.000
12141	4945.300
12141	5159.000
12141	10410.000
12142	822.500
12142	1346.800
12142	1544.500
12142	2827.400
12142	4906.300
12142	5208.100
12142	5337.600
12143	1420.600
12143	1835.800
12143	2313.300
12143	2566.000
12143	2952.900
12143	5808.000
12143	6661.800
12143	7152.100
12143	7325.100
12143	7445.400
12143	7821.000
12143	8696.100
12143	10086.300
12144	4702.100
12144	5533.300
12144	9116.801
12145	1347.100
12145	1508.800
12145	2315.400
12145	2851.600
12145	3803.200
12145	4157.100
12145	4891.200
12145	5180.900
12145	6267.300
12145	7131.800
12145	7267.100
12145	7728.600
12145	7950.000
12145	8455.900
12145	9692.900
12145	9977.700
12145	10110.200
12145	10709.800
12146	1607.800
12146	2306.600
12146	2502.900
12146	2839.000
12146	2993.800
12146	3699.500
12146	4576.000
12146	6328.400
12146	6475.600
12146	7269.700
12146	7336.400
12146	7461.100
12146	8124.900
12146	8639.900
12146	8947.600
12146	9045.700
12146	9350.500
12146	9552.700
12146	9759.500
12146	10355.101
12146	10540.200
12146	10954.800
12146	10993.900
12147	729.100
12147	1021.100
12147	1496.500
12147	2864.700
12147	3375.300
12147	5983.800
12147	7761.900
12147	8356.801
12147	8850.400
12147	8983.500
12147	10097.900
12147	10929.601
12148	126.000
12148	1037.900
12148	1221.300
12148	1582.900
12148	1856.300
12148	2433.500
12148	2682.100
12148	3444.800
12148	3638.300
12148	3769.100
12148	4723.000
12148	4882.300
12148	5170.800
12148	5388.400
12148	5694.200
12148	5842.700
12148	6029.900
12148	6378.300
12148	6569.800
12148	7177.700
12148	9239.101
12148	9514.900
12148	9695.400
12148	10060.601
12148	10240.900
12149	93.500
12149	479.000
12149	1021.400
12149	1921.200
12149	5707.200
12149	7082.500
12149	7969.900
12149	9166.301
12149	10136.000
12149	10635.300
12149	10944.500
12150	622.200
12150	2668.800
12150	3289.300
12150	3492.100
12150	5621.600
12150	6920.100
12150	7706.100
12151	1471.700
12151	1798.600
12151	3550.500
12151	4197.700
12151	4304.600
12151	4413.200
12151	6002.600
12151	6513.100
12151	7773.800
12151	7872.800
12151	9394.900
12151	9580.101
12151	9894.700
12151	10072.800
12152	3228.000
12152	3468.900
12152	5133.000
12152	5278.800
12153	559.100
12153	1020.700
12153	1212.100
12153	1743.300
12153	2203.100
12153	2584.200
12153	3170.400
12153	3191.200
12153	4305.100
12153	5432.000
12153	5606.900
12153	6615.400
12153	7157.100
12153	7204.900
12153	8041.700
12153	8199.700
12153	9034.600
12153	9249.900
12153	9425.101
12153	9732.700
12153	9988.300
12153	10279.000
12154	729.200
12154	870.800
12154	1981.200
12154	2899.700
12154	3051.300
12154	3502.800
12154	3700.100
12154	5216.600
12154	6155.600
12154	6524.900
12154	6972.400
12154	10365.800
12155	646.500
12155	784.500
12155	943.800
12155	1301.900
12155	2242.600
12155	3711.500
12155	4286.400
12155	5335.200
12155	10086.800
12155	10307.700
12155	10474.800
12156	22.500
12156	586.500
12156	1420.600
12156	3127.500
12156	5453.600
12156	5828.900
12156	6054.200
12156	6194.000
12156	6268.400
12156	6610.900
12156	8013.700
12156	8675.400
12156	10254.500
12156	10479.700
12157	7092.600
12158	1859.700
12158	2158.300
12158	2199.400
12158	3888.000
12158	3978.300
12158	4198.100
12158	4328.500
12158	5596.000
12158	5789.300
12158	6281.800
12158	7633.100
12158	10531.400
12159	3289.700
12159	5095.500
12160	845.900
12160	1680.900
12160	1849.600
12160	2539.900
12160	2620.400
12160	2694.700
12160	2839.800
12160	3397.500
12160	3512.900
12160	4113.500
12160	4185.000
12160	4856.300
12160	6057.100
12160	6785.200
12160	6934.600
12160	7205.500
12160	7445.100
12160	8383.500
12160	8876.200
12160	8924.500
12160	9047.500
12160	9190.400
12160	9260.900
12160	9667.800
12160	10240.900
12161	1607.900
12161	2574.300
12161	3119.600
12161	3289.500
12161	3768.600
12161	4491.400
12161	4612.100
12161	4798.000
12161	7571.300
12161	8708.600
12161	9411.400
12161	10204.700
12161	10255.300
12162	822.600
12162	5348.100
12162	5496.600
12162	6697.400
12163	2587.700
12163	3687.700
12163	7300.400
12164	2267.500
12164	2598.400
12164	2655.000
12164	3186.900
12164	10047.000
12165	574.200
12165	1459.200
12165	3117.600
12165	3939.600
12165	4174.600
12165	4564.100
12165	4726.500
12165	5719.800
12165	6102.800
12165	6999.300
12165	7667.900
12165	10216.800
12166	2906.000
12166	3577.600
12166	3916.000
12166	4078.800
12166	5929.900
12166	7390.800
12166	7751.300
12166	8185.900
12166	8874.200
12166	8910.100
12166	10135.700
12166	10190.800
12167	246.400
12167	477.400
12167	919.900
12167	1787.500
12167	1860.300
12167	2089.700
12167	2242.700
12167	2528.900
12167	2572.900
12167	2598.900
12167	3252.500
12167	4003.600
12167	4099.100
12167	4748.400
12167	5261.800
12167	5802.300
12167	7069.600
12167	7397.800
12167	8865.600
12167	8875.100
12167	9201.500
12167	9882.101
12167	10047.000
12167	10204.800
12168	969.800
12168	4364.300
12168	9046.100
12169	1569.900
12169	5608.400
12169	8089.800
12169	10158.601
12170	3512.200
12171	1109.900
12171	2800.900
12171	2900.000
12171	3699.600
12171	3952.500
12171	4763.800
12171	4865.800
12171	5387.700
12171	6045.600
12171	8064.400
12171	9165.301
12171	10352.400
12172	1969.100
12172	2645.300
12172	3203.300
12172	3338.300
12172	3372.900
12172	3469.000
12172	4404.600
12172	5812.400
12172	6920.400
12172	9745.900
12172	10001.200
12172	10158.400
12172	10396.000
12172	10815.101
12173	363.100
12173	550.400
12173	705.400
12173	807.500
12173	1135.600
12173	1934.100
12173	1980.100
12173	2466.500
12173	3459.700
12173	4078.300
12173	4182.800
12173	4438.000
12173	4538.100
12173	4586.100
12173	5255.900
12173	5306.900
12173	5869.100
12173	5942.800
12173	6129.400
12173	6204.900
12173	6920.300
12173	7009.900
12173	7035.100
12173	7482.700
12173	7532.200
12173	7875.100
12173	8442.400
12173	8885.400
12173	9081.000
12173	9451.101
12173	9514.400
12173	10599.101
12173	10931.200
12174	874.300
12174	1787.600
12174	1823.200
12174	2351.600
12174	3686.200
12174	3785.400
12174	4328.000
12174	5145.500
12174	5757.700
12174	5986.100
12174	6551.900
12174	7434.200
12174	8123.600
12174	8227.400
12174	9398.000
12174	9424.800
12174	9442.101
12174	9555.601
12174	9657.601
12174	10476.500
12174	10540.200
12174	10826.200
12177	574.400
12177	1582.200
12177	1812.100
12177	2182.900
12177	2304.800
12177	2695.000
12177	2728.200
12177	4799.700
12177	4843.800
12177	5410.600
12177	6460.900
12177	7412.000
12177	9152.301
12177	9793.200
12177	10174.400
12177	10238.601
12178	353.400
12178	453.000
12178	1495.200
12178	2115.600
12178	2411.900
12178	2486.600
12178	2598.500
12178	2695.000
12178	2802.900
12178	2913.100
12178	3350.500
12178	3803.000
12178	4141.100
12178	4174.600
12178	4663.400
12178	4809.500
12178	4997.500
12178	5185.400
12178	5879.700
12178	6151.900
12178	6417.400
12178	6590.300
12178	6897.000
12178	7142.200
12178	7460.000
12178	7818.800
12178	9225.300
12178	9648.000
12178	9976.300
12178	10030.300
12178	10219.400
12179	10515.300
12180	1693.800
12180	2538.900
12180	3204.000
12181	245.900
12181	282.200
12181	390.900
12181	1070.000
12181	1332.700
12181	1931.800
12181	2080.000
12181	2267.900
12181	3457.700
12181	3740.800
12181	4525.100
12181	5533.100
12181	5782.400
12181	5926.200
12181	6425.300
12181	6945.500
12181	6969.300
12181	7230.600
12181	7278.500
12181	7327.400
12181	7448.900
12181	7464.200
12181	7605.200
12181	7631.500
12181	7704.400
12181	8577.900
12181	8674.600
12181	8747.600
12181	9106.200
12181	9671.000
12181	9747.900
12181	10134.500
12181	10193.000
12181	10751.200
12182	378.200
12182	1475.600
12182	3388.800
12182	3817.300
12182	5422.500
12182	7095.300
12183	4360.200
12183	7994.200
12183	9463.500
12184	232.500
12184	336.800
12184	2000.600
12184	3841.500
12184	3992.100
12184	4039.900
12184	4487.100
12184	8263.000
12184	8356.100
12184	8471.900
12184	8745.500
12184	10455.900
12185	672.500
12185	4844.000
12185	9806.700
12185	10046.900
12186	8481.500
12186	8923.700
12186	9166.200
12187	245.500
12187	294.500
12187	1643.400
12187	2501.700
12187	2529.000
12187	3386.300
12187	3577.300
12187	4723.400
12187	4739.300
12187	5938.700
12187	6229.900
12187	6528.600
12187	8472.000
12187	9637.500
12188	538.700
12188	1085.700
12188	1134.200
12188	1300.900
12188	1507.300
12188	2375.900
12188	3240.500
12188	4315.700
12188	5706.800
12188	5866.900
12188	5986.500
12188	8331.900
12188	8483.400
12188	8796.301
12188	9667.400
12188	10340.200
12188	10680.101
12189	19.700
12189	184.300
12189	646.300
12189	1569.500
12189	2206.300
12189	2669.300
12189	3370.700
12189	4692.300
12189	4944.800
12189	5335.500
12189	5708.300
12189	6697.800
12189	6932.200
12189	7926.100
12189	8030.300
12189	8390.801
12189	8910.500
12189	9082.500
12189	9141.400
12189	9615.800
12189	9997.000
12189	10046.601
12190	622.900
12190	1110.300
12190	1740.400
12190	2041.300
12190	2411.300
12190	3589.200
12190	3686.800
12190	3927.600
12190	4586.300
12190	4625.000
12190	4799.200
12190	5159.400
12190	5662.100
12190	6038.100
12190	6784.900
12190	6822.600
12190	8100.000
12190	8391.801
12190	8445.100
12190	9009.301
12190	9101.200
12190	9666.900
12190	10057.800
12190	10304.900
12190	10386.400
12190	10752.101
12190	10978.500
12191	563.600
12192	3328.500
12193	93.000
12193	847.900
12193	2609.600
12193	3026.600
12193	4929.800
12193	6512.800
12193	6619.100
12193	8788.301
12193	9905.800
12194	610.600
12194	4963.800
12194	6327.900
12194	7911.900
12194	8125.100
12194	10588.500
12195	8.200
12195	237.500
12195	524.600
12195	563.600
12195	1158.300
12195	1849.900
12195	2018.600
12195	2210.400
12195	2366.100
12195	3176.800
12195	3386.200
12195	3793.000
12195	4401.600
12195	4452.900
12195	4665.800
12195	4952.900
12195	5782.800
12195	5986.700
12195	6402.900
12195	6490.600
12195	7289.900
12195	7605.100
12195	8146.900
12195	9202.000
12195	9384.500
12195	9843.900
12195	9882.500
12196	145.800
12196	731.100
12196	4066.100
12196	5995.100
12196	8734.700
12196	9109.200
12196	10110.500
12197	4916.600
12197	5410.900
12197	5520.700
12197	6193.300
12197	8565.100
12197	8837.400
12197	9166.900
12197	9189.100
12197	9958.700
12197	10264.000
12198	3199.800
12198	3965.700
12198	4351.500
12198	5964.500
12198	7142.500
12198	10952.700
12199	6996.800
12200	2657.000
12200	3664.800
12200	3796.700
12200	7497.100
12200	9411.101
12201	1195.500
12201	4037.600
12201	5986.800
12201	7253.800
12202	2801.500
12203	1073.000
12203	2587.900
12203	3038.500
12203	3845.000
12203	4904.700
12203	5037.500
12203	5242.800
12203	5810.600
12203	5916.500
12203	7558.700
12203	8785.700
12203	8885.500
12203	9251.800
12203	9843.000
12203	10141.400
12203	10733.500
12204	1705.100
12204	4039.900
12204	6155.400
12204	6800.200
12204	8483.000
12205	361.200
12205	2489.600
12205	4351.000
12205	5375.900
12205	6207.400
12205	6959.900
12205	7218.700
12205	7301.100
12205	10365.300
12206	69.900
12206	3039.000
12206	5855.000
12206	7913.300
12206	8055.600
12206	8203.200
12207	1571.800
12207	2666.500
12207	2877.200
12207	6724.000
12208	2938.300
12208	3385.300
12208	3927.400
12208	7229.300
12208	8017.700
12208	8530.600
12208	8958.700
12208	9636.601
12208	10218.300
12209	1251.800
12209	2103.000
12209	2353.500
12209	2629.100
12209	2679.300
12209	3306.200
12209	3711.900
12209	6035.800
12209	6182.500
12209	6284.200
12209	6389.500
12209	6449.600
12209	6460.300
12209	6781.300
12209	7094.900
12209	7218.500
12209	7266.400
12209	7954.900
12209	8101.800
12209	8999.100
12209	9447.500
12209	10011.101
12209	10231.900
12209	10338.700
12210	5422.900
12210	6491.400
12211	646.200
12211	2913.400
12211	4078.500
12211	6386.800
12211	7167.800
12211	9894.200
12211	10157.000
12212	353.200
12212	1835.400
12212	4305.800
12212	6971.800
12212	8172.800
12212	8948.500
12213	1061.200
12213	1357.500
12213	1690.700
12213	2538.500
12213	4089.400
12213	7219.100
12213	7256.000
12213	10646.601
12214	634.300
12214	718.400
12214	2117.100
12214	3966.300
12214	4758.900
12214	5145.900
12214	7191.400
12214	8456.000
12214	9166.400
12214	9288.200
12214	9976.300
12215	1240.400
12215	1971.200
12215	2364.600
12215	6650.100
12215	7678.900
12215	9453.300
12215	9760.300
12215	10851.700
12216	1467.400
12216	3640.200
12216	4475.600
12216	8762.100
12216	9423.900
12217	1007.100
12217	1740.200
12217	2254.300
12217	2561.900
12217	2758.600
12217	3431.900
12217	3549.800
12217	3701.100
12217	3757.000
12217	5059.300
12217	5123.300
12217	5680.700
12217	6023.400
12217	6462.700
12217	6906.100
12217	7094.500
12217	7205.300
12217	7497.800
12217	7534.700
12217	7991.700
12217	9614.200
12217	9793.800
12217	10490.200
12218	6000.000
12218	6624.300
12219	6109.400
12219	6616.700
12219	9081.600
12220	3318.100
12220	4666.000
12220	7972.400
12220	10719.601
12222	7.200
12222	822.600
12222	1007.400
12222	1123.800
12222	2328.900
12222	2363.300
12222	3016.300
12222	3676.100
12222	3830.700
12222	3869.500
12222	4185.200
12222	4612.000
12222	5266.900
12222	5706.700
12222	5829.200
12222	5961.900
12222	6401.400
12222	7193.600
12222	8041.600
12222	8368.200
12222	8454.100
12222	8509.500
12222	8802.900
12222	8900.801
12222	9189.700
12222	9541.700
12222	9928.900
12222	10878.300
12223	2197.800
12223	6136.200
12223	6984.900
12223	8565.301
12223	10682.101
12225	232.500
12225	2621.600
12225	2811.700
12225	2854.700
12225	3074.000
12225	3432.800
12225	4147.900
12225	4209.300
12225	4233.700
12225	4748.900
12225	4964.900
12225	5058.900
12225	5620.000
12225	5772.100
12225	6029.900
12225	6103.000
12225	6182.900
12225	6973.000
12225	6996.400
12225	7339.200
12225	9654.900
12226	114.700
12227	846.900
12227	2512.400
12227	4375.600
12227	7889.400
12228	20.900
12228	4774.600
12228	8161.800
12228	9694.700
12228	10955.000
12229	1717.400
12229	1981.400
12229	2814.800
12229	5268.700
12229	10315.900
12230	2517.000
12230	3013.900
12230	3722.100
12230	4274.600
12230	5143.600
12230	5337.500
12230	5813.100
12230	7217.800
12230	7302.000
12230	7535.300
12230	8330.900
12230	9869.700
12231	4341.200
12231	5205.900
12231	5371.800
12231	9046.301
12231	9249.200
12232	860.900
12232	1484.800
12232	4904.300
12232	4996.900
12232	6869.800
12232	9806.400
12232	9937.101
12233	127.000
12233	2601.400
12233	2964.600
12233	2978.100
12233	3374.200
12233	4292.200
12233	5337.900
12233	5745.600
12233	6579.700
12233	7992.700
12233	8923.500
12233	9044.400
12233	10578.000
12234	3001.100
12235	1739.800
12235	4844.000
12235	6948.100
12236	10446.601
12236	10707.101
12237	2324.700
12237	3141.200
12237	5484.600
12237	7126.800
12237	8343.500
12238	887.000
12238	1557.800
12238	1691.100
12238	5573.200
12238	10463.101
12239	318.600
12239	501.900
12239	1420.500
12239	2598.600
12239	3502.500
12239	3940.900
12239	4041.400
12239	6244.700
12239	8052.600
12239	8643.400
12239	10329.700
12240	2364.300
12240	2975.800
12240	5123.900
12240	5169.100
12240	5383.800
12240	6513.700
12240	6644.900
12240	10600.300
12241	2042.400
12241	2564.600
12241	4486.600
12241	5634.400
12241	7325.700
12241	8471.400
12241	9425.200
12242	2913.400
12242	3853.600
12242	4442.200
12242	6555.700
12242	8367.700
12242	8773.400
12242	8901.200
12243	942.300
12243	1472.500
12243	2692.800
12243	3830.500
12243	4808.800
12243	6113.300
12243	6896.900
12243	7581.700
12243	8112.500
12243	8718.600
12243	10374.700
12244	82.900
12244	302.700
12244	1693.900
12244	1834.200
12244	2682.000
12244	3315.200
12244	3483.100
12244	3686.800
12244	3929.800
12244	4416.200
12244	4637.400
12244	4726.900
12244	5718.400
12244	5843.200
12244	5972.800
12244	6314.000
12244	6736.000
12244	7911.600
12244	8341.600
12244	9321.900
12244	9409.400
12244	9881.800
12244	10329.300
12244	10500.000
12245	57.300
12245	1173.800
12245	1263.900
12245	2280.700
12245	2598.800
12245	2654.900
12245	2742.600
12245	2876.800
12245	3639.000
12245	3732.100
12245	4799.700
12245	4904.100
12245	5298.600
12245	6426.200
12245	7433.400
12245	7474.300
12245	9191.600
12245	9227.700
12245	9410.601
12245	9502.900
12245	10188.800
12245	10979.200
12246	33.100
12246	586.600
12246	1917.500
12246	2479.400
12246	2695.800
12246	2888.000
12246	3794.500
12246	3918.200
12246	5469.700
12246	6760.600
12246	7485.700
12246	9164.000
12247	462.800
12247	887.800
12247	2911.600
12247	5158.000
12247	7421.300
12247	9114.301
12247	10567.300
12248	1319.200
12248	1508.400
12248	3003.000
12248	3313.500
12248	4623.100
12248	6113.500
12248	8164.100
12248	8796.500
12248	10978.500
12249	5949.800
12249	7631.700
12249	10854.200
12250	105.900
12250	208.300
12250	270.300
12250	539.100
12250	658.600
12250	1629.700
12250	2554.100
12250	4291.800
12250	6018.500
12250	7678.000
12250	7970.000
12250	9094.801
12250	9395.700
12250	10318.101
12251	512.500
12251	874.900
12251	3614.100
12251	6721.100
12251	6771.700
12251	7604.400
12252	1287.900
12253	45.300
12253	4005.400
12253	5361.800
12253	5398.200
12253	9061.100
12253	10290.900
12253	10613.200
12254	717.000
12254	1593.900
12254	1693.900
12254	6909.700
12254	7727.300
12255	661.000
12255	2864.100
12256	1033.400
12256	2516.000
12256	5094.200
12256	7642.900
12256	10289.700
12257	598.500
12257	1123.600
12257	1299.500
12257	2381.200
12257	2966.400
12257	3398.800
12257	3471.400
12257	3757.400
12257	4088.900
12257	6426.200
12257	7435.100
12257	7581.900
12257	7875.300
12257	7946.700
12257	8262.801
12257	9904.200
12257	10304.500
12258	2801.600
12258	6591.000
12258	8454.700
12258	8760.500
12259	126.500
12259	284.400
12259	466.200
12259	728.400
12259	797.000
