sender time_ms
74992	9508.200
74992	9618.400
74992	9701.800
74992	9978.800
74992	10071.400
74992	10329.400
74992	10474.601
74992	10807.000
74992	10825.400
74993	67.800
74993	166.800
74993	321.900
74993	394.500
74993	438.100
74993	503.200
74993	647.200
74993	760.400
74993	817.000
74993	846.600
74993	897.600
74993	924.500
74993	1079.700
74993	1138.500
74993	1190.700
74993	1283.600
74993	1403.300
74993	1461.700
74993	1489.400
74993	1578.500
74993	1627.700
74993	1668.400
74993	1759.000
74993	1809.400
74993	1944.700
74993	1965.900
74993	2021.300
74993	2040.500
74993	2135.500
74993	2173.000
74993	2256.500
74993	2305.200
74993	2349.600
74993	2376.400
74993	2424.200
74993	2481.400
74993	2513.500
74993	2566.000
74993	2726.600
74993	2741.100
74993	2813.800
74993	2910.000
74993	2966.900
74993	3053.200
74993	3078.000
74993	3169.400
74993	3225.400
74993	3342.900
74993	3435.600
74993	3508.000
74993	3559.400
74993	3682.800
74993	3710.000
74993	3849.400
74993	3876.500
74993	3923.300
74993	3957.200
74993	3999.200
74993	4018.000
74993	4041.500
74993	4094.200
74993	4179.900
74993	4239.500
74993	4310.500
74993	4379.800
74993	4409.200
74993	4458.400
74993	4507.000
74993	4526.000
74993	4549.900
74993	4627.800
74993	4642.400
74993	4682.700
74993	4755.300
74993	4827.600
74993	4909.300
74993	5045.000
74993	5060.100
74993	5107.400
74993	5226.000
74993	5313.400
74993	5437.300
74993	5486.900
74993	5607.700
74993	5665.300
74993	5759.700
74993	5813.700
74993	5837.900
74993	5900.800
74993	5942.500
74993	5997.100
74993	6031.700
74993	6083.900
74993	6185.700
74993	6203.400
74993	6269.800
74993	6336.700
74993	6362.600
74993	6387.700
74993	6438.000
74993	6493.800
74993	6553.600
74993	6610.000
74993	6644.300
74993	6673.600
74993	6775.100
74993	6836.600
74993	6875.800
74993	6904.600
74993	6971.200
74993	7195.400
74993	7250.500
74993	7343.600
74993	7397.700
74993	7432.000
74993	7511.300
74993	7573.200
74993	7601.400
74993	7634.800
74993	7660.900
74993	7679.400
74993	7828.200
74993	7907.300
74993	7941.700
74993	8020.300
74993	8071.300
74993	8132.100
74993	8151.200
74993	8242.801
74993	8332.100
74993	8408.900
74993	8568.200
74993	8638.801
74993	8673.801
74993	8773.301
74993	8823.600
74993	8893.000
74993	9000.400
74993	9040.801
74993	9092.400
74993	9133.400
74993	9161.900
74993	9239.700
74993	9265.400
74993	9345.500
74993	9490.400
74993	9591.101
74993	9637.400
74993	9658.900
74993	9699.000
74993	9805.000
74993	9834.300
74993	9992.300
74993	10065.800
74993	10089.601
74993	10193.300
74993	10233.700
74993	10311.300
74993	10411.800
74993	10475.400
74993	10547.700
74993	10713.101
74993	10752.601
74993	10822.000
74993	10880.300
74993	10984.500
74994	164.700
74994	244.500
74994	317.600
74994	538.800
74994	1020.000
74994	1049.600
74994	1265.200
74994	2111.300
74994	2183.400
74994	2237.900
74994	2618.200
74994	2890.200
74994	3004.100
74994	3034.600
74994	3085.900
74994	3552.200
74994	3660.300
74994	4054.400
74994	4247.000
74994	4331.800
74994	4709.600
74994	5234.700
74994	5296.400
74994	5361.000
74994	5565.500
74994	6012.700
74994	7072.700
74994	7216.200
74994	7253.400
74994	7412.300
74994	7579.700
74994	8072.400
74994	8394.000
74994	8423.500
74994	8647.500
74994	9077.100
74994	9207.000
74994	9538.700
74994	9870.800
74994	10331.101
74994	10376.800
74994	10508.601
74994	10540.101
74995	10.800
74995	84.900
74995	185.200
74995	281.700
74995	311.300
74995	337.500
74995	388.100
74995	415.600
74995	449.600
74995	473.800
74995	498.200
74995	531.200
74995	590.400
74995	621.300
74995	704.900
74995	790.200
74995	820.400
74995	887.800
74995	905.300
74995	964.100
74995	999.800
74995	1021.200
74995	1049.100
74995	1100.900
74995	1140.800
74995	1293.700
74995	1354.500
74995	1409.900
74995	1458.300
74995	1619.600
74995	1656.700
74995	1685.000
74995	1811.900
74995	1935.300
74995	1984.100
74995	2033.000
74995	2102.800
74995	2208.300
74995	2326.700
74995	2377.100
74995	2429.300
74995	2631.400
74995	2693.600
74995	2852.500
74995	2899.900
74995	2988.500
74995	3049.900
74995	3260.100
74995	3307.300
74995	3431.700
74995	3491.600
74995	3516.200
74995	3529.800
74995	3602.300
74995	3725.300
74995	3830.800
74995	3903.300
74995	3957.500
74995	4016.200
74995	4127.300
74995	4158.900
74995	4199.600
74995	4278.400
74995	4338.600
74995	4552.900
74995	4632.700
74995	4695.400
74995	4902.600
74995	5014.900
74995	5170.400
74995	5249.300
74995	5286.400
74995	5310.900
74995	5337.000
74995	5471.700
74995	5550.600
74995	5651.400
74995	5749.300
74995	5822.200
74995	5864.600
74995	5889.700
74995	6065.000
74995	6098.100
74995	6152.800
74995	6171.700
74995	6233.900
74995	6281.800
74995	6311.900
74995	6335.000
74995	6390.400
74995	6461.500
74995	6525.800
74995	6551.200
74995	6773.100
74995	6905.800
74995	7006.000
74995	7168.200
74995	7204.500
74995	7422.900
74995	7583.800
74995	7607.300
74995	7646.700
74995	7761.700
74995	7814.600
74995	7846.900
74995	7996.500
74995	8051.300
74995	8340.801
74995	8482.400
74995	8562.900
74995	8586.301
74995	8612.801
74995	8671.400
74995	8749.600
74995	8820.200
74995	8912.100
74995	8959.301
74995	8984.801
74995	9081.400
74995	9157.400
74995	9257.400
74995	9358.500
74995	9422.200
74995	9535.800
74995	9559.300
74995	9619.900
74995	9693.200
74995	9727.700
74995	9816.601
74995	9878.300
74995	9923.200
74995	9957.200
74995	10040.101
74995	10085.000
74995	10245.300
74995	10307.000
74995	10358.601
74995	10473.500
74995	10502.101
74995	10583.601
74995	10611.000
74995	10649.601
74995	10708.700
74995	10896.700
74996	24.900
74996	44.200
74996	330.900
74996	414.600
74996	507.300
74996	554.600
74996	588.200
74996	812.900
74996	860.900
74996	921.000
74996	966.300
74996	998.900
74996	1011.500
74996	1086.000
74996	1253.300
74996	1480.200
74996	1593.100
74996	1635.000
74996	1699.700
74996	1798.400
74996	1901.100
74996	2026.800
74996	2129.000
74996	2315.800
74996	2379.000
74996	2448.600
74996	2550.600
74996	2654.400
74996	2770.400
74996	2822.200
74996	2987.400
74996	3012.800
74996	3351.400
74996	3420.600
74996	3458.700
74996	3568.700
74996	3738.500
74996	3841.900
74996	4062.600
74996	4110.700
74996	4174.000
74996	4313.800
74996	4329.100
74996	4384.000
74996	4435.600
74996	4492.900
74996	4585.300
74996	4689.300
74996	4746.700
74996	4778.400
74996	4963.500
74996	4983.300
74996	5054.500
74996	5090.600
74996	5202.400
74996	5440.600
74996	5509.100
74996	5525.200
74996	5557.300
74996	5585.700
74996	5617.700
74996	5779.600
74996	5904.000
74996	5963.200
74996	6031.400
74996	6238.600
74996	6310.100
74996	6393.100
74996	6452.400
74996	6513.800
74996	6551.600
74996	6685.900
74996	6972.700
74996	7080.700
74996	7130.100
74996	7182.700
74996	7304.800
74996	7321.300
74996	7547.500
74996	7594.600
74996	7737.500
74996	7801.500
74996	7945.100
74996	8023.300
74996	8138.200
74996	8157.800
74996	8218.600
74996	8357.600
74996	8381.400
74996	8404.700
74996	8505.200
74996	8524.200
74996	8643.600
74996	8736.500
74996	8819.900
74996	8916.400
74996	8981.700
74996	9203.200
74996	9315.800
74996	9375.800
74996	9416.700
74996	9462.200
74996	9513.300
74996	9554.400
74996	9593.700
74996	9634.800
74996	9667.200
74996	9703.601
74996	9796.601
74996	9871.400
74996	10033.500
74996	10082.300
74996	10137.101
74996	10158.000
74996	10317.601
74996	10364.900
74996	10391.900
74996	10431.700
74996	10513.000
74996	10583.400
74996	10826.101
74996	10899.700
74996	10968.500
74997	34.200
74997	228.900
74997	602.100
74997	1378.200
74997	1858.500
74997	1980.200
74997	2054.500
74997	2122.300
74997	2294.900
74997	2509.100
74997	2572.800
74997	2806.000
74997	3052.800
74997	3294.200
74997	3654.000
74997	4138.100
74997	4215.700
74997	4872.800
74997	5045.500
74997	5215.600
74997	5923.100
74997	6413.700
74997	6593.500
74997	6752.800
74997	7128.400
74997	7462.800
74997	7627.700
74997	7805.600
74997	7889.000
74997	7947.000
74997	8005.400
74997	8192.600
74997	8260.400
74997	8456.000
74997	8643.500
74997	8751.301
74997	9247.400
74997	9663.601
74997	9706.101
74997	10276.300
74997	10351.800
74997	10783.900
74997	10811.000
74997	10900.700
74997	10940.200
74998	58.700
74998	106.900
74998	150.100
74998	202.900
74998	264.200
74998	319.200
74998	440.900
74998	498.200
74998	540.900
74998	589.600
74998	624.600
74998	932.600
74998	978.500
74998	1081.300
74998	1113.400
74998	1219.400
74998	1278.300
74998	1358.100
74998	1498.800
74998	1555.500
74998	1577.900
74998	1823.900
74998	1938.400
74998	1959.500
74998	2079.200
74998	2350.600
74998	2472.900
74998	2593.300
74998	2681.300
74998	2849.600
74998	2918.700
74998	3019.600
74998	3035.800
74998	3061.100
74998	3104.800
74998	3387.700
74998	3440.400
74998	3505.900
74998	3542.100
74998	3605.400
74998	3704.800
74998	3763.900
74998	3799.400
74998	3987.100
74998	4034.800
74998	4078.400
74998	4134.400
74998	4204.900
74998	4255.500
74998	4273.800
74998	4303.200
74998	4339.200
74998	4541.300
74998	4618.900
74998	4917.800
74998	5032.800
74998	5058.000
74998	5097.900
74998	5164.400
74998	5440.200
74998	5552.100
74998	5609.300
74998	5648.200
74998	5773.600
74998	5901.800
74998	5975.600
74998	6090.900
74998	6123.100
74998	6168.000
74998	6240.400
74998	6273.000
74998	6417.000
74998	6515.700
74998	6567.800
74998	6603.700
74998	6636.900
74998	6686.400
74998	6714.100
74998	6784.200
74998	6872.200
74998	7116.500
74998	7314.500
74998	7361.400
74998	7560.500
74998	7640.000
74998	7682.800
74998	7902.100
74998	8065.600
74998	8133.200
74998	8173.200
74998	8489.600
74998	8572.000
74998	8618.100
74998	8724.200
74998	8766.801
74998	8851.500
74998	9086.000
74998	9139.200
74998	9228.300
74998	9245.000
74998	9271.700
74998	9396.500
74998	9427.000
74998	9488.300
74998	9569.200
74998	9975.601
74998	10011.000
74998	10063.200
74998	10126.300
74998	10230.601
74998	10300.400
74998	10423.700
74998	10508.000
74998	10566.900
74998	10691.900
74998	10882.500
74998	10979.601
74999	160.800
74999	184.400
74999	244.700
74999	405.700
74999	429.700
74999	576.500
74999	672.900
74999	1035.800
74999	1277.000
74999	1683.000
74999	2093.200
74999	2790.600
74999	2855.200
74999	2913.700
74999	3039.100
74999	3362.300
74999	3536.000
74999	3891.400
74999	4153.400
74999	4362.800
74999	4566.800
74999	4661.500
74999	4933.800
74999	5122.200
74999	5512.700
74999	5568.000
74999	6011.400
74999	6168.800
74999	6416.800
74999	6604.300
74999	6662.200
74999	6934.200
74999	6979.200
74999	7050.000
74999	7160.500
74999	7318.500
74999	7363.700
74999	7473.800
74999	7516.500
74999	7906.800
74999	8038.400
74999	8497.200
74999	8769.900
74999	9075.600
74999	9272.500
74999	9519.500
74999	9688.400
74999	10359.300
74999	10784.601
74999	10984.500
75000	68.400
75000	103.100
75000	131.600
75000	186.100
75000	472.600
75000	602.800
75000	695.100
75000	953.500
75000	992.700
75000	1020.400
75000	1063.000
75000	1264.700
75000	1315.600
75000	1361.800
75000	1565.600
75000	1639.700
75000	1757.400
75000	1804.000
75000	1883.300
75000	1898.600
75000	2063.000
75000	2150.100
75000	2202.300
75000	2248.300
75000	2268.800
75000	2666.500
75000	2835.600
75000	3107.600
75000	3408.700
75000	3458.500
75000	3541.300
75000	3561.600
75000	3640.100
75000	3718.500
75000	3802.300
75000	3821.100
75000	3854.700
75000	3931.600
75000	4202.700
75000	4353.000
75000	4416.100
75000	4492.500
75000	4569.000
75000	4640.200
75000	4662.600
75000	4707.800
75000	4755.900
75000	4923.600
75000	5088.000
75000	5233.000
75000	5616.800
75000	5700.900
75000	5845.000
75000	6116.100
75000	6229.400
75000	6558.500
75000	6624.200
75000	6684.700
75000	6723.600
75000	6864.800
75000	6905.500
75000	6923.100
75000	6999.900
75000	7051.400
75000	7228.000
75000	7309.800
75000	7719.200
75000	7751.500
75000	7775.100
75000	7989.200
75000	8034.400
75000	8054.600
75000	8171.700
75000	8272.400
75000	8473.700
75000	8557.500
75000	8661.600
75000	8793.600
75000	8831.900
75000	8978.600
75000	9140.100
75000	9174.100
75000	9230.101
75000	9276.700
75000	9393.900
75000	9547.300
75000	9682.800
75000	9719.400
75000	9854.601
75000	9916.700
75000	9961.900
75000	10218.700
75000	10234.101
75000	10364.000
75000	10398.200
75000	10735.300
75000	10763.000
75000	10824.900
75000	10906.300
75000	10992.800
75001	6.300
75001	407.000
75001	658.000
75001	1280.500
75001	1613.000
75001	1899.300
75001	2123.000
75001	2181.400
75001	2565.300
75001	2689.900
75001	2883.400
75001	2912.600
75001	2950.700
75001	3357.100
75001	3458.400
75001	3549.700
75001	4282.000
75001	4427.000
75001	4880.600
75001	4945.500
75001	5005.900
75001	5087.800
75001	5851.700
75001	6079.500
75001	6236.100
75001	6505.500
75001	6551.700
75001	6629.600
75001	7423.400
75001	8457.400
75001	8648.100
75001	9262.300
75001	9373.700
75001	9517.601
75001	9655.400
75001	9730.400
75001	9906.400
75001	10023.800
75001	10328.101
75001	10386.000
75001	10433.900
75001	10558.400
75001	10619.200
75002	42.300
75002	161.000
75002	184.800
75002	399.900
75002	438.400
75002	487.500
75002	535.300
75002	651.400
75002	755.200
75002	1172.200
75002	1217.800
75002	1312.400
75002	1396.400
75002	1418.800
75002	1522.600
75002	1607.600
75002	1653.200
75002	1870.200
75002	2171.500
75002	2249.000
75002	2523.900
75002	2641.700
75002	2885.900
75002	2982.700
75002	3211.200
75002	3273.900
75002	3418.300
75002	3813.100
75002	4029.200
75002	4366.000
75002	4452.700
75002	4656.900
75002	4682.700
75002	4882.200
75002	5166.900
75002	5223.000
75002	5246.900
75002	5295.800
75002	5358.100
75002	5400.300
75002	5448.800
75002	5523.900
75002	5565.400
75002	5589.700
75002	5625.800
75002	5745.500
75002	5941.000
75002	6037.200
75002	6068.400
75002	6114.400
75002	6217.100
75002	6438.100
75002	6574.700
75002	6686.300
75002	6752.600
75002	7013.500
75002	7068.600
75002	7129.000
75002	7191.100
75002	7326.700
75002	7429.100
75002	7490.400
75002	7648.200
75002	7926.600
75002	8210.400
75002	8238.301
75002	8287.700
75002	8404.801
75002	8561.900
75002	8866.400
75002	8995.100
75002	9047.301
75002	9073.700
75002	9107.500
75002	9164.500
75002	9271.700
75002	9352.500
75002	9468.400
75002	9541.500
75002	9850.400
75002	10107.000
75002	10267.800
75002	10439.900
75002	10709.800
75002	10867.800
75003	89.100
75003	157.100
75003	294.500
75003	357.700
75003	628.000
75003	682.700
75003	753.200
75003	852.600
75003	982.600
75003	1203.500
75003	1262.000
75003	1344.300
75003	1546.100
75003	1887.800
75003	2005.700
75003	2131.400
75003	2236.000
75003	2273.400
75003	2293.200
75003	2337.500
75003	2660.800
75003	2745.000
75003	2988.700
75003	3016.200
75003	3038.500
75003	3182.200
75003	3474.300
75003	3727.400
75003	4184.000
75003	4319.300
75003	4594.800
75003	4822.500
75003	4905.400
75003	5121.300
75003	5339.800
75003	5596.200
75003	5673.300
75003	5834.900
75003	6300.100
75003	6357.200
75003	6519.800
75003	6775.000
75003	6972.100
75003	6991.200
75003	7109.300
75003	7245.100
75003	7284.400
75003	7432.400
75003	7507.800
75003	7608.000
75003	8403.000
75003	8500.500
75003	8553.700
75003	8785.801
75003	8936.900
75003	9216.700
75003	9436.500
75003	9497.900
75003	9562.700
75003	9603.700
75003	9785.000
75003	9842.800
75003	9892.000
75003	10043.300
75003	10149.700
75003	10205.500
75003	10466.500
75003	10493.900
75003	10567.300
75003	10800.200
75004	83.900
75004	117.300
75004	151.000
75004	180.700
75004	201.500
75004	247.100
75004	283.000
75004	384.600
75004	594.200
75004	955.000
75004	1009.500
75004	1143.600
75004	1202.300
75004	1283.400
75004	1326.400
75004	1470.200
75004	1579.600
75004	1682.500
75004	1845.100
75004	1987.200
75004	2019.500
75004	2040.800
75004	2080.600
75004	2135.100
75004	2146.800
75004	2218.200
75004	2239.400
75004	2305.900
75004	2390.000
75004	2643.400
75004	2696.900
75004	2723.300
75004	2772.200
75004	2823.600
75004	2875.200
75004	2931.200
75004	3022.800
75004	3041.000
75004	3089.800
75004	3187.100
75004	3301.100
75004	3357.600
75004	3451.000
75004	3463.300
75004	3483.400
75004	3502.900
75004	3625.200
75004	3733.200
75004	3793.800
75004	3846.400
75004	3939.600
75004	4015.800
75004	4037.500
75004	4056.100
75004	4102.600
75004	4161.500
75004	4212.200
75004	4354.700
75004	4447.100
75004	4469.900
75004	4482.900
75004	4526.000
75004	4670.900
75004	4717.600
75004	4754.200
75004	4835.500
75004	4935.100
75004	4967.800
75004	5029.500
75004	5113.500
75004	5165.500
75004	5338.400
75004	5437.300
75004	5505.200
75004	5586.100
75004	5622.900
75004	5785.300
75004	5813.800
75004	5835.000
75004	5884.400
75004	5980.200
75004	6059.500
75004	6125.500
75004	6157.700
75004	6326.800
75004	6427.300
75004	6502.900
75004	6563.800
75004	6644.200
75004	6756.200
75004	6788.100
75004	6824.700
75004	6920.000
75004	6953.600
75004	7048.000
75004	7062.800
75004	7096.700
75004	7165.100
75004	7276.900
75004	7339.700
75004	7493.400
75004	7577.400
75004	7627.900
75004	7669.800
75004	7709.400
75004	7767.400
75004	7857.500
75004	7913.500
75004	8032.000
75004	8077.300
75004	8108.800
75004	8195.200
75004	8268.400
75004	8296.100
75004	8365.200
75004	8413.801
75004	8542.000
75004	8581.700
75004	8822.100
75004	8879.801
75004	8911.700
75004	8963.200
75004	9110.000
75004	9133.400
75004	9203.500
75004	9219.400
75004	9260.000
75004	9344.900
75004	9429.500
75004	9470.500
75004	9546.900
75004	9666.900
75004	9689.300
75004	9711.300
75004	9940.900
75004	10016.101
75004	10049.800
75004	10097.000
75004	10302.101
75004	10328.101
75004	10398.601
75004	10425.601
75004	10476.400
75004	10502.601
75004	10533.000
75004	10649.200
75004	10727.601
75004	10753.300
75004	10768.101
75004	10974.900
75005	187.100
75005	294.200
75005	391.500
75005	553.200
75005	705.700
75005	753.700
75005	786.000
75005	952.700
75005	1075.300
75005	1181.700
75005	2165.000
75005	2689.800
75005	2715.400
75005	2817.000
75005	3052.500
75005	3130.000
75005	3603.800
75005	3998.700
75005	4312.000
75005	4466.300
75005	4620.600
75005	4703.500
75005	4736.800
75005	4775.600
75005	4834.900
75005	5016.500
75005	5060.300
75005	5258.500
75005	5442.400
75005	5867.300
75005	6102.500
75005	6193.800
75005	6599.400
75005	6661.100
75005	7307.100
75005	7414.000
75005	7468.800
75005	7545.000
75005	7689.700
75005	7889.900
75005	7944.700
75005	8021.500
75005	8297.700
75005	8521.600
75005	8975.000
75005	9206.000
75005	9867.200
75005	10262.300
75005	10903.400
75006	40.100
75006	233.400
75006	587.700
75006	693.000
75006	754.400
75006	1046.300
75006	1078.500
75006	1137.500
75006	1722.200
75006	1847.700
75006	1881.100
75006	2750.500
75006	3027.600
75006	3207.000
75006	3294.600
75006	3591.900
75006	3722.900
75006	4008.800
75006	4316.800
75006	4680.500
75006	5013.100
75006	5361.200
75006	5484.800
75006	5612.700
75006	5709.100
75006	5794.200
75006	5946.800
75006	5970.800
75006	6932.200
75006	6971.000
75006	7030.100
75006	7781.900
75006	7921.300
75006	8054.300
75006	8548.700
75006	8574.400
75006	8923.500
75006	9027.000
75006	9538.601
75006	9715.400
75006	9908.200
75006	10038.800
