sender time_ms
58830	8015.700
58830	8106.400
58830	8417.801
58830	8496.100
58830	8677.700
58830	8937.700
58830	9338.601
58830	9426.400
58830	9487.500
58830	9704.300
58830	9718.000
58830	9747.000
58830	10077.101
58830	10243.300
58830	10297.900
58830	10364.700
58830	10688.400
58830	10792.900
58830	10816.700
58831	237.800
58831	329.600
58831	371.600
58831	493.000
58831	677.500
58831	726.200
58831	830.200
58831	922.000
58831	945.500
58831	1055.300
58831	1101.600
58831	1166.000
58831	1321.200
58831	1359.400
58831	1406.600
58831	1590.400
58831	1624.900
58831	1657.200
58831	1705.800
58831	1827.100
58831	1887.300
58831	2493.500
58831	2811.100
58831	3278.900
58831	3455.200
58831	3546.000
58831	3710.500
58831	3902.600
58831	3980.400
58831	4014.500
58831	4069.100
58831	4230.900
58831	4423.500
58831	4474.500
58831	4553.400
58831	4620.900
58831	4687.000
58831	4820.700
58831	4925.400
58831	5033.900
58831	5074.200
58831	5154.900
58831	5199.900
58831	5321.300
58831	5335.300
58831	5430.000
58831	5519.000
58831	5577.900
58831	5683.600
58831	5812.500
58831	5856.600
58831	6011.500
58831	6207.900
58831	6297.400
58831	6314.500
58831	6402.800
58831	6460.500
58831	6570.900
58831	6676.600
58831	6735.900
58831	6769.300
58831	7165.500
58831	7310.900
58831	7350.300
58831	7387.200
58831	7626.300
58831	7693.800
58831	7751.500
58831	7912.500
58831	7948.300
58831	8005.900
58831	8095.200
58831	8151.200
58831	8207.000
58831	8276.600
58831	8362.801
58831	8440.100
58831	8651.000
58831	8689.400
58831	8799.301
58831	8847.000
58831	8983.400
58831	9176.500
58831	9225.400
58831	9275.000
58831	9314.000
58831	9350.000
58831	9442.101
58831	9679.101
58831	9781.900
58831	9846.601
58831	9930.500
58831	10121.601
58831	10300.000
58831	10323.700
58831	10459.700
58831	10492.700
58831	10530.601
58831	10591.200
58831	10698.200
58831	10719.601
58831	10751.101
58831	10807.200
58832	60.700
58832	108.000
58832	138.000
58832	198.200
58832	282.300
58832	371.300
58832	450.300
58832	500.900
58832	663.600
58832	783.600
58832	901.100
58832	943.400
58832	1005.600
58832	1064.300
58832	1102.000
58832	1159.600
58832	1174.400
58832	1373.300
58832	1450.200
58832	1628.100
58832	1677.000
58832	1719.400
58832	1776.900
58832	1852.400
58832	2075.700
58832	2149.600
58832	2288.100
58832	2309.700
58832	2381.500
58832	2519.400
58832	2665.800
58832	2711.100
58832	2732.000
58832	2764.300
58832	2792.400
58832	2828.800
58832	2948.200
58832	3064.900
58832	3106.200
58832	3352.900
58832	3463.300
58832	3623.500
58832	3863.400
58832	3916.000
58832	3955.100
58832	4160.100
58832	4177.000
58832	4221.500
58832	4258.100
58832	4323.600
58832	4354.600
58832	4679.200
58832	4735.500
58832	4766.100
58832	4828.200
58832	4892.800
58832	4930.800
58832	4984.300
58832	5227.300
58832	5242.000
58832	5340.400
58832	5585.000
58832	5607.700
58832	5649.000
58832	5800.000
58832	5874.700
58832	5908.200
58832	5979.500
58832	6039.800
58832	6221.700
58832	6255.400
58832	6286.600
58832	6313.400
58832	6343.700
58832	6391.800
58832	6546.200
58832	6641.400
58832	6709.700
58832	6741.000
58832	7030.300
58832	7121.700
58832	7142.700
58832	7221.200
58832	7287.300
58832	7529.200
58832	7841.100
58832	8028.400
58832	8111.200
58832	8162.100
58832	8333.200
58832	8486.000
58832	8511.000
58832	8548.600
58832	8672.801
58832	8717.000
58832	8775.600
58832	8812.301
58832	8922.200
58832	9046.100
58832	9179.301
58832	9245.800
58832	9283.200
58832	9381.601
58832	9412.400
58832	9489.200
58832	9654.900
58832	9867.601
58832	9962.400
58832	9988.500
58832	10075.700
58832	10155.200
58832	10194.400
58832	10264.200
58832	10381.400
58832	10456.000
58832	10581.700
58832	10632.700
58832	10747.500
58832	10778.601
58832	10838.300
58832	10965.900
58832	10993.400
58833	207.700
58833	254.400
58833	484.500
58833	985.900
58833	1072.100
58833	1245.300
58833	1350.400
58833	1625.500
58833	1799.000
58833	2002.100
58833	2184.400
58833	2722.100
58833	3005.200
58833	3130.500
58833	3333.700
58833	3350.700
58833	3396.000
58833	3765.800
58833	3832.200
58833	3962.000
58833	4090.500
58833	4631.900
58833	4695.900
58833	4806.200
58833	4978.300
58833	5067.800
58833	5308.400
58833	5364.500
58833	5499.000
58833	5533.600
58833	5675.000
58833	6149.200
58833	6182.900
58833	6264.600
58833	6516.200
58833	6623.000
58833	6736.500
58833	6798.900
58833	7015.300
58833	7339.900
58833	7484.800
58833	7567.100
58833	7604.900
58833	7675.800
58833	7785.100
58833	8098.100
58833	8261.801
58833	8343.900
58833	8458.100
58833	8479.200
58833	8576.301
58833	8639.200
58833	8719.600
58833	8794.000
58833	8944.100
58833	9195.800
58833	9338.500
58833	9455.200
58833	9613.200
58833	9891.700
58833	10306.601
58833	10933.101
58834	44.300
58834	222.400
58834	344.800
58834	376.600
58834	486.100
58834	535.300
58834	668.000
58834	711.300
58834	841.300
58834	906.300
58834	1124.100
58834	1318.700
58834	1359.200
58834	1509.400
58834	1614.000
58834	1826.200
58834	2361.500
58834	2492.400
58834	2642.400
58834	2774.200
58834	2864.000
58834	3025.400
58834	3411.900
58834	3710.900
58834	3793.600
58834	3813.000
58834	3986.600
58834	4250.300
58834	4438.600
58834	4495.800
58834	4816.700
58834	4863.400
58834	4978.500
58834	5054.700
58834	5161.200
58834	5206.700
58834	5307.700
58834	5383.500
58834	5493.500
58834	5659.700
58834	5730.900
58834	6032.000
58834	6110.600
58834	6153.900
58834	6277.900
58834	6419.900
58834	6562.300
58834	6734.200
58834	6773.400
58834	6879.500
58834	7032.300
58834	7131.000
58834	7165.800
58834	7193.300
58834	7288.400
58834	7431.500
58834	7509.700
58834	7595.400
58834	7605.800
58834	7849.600
58834	7908.200
58834	7941.900
58834	8044.700
58834	8312.900
58834	8513.900
58834	8597.801
58834	8714.200
58834	8764.900
58834	8977.600
58834	9264.101
58834	9439.400
58834	9762.000
58834	9976.500
58834	10341.800
58834	10421.500
58834	10473.500
58834	10648.000
58834	10685.400
58834	10773.000
58834	10878.200
58834	10940.800
58835	7.200
58835	45.200
58835	79.100
58835	173.700
58835	190.200
58835	294.900
58835	341.100
58835	414.000
58835	553.700
58835	585.500
58835	610.900
58835	682.900
58835	736.500
58835	798.900
58835	871.200
58835	929.700
58835	1076.500
58835	1125.500
58835	1194.500
58835	1253.900
58835	1282.000
58835	1368.500
58835	1464.600
58835	1617.700
58835	1689.800
58835	1780.800
58835	1816.800
58835	1850.000
58835	1932.800
58835	2078.500
58835	2151.400
58835	2266.900
58835	2295.800
58835	2345.400
58835	2375.300
58835	2393.500
58835	2413.400
58835	2553.200
58835	2671.600
58835	2707.500
58835	2825.200
58835	2879.500
58835	3083.800
58835	3118.100
58835	3179.400
58835	3334.000
58835	3375.400
58835	3680.600
58835	3725.100
58835	3839.200
58835	4014.300
58835	4077.700
58835	4107.800
58835	4174.300
58835	4217.400
58835	4234.200
58835	4259.000
58835	4359.500
58835	4434.800
58835	4491.200
58835	4512.900
58835	4524.800
58835	4618.100
58835	4697.700
58835	4799.800
58835	4914.300
58835	4945.400
58835	4985.700
58835	5050.300
58835	5142.200
58835	5261.900
58835	5281.500
58835	5319.500
58835	5358.100
58835	5387.500
58835	5569.500
58835	5606.800
58835	5645.100
58835	5697.100
58835	5854.200
58835	5994.700
58835	6080.500
58835	6106.200
58835	6165.600
58835	6224.200
58835	6255.200
58835	6324.900
58835	6439.100
58835	6494.200
58835	6509.700
58835	6534.100
58835	6576.500
58835	6633.400
58835	6765.900
58835	6800.100
58835	6818.300
58835	6869.900
58835	6946.600
58835	7009.000
58835	7092.500
58835	7137.700
58835	7207.500
58835	7256.300
58835	7284.100
58835	7371.500
58835	7415.200
58835	7480.400
58835	7548.800
58835	7633.600
58835	7694.600
58835	7797.700
58835	7833.100
58835	7941.700
58835	8043.300
58835	8142.900
58835	8229.801
58835	8288.600
58835	8322.000
58835	8379.600
58835	8444.801
58835	8516.600
58835	8595.801
58835	8615.301
58835	8807.900
58835	8847.500
58835	8885.801
58835	8924.801
58835	8995.200
58835	9044.900
58835	9359.900
58835	9539.101
58835	9670.000
58835	9740.601
58835	9879.800
58835	9941.800
58835	10055.300
58835	10180.900
58835	10230.200
58835	10284.300
58835	10343.700
58835	10407.900
58835	10560.101
58835	10599.900
58835	10668.800
58835	10707.101
58835	10781.601
58835	10877.101
58835	10913.700
58836	264.800
58836	487.800
58836	1244.500
58836	1433.700
58836	2490.900
58836	3214.500
58836	3931.600
58836	4250.200
58836	4305.100
58836	4775.700
58836	5070.300
58836	6029.700
58836	6336.600
58836	6573.000
58836	6883.500
58836	6995.100
58836	7127.400
58836	7752.500
58836	7970.200
58836	8147.100
58836	8231.900
58836	8285.200
58836	8645.200
58836	8719.500
58836	8871.801
58836	9079.700
58836	9199.400
58836	9304.300
58836	9502.900
58836	10267.700
58836	10562.500
58836	10776.101
58837	23.600
58837	293.200
58837	509.100
58837	540.900
58837	575.000
58837	729.300
58837	774.300
58837	843.600
58837	887.500
58837	924.800
58837	984.500
58837	1063.700
58837	1190.800
58837	1317.500
58837	1347.900
58837	1400.800
58837	1668.100
58837	1702.400
58837	1760.000
58837	2065.900
58837	2084.700
58837	2368.100
58837	2466.900
58837	2702.400
58837	2865.400
58837	2900.600
58837	2991.500
58837	3396.700
58837	3482.600
58837	3544.800
58837	3937.100
58837	4087.700
58837	4157.100
58837	4389.000
58837	4628.300
58837	4662.200
58837	5032.800
58837	5078.300
58837	5522.100
58837	5547.200
58837	5759.700
58837	5845.800
58837	5865.700
58837	5966.000
58837	6156.800
58837	6229.000
58837	6477.800
58837	6579.100
58837	6669.700
58837	6860.900
58837	6905.100
58837	6940.100
58837	6961.400
58837	7039.700
58837	7152.700
58837	7488.900
58837	7772.800
58837	7822.500
58837	7961.000
58837	8008.700
58837	8158.900
58837	8348.100
58837	8423.301
58837	8504.000
58837	8634.100
58837	8655.400
58837	8893.500
58837	8982.700
58837	9054.700
58837	9282.000
58837	9313.500
58837	9451.400
58837	9503.000
58837	9769.200
58837	9863.601
58837	9916.800
58837	9951.500
58837	10085.000
58837	10170.200
58837	10318.601
58837	10621.800
58837	10658.800
58837	10726.300
58837	10773.500
58837	10805.500
58837	10879.900
58837	10957.200
58838	116.500
58838	186.000
58838	204.700
58838	235.300
58838	300.300
58838	419.200
58838	457.100
58838	477.200
58838	507.100
58838	553.500
58838	598.100
58838	616.000
58838	662.700
58838	783.400
58838	853.700
58838	963.200
58838	1014.300
58838	1033.000
58838	1138.300
58838	1171.300
58838	1206.300
58838	1232.700
58838	1288.000
58838	1371.300
58838	1423.400
58838	1445.000
58838	1472.000
58838	1529.200
58838	1572.500
58838	1604.800
58838	1702.200
58838	1738.400
58838	1810.800
58838	1899.700
58838	1942.300
58838	1994.800
58838	2116.300
58838	2138.500
58838	2182.600
58838	2331.500
58838	2380.200
58838	2438.500
58838	2546.800
58838	2750.800
58838	2863.600
58838	2874.900
58838	2941.100
58838	2994.900
58838	3084.900
58838	3105.100
58838	3123.300
58838	3205.000
58838	3265.500
58838	3286.800
58838	3370.100
58838	3406.200
58838	3434.100
58838	3562.400
58838	3599.600
58838	3676.700
58838	3741.900
58838	3776.700
58838	3895.100
58838	3944.300
58838	3970.100
58838	4024.400
58838	4108.600
58838	4129.100
58838	4191.900
58838	4438.200
58838	4512.700
58838	4554.700
58838	4587.500
58838	4613.600
58838	4658.500
58838	4673.300
58838	4722.100
58838	4779.700
58838	4883.200
58838	4961.200
58838	4978.800
58838	5060.700
58838	5134.000
58838	5210.900
58838	5308.900
58838	5329.600
58838	5360.100
58838	5398.800
58838	5430.700
58838	5498.800
58838	5533.300
58838	5593.400
58838	5708.200
58838	5911.100
58838	6059.600
58838	6092.000
58838	6126.100
58838	6177.100
58838	6262.200
58838	6280.600
58838	6312.300
58838	6344.300
58838	6426.300
58838	6469.900
58838	6581.700
58838	6679.400
58838	6735.300
58838	6860.900
58838	6885.300
58838	6970.500
58838	7017.000
58838	7048.700
58838	7101.100
58838	7136.900
58838	7232.000
58838	7319.900
58838	7345.300
58838	7385.800
58838	7443.400
58838	7491.900
58838	7525.800
58838	7614.900
58838	7726.200
58838	7748.800
58838	7806.400
58838	7858.600
58838	7886.400
58838	8061.800
58838	8293.500
58838	8353.600
58838	8387.900
58838	8436.500
58838	8630.400
58838	8661.500
58838	8703.200
58838	8824.400
58838	9007.600
58838	9149.500
58838	9266.101
58838	9362.500
58838	9466.700
58838	9504.800
58838	9595.000
58838	9726.700
58838	9772.000
58838	9872.800
58838	9987.300
58838	10026.500
58838	10058.200
58838	10176.400
58838	10198.400
58838	10424.500
58838	10471.800
58838	10510.601
58838	10543.000
58838	10553.500
58838	10610.400
58838	10630.500
58838	10859.700
58838	10887.101
58839	111.900
58839	159.400
58839	386.100
58839	1812.000
58839	1843.700
58839	2299.000
58839	2357.900
58839	2627.600
58839	3337.100
58839	3503.100
58839	3672.000
58839	3905.200
58839	3993.200
58839	4051.300
58839	4087.600
58839	4587.100
58839	4936.500
58839	5093.900
58839	5195.900
58839	5458.500
58839	5615.600
58839	5696.400
58839	5951.000
58839	5978.800
58839	6079.200
58839	6121.300
58839	6408.300
58839	6807.300
58839	7097.100
58839	7810.500
58839	7924.900
58839	8541.000
58839	8609.301
58839	8856.200
58839	9551.101
58839	9618.200
58839	9846.500
58839	10072.900
58839	10196.200
58839	10328.000
58839	10965.500
58840	39.200
58840	279.100
58840	413.900
58840	654.900
58840	754.800
58840	1268.500
58840	1645.900
58840	1845.100
58840	2068.700
58840	2436.200
58840	2485.700
58840	3052.800
58840	3394.300
58840	3452.200
58840	3710.200
58840	4009.700
58840	4280.900
58840	4583.500
58840	4653.900
58840	4803.500
58840	4993.900
58840	5158.100
58840	5767.800
58840	6116.000
58840	6527.400
58840	7125.200
58840	7174.500
58840	7223.700
58840	7266.300
58840	7564.700
58840	7592.200
58840	7653.200
58840	7679.900
58840	7788.000
58840	7865.200
58840	8006.300
58840	8220.100
58840	8279.100
58840	8454.900
58840	8566.801
58840	8748.100
58840	8861.400
58840	8924.801
58840	9075.000
58840	9372.800
58840	9502.700
58840	10575.101
58840	10658.300
58840	10978.500
58841	43.600
58841	84.700
58841	158.600
58841	195.400
58841	483.500
58841	684.200
58841	726.600
58841	776.400
58841	808.200
58841	858.300
58841	1289.500
58841	1320.400
58841	1524.000
58841	1731.300
58841	1789.500
58841	1916.400
58841	2105.800
58841	2147.000
58841	2319.500
58841	2348.900
58841	2376.300
58841	2419.400
58841	2460.600
58841	2639.200
58841	2831.300
58841	2845.800
58841	2902.800
58841	3024.300
58841	3103.100
58841	3247.200
58841	3396.400
58841	3412.800
58841	3485.900
58841	3571.000
58841	3978.900
58841	4140.300
58841	4187.100
58841	4226.700
58841	4261.800
58841	4349.500
58841	4368.000
58841	4404.600
58841	4676.600
58841	4727.400
58841	4756.300
58841	4901.400
58841	4989.600
58841	5131.300
58841	5343.600
58841	5375.100
58841	5446.900
58841	5572.500
58841	5628.600
58841	5777.000
58841	6179.600
58841	6218.300
58841	6568.400
58841	6811.600
58841	7008.600
58841	7058.500
58841	7133.700
58841	7251.700
58841	7431.300
58841	7472.900
58841	7547.400
58841	7782.300
58841	7858.600
58841	7910.000
58841	7973.200
58841	8417.400
58841	8571.000
58841	8661.500
58841	8708.100
58841	8734.301
58841	8862.000
58841	9088.100
58841	9216.300
58841	9371.800
58841	9410.900
58841	9521.700
58841	10269.400
58841	10284.000
58841	10349.000
58841	10423.300
58841	10485.200
58841	10571.200
58841	10776.300
58841	10947.500
58842	5.200
58842	368.700
58842	410.900
58842	574.500
58842	630.000
58842	673.500
58842	697.300
58842	770.600
58842	832.200
58842	886.800
58842	940.000
58842	1005.100
58842	1036.000
58842	1313.100
58842	1347.000
58842	1443.500
58842	1542.100
58842	1753.800
58842	1847.300
58842	2019.000
58842	2082.200
58842	2219.900
58842	2363.000
58842	2399.800
58842	2457.600
58842	2524.600
58842	2557.800
58842	2754.100
58842	2835.800
58842	2953.900
58842	3044.000
58842	3120.700
58842	3155.600
58842	3184.500
58842	3289.300
58842	3355.500
58842	3435.500
58842	3542.300
58842	3624.100
58842	3712.900
58842	4001.700
58842	4048.100
58842	4116.300
58842	4286.100
58842	4418.100
58842	4482.800
58842	4499.500
58842	4786.300
58842	4924.800
58842	4938.900
58842	5044.300
58842	5079.300
58842	5246.200
58842	5346.500
58842	5572.100
58842	5651.700
58842	5751.000
58842	5906.700
58842	6188.300
58842	6428.600
58842	6462.300
58842	6527.500
58842	6565.900
58842	6599.800
58842	6858.500
58842	6932.900
58842	6977.500
58842	7010.700
58842	7207.800
58842	7265.800
58842	7295.800
58842	7450.800
58842	7821.600
58842	8002.600
58842	8090.100
58842	8210.200
58842	8261.400
58842	8418.301
58842	8695.200
58842	8768.400
58842	8982.801
58842	9083.600
58842	9400.601
58842	9531.300
58842	9602.200
58842	9690.800
58842	9738.700
58842	9776.800
58842	9835.101
58842	10095.300
58842	10206.500
58842	10241.300
58842	10384.500
58842	10463.000
58842	10510.800
58842	10553.800
58842	10725.500
58842	10828.800
58843	87.400
58843	183.100
58843	205.800
58843	292.400
58843	551.500
58843	684.100
58843	971.500
58843	996.900
58843	1203.000
58843	1320.800
58843	1472.200
58843	1505.300
58843	1617.000
58843	1659.700
58843	1706.500
58843	1776.900
58843	2280.100
58843	2443.200
58843	2973.200
58843	3069.200
58843	3109.600
58843	3184.000
58843	3376.200
58843	3430.500
58843	3538.300
58843	3634.300
58843	3662.500
58843	3795.600
58843	3954.900
58843	4194.600
58843	4288.400
58843	4481.800
58843	4684.000
58843	5243.700
58843	5363.000
58843	5410.400
58843	5636.000
58843	5998.100
58843	6109.800
58843	6170.200
58843	6218.100
58843	6236.300
58843	6264.200
58843	6481.400
58843	6531.400
58843	6615.500
58843	6691.100
58843	6737.800
58843	7056.100
58843	7155.600
58843	7242.600
58843	7480.400
58843	7529.200
58843	7561.100
58843	7633.100
58843	7684.400
58843	7817.100
58843	8037.100
58843	8146.200
58843	8236.600
58843	8432.900
58843	8515.301
58843	8576.000
58843	8963.700
58843	9209.300
58843	9427.400
58843	9460.000
58843	9991.400
58843	10017.200
58843	10112.700
58843	10543.200
58843	10615.900
58843	10716.300
58844	254.200
58844	338.400
58844	577.900
58844	635.300
58844	909.200
58844	965.100
58844	1022.700
58844	1493.600
58844	1523.300
58844	1711.000
58844	1932.900
58844	2019.100
58844	2312.200
58844	2386.200
58844	3221.000
58844	3372.500
58844	3521.400
58844	3876.600
58844	4281.600
58844	4427.900
58844	4458.500
58844	4676.100
58844	4760.100
58844	4877.900
58844	4909.700
58844	5120.500
58844	5380.100
58844	5608.400
58844	5767.800
58844	5857.600
58844	5881.100
58844	6064.800
58844	6303.600
58844	6466.800
58844	6532.300
58844	6650.100
58844	6940.000
58844	7076.600
58844	7116.200
58844	7140.000
58844	7192.800
58844	7238.100
58844	7266.200
58844	7482.900
58844	7670.500
58844	7877.100
58844	8220.301
58844	8285.400
58844	8438.400
58844	9043.801
58844	9172.900
58844	9497.900
58844	9683.000
58844	9741.300
58844	9830.900
58844	9882.601
58844	9929.800
58844	10206.300
58844	10274.900
58844	10480.800
58844	10546.400
58844	10601.500
58844	10782.000
58845	66.500
58845	423.800
58845	437.000
58845	534.700
58845	660.200
58845	726.100
58845	753.900
58845	870.500
