sender time_ms
20874	7315.200
20874	9168.400
20874	9258.101
20874	10407.800
20875	261.700
20875	3591.300
20875	4665.500
20875	6183.500
20875	6917.900
20875	8959.000
20876	1550.100
20876	4858.500
20876	5058.400
20876	9879.000
20876	9965.700
20876	10481.601
20877	394.200
20877	425.300
20877	454.600
20877	903.100
20877	953.200
20877	981.900
20877	1120.300
20877	1486.400
20877	1572.200
20877	1693.600
20877	2059.600
20877	2277.900
20877	2540.500
20877	2644.700
20877	2726.300
20877	3097.100
20877	3149.200
20877	3265.000
20877	3793.000
20877	4028.600
20877	4111.400
20877	4260.000
20877	4336.200
20877	4517.400
20877	5561.500
20877	5886.400
20877	5989.100
20877	6556.300
20877	6774.100
20877	7196.700
20877	7424.400
20877	7600.400
20877	7759.200
20877	7782.900
20877	7916.100
20877	8028.400
20877	8096.000
20877	8915.301
20877	9247.800
20877	9595.601
20877	9678.300
20877	9841.500
20877	9884.400
20877	10727.101
20877	10748.101
20877	10897.700
20878	1259.100
20878	2743.300
20878	3026.300
20878	3711.400
20878	5093.200
20878	6199.400
20878	6651.900
20878	8775.500
20878	10020.800
20878	10074.300
20878	10432.900
20878	10465.101
20879	137.300
20879	186.300
20879	329.800
20879	420.000
20879	476.300
20879	539.400
20879	616.900
20879	638.600
20879	684.300
20879	785.600
20879	811.500
20879	887.400
20879	950.700
20879	972.000
20879	1023.000
20879	1121.300
20879	1191.200
20879	1226.900
20879	1393.800
20879	1447.000
20879	1525.200
20879	1595.900
20879	1661.900
20879	1742.700
20879	1847.400
20879	2086.500
20879	2141.200
20879	2150.500
20879	2202.700
20879	2253.000
20879	2337.900
20879	2363.600
20879	2419.200
20879	2642.300
20879	2766.000
20879	2804.100
20879	2822.000
20879	3219.000
20879	3254.700
20879	3465.600
20879	3662.400
20879	3697.000
20879	3770.500
20879	4070.900
20879	4088.000
20879	4174.000
20879	4283.300
20879	4548.700
20879	4613.300
20879	4783.700
20879	4889.500
20879	4997.100
20879	5171.000
20879	5255.700
20879	5396.600
20879	5506.100
20879	5621.900
20879	5634.200
20879	5663.400
20879	5739.000
20879	5843.700
20879	6052.900
20879	6089.200
20879	6133.300
20879	6207.200
20879	6295.000
20879	6378.700
20879	6671.400
20879	6731.800
20879	6750.000
20879	6930.400
20879	6962.300
20879	7079.100
20879	7111.100
20879	7364.200
20879	7402.000
20879	7464.800
20879	7597.200
20879	7679.000
20879	7833.000
20879	7892.300
20879	7933.400
20879	8094.800
20879	8168.700
20879	8343.200
20879	8562.000
20879	8578.000
20879	8621.900
20879	8775.600
20879	8901.100
20879	8923.500
20879	9053.100
20879	9138.801
20879	9238.101
20879	9468.200
20879	9516.800
20879	9856.700
20879	9898.101
20879	9965.400
20879	10098.300
20879	10227.900
20879	10265.700
20879	10288.300
20879	10332.900
20879	10412.400
20879	10459.800
20879	10522.700
20879	10552.900
20879	10624.800
20879	10667.700
20879	10869.300
20879	10978.601
20880	39.700
20880	383.700
20880	436.700
20880	1230.300
20880	1398.400
20880	1740.400
20880	2363.900
20880	3051.900
20880	3347.900
20880	3363.500
20880	4466.900
20880	4800.200
20880	5000.300
20880	5561.900
20880	6115.900
20880	6502.400
20880	6867.500
20880	6969.200
20880	7470.600
20880	7897.500
20880	8288.000
20880	8627.600
20880	9369.500
20880	9658.400
20880	10049.601
20880	10411.200
20881	492.300
20881	659.900
20881	831.300
20881	974.400
20881	1041.300
20881	1418.000
20881	1599.300
20881	1671.900
20881	1717.000
20881	1953.200
20881	2055.900
20881	2110.500
20881	2503.000
20881	2527.000
20881	2756.500
20881	3205.400
20881	3267.000
20881	3545.900
20881	3647.400
20881	3893.100
20881	3929.700
20881	4182.600
20881	4471.900
20881	4553.100
20881	4587.200
20881	4760.400
20881	4774.400
20881	4834.000
20881	5315.300
20881	5517.800
20881	5583.000
20881	5857.100
20881	6024.200
20881	6196.300
20881	6243.700
20881	6283.300
20881	6648.800
20881	6835.400
20881	6883.600
20881	7019.500
20881	7095.000
20881	7142.000
20881	7182.800
20881	7261.400
20881	7610.400
20881	7667.100
20881	7993.900
20881	8055.400
20881	8351.700
20881	8381.400
20881	8749.500
20881	8823.000
20881	8893.301
20881	8965.700
20881	9071.500
20881	9397.900
20881	9480.400
20881	9570.900
20881	9625.500
20881	9702.900
20881	9782.300
20881	10097.900
20881	10133.000
20881	10207.101
20881	10343.800
20881	10625.200
20881	10789.700
20881	10911.800
20882	3154.100
20882	3637.700
20882	5208.300
20882	5573.700
20882	5698.100
20882	6477.600
20882	8062.900
20882	8456.900
20882	9339.300
20883	1373.800
20883	2352.600
20883	2590.700
20883	2661.100
20883	4354.300
20883	4462.500
20883	4504.400
20883	4638.500
20883	4824.400
20883	5579.700
20883	6466.200
20883	7132.600
20883	7424.200
20883	7934.900
20883	8099.500
20883	9009.900
20883	9310.800
20884	708.600
20884	874.600
20884	956.400
20884	1112.300
20884	1180.800
20884	1374.000
20884	1584.200
20884	1633.200
20884	2388.200
20884	2744.600
20884	3275.100
20884	3853.500
20884	3930.800
20884	4055.200
20884	4277.700
20884	4625.200
20884	4710.800
20884	4804.600
20884	4896.300
20884	4955.000
20884	5112.600
20884	5324.000
20884	5434.400
20884	5782.400
20884	6286.600
20884	6446.800
20884	6476.000
20884	7301.700
20884	7473.900
20884	7692.900
20884	7762.300
20884	8035.600
20884	8153.500
20884	8238.100
20884	8280.301
20884	8676.400
20884	8750.000
20884	8925.600
20884	9106.100
20884	9199.900
20884	9390.500
20884	9751.101
20884	9818.300
20884	9858.101
20884	10097.601
20884	10195.800
20884	10307.200
20884	10406.601
20884	10978.900
20885	324.000
20885	759.600
20885	837.000
20885	1108.800
20885	1264.100
20885	1290.100
20885	1671.400
20885	1862.900
20885	2050.800
20885	2443.900
20885	3048.400
20885	3104.600
20885	3420.500
20885	3688.200
20885	4150.200
20885	4439.400
20885	4653.000
20885	4741.700
20885	5622.200
20885	5762.600
20885	6048.700
20885	6243.000
20885	6292.600
20885	6555.100
20885	6637.700
20885	7435.300
20885	7708.100
20885	7739.900
20885	7931.100
20885	7983.000
20885	8454.400
20885	8535.900
20885	8677.100
20885	9093.200
20885	9349.500
20885	9677.300
20885	9843.800
20885	10721.300
20885	10871.000
20886	1015.800
20886	1903.800
20886	2035.700
20886	3151.600
20886	4013.100
20886	5093.500
20886	5180.800
20886	8775.000
20886	9167.200
20886	9616.500
20887	372.100
20887	1044.900
20887	1279.200
20887	2054.900
20887	2581.600
20887	3149.100
20887	3176.700
20887	3389.600
20887	6023.000
20887	6944.100
20887	7437.800
20887	9068.600
20887	10151.000
20888	69.500
20888	246.200
20888	1707.300
20888	1773.100
20888	2284.900
20888	3481.300
20888	3845.200
20888	3902.400
20888	4274.000
20888	4427.400
20888	5459.000
20888	6211.100
20888	6920.900
20888	7284.600
20888	8886.200
20888	10014.101
20889	143.800
20889	232.700
20889	4404.300
20889	4479.900
20889	6529.300
20889	7279.100
20889	7833.900
20889	10060.601
20889	10087.200
20890	459.200
20890	2043.100
20890	2134.000
20890	2914.100
20890	3018.500
20890	3350.700
20890	3763.600
20890	4310.800
20890	4839.700
20890	6048.800
20890	6972.800
20890	7912.900
20890	8022.800
20890	8335.200
20890	8859.200
20890	9022.500
20890	9094.700
20890	9945.101
20890	10010.601
20890	10103.101
20890	10375.200
20890	10586.700
20890	10890.900
20891	26.700
20891	1370.200
20891	2138.700
20891	3087.400
20891	3442.000
20891	4040.900
20891	4360.600
20891	4599.100
20891	5008.300
20891	5533.200
20891	6616.400
20891	6669.200
20891	7325.900
20891	7610.100
20891	7922.900
20891	8324.301
20891	9439.900
20892	701.900
20892	1176.300
20892	2109.000
20892	6842.800
20892	7958.500
20893	26.900
20893	46.400
20893	178.200
20893	224.300
20893	284.300
20893	466.700
20893	491.600
20893	764.700
20893	785.900
20893	845.900
20893	958.300
20893	1017.200
20893	1113.500
20893	1220.900
20893	1307.200
20893	1368.900
20893	1459.100
20893	1532.700
20893	1608.500
20893	1646.700
20893	1814.900
20893	1835.700
20893	1954.700
20893	2042.700
20893	2069.800
20893	2160.000
20893	2233.300
20893	2562.800
20893	2660.400
20893	2742.100
20893	2849.800
20893	2888.600
20893	2928.500
20893	3013.100
20893	3109.800
20893	3133.500
20893	3204.700
20893	3306.700
20893	3397.600
20893	3433.800
20893	3537.600
20893	3562.700
20893	3660.500
20893	3737.400
20893	3764.300
20893	4028.900
20893	4066.600
20893	4090.800
20893	4158.200
20893	4213.600
20893	4240.300
20893	4393.500
20893	4509.600
20893	4616.200
20893	4673.600
20893	4835.400
20893	5026.900
20893	5087.000
20893	5112.600
20893	5158.700
20893	5301.100
20893	5319.000
20893	5425.100
20893	5533.400
20893	5719.800
20893	5768.700
20893	5857.000
20893	5883.000
20893	5979.100
20893	6034.600
20893	6220.100
20893	6316.400
20893	6386.100
20893	6406.600
20893	6457.600
20893	6567.600
20893	6661.900
20893	6700.600
20893	6740.400
20893	6863.700
20893	6912.600
20893	7039.600
20893	7117.000
20893	7234.200
20893	7307.800
20893	7338.400
20893	7606.900
20893	7729.200
20893	7751.400
20893	7768.900
20893	7824.600
20893	7940.000
20893	8050.700
20893	8085.400
20893	8112.300
20893	8213.301
20893	8262.200
20893	8456.801
20893	8497.400
20893	8517.500
20893	8637.900
20893	8732.200
20893	8773.301
20893	8791.900
20893	8812.100
20893	8917.000
20893	8985.000
20893	9190.000
20893	9276.000
20893	9360.601
20893	9435.101
20893	9476.700
20893	9584.000
20893	9609.601
20893	9652.000
20893	9693.900
20893	9729.300
20893	9770.700
20893	9811.800
20893	9846.400
20893	9873.200
20893	10001.000
20893	10143.500
20893	10206.400
20893	10241.200
20893	10310.800
20893	10373.200
20893	10561.700
20893	10635.300
20893	10665.000
20893	10744.800
20893	10882.400
20893	10980.700
20894	204.000
20894	569.000
20894	903.200
20894	1743.200
20894	2048.200
20894	3517.200
20894	3575.200
20894	4021.200
20894	4220.700
20894	4436.300
20894	4904.600
20894	5857.400
20894	6024.300
20894	7686.000
20894	7809.100
20894	8854.600
20894	9737.300
20894	10135.200
20895	1379.700
20895	1448.000
20895	1680.000
20895	2578.400
20895	3143.200
20895	3333.800
20895	3667.400
20895	4151.400
20895	5460.900
20895	6686.800
20895	6904.200
20895	7669.100
20895	7772.700
20895	9123.600
20895	9278.300
20896	147.700
20896	586.600
20896	884.200
20896	3232.000
20896	3844.900
20896	3955.100
20896	4140.500
20896	4226.400
20896	4337.800
20896	6872.600
20896	8032.000
20896	9062.500
20896	9264.000
20896	9336.400
20896	10292.300
20896	10613.300
20897	184.300
20897	378.200
20897	442.200
20897	898.800
20897	1291.400
20897	1446.700
20897	1523.500
20897	1633.700
20897	1835.700
20897	1882.900
20897	2184.700
20897	2241.600
20897	2385.900
20897	2492.200
20897	2678.600
20897	2758.300
20897	2913.300
20897	2931.800
20897	3376.300
20897	3396.500
20897	3527.300
20897	3577.000
20897	3773.800
20897	4038.500
20897	4173.700
20897	4467.200
20897	4560.700
20897	4691.900
20897	4736.700
20897	4759.700
20897	5119.700
20897	5206.700
20897	5298.300
20897	5798.800
20897	5869.500
20897	6537.600
20897	6582.300
20897	6788.500
20897	7005.600
20897	7312.600
20897	7535.400
20897	7672.200
20897	8027.000
20897	8389.700
20897	8430.301
20897	8526.400
20897	8626.500
20897	8901.400
20897	9242.000
20897	9349.101
20897	9362.101
20897	9424.900
20897	9502.601
20897	9786.800
20897	10001.800
20897	10108.101
20897	10330.601
20897	10349.900
20897	10539.300
20897	10667.300
20897	10915.101
20898	106.400
20898	147.900
20898	184.600
20898	503.700
20898	757.600
20898	2331.100
20898	2970.100
20898	3303.400
20898	3933.100
20898	5311.800
20898	6035.300
20898	7448.700
20898	7606.900
20898	7739.800
20898	8075.900
20898	8199.801
20898	8231.000
20898	8577.400
20898	8850.900
20898	9441.101
20898	9558.300
20898	9592.200
20898	9645.300
20898	9929.601
20898	10130.800
20898	10183.200
20899	292.500
20899	1061.200
20899	1716.700
20899	1764.900
20899	1944.900
20899	2217.800
20899	2554.600
20899	2730.000
20899	2781.400
20899	3079.700
20899	3159.300
20899	3540.300
20899	3687.500
20899	3813.400
20899	4211.500
20899	4438.200
20899	4612.000
20899	4837.900
20899	5444.800
20899	5636.600
20899	5846.800
20899	5893.700
20899	6207.500
20899	6823.100
20899	7141.900
20899	7203.200
20899	7553.300
20899	8020.600
20899	8355.801
20899	8392.200
20899	8541.900
20899	9387.101
20899	9884.300
20899	9930.000
20899	10523.200
20899	10641.700
20899	10670.400
20899	10950.601
20900	32.100
20900	224.000
20900	371.500
20900	661.200
20900	1136.200
20900	1172.200
20900	1361.000
20900	1389.800
20900	1676.900
20900	2021.400
20900	2326.700
20900	2601.000
20900	2732.900
20900	2974.700
20900	3088.600
20900	3975.900
20900	4004.200
20900	4100.000
20900	4752.500
20900	4803.500
20900	5184.600
20900	5244.000
20900	5434.800
20900	6043.300
20900	6082.300
20900	6377.600
20900	6477.800
20900	6652.400
20900	6820.200
20900	7474.400
20900	7579.500
20900	7716.100
20900	7974.600
20900	8280.500
20900	8485.900
20900	8507.500
20900	8760.100
20900	8983.600
20900	9047.200
20900	9132.100
20900	9378.500
20900	9655.000
20900	10313.200
20900	10367.000
20900	10438.000
20900	10671.400
20900	10807.200
20901	105.600
20901	1075.000
20901	1761.300
20901	2412.700
20901	6700.200
20901	6860.000
20901	7934.000
20901	8171.200
20901	9349.400
20901	10539.400
20901	10804.000
20902	318.500
20902	2461.500
20902	2630.100
20902	3026.000
20902	3176.200
20902	5293.600
20902	6193.700
20902	6322.000
20902	6389.500
20902	6772.300
20902	6912.500
20902	6941.600
20902	7382.300
20902	7875.900
20902	8542.500
20902	8897.600
20902	8926.000
20902	9336.200
20902	9898.000
20902	9998.900
20902	10580.101
20902	10894.300
20903	57.300
20903	469.000
20903	675.900
20903	982.300
20903	1735.400
20903	1927.600
20903	2005.200
20903	2601.400
20903	2867.000
20903	3231.700
20903	3819.400
20903	4066.800
20903	4239.200
20903	6700.300
20903	7598.100
20903	8816.200
20903	9398.200
20903	9833.601
20903	9958.300
20903	10877.400
20904	8.100
20904	2567.100
20904	3169.400
20904	7037.500
20905	132.700
20905	258.600
20905	307.000
20905	441.600
20905	969.800
20905	1716.700
20905	1826.400
20905	1891.100
20905	2270.800
20905	2449.300
20905	2890.200
20905	3052.500
20905	3708.700
20905	4503.600
20905	4727.600
20905	4811.300
20905	5461.700
20905	5506.600
20905	5587.200
20905	5624.200
20905	6335.800
20905	6626.400
20905	6923.800
20905	6950.100
20905	7108.000
20905	7426.800
20905	7488.400
20905	7600.600
20905	7692.800
20905	7947.600
20905	8070.700
20905	8530.200
20905	8732.000
20905	8747.301
20905	8924.900
20905	9048.500
20905	9593.601
20905	10122.400
20905	10302.601
20905	10374.300
20905	10856.400
20906	757.500
20906	899.700
20906	1251.500
20906	1301.400
20906	1359.200
20906	1671.500
20906	1958.200
20906	2020.700
20906	2744.600
20906	3179.200
20906	3289.500
20906	3460.300
20906	3725.000
20906	4635.200
20906	4942.400
20906	6287.000
20906	6459.500
20906	6658.300
20906	7021.800
20906	7297.200
20906	7972.900
20906	8456.400
20906	8496.000
20906	8529.200
20906	9093.200
20906	9223.000
20906	9988.300
20906	10390.200
20906	10539.400
20906	10918.200
20907	321.600
20907	342.400
20907	403.800
20907	862.800
20907	1212.000
20907	1510.900
20907	1877.100
20907	2117.000
20907	2170.300
20907	2388.200
20907	2564.200
20907	2677.300
20907	3012.000
20907	3353.300
20907	3519.800
20907	3604.600
20907	3944.400
20907	4640.800
20907	4775.700
20907	5171.800
20907	5620.800
20907	5701.200
20907	6606.500
20907	6902.000
20907	7073.300
20907	7480.300
20907	7752.000
20907	8092.100
20907	8205.801
20907	8278.400
20907	8562.200
20907	8820.400
20907	9026.500
20907	9354.601
20907	9927.700
20907	10303.500
20908	8.400
20908	138.100
20908	170.600
20908	339.000
20908	465.600
20908	527.700
20908	666.300
20908	744.100
20908	814.600
20908	889.600
20908	1149.000
20908	1217.800
20908	1458.500
20908	1567.700
20908	1598.100
20908	1683.100
20908	1975.800
20908	2043.300
20908	2311.600
20908	2387.300
20908	2439.800
20908	2539.900
20908	2888.500
20908	2913.200
20908	2942.100
20908	3290.500
20908	3382.200
20908	3423.300
20908	3531.300
20908	3833.400
20908	3856.200
20908	4240.400
20908	4290.700
20908	4305.700
20908	4588.000
20908	4955.200
20908	5411.400
20908	5682.900
20908	5927.300
20908	6279.600
20908	6362.300
20908	6812.000
20908	7113.100
20908	7326.800
20908	7530.600
20908	7742.500
20908	7887.100
20908	7996.300
20908	8212.400
20908	8319.400
20908	8600.801
20908	9045.700
20908	9224.300
20908	9267.400
20908	9359.300
20908	9634.400
20908	9787.601
20908	9857.400
20908	9997.300
20908	10135.200
20908	10542.601
20908	10572.601
20908	10775.200
20908	10813.800
20909	90.700
20909	477.900
20909	611.100
20909	698.200
20909	1381.800
20909	1860.600
20909	2671.200
20909	2757.700
20909	2830.400
20909	3128.000
20909	3667.800
20909	3686.200
20909	4219.000
20909	5964.500
20909	6081.200
20909	6185.300
20909	6477.800
20909	7700.800
20909	7731.800
20909	8228.301
20909	8912.600
20909	9144.200
20909	9229.700
20909	9288.000
20909	9413.800
20909	9480.700
20909	9619.601
20910	1215.200
20910	1694.300
20910	2068.400
20910	2941.500
20910	4138.300
20910	4582.200
20910	4868.100
20910	5083.300
20910	5133.200
20910	5388.000
20910	5430.400
20910	6403.300
20910	7563.200
20910	7767.100
20910	9168.500
20910	9201.800
20910	9750.800
20910	10848.700
20911	8.600
20911	45.900
20911	114.000
20911	628.500
20911	887.500
20911	1442.000
20911	1465.000
20911	1531.100
20911	1601.300
20911	1619.100
20911	1945.600
20911	2281.600
20911	2601.600
20911	2721.000
20911	2866.100
20911	2987.800
20911	3423.600
20911	3662.500
20911	3709.200
20911	3760.200
20911	3915.100
20911	4030.000
20911	4424.500
20911	4566.200
20911	4660.300
20911	4955.200
20911	5119.900
20911	5204.200
20911	5391.500
20911	5448.800
20911	5489.500
20911	5672.600
20911	5746.000
20911	5852.200
20911	5946.100
20911	6072.500
20911	6637.600
20911	6684.700
20911	6733.100
20911	6900.500
20911	6971.900
20911	7028.200
20911	7363.900
20911	7486.000
20911	7973.100
20911	8237.600
20911	8365.200
20911	8444.700
20911	8762.100
20911	8776.200
20911	8818.000
20911	9117.400
20911	9220.200
20911	9557.300
20911	9631.601
20911	9846.400
20911	10128.601
20911	10263.101
20911	10379.000
20911	10719.500
20911	10980.400
20912	625.400
20912	1220.900
20912	2080.000
20912	3544.000
20912	3743.100
20912	3786.500
20912	4033.800
20912	4418.800
20912	5740.700
20912	6168.300
20912	6293.300
20912	6477.400
20912	6516.100
20912	6723.900
20912	7326.100
20912	8188.400
20912	8483.900
20912	8587.000
20912	9302.500
20912	9408.101
20912	9899.900
20912	10766.101
20913	491.900
20913	729.400
20913	1024.400
20913	1508.700
20913	2242.300
20913	2669.400
20913	2861.300
20913	3576.100
20913	4245.800
20913	4665.700
20913	4981.900
20913	5815.800
20913	5847.100
20913	5906.500
20913	6046.100
20913	6238.500
20913	6349.000
20913	7784.300
20913	8389.000
20913	9288.500
20913	9413.400
20913	9464.800
20913	9502.900
20913	9569.700
20913	9990.101
20914	46.500
20914	445.000
20914	484.500
20914	1350.700
20914	1447.700
20914	1639.000
20914	1688.800
20914	1805.800
20914	1887.900
20914	2215.200
20914	2407.100
20914	2541.100
20914	2814.600
