sender time_ms
62401	10301.500
62401	10894.500
62403	929.700
62403	2502.500
62403	3373.600
62403	4697.500
62403	6671.300
62403	6819.600
62403	7106.300
62403	7299.600
62403	7971.700
62403	8634.000
62403	9513.400
62403	9674.400
62403	9863.300
62403	10339.200
62404	1084.500
62404	1834.900
62404	4675.200
62404	5653.800
62404	8153.500
62404	8416.100
62405	620.200
62405	4776.500
62405	5687.100
62405	9939.101
62405	10693.800
62406	334.100
62406	1458.900
62406	1606.100
62406	2040.400
62406	2785.700
62406	4024.200
62406	4121.900
62406	4310.900
62406	8091.200
62406	8920.700
62407	1231.700
62407	1994.000
62407	2998.300
62407	3166.000
62407	3333.300
62407	3390.300
62407	3950.600
62407	4066.600
62407	4154.900
62407	6520.100
62407	6703.100
62407	6737.400
62407	7546.400
62407	8961.301
62407	9232.900
62407	9401.601
62407	9984.500
62407	10015.800
62407	10681.400
62408	3663.800
62409	4538.700
62409	4764.000
62409	4867.000
62409	6154.000
62409	9583.400
62411	2787.600
62411	3132.600
62411	3537.800
62411	3723.100
62411	7388.900
62411	7473.500
62411	7819.900
62411	7996.500
62411	9889.101
62411	9923.500
62411	10240.500
62412	677.200
62412	965.900
62412	1202.100
62412	1272.900
62412	2254.400
62412	3253.600
62412	3290.100
62412	3849.100
62412	4186.700
62412	4233.000
62412	4290.900
62412	4415.800
62412	4594.100
62412	4811.000
62412	4914.500
62412	5219.700
62412	5822.100
62412	5938.200
62412	5961.600
62412	6071.900
62412	6141.300
62412	6663.200
62412	6724.000
62412	6759.400
62412	6870.800
62412	7560.300
62412	8742.600
62412	9251.000
62412	9330.300
62412	9485.400
62412	9571.800
62412	10550.200
62412	10906.300
62413	3026.500
62413	4101.900
62413	4537.600
62413	4697.400
62413	5827.200
62413	6406.500
62413	9682.400
62413	9842.700
62414	848.200
62415	170.400
62415	2301.700
62415	3147.200
62415	3339.800
62415	5153.300
62415	5430.900
62415	5782.100
62415	8330.600
62415	8775.301
62415	9964.800
62416	681.000
62416	5017.900
62416	5309.200
62416	6151.500
62416	7619.500
62417	501.000
62417	555.400
62417	2029.500
62417	2050.800
62417	3588.400
62417	3739.800
62417	3914.500
62417	4158.900
62417	5398.500
62417	5756.900
62417	5882.200
62417	7411.200
62417	7689.600
62417	8224.801
62417	8535.500
62417	8772.301
62417	10401.200
62418	279.300
62418	910.800
62418	1339.500
62418	1549.200
62418	1806.900
62418	1884.000
62418	2418.100
62418	2732.600
62418	3128.300
62418	4247.700
62418	4678.200
62418	5182.500
62418	5213.800
62418	5262.700
62418	5296.900
62418	5616.800
62418	5719.100
62418	5985.300
62418	6161.100
62418	6221.000
62418	7111.800
62418	7760.800
62418	7892.000
62418	8984.301
62418	9287.900
62418	9507.500
62418	9661.500
62418	9766.500
62418	9831.800
62418	10199.400
62418	10368.000
62419	497.100
62419	872.300
62419	1095.700
62419	1212.200
62419	2381.900
62419	2613.900
62419	3002.300
62419	3112.900
62419	3326.200
62419	4161.400
62419	4426.000
62419	7218.300
62419	9094.700
62419	10152.900
62419	10679.400
62420	2933.300
62420	9119.200
62421	2149.800
62421	9880.800
62422	2974.700
62422	3409.200
62422	4472.400
62422	4880.000
62422	7892.700
62422	8212.900
62422	9359.300
62422	9923.500
62422	10193.300
62422	10998.200
62423	6230.000
62423	6860.100
62423	10514.900
62424	1168.600
62424	9104.301
62424	10143.300
62425	1917.400
62425	3790.400
62425	8413.400
62425	10095.101
62426	2227.100
62426	2572.400
62426	4733.800
62426	7074.400
62427	725.700
62427	795.700
62427	918.200
62427	1553.900
62427	1702.700
62427	2113.800
62427	2301.200
62427	3070.800
62427	3127.500
62427	3192.400
62427	4271.800
62427	4859.200
62427	5359.100
62427	5429.100
62427	5484.100
62427	5937.600
62427	6326.700
62427	6616.500
62427	6829.200
62427	7156.200
62427	7423.800
62427	7456.900
62427	7629.000
62427	8892.500
62427	8980.200
62427	9861.500
62427	10480.500
62428	898.600
62428	3779.200
62428	3914.800
62428	6398.600
62428	9550.400
62428	9705.200
62428	10327.000
62429	572.100
62429	2013.500
62429	3102.000
62429	3795.700
62429	3877.100
62429	4067.200
62429	4821.400
62429	5118.300
62429	5152.700
62429	5545.800
62429	5745.100
62429	5783.800
62429	6935.100
62429	7375.900
62429	7509.300
62429	8280.400
62429	8393.900
62429	8449.700
62429	9351.601
62429	9884.500
62430	7397.600
62431	1225.300
62431	2872.800
62431	3116.400
62431	4369.100
62431	4954.800
62431	5013.500
62431	5226.700
62431	7531.100
62431	10196.200
62432	3162.100
62432	4888.400
62433	2449.700
62433	4235.800
62433	4524.400
62433	5171.100
62433	8586.600
62434	1448.000
62434	1595.400
62434	5119.300
62435	860.400
62435	3149.800
62435	3373.700
62435	5308.400
62435	5543.200
62435	7580.500
62435	9778.800
62435	10420.200
62435	10953.700
62436	558.200
62436	712.600
62436	741.800
62436	3092.800
62436	3390.600
62436	3519.200
62436	3711.400
62436	4268.700
62436	4572.700
62436	5016.400
62436	5141.900
62436	5355.500
62436	5802.900
62436	6054.200
62436	6363.800
62436	6483.100
62436	6790.600
62436	7718.600
62436	8292.400
62436	8391.100
62436	8887.600
62436	9538.500
62436	9659.101
62436	9972.000
62436	10166.101
62436	10599.300
62436	10801.700
62436	10900.300
62437	156.800
62437	1086.800
62437	1714.600
62437	2092.000
62437	2206.800
62437	2715.800
62437	3083.100
62437	3301.800
62437	3349.100
62437	3453.600
62437	3504.600
62437	3811.000
62437	4014.600
62437	4083.500
62437	4569.300
62437	4746.800
62437	5019.900
62437	5276.100
62437	5314.500
62437	5482.800
62437	5508.000
62437	5806.300
62437	6148.200
62437	6650.600
62437	7047.200
62437	7279.100
62437	7581.200
62437	7945.100
62437	8274.100
62437	8430.500
62437	8553.900
62437	8628.301
62437	8862.000
62437	8993.500
62437	9225.500
62437	9336.000
62437	9450.800
62437	9482.500
62437	10104.900
62437	10379.300
62437	10496.000
62437	10566.900
62437	10715.400
62437	10926.000
62438	716.000
62438	1364.700
62438	4314.200
62438	5083.700
62438	8720.600
62438	9526.700
62438	9793.800
62438	9825.300
62438	9939.101
62438	10815.601
62439	725.500
62439	1836.500
62439	1862.300
62439	2641.700
62439	2952.000
62439	3601.200
62439	3931.600
62439	5546.500
62439	6721.500
62439	7173.600
62439	9851.700
62440	2652.600
62440	3735.300
62440	4624.700
62440	9165.900
62440	9541.500
62440	10943.800
62441	258.400
62441	465.500
62441	674.400
62441	1172.100
62441	2479.900
62441	2524.700
62441	2544.800
62441	2963.900
62441	3383.800
62441	3843.100
62441	4996.100
62441	5191.500
62441	5426.100
62441	5973.300
62441	7384.800
62441	8167.700
62441	8348.801
62441	8540.301
62441	9213.500
62441	9610.500
62441	9719.200
62441	10877.800
62442	435.600
62442	766.300
62442	820.200
62442	858.000
62442	1232.900
62442	1430.700
62442	1703.300
62442	2083.500
62442	2841.500
62442	3092.200
62442	3878.900
62442	4065.300
62442	4236.200
62442	4515.600
62442	4708.100
62442	4746.700
62442	5069.200
62442	5970.100
62442	6220.700
62442	6946.400
62442	7138.900
62442	7963.600
62442	8505.200
62442	8885.500
62442	9313.400
62442	10440.101
62442	10880.700
62443	610.200
62443	860.900
62443	930.200
62443	982.500
62443	1664.400
62443	1850.400
62443	2429.900
62443	2544.800
62443	2808.100
62443	3011.900
62443	3603.800
62443	3650.200
62443	3950.900
62443	4486.700
62443	4690.000
62443	5245.600
62443	5298.500
62443	5652.400
62443	6186.600
62443	6209.300
62443	6841.900
62443	7106.500
62443	7619.600
62443	8013.000
62443	8351.200
62443	8496.400
62443	8562.400
62443	8993.600
62443	9066.801
62443	9437.200
62443	9624.300
62443	9923.101
62443	10123.900
62443	10328.101
62443	10498.300
62443	10706.700
62444	820.800
62444	5351.500
62444	8957.801
62445	349.500
62445	493.800
62445	1469.300
62445	9816.000
62446	574.800
62446	1248.400
62446	2042.900
62446	3001.200
62446	3180.400
62446	3700.600
62446	3990.600
62446	5298.200
62446	6061.700
62446	6262.500
62446	6956.800
62446	7219.100
62446	7277.700
62447	81.700
62447	3108.400
62447	4680.500
62447	7874.600
62447	8060.000
62448	4321.900
62448	4839.400
62448	5635.500
62448	9032.600
62448	9490.101
62448	10144.200
62449	1705.400
62449	3603.800
62449	6350.600
62449	10031.700
62450	700.900
62450	1131.800
62450	1342.600
62450	2800.500
62450	3289.600
62450	7580.500
62450	8156.400
62450	8240.000
62450	10523.300
62451	352.700
62451	1193.500
62451	1449.300
62451	1737.600
62451	2255.000
62451	2623.600
62451	2694.000
62451	3750.300
62451	4239.400
62451	4439.800
62451	4560.800
62451	4587.800
62451	5135.400
62451	5282.900
62451	5561.300
62451	5746.300
62451	5917.600
62451	5981.900
62451	6077.200
62451	6394.900
62451	6426.000
62451	6843.300
62451	7343.400
62451	7388.600
62451	7597.100
62451	7794.400
62451	7841.000
62451	7975.200
62451	8361.100
62451	9136.200
62451	9662.700
62451	9747.601
62451	10032.101
62451	10339.500
62451	10955.900
62452	568.000
62452	990.500
62452	1315.100
62452	1468.900
62452	2417.400
62452	2449.300
62452	2563.600
62452	4900.900
62452	5182.500
62452	5395.000
62452	5494.100
62452	5810.000
62452	5866.900
62452	6749.800
62452	7415.200
62452	7855.400
62452	7911.700
62452	8490.400
62452	9721.400
62452	10696.000
62453	501.800
62453	1415.300
62453	2808.900
62453	6828.600
62453	7217.100
62453	9421.900
62453	9845.800
62453	10022.900
62454	1604.500
62454	1799.200
62454	2553.900
62454	2622.600
62454	3700.600
62454	9574.101
62454	10727.200
62454	10771.900
62454	10823.700
62455	1981.500
62455	4798.500
62455	8819.301
62455	9212.200
62455	9392.400
62455	9714.000
62455	10928.601
62456	19.800
62456	1443.000
62456	4564.000
62456	5956.600
62456	7824.200
62457	1567.500
62457	1655.900
62457	4310.100
62457	6088.300
62457	6128.900
62457	6693.300
62457	7204.700
62457	8887.500
62459	610.300
62459	792.300
62459	1321.800
62459	2375.000
62459	2447.600
62459	3055.900
62459	3189.600
62459	3739.500
62459	3889.800
62459	4172.700
62459	4744.500
62459	5186.700
62459	5995.200
62459	7082.400
62459	7726.100
62459	8053.300
62459	8482.900
62459	8528.600
62459	8642.500
62459	8814.900
62459	9646.700
62459	10085.500
62459	10463.800
62459	10727.200
62460	232.200
62460	9209.000
62460	10248.300
62460	10486.601
62461	1323.600
62461	1544.800
62461	6264.700
62462	542.700
62462	2092.000
62462	3905.700
62462	4115.300
62462	4953.000
62462	6808.500
62462	7091.600
62462	7150.000
62462	8567.301
62462	10384.500
62463	65.600
62463	183.900
62463	342.200
62463	385.300
62463	411.400
62463	803.000
62463	870.800
62463	1001.500
62463	1210.600
62463	1260.200
62463	2100.200
62463	2204.500
62463	2562.300
62463	2802.600
62463	2884.600
62463	2987.800
62463	3063.200
62463	3236.600
62463	3572.200
62463	3827.300
62463	4554.900
62463	4772.700
62463	4826.600
62463	4886.800
62463	5120.800
62463	5145.400
62463	5337.900
62463	5480.600
62463	5512.600
62463	5821.700
62463	6242.900
62463	6551.400
62463	6833.900
62463	7010.600
62463	7274.800
62463	7494.200
62463	7855.800
62463	7895.100
62463	7953.900
62463	8043.200
62463	8105.300
62463	8123.500
62463	8514.301
62463	8557.400
62463	9022.400
62463	9465.400
62463	9682.500
62463	9998.000
62463	10362.200
62463	10465.601
62463	10658.000
62463	10817.900
62464	91.800
62464	164.700
62464	823.600
62464	895.100
62464	1171.900
62464	1205.500
62464	1272.800
62464	1370.700
62464	1599.200
62464	1897.700
62464	2007.100
62464	2168.700
62464	2279.000
62464	2834.200
62464	2865.600
62464	3214.400
62464	3472.100
62464	3529.900
62464	3991.700
62464	4197.700
62464	4212.300
62464	4340.300
62464	4781.200
62464	4815.100
62464	4951.700
62464	5042.300
62464	5205.200
62464	5387.200
62464	5635.300
62464	6724.400
62464	6759.400
62464	6796.500
62464	7304.100
62464	7470.000
62464	7596.300
62464	7808.300
62464	8095.700
62464	8209.100
62464	8883.801
62464	8910.801
62464	9038.900
62464	9198.200
62464	9263.800
62464	9324.300
62464	9670.900
62464	9713.500
62464	10251.800
62464	10723.900
62464	10907.400
62465	656.900
62465	2121.700
62465	2348.000
62465	2993.700
62465	4139.600
62465	5455.500
62465	5519.900
62465	5880.500
62465	7978.500
62465	8181.200
62465	8320.500
62465	9011.700
62465	9248.500
62465	10669.101
62465	10815.800
62466	1603.900
62466	2116.800
62466	2290.300
62466	3212.800
62466	3972.300
62466	4088.600
62466	4259.900
62466	4518.800
62466	5040.400
62466	5398.300
62466	5424.800
62466	5657.200
62466	5997.600
62466	7233.800
62466	8055.500
62467	485.000
62467	2295.700
62467	2946.200
62467	3333.900
62467	3931.800
62467	4623.500
62467	4724.200
62467	6023.400
62467	7783.700
62467	8482.801
62467	8833.500
62467	9627.400
62467	9727.500
62467	10397.800
62468	4962.600
62468	8306.301
62468	9680.300
62468	10849.500
62469	2655.600
62469	7141.900
62469	7228.200
62470	870.800
62470	1117.200
62470	1143.400
62470	1188.300
62470	2926.800
62470	3038.800
62470	3085.500
62470	3779.400
62470	3833.800
62470	4080.000
62470	4136.900
62470	4226.800
62470	4487.800
62470	4569.400
62470	5548.100
62470	6113.800
62470	6194.200
62470	6230.000
62470	6505.600
62470	7242.400
62470	7423.200
62470	7517.300
62470	7568.000
62470	7600.800
62470	7821.000
62470	8910.200
62470	8985.100
62470	9042.400
62470	9233.101
62470	9575.400
62470	9723.400
62470	9841.400
62470	10515.700
62470	10574.800
62470	10751.900
62471	2950.400
62471	6609.800
62471	8142.200
62471	9005.801
62471	10190.700
62472	6.400
62472	1060.600
62472	2620.900
62472	3103.300
62472	3121.100
62472	3280.000
62472	6244.400
62472	7109.600
62472	7299.700
62472	7950.800
62472	8174.800
62472	8295.600
62472	8378.301
62472	8439.200
62472	8470.301
62472	9405.000
62472	9524.500
62472	9880.700
62472	10339.900
62472	10454.000
62473	189.900
62473	1815.900
62473	2564.600
62473	2927.600
62473	3715.500
62473	3915.400
62473	6667.000
62473	6778.300
62473	7793.600
62473	9929.601
62473	10496.300
62475	1108.300
62475	1474.700
62475	2420.500
62475	2847.800
62475	3720.300
62475	4686.300
62475	4784.900
62475	4975.200
62475	5300.100
62475	5756.200
62475	6301.200
62475	6511.600
62475	6867.500
62475	8381.500
62475	8535.301
62475	8926.500
62475	9133.700
62475	9721.900
62475	10216.400
62476	2066.600
62476	2865.900
62476	3451.100
62476	4265.000
62476	6809.000
62476	9287.601
62476	9668.601
62477	332.200
62477	2947.100
62477	3932.600
62477	4741.700
62477	7950.600
62478	1225.500
62479	2121.700
62479	2881.800
62479	4444.900
62479	6312.400
62479	8172.900
62479	8744.900
62479	10864.300
62480	418.200
62480	674.000
62480	797.400
62480	845.800
62480	1107.300
62480	1169.900
62480	1217.100
62480	1261.800
62480	1496.200
62480	1860.000
62480	1920.700
62480	2279.700
62480	2719.900
62480	3087.300
62480	3416.700
62480	3574.800
62480	3767.600
62480	3844.000
62480	4226.600
62480	4576.700
62480	4761.500
62480	4949.100
62480	5055.000
62480	5229.900
62480	5348.500
62480	5457.700
62480	5521.700
62480	5714.500
62480	5735.400
62480	5780.400
62480	6221.400
62480	6363.600
62480	6490.000
62480	6537.100
62480	6759.800
62480	6823.100
62480	7331.400
62480	7464.000
62480	7488.400
62480	7572.000
62480	7747.200
62480	7774.700
62480	7992.900
62480	8352.200
62480	8517.801
62480	9079.200
62480	9119.801
62480	9355.400
62480	9705.500
62480	10137.101
62480	10681.500
62480	10774.101
62482	242.500
62482	1195.300
62482	2326.400
62482	2900.700
62482	2978.400
62482	3276.700
62482	5252.600
62482	5648.400
62482	6794.100
62482	6843.200
62482	7711.100
62482	8113.800
62482	8192.801
62482	8222.400
62482	9569.101
62482	10720.300
62483	510.200
62483	621.600
62483	757.500
62483	968.800
62483	1596.000
62483	1804.200
62483	1884.800
62483	2433.500
62483	2727.600
62483	3189.700
62483	3289.700
62483	3345.000
62483	3443.200
62483	4363.800
62483	4478.600
62483	4501.900
62483	4900.000
62483	4996.800
62483	5045.600
62483	5091.400
62483	5561.100
62483	6297.700
62483	6375.200
62483	6525.300
62483	6780.600
62483	7899.500
62483	8213.400
62483	8309.801
62483	8452.801
62483	8586.500
62483	8686.400
62483	9068.000
62483	9865.900
62483	10048.601
62483	10100.200
62483	10376.300
62483	10549.101
62483	10855.101
62484	783.400
62484	994.100
62484	1252.600
62484	1433.900
62484	1567.000
62484	3249.500
62484	7620.000
62484	8135.400
62484	8426.900
62484	8733.400
62484	10033.000
62484	10515.200
62485	2304.400
62485	2581.000
62485	2748.300
62485	4184.700
62485	4475.700
62485	5503.200
62485	7191.600
62485	7375.500
62485	8386.900
62485	10762.601
62486	8651.200
62486	10995.800
62488	16.900
62488	384.200
62488	429.900
62488	667.700
62488	767.900
62488	1317.900
62488	1717.300
62488	2441.900
62488	2498.900
62488	2561.400
62488	3032.600
62488	3439.600
62488	3827.500
62488	4230.800
62488	4537.900
62488	4735.600
62488	4879.500
62488	5159.200
62488	5407.100
62488	5626.400
62488	5794.300
62488	6065.000
62488	6297.600
62488	6553.500
62488	6599.800
62488	7105.600
62488	7171.500
62488	7707.100
62488	7912.700
62488	7977.500
62488	8227.801
62488	8472.900
62488	8604.500
62488	8644.200
62488	9134.000
62488	9574.800
62488	9711.900
62488	9856.700
62488	10238.200
62488	10968.300
62489	28.100
62489	172.800
62489	340.400
62489	3478.200
62489	3708.900
62489	3730.400
62489	4839.200
62489	6137.500
62489	7449.100
62489	7978.800
62489	10546.101
62489	10727.101
62490	5492.800
62490	8256.400
62491	990.400
62491	1429.000
62491	5533.400
62491	6145.200
62491	6220.000
62491	6385.000
62491	6796.500
62491	7242.500
62491	7662.000
62491	7712.600
62491	8085.900
62491	10369.800
62492	7072.000
62492	9774.000
62492	9825.400
62492	10164.000
62493	833.000
62493	1264.700
62493	1618.200
62493	4524.600
62493	7706.200
62495	105.700
62495	871.900
62495	1044.800
62495	1461.200
62495	1914.500
62495	3332.600
62495	4039.200
62495	4170.000
62495	5189.300
62495	9642.000
62496	131.300
62496	256.300
62496	572.900
62496	981.300
62496	4244.900
62496	4522.500
62496	4621.800
62496	5104.000
62496	5756.700
62496	6635.300
62496	6768.700
62496	9214.400
62496	9299.000
62496	9833.101
62496	10940.800
62497	28.200
62497	8212.200
62498	515.200
62498	2140.100
62498	2502.500
62498	2982.300
62498	3228.800
62498	3720.800
62498	3917.300
62498	4585.400
62498	6845.200
62498	6909.300
62498	7058.100
62498	7523.000
62498	7542.900
62498	7822.900
62498	8110.500
62498	8138.300
62498	8293.700
62498	8760.801
62498	9009.500
62498	10690.101
62498	10752.900
62499	340.000
62499	1457.900
62499	3390.300
62499	4667.100
62499	4697.200
62499	5122.700
62499	6883.600
62499	7117.700
62499	7693.500
62499	8222.700
62499	8237.600
62499	10909.101
62500	1835.100
62500	3014.400
62500	4143.600
62500	10060.700
62501	620.000
62501	6182.300
62501	7026.300
62501	7616.200
62502	4197.200
62502	6474.400
62502	9370.500
62503	6647.000
62504	2333.900
62504	4271.500
62504	6850.600
62504	10185.200
62505	170.300
62505	953.200
62505	1999.500
62505	2865.000
62505	3059.700
62505	3533.900
62505	3807.100
62505	4498.300
62505	7336.300
62505	8243.400
62505	8500.000
62505	9614.400
62505	10777.800
62506	534.900
62506	2134.800
62506	2243.600
62506	2550.500
62506	2993.800
62506	4552.800
62506	6996.000
62506	7508.000
62506	8341.700
62506	9340.400
62507	512.800
62507	898.600
