sender time_ms
60723	9519.200
60723	10077.400
60723	10501.400
60723	10596.800
60723	10828.700
60724	348.700
60724	1593.400
60724	1635.400
60724	1795.200
60724	2201.100
60724	2717.000
60724	3185.900
60724	4248.200
60724	6490.400
60724	6643.700
60724	10528.300
60724	10802.200
60725	72.400
60725	546.000
60725	880.000
60725	1138.000
60725	1198.200
60725	1620.900
60725	1754.600
60725	1890.500
60725	2134.700
60725	2243.600
60725	2558.900
60725	3121.800
60725	3266.400
60725	3387.500
60725	3859.400
60725	4234.400
60725	4649.200
60725	4680.900
60725	4737.900
60725	4938.400
60725	5093.800
60725	5840.300
60725	6192.900
60725	6374.700
60725	6516.400
60725	6603.600
60725	6734.300
60725	6835.600
60725	6952.200
60725	7922.300
60725	7957.800
60725	7991.300
60725	8026.100
60725	8156.000
60725	8238.600
60725	8469.301
60725	8579.301
60725	8664.600
60725	8727.301
60725	8806.600
60725	8945.700
60725	9792.000
60725	9808.200
60725	10055.000
60725	10089.200
60725	10674.300
60725	10859.500
60725	10967.300
60726	4864.400
60726	9345.900
60727	976.800
60727	2472.800
60727	3223.200
60727	3431.700
60727	5692.400
60727	5923.900
60727	10119.000
60728	100.400
60728	1347.700
60728	2519.000
60728	3488.300
60728	4775.500
60728	4853.300
60728	4907.100
60728	5135.600
60728	5305.000
60728	5980.000
60728	7116.500
60728	7199.900
60728	7546.700
60728	8961.900
60728	9299.900
60728	9627.101
60728	10846.500
60729	200.600
60729	500.500
60729	520.400
60729	634.900
60729	713.500
60729	949.000
60729	1585.400
60729	1785.800
60729	1993.800
60729	2093.000
60729	2837.700
60729	3271.300
60729	4298.500
60729	4729.500
60729	4778.600
60729	4884.300
60729	4982.300
60729	5055.700
60729	5158.800
60729	5741.200
60729	5847.800
60729	5936.800
60729	6159.900
60729	6396.600
60729	6554.500
60729	6597.500
60729	6859.200
60729	6952.700
60729	7005.600
60729	7103.500
60729	7166.200
60729	7230.500
60729	7313.600
60729	7471.500
60729	7756.300
60729	7788.700
60729	7978.600
60729	8080.400
60729	8122.700
60729	8289.301
60729	8424.801
60729	8641.700
60729	8868.900
60729	9265.500
60729	9382.101
60729	9476.500
60729	9565.300
60729	10137.601
60729	10192.900
60729	10235.000
60729	10410.601
60729	10523.400
60729	10641.700
60729	10836.900
60729	10904.700
60730	8597.600
60731	725.500
60731	971.100
60731	1325.400
60731	4363.200
60731	10208.101
60731	10504.300
60731	10540.101
60732	456.200
60732	961.000
60732	1039.200
60732	1276.000
60732	5795.000
60732	9875.500
60732	10766.400
60733	130.600
60733	968.300
60733	1028.600
60733	1364.200
60733	1532.000
60733	1580.300
60733	1909.600
60733	1916.800
60733	1948.100
60733	2006.400
60733	2074.100
60733	2353.100
60733	2443.300
60733	3004.900
60733	3141.200
60733	3268.700
60733	3471.100
60733	3514.100
60733	3590.500
60733	3621.900
60733	3789.100
60733	3875.900
60733	3935.600
60733	3980.000
60733	4236.900
60733	4547.800
60733	4698.100
60733	4714.400
60733	4920.500
60733	5044.400
60733	5123.900
60733	5155.400
60733	5644.200
60733	6263.000
60733	6303.500
60733	6400.100
60733	6665.500
60733	6741.400
60733	6764.800
60733	7300.700
60733	7509.500
60733	7809.300
60733	8060.900
60733	8083.900
60733	8303.900
60733	8405.100
60733	8827.900
60733	9030.100
60733	9228.800
60733	9425.000
60733	9608.000
60733	9626.800
60733	9785.300
60733	9988.601
60733	10291.500
60733	10370.000
60733	10505.000
60733	10528.200
60733	10548.500
60733	10561.800
60733	10755.800
60733	10980.700
60734	1273.100
60734	2253.200
60734	2753.300
60734	3760.600
60734	6861.500
60734	7648.900
60734	8048.800
60734	10288.601
60734	10367.500
60735	1101.400
60735	1156.800
60735	3272.900
60735	4281.600
60735	6817.700
60735	10404.300
60736	1436.500
60736	1552.700
60736	1646.100
60736	1845.400
60736	2173.500
60736	3046.000
60736	3516.400
60736	3663.100
60736	4636.000
60736	7535.200
60736	7702.400
60736	7799.200
60736	8543.000
60736	8932.600
60736	8959.900
60736	9106.000
60736	9414.200
60736	9596.601
60736	10493.000
60736	10799.400
60737	2622.300
60737	4399.200
60737	4498.700
60737	4716.400
60737	8714.700
60738	1171.100
60738	6740.600
60738	6911.900
60739	163.800
60739	394.200
60739	603.700
60739	851.000
60739	944.200
60739	1215.900
60739	1517.900
60739	1582.200
60739	1819.800
60739	1962.900
60739	2023.700
60739	2115.400
60739	2472.200
60739	2656.100
60739	2796.500
60739	2978.500
60739	3063.700
60739	3123.100
60739	3229.100
60739	3474.200
60739	3848.900
60739	4005.500
60739	4144.400
60739	4521.700
60739	4800.300
60739	5194.700
60739	5244.400
60739	5316.500
60739	5419.900
60739	5694.000
60739	5936.500
60739	6499.800
60739	6747.800
60739	7011.600
60739	7080.800
60739	7296.000
60739	7397.100
60739	7618.700
60739	7699.700
60739	7752.200
60739	7783.700
60739	8003.400
60739	8072.000
60739	8113.000
60739	8339.400
60739	8434.200
60739	8480.100
60739	8636.000
60739	8767.600
60739	9043.400
60739	9471.101
60739	9538.101
60739	9621.200
60739	9795.400
60739	9913.601
60739	10288.601
60739	10401.400
60739	10564.601
60739	10719.500
60739	10752.700
60740	1049.500
60740	1583.200
60740	3618.500
60741	603.300
60741	893.700
60741	2641.000
60741	3517.700
60741	4293.300
60741	4680.100
60741	5729.900
60741	8170.600
60741	10569.500
60742	1421.700
60742	2313.600
60742	5924.100
60742	8896.100
60743	8143.900
60744	30.900
60744	275.200
60744	425.800
60744	470.200
60744	497.700
60744	510.800
60744	706.400
60744	840.800
60744	878.200
60744	2284.100
60744	2480.700
60744	2537.500
60744	2711.500
60744	2786.100
60744	2828.600
60744	3121.600
60744	3256.600
60744	3363.200
60744	3427.400
60744	3628.500
60744	3643.700
60744	3771.400
60744	4213.600
60744	4268.300
60744	4425.100
60744	4502.300
60744	4526.700
60744	4767.100
60744	4843.700
60744	5047.200
60744	5839.000
60744	6228.500
60744	6405.100
60744	6487.400
60744	6526.400
60744	6643.000
60744	6860.800
60744	7482.500
60744	7580.700
60744	7629.600
60744	7775.400
60744	7926.400
60744	8012.300
60744	8382.301
60744	8530.500
60744	9235.200
60744	9361.300
60744	9421.601
60744	9771.500
60744	9925.800
60744	9939.900
60744	9963.500
60744	10092.800
60744	10550.601
60744	10708.101
60744	10788.601
60746	2521.600
60746	4729.200
60746	4848.000
60746	4997.400
60746	5084.100
60746	5371.200
60746	5527.800
60746	6692.000
60747	1225.900
60748	9306.700
60748	9789.601
60749	1363.600
60749	1635.600
60749	1982.700
60749	4895.600
60749	5372.400
60749	6396.800
60749	6495.900
60749	8715.600
60749	10257.601
60750	598.200
60750	834.600
60750	967.000
60750	1610.800
60750	2277.700
60750	2402.500
60750	2777.300
60750	3007.600
60750	3398.700
60750	4607.400
60750	5086.900
60750	5305.200
60750	5805.000
60750	6030.400
60750	6336.000
60750	6493.200
60750	6786.100
60750	7268.500
60750	9228.400
60750	9267.101
60750	9346.101
60750	10131.200
60750	10184.400
60750	10331.101
60750	10515.200
60750	10636.900
60750	10974.900
60751	2887.800
60751	4298.900
60751	5851.800
60751	7099.000
60751	7741.300
60751	7761.800
60751	8757.000
60751	8858.600
60751	9302.300
60751	10523.700
60751	10810.601
60752	637.300
60752	1505.800
60752	1989.200
60752	2773.200
60752	3728.700
60752	3848.400
60752	3880.000
60752	4306.800
60752	4939.700
60752	5214.900
60752	5228.100
60752	5627.300
60752	5983.700
60752	6225.700
60752	6711.900
60752	6899.000
60752	9185.000
60752	9865.000
60752	10366.300
60753	14.900
60753	79.900
60753	194.900
60753	230.200
60753	318.100
60753	628.300
60753	791.200
60753	937.500
60753	1008.900
60753	1113.600
60753	1453.700
60753	1494.300
60753	1567.400
60753	1649.400
60753	1680.200
60753	1724.800
60753	1909.200
60753	1968.400
60753	2090.800
60753	2126.900
60753	2558.000
60753	2618.500
60753	2726.600
60753	2806.700
60753	2865.000
60753	3112.000
60753	3159.700
60753	3288.500
60753	3434.700
60753	3599.700
60753	3764.900
60753	3808.300
60753	3995.500
60753	4245.900
60753	4323.500
60753	4412.000
60753	4736.600
60753	4775.500
60753	4868.500
60753	5058.700
60753	5217.600
60753	5244.400
60753	5677.400
60753	6020.300
60753	6055.600
60753	6107.900
60753	6161.100
60753	6642.800
60753	6756.800
60753	6810.300
60753	6948.700
60753	7056.700
60753	7100.300
60753	7174.000
60753	7313.400
60753	7352.300
60753	7506.500
60753	7622.200
60753	7696.900
60753	8158.500
60753	8373.600
60753	8501.301
60753	8568.600
60753	8596.200
60753	8908.200
60753	8968.000
60753	9089.900
60753	9183.500
60753	9196.101
60753	9438.400
60753	9462.800
60753	9588.700
60753	9602.900
60753	9638.601
60753	9696.200
60753	9809.500
60753	9946.800
60753	10159.200
60753	10245.000
60753	10324.200
60753	10458.200
60753	10643.700
60753	10670.900
60753	10823.400
60754	4868.900
60754	9450.101
60754	10419.101
60755	2858.500
60755	3070.900
60755	8054.700
60755	8167.700
60755	9288.900
60755	9327.400
60755	9908.601
60755	10464.800
60756	453.200
60756	2786.000
60756	7482.300
60756	9500.000
60756	10986.300
60757	3478.000
60757	9795.900
60758	1453.200
60758	1541.900
60758	1780.400
60758	2223.300
60758	2914.000
60758	3891.500
60758	4132.100
60758	6097.800
60758	6492.500
60758	7894.700
60759	5243.800
60759	5809.300
60759	10644.101
60760	1834.600
60761	319.700
60761	495.900
60761	985.100
60761	1098.100
60761	1161.300
60761	1197.900
60761	1364.700
60761	1585.000
60761	1901.600
60761	2907.100
60761	3561.800
60761	3879.800
60761	4424.300
60761	4521.900
60761	4788.900
60761	4895.100
60761	5657.300
60761	5789.300
60761	5934.000
60761	6137.600
60761	6241.700
60761	6278.600
60761	7988.800
60761	8361.200
60761	8629.301
60761	9441.800
60761	9855.400
60761	10946.500
60763	230.400
60763	650.000
60763	725.100
60763	1671.200
60763	1746.900
60763	1871.100
60763	1988.400
60763	2345.500
60763	2670.000
60763	2757.100
60763	3057.100
60763	3861.800
60763	4688.900
60763	5804.400
60763	5867.800
60763	6144.300
60763	7726.500
60763	7792.900
60763	8072.800
60763	8739.801
60763	8980.600
60763	9281.400
60763	9503.000
60764	1324.800
60764	2096.700
60764	2274.300
60764	2633.100
60764	3751.500
60764	5644.800
60764	9325.601
60764	9736.700
60764	10263.000
60765	2775.000
60765	8922.100
60766	1476.500
60767	1295.400
60767	4847.100
60767	6246.000
60767	6549.200
60767	7366.200
60767	8703.100
60767	8883.400
60767	9601.601
60767	10348.400
60768	3381.600
60768	3738.700
60769	0.100
60769	7550.000
60769	8677.600
60770	955.900
60770	1150.500
60770	2150.600
60770	2525.900
60770	5317.000
60770	10467.200
60771	5727.700
60771	9552.200
60772	418.400
60772	978.200
60772	1122.400
60772	2010.600
60772	2052.800
60772	3883.300
60772	4251.800
60772	4584.800
60772	4840.600
60772	5570.600
60772	6512.300
60772	6580.200
60772	6630.500
60772	7193.100
60772	8944.900
60772	9329.300
60772	9619.300
60772	10283.000
60772	10594.500
60773	68.300
60773	541.900
60773	4897.300
60773	5681.800
60773	5801.100
60773	6146.600
60773	6937.500
60773	7503.900
60773	7674.300
60773	7983.000
60773	10213.601
60775	2428.600
60775	2509.500
60775	6178.800
60775	8492.900
60776	1300.800
60776	4499.000
60776	6627.000
60776	9792.500
60777	144.100
60777	244.000
60777	297.500
60777	664.800
60777	727.200
60777	774.900
60777	904.400
60777	1312.200
60777	1345.800
60777	1384.600
60777	1493.600
60777	1569.600
60777	2101.300
60777	2185.800
60777	2446.400
60777	2540.100
60777	2617.800
60777	2690.800
60777	2706.600
60777	2828.000
60777	3045.600
60777	3084.800
60777	3361.200
60777	3587.000
60777	3662.200
60777	3819.800
60777	4268.300
60777	4334.200
60777	4460.800
60777	4559.600
60777	4583.200
60777	4716.400
60777	4886.900
60777	4915.600
60777	4950.900
60777	5707.700
60777	5730.600
60777	5762.000
60777	5791.000
60777	5908.600
60777	5959.400
60777	6109.300
60777	6245.400
60777	6353.300
60777	6396.800
60777	7196.300
60777	7309.200
60777	7473.200
60777	7600.100
60777	7931.800
60777	8457.700
60777	8541.900
60777	8604.600
60777	8737.000
60777	8811.301
60777	8921.100
60777	8937.100
60777	9121.000
60777	9252.101
60777	9400.700
60777	9624.101
60777	9817.601
60777	10060.300
60777	10390.101
60777	10551.700
60777	10835.900
60777	10895.101
60778	4.500
60778	1181.600
60778	1314.100
60778	1680.100
60778	1758.100
60778	2045.700
60778	2305.100
60778	2476.100
60778	2643.600
60778	3449.500
60778	3737.300
60778	3797.500
60778	3952.500
60778	5518.100
60778	6368.100
60778	6433.000
60778	6856.700
60778	7217.300
60778	7304.600
60778	7521.800
60778	7652.500
60778	8170.100
60778	8346.100
60778	8614.400
60778	8982.200
60778	9269.000
60778	9832.700
60778	10039.800
60778	10765.800
60778	10897.300
60778	10910.900
60779	576.400
60779	3283.800
60779	3908.700
60779	4596.800
60779	5368.800
60779	5720.500
60779	6228.600
60779	8335.700
60779	9917.601
60779	9950.601
60779	10231.800
60780	770.400
60780	1506.100
60780	1583.100
60780	2598.100
60780	2691.700
60780	3598.700
60780	4546.900
60780	5179.400
60780	5283.200
60780	5441.400
60780	7279.800
60780	7652.600
60780	7703.200
60780	7859.000
60780	8082.500
60780	8212.600
60780	8734.200
60780	8993.600
60780	9231.500
60780	9723.900
60780	9888.601
60780	10389.000
60780	10581.300
60780	10757.601
60780	10883.200
60780	10965.400
60781	4.600
60781	1028.900
60781	1489.700
60781	2304.900
60781	2519.100
60781	3142.900
60781	3297.300
60781	3452.400
60781	3896.500
60781	4245.800
60781	4322.800
60781	6167.600
60781	7496.400
60781	7702.700
60781	8582.100
60781	10014.300
60781	10462.000
60782	232.500
60782	1048.500
60782	1521.100
60782	1747.400
60782	1862.800
60782	1913.400
60782	2358.500
60782	2485.100
60782	2874.000
60782	3437.700
60782	3495.900
60782	3660.300
60782	4059.000
60782	4379.200
60782	5024.000
60782	5305.100
60782	5689.800
60782	5896.700
60782	5949.400
60782	6218.400
60782	7421.700
60782	7535.600
60782	7561.400
60782	7665.500
60782	8435.500
60782	8641.000
60782	8824.500
60782	8884.100
60782	9395.500
60782	9737.300
60783	365.800
60783	1725.500
60783	2877.000
60783	3479.900
60783	4397.700
60783	4855.300
60783	4957.200
60783	5690.200
60783	6068.800
60783	6905.400
60783	8167.700
60783	9150.000
60783	9506.101
60783	10827.900
60785	72.900
60785	1000.600
60785	1306.500
60785	1337.800
60785	1398.400
60785	1714.900
60785	1736.100
60785	1844.500
60785	2283.700
60785	2658.300
60785	3057.500
60785	3203.700
60785	4447.700
60785	5092.400
60785	5568.400
60785	5772.000
60785	5960.300
60785	6380.400
60785	6440.800
60785	7292.100
60785	7671.300
60785	8481.400
60785	8811.900
60785	9279.000
60785	9847.101
60785	10915.800
60786	13.000
60786	1117.200
60786	1527.900
60786	1830.200
60786	2126.100
60786	3110.300
60786	4178.500
60786	4944.900
60786	5772.000
60786	6541.600
60786	6778.300
60786	6995.700
60786	7765.500
60786	8028.300
60786	9266.700
60786	10767.400
60786	10918.900
60787	41.900
60787	541.700
60787	5474.700
60787	6187.100
60788	8846.801
60788	10224.800
60789	210.800
60789	1171.500
60789	4296.600
60789	5715.400
60790	564.600
60790	662.400
60790	721.500
60790	863.300
60790	940.200
60790	1174.800
60790	2072.400
60790	3971.100
60790	4491.200
60790	8183.800
60791	189.600
60791	389.000
60791	602.100
60791	1946.200
60791	4077.400
60791	5471.400
60791	7012.600
60791	7119.800
60791	8791.500
60791	9537.900
60791	10239.000
60792	6845.000
60792	7092.600
60792	7702.900
60792	9242.700
60792	9721.700
60792	10906.700
60793	757.800
60793	1177.400
60793	1315.200
60793	1457.800
60793	1582.800
60793	4935.000
60793	5138.200
60793	8933.000
60793	9621.601
60793	10823.900
60794	364.000
60794	2992.500
60794	3454.700
60794	3769.300
60794	4214.700
60794	5718.400
60794	8917.500
60794	9492.101
60794	10836.300
60795	487.300
60795	496.000
60795	814.700
60795	1668.200
60795	1791.100
60795	2335.600
60795	2420.300
60795	2838.200
60795	4855.300
60795	5020.900
60795	5766.300
60795	5894.700
60795	7094.000
60795	7557.300
60795	8473.301
60795	8750.200
60795	9410.900
60795	10390.000
60796	2959.500
60796	4503.400
60796	5108.000
60796	5553.000
60796	6963.900
60796	7291.200
60796	8382.801
60796	9252.500
60796	10835.000
60798	187.300
60798	263.900
60798	447.800
60798	708.700
60798	883.900
60798	1878.500
60798	2059.700
60798	3438.500
60798	3495.700
60798	3541.000
60798	3632.000
60798	4148.400
60798	4720.500
60798	4825.400
60798	4937.300
60798	5028.900
60798	5231.200
60798	5888.600
60798	6292.400
60798	6964.000
60798	7239.900
60798	7465.500
60798	7490.100
60798	7547.400
60798	7593.000
60798	7692.700
60798	8554.700
60798	8581.301
60798	8814.600
60798	8920.400
60798	10396.601
60798	10429.900
60798	10599.900
60798	10701.300
60798	10820.200
60798	10836.500
60799	601.800
60799	3566.900
60799	9260.800
60800	122.800
60800	480.800
60800	754.100
60800	889.100
60800	1396.000
60800	1684.600
60800	1877.700
60800	1956.100
60800	2266.900
60800	2538.500
60800	3207.000
60800	3654.700
60800	4159.400
60800	4508.600
60800	4591.100
60800	5388.500
60800	5504.000
60800	5587.100
60800	5689.900
60800	6118.800
60800	6861.200
60800	6883.100
60800	6969.600
60800	7559.800
60800	7572.900
60800	7911.100
60800	8581.900
60800	8882.000
60800	9029.600
60800	9076.900
60800	9193.200
60800	9408.900
60800	9714.700
60800	9754.601
60800	10071.900
60800	10107.200
60800	10171.601
60800	10280.101
60800	10459.400
60800	10858.200
60801	932.100
60801	1188.000
60801	3285.000
60801	5539.100
60801	6432.900
60801	7368.600
60801	8880.500
60801	9045.900
60801	10263.601
60802	68.600
60802	2064.300
60802	2152.200
60802	2209.400
60802	2629.600
60802	3063.100
60802	3096.500
60802	3292.400
60802	4026.400
60802	4415.900
60802	4733.100
60802	5202.400
60802	5607.500
60802	6151.000
60802	6210.300
60802	6728.000
60802	7036.400
60802	7202.000
60802	7230.600
60802	7273.000
60802	7426.400
60802	7547.700
60802	8257.801
60802	8303.100
60802	8642.500
60802	8967.900
60802	9032.600
60802	9316.500
60802	10665.300
60802	10815.700
60802	10947.200
60803	2458.800
60803	3823.100
60803	5888.700
60803	7291.100
60803	10296.601
60804	5716.000
60804	5910.200
60804	6055.900
60804	6404.800
60804	7926.700
60804	10674.101
60805	18.500
60805	791.700
60805	5620.700
60805	6276.100
60805	7521.900
60805	10743.000
60806	1492.000
60806	5862.400
60806	9331.601
60807	1130.800
60807	10625.000
60808	1011.700
60808	4145.100
60808	5157.800
60808	6163.200
60808	9339.300
60808	9997.800
60808	10892.500
60809	1493.900
60809	3701.900
60809	7074.500
60809	9043.200
60809	10327.200
60810	635.400
60810	1902.600
60810	4239.600
60810	5331.300
60810	5471.700
60810	5584.700
60810	5920.300
60810	6306.200
60810	7564.400
60810	10026.900
60810	10596.000
60811	1841.900
60811	2620.900
60811	4357.700
60811	6028.300
60811	10133.200
60811	10437.500
60811	10895.101
60812	10474.400
60813	1070.300
60813	2762.400
60813	2932.800
60813	4395.600
60813	5743.300
60813	7535.100
60813	7953.000
60813	9660.200
60815	3725.300
60815	6266.300
60815	9578.300
60816	1151.700
60816	1721.900
60816	3172.600
60816	3448.800
60816	5875.900
60816	6441.000
60816	9364.700
60816	9962.900
60816	10533.900
60816	10733.200
60818	437.400
