sender time_ms
58948	10711.800
58948	10928.800
58949	164.900
58949	258.300
58949	736.300
58949	789.400
58949	1034.800
58949	1071.100
58949	1722.600
58949	1945.000
58949	2546.000
58949	2609.100
58949	2718.100
58949	2831.700
58949	3241.700
58949	3297.700
58949	3402.900
58949	3952.400
58949	4326.100
58949	4501.000
58949	4695.400
58949	4769.100
58949	4972.100
58949	5020.600
58949	5051.000
58949	5340.500
58949	5918.900
58949	6432.700
58949	6583.500
58949	6614.700
58949	6910.500
58949	7022.000
58949	7478.600
58949	7593.000
58949	7798.500
58949	7854.400
58949	7909.600
58949	8031.200
58949	8070.400
58949	8253.301
58949	8330.700
58949	9082.801
58949	9306.800
58949	9376.700
58949	9588.601
58949	9744.800
58949	10304.900
58949	10504.400
58949	10712.300
58950	159.700
58950	336.000
58950	374.900
58950	417.300
58950	567.400
58950	638.900
58950	751.300
58950	788.800
58950	877.500
58950	904.400
58950	963.800
58950	982.400
58950	1046.200
58950	1195.500
58950	1284.800
58950	1310.600
58950	1393.600
58950	1477.500
58950	1500.200
58950	1609.400
58950	1702.200
58950	1772.000
58950	1797.900
58950	1836.400
58950	1901.600
58950	1959.200
58950	2102.500
58950	2255.500
58950	2308.000
58950	2391.400
58950	2447.000
58950	2481.700
58950	2523.000
58950	2579.200
58950	2601.700
58950	2660.300
58950	2690.700
58950	2775.000
58950	2867.600
58950	2905.100
58950	3032.700
58950	3058.100
58950	3147.600
58950	3180.200
58950	3255.900
58950	3287.100
58950	3379.500
58950	3454.200
58950	3586.200
58950	3633.200
58950	3667.600
58950	3709.500
58950	3765.000
58950	3798.100
58950	3926.800
58950	3960.400
58950	4046.100
58950	4095.700
58950	4151.100
58950	4169.400
58950	4207.800
58950	4221.800
58950	4245.000
58950	4314.600
58950	4485.600
58950	4518.000
58950	4590.600
58950	4633.500
58950	4753.100
58950	4769.600
58950	4793.800
58950	4896.800
58950	4947.700
58950	5002.700
58950	5133.200
58950	5270.800
58950	5337.500
58950	5420.000
58950	5503.500
58950	5532.100
58950	5840.600
58950	5852.900
58950	5885.900
58950	5910.400
58950	5951.100
58950	6007.200
58950	6063.000
58950	6102.100
58950	6119.100
58950	6158.700
58950	6264.700
58950	6317.400
58950	6376.300
58950	6444.300
58950	6497.200
58950	6521.300
58950	6548.700
58950	6589.300
58950	6649.300
58950	6668.400
58950	6752.100
58950	6812.500
58950	6943.900
58950	6984.000
58950	7034.600
58950	7083.700
58950	7157.100
58950	7183.800
58950	7230.200
58950	7306.400
58950	7332.700
58950	7423.100
58950	7449.600
58950	7515.800
58950	7561.400
58950	8022.200
58950	8058.700
58950	8110.400
58950	8200.500
58950	8247.301
58950	8334.301
58950	8350.200
58950	8469.500
58950	8491.400
58950	8554.801
58950	8597.200
58950	8631.400
58950	8672.200
58950	8699.600
58950	8789.900
58950	8825.400
58950	8853.100
58950	8870.000
58950	8904.301
58950	8932.400
58950	9004.500
58950	9083.500
58950	9255.700
58950	9458.700
58950	9534.700
58950	9605.101
58950	9643.800
58950	9705.101
58950	9883.900
58950	9941.500
58950	10020.900
58950	10049.900
58950	10103.101
58950	10144.900
58950	10175.300
58950	10327.900
58950	10510.000
58950	10540.601
58950	10585.000
58950	10608.101
58950	10672.500
58950	10847.900
58950	10958.601
58951	621.800
58951	1030.600
58951	1139.400
58951	1424.400
58951	1712.800
58951	2320.600
58951	2842.800
58951	3323.100
58951	4197.300
58951	4312.100
58951	4388.200
58951	4483.600
58951	5000.600
58951	5367.300
58951	5420.500
58951	5441.400
58951	5474.500
58951	5637.800
58951	5782.900
58951	5965.600
58951	6469.400
58951	6593.100
58951	6672.000
58951	7222.700
58951	7324.000
58951	7545.900
58951	8050.100
58951	8210.900
58951	8371.000
58951	8493.100
58951	9056.000
58951	9641.000
58951	9669.200
58951	10391.700
58951	10451.800
58952	164.700
58952	390.900
58952	2147.000
58952	3819.200
58952	4600.000
58952	6268.900
58952	6461.400
58952	6509.400
58952	7270.200
58952	7927.500
58952	10419.700
58953	1004.000
58953	1067.100
58953	1145.900
58953	1584.500
58953	2146.500
58953	2380.400
58953	2782.100
58953	3107.600
58953	3703.200
58953	4026.800
58953	4199.900
58953	4474.800
58953	5194.800
58953	5282.800
58953	5593.900
58953	5622.100
58953	5981.100
58953	6330.800
58953	6431.900
58953	6646.000
58953	7037.200
58953	7080.800
58953	7163.100
58953	7710.800
58953	8000.000
58953	9564.101
58953	9942.200
58953	10432.200
58953	10936.400
58954	258.900
58954	945.700
58954	963.700
58954	1088.900
58954	1137.500
58954	1173.500
58954	1223.400
58954	1562.300
58954	1915.100
58954	1995.500
58954	2217.500
58954	2354.500
58954	2399.200
58954	2493.300
58954	2571.200
58954	2836.400
58954	3007.400
58954	3051.900
58954	3138.800
58954	3174.000
58954	3283.300
58954	3413.200
58954	3454.800
58954	3541.300
58954	3564.000
58954	3748.100
58954	3891.500
58954	4107.400
58954	4230.500
58954	4284.700
58954	4406.900
58954	4473.900
58954	4930.300
58954	5102.000
58954	5230.400
58954	5666.100
58954	5704.300
58954	6035.100
58954	6234.600
58954	6940.800
58954	7076.800
58954	7094.700
58954	7264.600
58954	7457.800
58954	7705.900
58954	7763.400
58954	8312.600
58954	8381.301
58954	8493.500
58954	8864.700
58954	9090.600
58954	9178.801
58954	9317.300
58954	9344.101
58954	9393.500
58954	9429.300
58954	9749.500
58954	9841.000
58954	10363.000
58954	10496.601
58954	10605.500
58955	828.500
58955	879.200
58955	1040.400
58955	1105.400
58955	1266.900
58955	1394.800
58955	1460.100
58955	1561.000
58955	1845.600
58955	2216.800
58955	2680.600
58955	2707.800
58955	2978.400
58955	3094.300
58955	3181.000
58955	3431.900
58955	4049.200
58955	4145.900
58955	4214.200
58955	4270.200
58955	4349.000
58955	4531.900
58955	4665.700
58955	4811.900
58955	5534.100
58955	5680.000
58955	6119.000
58955	6228.300
58955	7029.000
58955	7265.600
58955	7366.200
58955	7411.100
58955	7788.400
58955	7835.200
58955	7880.100
58955	7986.300
58955	8108.400
58955	8280.900
58955	8371.900
58955	8521.100
58955	8596.301
58955	8852.600
58955	9145.900
58955	9316.400
58955	9359.000
58955	10034.000
58955	10328.400
58955	10456.000
58955	10599.400
58955	10654.400
58956	136.200
58956	302.000
58956	381.800
58956	489.700
58956	549.000
58956	916.700
58956	1018.900
58956	1066.900
58956	1126.400
58956	1173.700
58956	1334.900
58956	1356.600
58956	1416.900
58956	1514.400
58956	1550.900
58956	1585.000
58956	1731.100
58956	1815.000
58956	1977.100
58956	2043.000
58956	2089.100
58956	2140.400
58956	2241.200
58956	2334.700
58956	2379.300
58956	2489.300
58956	2530.300
58956	2590.600
58956	2674.900
58956	2714.400
58956	2737.800
58956	2791.900
58956	2842.000
58956	2883.500
58956	2921.600
58956	2999.000
58956	3062.800
58956	3419.600
58956	3445.500
58956	3613.500
58956	3657.800
58956	3693.300
58956	3739.400
58956	3855.200
58956	3950.800
58956	3997.600
58956	4011.800
58956	4044.500
58956	4104.700
58956	4187.400
58956	4251.800
58956	4345.400
58956	4485.800
58956	4553.900
58956	4672.200
58956	4744.700
58956	4801.400
58956	4838.200
58956	4915.200
58956	4997.400
58956	5059.600
58956	5109.800
58956	5130.400
58956	5227.500
58956	5295.100
58956	5353.700
58956	5474.700
58956	5528.400
58956	5563.400
58956	5620.800
58956	5645.800
58956	5720.300
58956	5801.400
58956	5856.800
58956	5878.600
58956	5928.900
58956	6190.800
58956	6235.000
58956	6313.400
58956	6352.500
58956	6401.400
58956	6452.300
58956	6538.200
58956	6636.700
58956	6786.700
58956	6855.000
58956	6961.100
58956	7037.100
58956	7110.700
58956	7202.600
58956	7366.300
58956	7576.300
58956	7686.100
58956	7715.900
58956	7824.500
58956	7881.600
58956	7914.700
58956	7967.400
58956	7983.400
58956	8007.200
58956	8065.500
58956	8290.200
58956	8330.100
58956	8396.200
58956	8449.200
58956	8481.801
58956	8584.100
58956	8711.900
58956	8806.600
58956	8948.200
58956	8981.500
58956	9020.600
58956	9044.500
58956	9130.400
58956	9202.300
58956	9237.900
58956	9268.000
58956	9304.300
58956	9347.900
58956	9441.800
58956	9491.500
58956	9551.500
58956	9602.200
58956	9640.500
58956	9721.800
58956	9738.500
58956	9871.500
58956	9919.800
58956	9954.400
58956	9980.700
58956	10062.200
58956	10304.601
58956	10328.601
58956	10351.700
58956	10479.300
58956	10689.101
58956	10739.800
58956	10830.601
58956	10886.700
58956	10908.601
58956	10942.500
58957	45.000
58957	73.600
58957	131.800
58957	228.400
58957	275.500
58957	296.400
58957	709.400
58957	763.900
58957	1104.800
58957	1244.900
58957	1370.500
58957	1437.400
58957	2064.200
58957	2163.900
58957	2594.300
58957	2648.100
58957	2705.900
58957	2816.600
58957	2922.000
58957	3275.100
58957	3351.100
58957	3423.600
58957	3676.900
58957	3701.500
58957	4015.200
58957	4095.500
58957	4685.600
58957	4875.800
58957	5002.300
58957	5094.200
58957	5573.000
58957	5867.900
58957	6090.200
58957	6202.500
58957	6228.300
58957	6400.100
58957	6458.000
58957	6552.700
58957	7138.900
58957	7180.700
58957	7259.800
58957	7411.900
58957	7441.500
58957	7544.100
58957	7766.800
58957	7895.800
58957	8215.000
58957	8312.400
58957	8378.400
58957	8435.200
58957	8505.500
58957	8664.200
58957	8705.600
58957	8764.200
58957	9097.600
58957	9114.100
58957	9159.100
58957	9349.601
58957	9431.800
58957	9447.900
58957	9724.500
58957	9875.700
58957	9986.700
58957	10053.900
58957	10250.500
58957	10293.200
58957	10461.300
58957	10718.300
58957	10756.601
58957	10896.101
58958	90.800
58958	143.100
58958	261.100
58958	302.200
58958	335.100
58958	425.200
58958	497.600
58958	747.200
58958	960.700
58958	1113.900
58958	1203.500
58958	1307.500
58958	1358.300
58958	1457.100
58958	1658.700
58958	1813.500
58958	1849.000
58958	1968.000
58958	1991.700
58958	2037.400
58958	2187.200
58958	2333.700
58958	2530.100
58958	2610.700
58958	2626.600
58958	2683.000
58958	2831.500
58958	2999.300
58958	3183.400
58958	3201.700
58958	3234.100
58958	3274.900
58958	3299.500
58958	3552.200
58958	3751.300
58958	3923.800
58958	3958.000
58958	4091.700
58958	4258.500
58958	4358.800
58958	4383.800
58958	4472.500
58958	4510.000
58958	4799.500
58958	4818.800
58958	4883.400
58958	4915.700
58958	5080.500
58958	5096.900
58958	5208.300
58958	5282.700
58958	5477.100
58958	5820.300
58958	5954.200
58958	6019.300
58958	6037.800
58958	6116.000
58958	6183.700
58958	6228.500
58958	6264.300
58958	6372.800
58958	6444.500
58958	6473.100
58958	6500.400
58958	6577.000
58958	6619.200
58958	6646.100
58958	6760.000
58958	6960.700
58958	7013.000
58958	7250.100
58958	7487.600
58958	7567.900
58958	7767.200
58958	7792.900
58958	7839.600
58958	7966.200
58958	8128.600
58958	8221.301
58958	8243.000
58958	8330.400
58958	8386.500
58958	8511.100
58958	8541.301
58958	8584.000
58958	8672.000
58958	8712.301
58958	8766.900
58958	8802.000
58958	8837.400
58958	8995.600
58958	9179.700
58958	9290.101
58958	9314.601
58958	9329.900
58958	9436.200
58958	9572.101
58958	9826.200
58958	9855.000
58958	9981.300
58958	10024.400
58958	10157.900
58958	10188.300
58958	10221.400
58958	10304.101
58958	10633.400
58958	10763.700
58958	10860.101
58958	10906.900
58959	15.900
58959	56.400
58959	142.500
58959	174.900
58959	243.300
58959	366.900
58959	402.100
58959	793.700
58959	804.900
58959	845.700
58959	1149.000
58959	1169.800
58959	1233.400
58959	1267.100
58959	1520.300
58959	1828.200
58959	1973.100
58959	2054.200
58959	2207.700
58959	2277.700
58959	2331.400
58959	2469.000
58959	2570.900
58959	2626.900
58959	2897.300
58959	2973.400
58959	3025.600
58959	3141.500
58959	3232.500
58959	3424.700
58959	3608.900
58959	3687.500
58959	3750.200
58959	3819.700
58959	4019.000
58959	4293.600
58959	4363.200
58959	4472.400
58959	4535.200
58959	4571.100
58959	4650.200
58959	4680.300
58959	4702.000
58959	4766.900
58959	4824.200
58959	5011.400
58959	5232.300
58959	5261.200
58959	5329.800
58959	5366.800
58959	5469.300
58959	5523.000
58959	5704.700
58959	5867.700
58959	5918.300
58959	6098.600
58959	6128.000
58959	6217.700
58959	6384.800
58959	6730.700
58959	6988.800
58959	7039.600
58959	7061.500
58959	7084.600
58959	7423.200
58959	7571.100
58959	7630.300
58959	7691.800
58959	7725.800
58959	7844.500
58959	7933.200
58959	8168.000
58959	8361.301
58959	9018.301
58959	9164.801
58959	9287.000
58959	9408.800
58959	9591.300
58959	9779.400
58959	10050.200
58959	10273.000
58959	10388.500
58959	10419.601
58959	10528.800
58959	10624.800
58959	10663.300
58959	10732.601
58959	10882.800
58960	67.300
58960	137.100
58960	225.300
58960	314.600
58960	572.700
58960	625.300
58960	661.700
58960	718.800
58960	786.900
58960	876.600
58960	1037.200
58960	1143.200
58960	1168.300
58960	1209.300
58960	1272.700
58960	1373.700
58960	1532.900
58960	1913.000
58960	1989.300
58960	2057.400
58960	2171.900
58960	2334.800
58960	2440.500
58960	2533.800
58960	2546.200
58960	2611.100
58960	2658.400
58960	2693.800
58960	2737.100
58960	2789.800
58960	2831.300
58960	2871.200
58960	3056.600
58960	3126.000
58960	3197.900
58960	3268.100
58960	3284.700
58960	3416.700
58960	3442.800
58960	3717.000
58960	3858.400
58960	3989.800
58960	4027.000
58960	4087.400
58960	4344.000
58960	4521.700
58960	4713.200
58960	4744.700
58960	4808.600
58960	4917.400
58960	4960.100
58960	4993.100
58960	5025.000
58960	5059.000
58960	5120.800
58960	5180.000
58960	5264.900
58960	5353.500
58960	5527.900
58960	5677.500
58960	5784.600
58960	5965.500
58960	6090.600
58960	6164.600
58960	6446.900
58960	6495.800
58960	6800.000
58960	6871.800
58960	6912.500
58960	7000.200
58960	7058.400
58960	7256.200
58960	7307.200
58960	7341.700
58960	7538.000
58960	7574.800
58960	7640.300
58960	7815.900
58960	7981.700
58960	8052.100
58960	8103.900
58960	8136.400
58960	8305.600
58960	8424.301
58960	8473.400
58960	8622.301
58960	8828.500
58960	8865.100
58960	8928.700
58960	8998.500
58960	9282.400
58960	9346.601
58960	9403.400
58960	9444.400
58960	9613.101
58960	9800.200
58960	10102.900
58960	10215.101
58960	10551.601
58960	10583.800
58960	10682.400
58960	10735.500
58960	10790.500
58960	10847.900
58960	10917.900
58961	39.200
58961	194.100
58961	308.000
58961	739.800
58961	947.800
58961	1043.100
58961	1258.200
58961	1440.600
58961	1959.300
58961	2152.200
58961	2213.800
58961	2331.400
58961	2358.300
58961	2496.300
58961	2608.400
58961	3268.500
58961	3453.400
58961	3745.700
58961	3993.900
58961	4027.300
58961	4079.500
58961	4136.400
58961	4150.200
58961	4311.600
58961	4705.900
58961	4811.000
58961	5398.100
58961	6222.900
58961	6592.300
58961	6907.300
58961	7201.900
58961	7245.900
58961	7338.500
58961	7548.500
58961	7640.900
58961	8190.300
58961	8250.400
58961	8361.600
58961	9678.101
58961	9903.800
58961	9973.900
58961	10554.200
58961	10635.300
58961	10743.400
58962	34.300
58962	329.400
58962	383.900
58962	3071.000
58962	3236.700
58962	3339.700
58962	4024.800
58962	4090.500
58962	4114.200
58962	4191.300
58962	4610.100
58962	4652.600
58962	4971.400
58962	5923.500
58962	6207.500
58962	6422.500
58962	6517.700
58962	7120.000
58962	7595.000
58962	7719.100
58962	7920.600
58962	8460.200
58962	8773.301
58962	9052.100
58962	9267.601
58962	10029.000
58962	10641.800
58962	10725.300
58962	10788.101
58962	10812.601
58962	10887.900
58962	10927.700
58963	120.700
58963	158.600
58963	278.600
58963	298.900
58963	352.700
58963	390.200
58963	420.800
58963	572.200
58963	662.300
58963	739.900
58963	817.900
58963	998.100
58963	1051.300
58963	1083.900
58963	1190.900
58963	1230.400
58963	1267.400
58963	1288.100
58963	1357.700
58963	1421.500
58963	1453.300
58963	1509.600
58963	1566.700
58963	1609.100
58963	1637.800
58963	1695.800
58963	1784.700
58963	1875.000
58963	1917.900
58963	2100.000
58963	2142.900
58963	2226.100
58963	2245.000
58963	2433.900
58963	2575.200
58963	2587.200
58963	2683.300
58963	2742.700
58963	2800.000
58963	2845.900
58963	2900.000
58963	2935.900
58963	3104.600
58963	3223.500
58963	3272.900
58963	3365.000
58963	3413.800
58963	3609.300
58963	3691.400
58963	3723.400
58963	4038.700
58963	4078.400
58963	4125.900
58963	4191.800
58963	4239.500
58963	4481.300
58963	4530.900
58963	4556.000
58963	4650.000
58963	4680.200
58963	4804.000
58963	4836.000
58963	4940.600
58963	4983.700
58963	5117.600
58963	5143.100
58963	5353.300
58963	5439.400
58963	5518.400
58963	5582.400
58963	5604.700
58963	5620.800
58963	5737.400
58963	5793.200
58963	5836.700
58963	5854.800
58963	5884.200
58963	5948.600
58963	6045.000
58963	6066.400
58963	6140.000
58963	6164.300
58963	6238.000
58963	6315.100
58963	6444.700
58963	6496.800
58963	6569.200
58963	6707.400
58963	6823.800
58963	6967.400
58963	7002.900
58963	7044.200
58963	7168.600
58963	7188.300
58963	7285.800
58963	7392.200
58963	7468.800
58963	7509.300
58963	7568.400
58963	7601.400
58963	7635.900
58963	7666.900
58963	7726.800
58963	7775.900
58963	7800.000
58963	7948.500
58963	7974.300
58963	8028.100
58963	8085.900
58963	8106.800
58963	8126.200
58963	8237.500
58963	8277.301
58963	8353.500
58963	8425.000
58963	8438.700
58963	8468.200
58963	8495.301
58963	8536.400
58963	8566.100
58963	8587.500
58963	8678.301
58963	8704.801
58963	8743.500
58963	8767.900
58963	8920.900
58963	9069.801
58963	9362.700
58963	9474.300
58963	9523.601
58963	9553.300
58963	9604.900
58963	9664.400
58963	9774.601
58963	9856.800
58963	10017.601
58963	10044.000
58963	10173.700
58963	10210.400
58963	10289.300
58963	10380.700
58963	10425.101
58963	10449.400
58963	10461.101
58963	10546.101
58963	10564.400
58963	10652.500
58963	10702.800
58963	10779.101
58963	10807.500
58963	10925.000
58963	10937.000
58963	10991.400
58964	77.400
58964	199.900
58964	289.400
58964	321.100
58964	395.600
58964	413.000
58964	575.500
58964	588.300
58964	613.600
58964	639.400
58964	676.100
58964	698.200
58964	789.300
58964	831.000
58964	874.500
58964	903.000
58964	963.900
58964	1022.100
58964	1058.100
58964	1392.800
58964	1476.400
58964	1499.400
58964	1548.100
58964	1581.900
58964	1623.400
58964	1690.100
58964	1771.900
58964	1799.500
58964	1813.700
58964	1844.000
58964	1951.100
58964	2014.000
58964	2068.800
58964	2105.800
58964	2141.700
58964	2223.100
58964	2275.600
58964	2369.600
58964	2400.800
58964	2447.100
58964	2547.000
58964	2616.700
58964	2680.700
58964	2721.400
58964	2791.900
58964	2836.400
58964	2921.000
58964	2973.700
58964	3110.400
58964	3216.000
58964	3285.600
58964	3359.800
58964	3399.500
58964	3558.700
58964	3583.400
58964	3734.700
58964	3775.900
58964	3883.500
58964	3942.800
58964	4200.800
58964	4251.900
58964	4306.300
58964	4346.700
58964	4373.700
58964	4391.600
58964	4477.400
58964	4512.100
58964	4531.800
58964	4723.200
58964	4740.400
58964	4979.800
58964	5022.900
58964	5136.700
58964	5215.600
58964	5332.000
58964	5375.800
58964	5419.900
58964	5447.400
58964	5480.000
58964	5508.900
58964	5666.900
58964	5709.400
58964	5742.600
58964	5845.600
58964	5984.600
58964	6060.000
58964	6110.700
58964	6145.300
58964	6197.600
58964	6224.500
58964	6250.900
58964	6444.500
58964	6565.500
58964	6591.400
58964	6631.700
58964	6678.800
58964	6751.800
58964	6891.700
58964	6953.600
