sender time_ms
1267	4741.500
1267	5038.400
1267	6130.000
1267	6196.100
1267	7653.300
1267	7885.700
1267	8072.700
1267	8146.600
1267	9819.900
1267	10174.700
1267	10420.601
1267	10647.500
1267	10890.200
1268	3362.500
1268	4960.200
1268	5145.600
1268	5594.800
1268	9156.200
1269	128.400
1269	143.600
1269	803.800
1269	1120.700
1269	1327.200
1269	1808.700
1269	1982.100
1269	2077.600
1269	2127.100
1269	2320.700
1269	2984.900
1269	3466.100
1269	3542.400
1269	3585.500
1269	3912.100
1269	4311.800
1269	5024.800
1269	6195.100
1269	7129.200
1269	7506.300
1269	8549.301
1269	8676.500
1269	8834.801
1269	8965.900
1269	10256.500
1269	10575.300
1270	53.900
1270	2043.300
1270	3046.600
1270	3850.400
1270	4693.300
1270	10230.500
1271	2029.200
1271	2446.000
1271	5578.800
1271	8907.400
1271	9506.101
1271	10538.101
1271	10682.700
1272	214.500
1272	817.100
1272	2510.000
1272	4620.900
1272	5484.900
1272	5935.900
1272	6976.100
1272	7216.000
1272	7283.800
1272	7762.600
1272	8120.600
1272	8230.600
1272	9271.101
1272	9917.200
1272	10234.900
1272	10267.900
1272	10706.400
1273	200.700
1273	585.500
1273	1091.700
1273	1772.300
1273	3258.900
1273	4397.000
1273	4911.700
1273	4996.700
1273	5329.500
1273	6092.100
1273	6792.300
1273	7367.000
1273	9515.700
1273	9537.700
1273	9833.700
1274	857.700
1274	1289.400
1274	1739.300
1274	2080.400
1274	4060.500
1274	5817.100
1274	5929.900
1274	6130.800
1274	7013.800
1274	7434.800
1275	177.900
1275	287.800
1275	525.600
1275	577.600
1275	663.600
1275	1187.600
1275	1289.400
1275	2187.300
1275	2237.100
1275	2635.000
1275	2957.200
1275	3401.300
1275	3761.200
1275	3929.900
1275	4223.000
1275	4583.300
1275	4638.400
1275	4668.600
1275	5420.500
1275	5532.000
1275	5669.900
1275	6722.300
1275	7199.100
1275	7408.800
1275	7433.200
1275	7775.100
1275	8016.300
1275	8581.600
1275	9161.700
1275	9232.200
1275	9256.900
1275	9459.300
1275	9601.200
1275	9786.500
1275	10313.000
1275	10472.601
1275	10561.900
1275	10657.900
1276	5898.400
1277	565.400
1277	1784.500
1277	2544.400
1277	4335.700
1277	4649.200
1277	5193.900
1277	5655.100
1277	6529.000
1277	6554.700
1277	6755.200
1277	6814.400
1278	2041.400
1280	186.300
1280	401.000
1280	1049.900
1280	1557.200
1280	2706.600
1280	3005.800
1280	3566.800
1280	4060.900
1280	4272.400
1280	4657.600
1280	4764.000
1280	6025.100
1280	6170.100
1280	6458.400
1280	6764.400
1280	6915.800
1280	6999.100
1280	7454.400
1280	7485.800
1280	8423.000
1280	8492.900
1280	8803.200
1280	9383.000
1280	10377.101
1280	10660.601
1281	1943.100
1281	8846.600
1281	10908.000
1282	3035.200
1282	5938.200
1282	6071.400
1282	6130.300
1282	6993.000
1282	8229.700
1282	8387.000
1282	8400.200
1282	8767.600
1282	8906.700
1282	9370.101
1282	9640.000
1282	9723.700
1284	4620.600
1284	6085.400
1284	8584.700
1285	296.900
1285	9750.400
1285	10414.400
1287	3108.500
1287	6952.900
1288	1100.500
1288	2764.400
1288	2813.400
1288	3007.300
1288	3860.300
1288	4132.200
1288	5350.700
1288	5407.400
1288	5586.400
1288	5669.700
1288	5998.300
1288	6022.800
1288	6266.700
1288	6539.100
1288	9798.200
1289	2293.800
1289	3860.900
1289	5305.200
1289	6939.400
1289	9483.000
1289	10366.800
1289	10804.200
1290	9087.301
1291	637.700
1291	1186.200
1291	1713.400
1291	2532.800
1291	2842.200
1291	3062.900
1291	3616.000
1291	5259.000
1291	6765.400
1291	7498.200
1291	7535.200
1291	8149.400
1291	8483.801
1291	8726.301
1291	9701.101
1291	9870.601
1291	10828.400
1291	10890.601
1291	10947.000
1292	163.700
1292	363.700
1292	1081.800
1292	2409.800
1292	2694.600
1292	3739.600
1292	5632.200
1292	10496.300
1292	10847.300
1293	2840.400
1293	4147.000
1293	6720.800
1293	7147.600
1293	8395.000
1293	9893.200
1294	2914.300
1294	4337.600
1294	6494.500
1294	8676.500
1294	9760.800
1294	10111.200
1294	10212.101
1295	90.000
1295	939.800
1295	1857.600
1295	2006.100
1295	2126.200
1295	2198.900
1295	2351.300
1295	2632.000
1295	2693.000
1295	4173.400
1295	4438.700
1295	4946.900
1295	5745.700
1295	6668.500
1295	7280.300
1295	7981.100
1295	8449.200
1295	8896.400
1295	9231.400
1295	10744.800
1296	1573.400
1296	3199.200
1296	6927.300
1297	6170.700
1297	7692.500
1298	3046.000
1298	10314.500
1299	1301.100
1299	3077.000
1299	6694.500
1299	8552.100
1300	360.800
1300	1387.400
1300	1483.500
1300	1819.600
1300	2924.200
1300	5050.900
1300	5800.700
1300	5922.600
1300	6022.200
1300	6365.800
1300	6446.200
1300	6989.800
1300	7059.200
1300	7417.800
1300	8339.900
1300	8458.301
1300	8819.301
1300	8847.801
1300	8984.700
1300	9305.900
1300	10013.200
1300	10825.900
1300	10885.800
1301	1264.700
1301	4498.800
1301	7806.800
1302	1400.100
1302	3312.400
1302	4085.700
1302	5965.300
1302	7562.800
1302	8643.000
1303	902.500
1303	1482.400
1303	3937.800
1303	4898.700
1303	6084.900
1303	9319.200
1303	9799.200
1303	10262.601
1304	816.500
1304	1819.900
1304	2395.400
1304	2513.800
1304	3426.800
1304	3996.000
1304	4903.300
1304	7419.600
1304	7598.300
1304	7918.800
1304	8934.400
1304	9280.000
1304	9470.000
1304	10423.101
1305	5317.100
1305	10278.700
1305	10600.000
1306	1140.100
1306	1470.700
1306	1956.400
1306	2912.200
1306	6158.800
1306	6741.900
1306	7259.600
1306	10100.300
1306	10803.601
1307	536.700
1307	673.900
1307	1275.500
1307	3062.600
1307	3876.300
1307	4022.400
1307	4904.100
1307	5039.000
1307	6825.700
1307	7187.900
1307	7316.300
1307	8194.900
1307	8835.000
1307	9132.700
1307	9505.101
1307	10101.601
1307	10266.601
1308	775.700
1308	7056.700
1308	8304.100
1308	10255.800
1309	423.500
1309	1570.800
1309	1832.600
1309	3157.700
1309	3505.300
1309	4580.100
1309	5258.600
1309	6044.600
1309	6504.500
1309	7328.300
1309	8216.600
1309	10510.700
1309	10707.601
1310	2105.000
1310	6220.000
1310	7546.400
1311	579.900
1311	2089.600
1311	2814.000
1311	3808.200
1311	4267.500
1311	4498.300
1311	4936.100
1311	6058.800
1311	6718.400
1311	6872.300
1311	6936.700
1311	8338.500
1311	9222.101
1311	9551.000
1312	1109.900
1312	4199.800
1312	4510.000
1312	4985.500
1312	6768.400
1312	8921.500
1312	9676.601
1313	1239.000
1313	2122.200
1313	2646.400
1313	3259.100
1313	3938.000
1313	5506.600
1313	5633.100
1313	5770.100
1313	6255.500
1313	6520.100
1313	8448.900
1313	9293.800
1313	9738.700
1313	10932.000
1314	843.000
1314	1227.600
1314	1399.700
1314	1833.100
1314	2595.600
1314	3424.600
1314	7957.300
1315	4730.300
1315	7892.400
1316	9591.101
1317	551.600
1317	3467.500
1317	3774.000
1317	4296.800
1317	6267.900
1317	6742.400
1317	7440.900
1318	2909.100
1318	4935.800
1319	1435.500
1319	2792.200
1319	4119.600
1319	6729.700
1319	7989.600
1319	9271.000
1320	28.900
1320	414.800
1320	713.500
1320	724.500
1320	1096.500
1320	1365.000
1320	1660.300
1320	1783.000
1320	3414.400
1320	3678.700
1320	3822.400
1320	4596.800
1320	4751.600
1320	5295.000
1320	5386.700
1320	5421.600
1320	5556.300
1320	5815.500
1320	5886.800
1320	6230.500
1320	6366.000
1320	6811.900
1320	7140.500
1320	8326.900
1320	8762.100
1320	8895.400
1320	9046.500
1320	9106.301
1320	10064.601
1320	10418.300
1320	10815.700
1321	2231.400
1321	4446.400
1321	5346.100
1321	7188.400
1321	8703.301
1321	9046.700
1321	10507.200
1322	766.000
1322	817.200
1322	881.300
1322	991.700
1322	1242.200
1322	1301.300
1322	1350.200
1322	2393.600
1322	2668.000
1322	3020.600
1322	3184.700
1322	3441.000
1322	3799.500
1322	4692.400
1322	4999.700
1322	5448.800
1322	5924.400
1322	6457.600
1322	6553.000
1322	6835.100
1322	6857.800
1322	7092.400
1322	7485.400
1322	7916.200
1322	8803.500
1322	8909.600
1322	9365.900
1322	9393.800
1322	9640.000
1322	10354.101
1323	274.800
1323	652.100
1323	1352.800
1323	1388.600
1323	1446.900
1323	1713.000
1323	1930.100
1323	3145.600
1323	3516.600
1323	5840.100
1323	5912.600
1323	6230.400
1323	6366.100
1323	6530.300
1323	6564.100
1323	6937.900
1323	6989.200
1323	8493.500
1323	8921.200
1323	9616.500
1323	9867.400
1324	5195.100
1325	806.000
1325	1203.000
1325	3429.100
1325	4424.700
1325	4743.000
1325	5517.500
1326	700.000
1326	1315.700
1326	1427.100
1326	1435.000
1326	1797.100
1326	1890.700
1326	2668.600
1326	2888.900
1326	3009.800
1326	3543.700
1326	4200.500
1326	4360.500
1326	5409.000
1326	6195.300
1326	7607.300
1326	8422.700
1326	8824.301
1326	8972.500
1326	9377.300
1326	9482.601
1326	9614.400
1326	10554.200
1327	3221.200
1327	5912.600
1327	5936.000
1327	6705.600
1327	6802.000
1328	459.500
1328	495.600
1328	1275.000
1328	1462.400
1328	1687.600
1328	1759.300
1328	1968.000
1328	2053.500
1328	2236.600
1328	2256.000
1328	2395.900
1328	2656.300
1328	2979.100
1328	3100.500
1328	3258.500
1328	3364.300
1328	3772.800
1328	4072.400
1328	4160.800
1328	4258.600
1328	4272.500
1328	4322.100
1328	4360.600
1328	4535.700
1328	4619.400
1328	4680.000
1328	5419.700
1328	5594.900
1328	6130.600
1328	6168.300
1328	6591.500
1328	6616.700
1328	6666.900
1328	6840.900
1328	6917.300
1328	7221.700
1328	7417.600
1328	7677.500
1328	7883.400
1328	7917.700
1328	8061.100
1328	8241.000
1328	8471.100
1328	8593.801
1328	8857.500
1328	8882.400
1328	8920.600
1328	9033.500
1328	9280.300
1328	9319.601
1328	9566.900
1328	9627.900
1328	10234.500
1328	10463.101
1328	10576.000
1328	10804.300
1328	10879.900
1328	10908.400
1329	340.700
1329	3620.800
1329	4396.800
1329	5482.900
1329	5925.000
1329	10660.200
1330	701.100
1330	2037.800
1330	2161.000
1330	2199.200
1330	2828.800
1330	5256.400
1330	6367.400
1330	6835.900
1330	7070.000
1330	8183.200
1330	8949.600
1330	9847.101
1331	738.200
1331	1855.100
1331	1941.500
1331	2209.900
1331	2607.100
1331	6756.300
1331	7391.900
1331	7461.200
1331	7526.800
1331	8219.500
1331	9108.700
1331	10112.200
1332	39.900
1332	78.400
1332	118.900
1332	363.500
1332	472.100
1332	615.300
1332	738.300
1332	854.100
1332	1049.600
1332	1081.600
1332	1163.000
1332	1213.700
1332	1289.600
1332	1457.700
1332	1991.700
1332	2040.000
1332	2077.300
1332	2200.600
1332	2814.400
1332	2827.900
1332	3046.300
1332	3245.400
1332	3377.100
1332	3588.000
1332	3716.600
1332	3774.000
1332	4172.700
1332	4260.900
1332	5072.000
1332	5132.000
1332	5171.000
1332	5259.300
1332	5469.800
1332	5531.800
1332	5924.500
1332	6034.800
1332	6116.700
1332	6214.900
1332	6242.500
1332	6291.100
1332	6380.700
1332	6434.300
1332	6592.200
1332	6629.500
1332	6697.200
1332	6722.400
1332	6755.900
1332	6778.300
1332	6880.300
1332	7369.700
1332	7403.500
1332	7762.600
1332	7823.700
1332	8017.100
1332	8265.500
1332	8354.200
1332	8446.600
1332	8496.100
1332	8556.200
1332	8645.600
1332	8982.301
1332	9158.100
1332	9301.101
1332	9361.800
1332	9428.400
1332	9563.601
1332	9638.400
1332	9664.700
1332	9986.900
1332	10013.500
1332	10175.800
1332	10268.700
1332	10366.400
1332	10538.000
1332	10564.300
1332	10733.000
1333	4535.500
1333	4692.900
1333	10754.601
1334	536.300
1334	1338.000
1334	2196.800
1334	3119.900
1334	3614.000
1334	4173.500
1334	4548.100
1334	5244.000
1334	6171.000
1334	6422.400
1334	6718.000
1334	6979.000
1334	7188.900
1334	8377.500
1334	8557.700
1334	9196.000
1334	9854.800
1335	472.800
1335	3033.800
1335	3663.900
1335	5009.900
1335	8134.400
1336	227.700
1336	326.600
1336	651.800
1336	1024.600
1336	1130.000
1336	1287.600
1336	1660.400
1336	1796.100
1336	2320.800
1336	3937.900
1336	4374.400
1336	4668.700
1336	5075.000
1336	5632.900
1336	6206.900
1336	6640.900
1336	7138.800
1336	7187.200
1336	7369.000
1336	10027.700
1336	10423.300
1337	118.900
1337	1584.500
1337	1795.900
1337	4072.800
1337	5951.500
1337	6206.600
1337	9456.500
1338	103.800
1338	437.100
1338	615.100
1338	3928.800
1338	4522.800
1338	4608.900
1338	6156.900
1338	6419.800
1338	7166.000
1338	7367.100
1338	7736.900
1338	9035.801
1338	9107.000
1338	9798.700
1338	9966.601
1338	10448.700
1339	592.800
1339	727.800
1339	1333.100
1339	2610.000
1339	4310.800
1339	5193.400
1339	5949.200
1339	6459.500
1339	6591.700
1339	8073.200
1339	8774.900
1339	8921.200
1339	10149.300
1340	498.600
1340	687.200
1340	1954.500
1340	2027.000
1340	3184.600
1340	4597.100
1340	5338.700
1340	5579.100
1340	5693.300
1340	5720.500
1340	6279.900
1340	7628.900
1340	7774.900
1340	8004.800
1340	8120.000
1340	8158.100
1340	8291.900
1340	10576.000
1340	10600.500
1341	378.900
1341	568.200
1341	2384.300
1341	2621.700
1341	3338.200
1341	4022.000
1341	7641.600
1341	8571.801
1341	10028.200
1341	10987.900
1342	129.700
1342	274.800
1342	326.000
1342	1240.400
1342	2173.900
1342	2220.300
1342	2544.100
1342	3681.800
1342	6168.100
1342	6291.700
1342	6421.800
1342	6503.100
1342	8159.700
1342	9724.101
1342	10565.000
1343	276.200
1343	728.200
1343	1902.600
1343	8983.900
1344	337.200
1344	558.900
1344	774.900
1344	831.700
1344	989.900
1344	2079.600
1344	2507.500
1344	4269.500
1344	4908.900
1344	4936.400
1344	5024.800
1344	5360.900
1344	6483.000
1344	6942.500
1344	7330.500
1344	8470.500
1344	8958.400
1344	9007.500
1344	9446.500
1344	9505.700
1344	10390.200
1345	130.200
1345	401.600
1345	899.700
1345	2576.300
1345	3715.700
1345	5965.400
1345	6219.200
1345	6706.000
1345	6732.700
1345	8470.700
1345	10039.601
1345	10337.900
1346	1120.400
1346	1318.300
1346	2357.700
1346	3272.600
1346	3690.200
1346	3899.100
1346	4632.200
1346	4692.800
1346	5644.600
1346	6365.400
1346	6894.100
1346	8871.700
1346	9332.601
1346	10893.800
1347	894.100
1347	2656.900
1347	4486.400
1347	5269.300
1347	6603.400
1347	8410.100
1347	9553.101
1347	10152.300
1347	10325.400
1348	5445.900
1348	9940.200
1349	30.100
1349	239.300
1349	508.000
1349	592.200
1349	1915.900
1349	3071.600
1349	3325.500
1349	3913.200
1349	5061.200
1349	7449.800
1349	10244.800
1349	10875.500
1350	388.500
1350	1623.900
1350	5101.600
1350	5318.200
1350	7282.800
1350	7305.800
1350	7894.800
1350	10496.900
1351	2151.300
1351	2868.200
1351	3209.300
1351	4072.500
1351	4655.800
1351	9537.400
1352	202.900
1352	2266.600
1352	3145.800
1352	3168.100
1352	3245.800
1352	3477.300
1352	5328.800
1352	6130.100
1352	6705.800
1352	7058.800
1353	1376.900
1353	1545.600
1353	2586.800
1353	2921.100
1353	6108.000
1353	7460.200
1353	7542.600
1353	7630.100
1354	2223.400
1354	3033.900
1354	3121.900
1354	4986.800
1354	5072.400
1354	8665.301
1354	8971.900
1354	9332.400
1354	9469.200
1354	9962.500
1354	10296.700
1355	166.400
1355	228.000
1355	556.000
1355	1287.300
1355	1622.900
1355	1957.000
1355	2057.800
1355	2124.500
1355	2417.900
1355	3209.100
1355	3426.200
1355	3491.800
1355	3513.500
1355	3539.500
1355	3783.500
1355	4385.500
1355	4422.200
1355	4446.900
1355	4581.500
1355	4753.700
1355	4789.200
1355	4835.700
1355	4885.200
1355	5230.900
1355	5258.200
1355	5422.800
1355	5543.800
1355	5792.200
1355	5849.700
1355	6205.000
1355	6305.400
1355	6331.100
1355	6617.200
1355	6655.700
1355	7000.100
1355	7273.500
1355	7408.900
1355	7536.100
1355	7678.400
1355	7775.100
1355	7996.500
1355	8137.000
1355	8205.400
1355	8296.600
1355	8375.100
1355	8739.000
1355	8933.100
1355	9108.801
1355	9280.500
1355	9518.400
1355	9562.200
1355	9771.101
1355	9806.700
1355	9928.500
1355	10028.900
1355	10222.300
1355	10584.900
1355	10732.800
1355	10945.101
1356	3310.700
1356	4753.100
1356	5898.100
1356	7629.700
1356	8121.100
1356	10681.300
1356	10893.900
1357	1240.200
1357	2091.000
1357	2382.000
1357	3021.400
1357	3269.800
1357	3539.200
1357	4385.600
1357	6011.600
1357	8448.900
1357	9159.100
1358	348.700
1358	730.300
1358	2455.100
1358	2876.600
1358	4607.800
1358	5184.500
1358	7332.100
1358	8596.000
1358	9001.200
1358	9219.000
1358	10944.900
1359	7906.400
1360	1493.900
1360	3737.700
1360	10072.900
1361	3440.700
1361	4046.800
1361	4212.700
1361	5752.900
1361	8594.200
1362	264.400
1362	312.100
1362	1559.900
1362	3121.400
1362	3386.400
1362	5148.100
1362	5316.300
1362	5769.900
1362	5912.600
1362	6861.100
1362	7379.400
1362	7508.800
1362	7689.100
1362	9626.800
1362	10013.500
1362	10084.900
1362	10610.200
1363	1106.500
1363	6396.600
1363	7629.100
1363	8038.800
1364	881.300
1364	1103.400
1364	1787.200
1364	2042.600
1364	3322.700
1364	5144.800
1364	5351.000
1364	5506.100
1364	5657.600
1364	6458.300
1364	7408.800
1364	7508.200
1364	7880.200
1364	8527.301
1364	8754.500
1364	9144.700
1364	10293.700
1365	189.800
1365	1000.300
1365	1672.200
1365	2609.900
1365	2972.500
1365	3247.200
1365	4046.200
1365	4210.500
1365	4582.000
1365	4809.300
1365	4882.500
1365	5218.800
1365	5459.400
1365	5632.000
1365	5999.100
1365	6091.200
1365	6206.300
1365	6457.900
1365	6581.100
1365	7212.600
1365	7727.000
1365	8444.700
1365	8908.400
1365	9232.700
1365	9433.500
1365	9538.900
1365	10279.300
1366	1772.400
1366	3611.700
1366	4398.900
1366	4472.300
1366	4523.000
1366	4596.500
1366	5742.300
1366	6669.600
1366	7629.700
1367	698.700
1367	2127.600
1367	3838.000
1367	5491.900
1367	5682.400
1367	7082.900
1367	8327.900
1367	8803.200
1367	8949.100
1367	9172.700
1367	9316.200
1367	9676.200
1367	9711.300
1368	4474.600
1368	4863.100
1368	5409.800
1368	5899.500
1368	6401.900
1368	9527.200
1368	9855.300
1369	214.400
1369	1238.600
1369	1748.400
1369	2211.500
1369	2683.000
1369	3145.900
1369	4472.500
1369	5205.800
1369	5817.700
1369	7736.400
1369	7893.400
1369	8167.100
1369	8933.000
1369	8982.000
1369	10972.400
1370	1173.500
1370	2458.400
1370	5449.000
1370	9332.200
1370	10222.500
1370	10613.601
1371	78.200
1371	506.800
1371	1494.100
1371	2055.300
1371	2395.600
1371	2949.500
1371	5360.000
1371	6939.400
1372	623.700
1372	930.400
1372	1527.400
1372	1659.100
1372	1785.200
1372	1846.300
1372	1905.300
1372	2483.600
1372	2691.900
1372	2729.900
1372	3198.300
1372	3220.800
1372	3284.400
1372	3378.900
1372	3529.300
1372	3774.100
1372	3992.600
1372	4284.000
1372	4498.900
1372	4717.900
1372	5407.700
1372	5745.300
1372	6069.000
1372	6158.900
1372	6667.600
1372	7318.500
1372	7343.300
1372	7496.600
1372	7774.900
1372	8301.900
1372	8362.500
1372	8776.301
1372	9070.200
1372	10495.900
1372	10657.800
1372	10985.000
1373	711.000
1374	143.700
1374	1650.500
1374	1869.400
1374	8448.600
1374	8948.900
1374	10873.101
1375	460.500
1375	5594.900
1375	6116.900
1375	6366.400
1375	7152.100
1376	785.200
1376	3221.500
1376	6719.100
1376	7617.400
1376	8726.400
1376	9625.300
1376	10850.200
1378	4704.400
1378	10339.000
1379	413.400
1379	522.500
1379	930.400
1379	1186.500
1379	1797.300
1379	1923.600
1379	2669.400
1379	4536.500
1379	5170.900
1379	5382.200
1379	6305.500
1379	7025.100
1379	7774.200
1379	8049.900
1379	8266.100
1379	8703.200
1379	9358.700
1379	9986.500
1379	10138.200
1379	10681.800
1380	675.500
1380	3414.900
1380	4949.000
1380	5393.100
1380	7070.000
1380	7242.300
1380	8835.301
1380	9638.200
1380	10782.601
1381	364.700
1381	861.600
1381	2030.300
1381	2229.700
1381	2321.600
1381	2764.200
1381	3199.300
1381	4486.500
1381	6305.500
1381	7037.900
1381	8776.400
1382	7548.900
1382	8004.300
1382	10838.000
1384	212.600
1384	388.200
1384	847.300
1384	1314.700
1384	3085.100
1384	3799.400
1384	3848.600
1384	4117.800
1384	5861.900
1384	6121.900
1384	6330.100
1384	7461.000
1384	9405.500
1384	9893.500
1384	10312.601
1385	186.500
1385	321.300
1385	817.000
1385	857.900
1385	1164.600
1385	1542.900
1385	1704.700
1385	1821.500
1385	2410.000
1385	5058.600
1385	5088.700
1385	5767.600
1385	6001.500
1385	6085.800
1385	6630.300
1385	7796.900
1385	8361.900
1385	9132.500
1385	9688.101
1385	9722.500
1385	9804.400
1385	9985.800
1385	10136.300
1385	10338.601
1387	8240.900
1388	103.200
1388	1622.200
1388	2446.000
1388	3218.800
1388	4108.200
1388	6432.900
1388	8834.100
1389	70.200
1389	103.000
1389	141.600
1389	351.500
1389	688.200
1389	1239.100
1389	1286.900
1389	1313.000
1389	1459.700
1389	1821.800
1389	1856.500
1389	1954.500
1389	2283.100
1389	2346.100
1389	2530.300
1389	2802.000
1389	2910.900
1389	3020.300
1389	3157.700
1389	3272.900
1389	3676.800
1389	4035.000
1389	4311.700
1389	4372.300
1389	4399.300
1389	4472.500
1389	4692.200
1389	4777.700
1389	5072.600
1389	5258.200
1389	5630.500
1389	5706.700
1389	5899.300
1389	6322.300
1389	6433.100
1389	6605.500
1389	6896.000
1389	7365.600
1389	7564.700
1389	7639.300
1389	8372.900
1389	8583.500
1389	8618.900
1389	8946.400
1389	9059.100
1389	9270.200
1389	9374.900
1389	9903.300
1389	10906.000
1390	805.000
1390	2080.000
1390	2407.700
1390	3103.200
1390	6988.700
1390	7606.800
1391	4656.300
1391	5658.900
1391	10245.900
1392	4246.500
1392	5718.900
1392	6130.800
1392	7129.400
1392	7508.500
1392	10354.400
1393	280.300
1393	1560.000
1393	2138.600
1393	3816.100
1393	5543.100
1393	6233.200
1393	6567.300
1393	7439.300
1393	8167.600
1393	8325.301
1393	8480.600
1393	8846.000
1393	9205.800
1393	9242.500
1393	9472.101
1393	9833.500
1393	10028.101
1393	10289.101
1393	10804.200
1394	3245.700
1394	5852.200
1394	7480.400
1394	7753.200
1394	7945.100
1394	8846.500
1395	200.500
1395	1494.600
1395	2211.500
1395	3273.300
1395	3468.500
1395	4739.600
1395	6216.600
1395	7871.200
