sender time_ms
74879	9482.500
74879	9543.700
74879	9574.601
74879	9621.000
74879	9793.200
74879	10192.500
74879	10314.800
74879	10361.700
74879	10401.000
74879	10771.200
74879	10867.000
74880	7.500
74880	369.600
74880	504.600
74880	530.800
74880	576.300
74880	606.800
74880	665.200
74880	705.300
74880	752.900
74880	774.200
74880	849.300
74880	868.800
74880	1020.600
74880	1235.600
74880	1533.300
74880	1677.200
74880	1737.100
74880	1767.300
74880	1792.000
74880	2066.400
74880	2109.300
74880	2128.000
74880	2551.800
74880	2627.500
74880	2717.200
74880	2808.600
74880	2876.800
74880	3257.900
74880	3339.300
74880	3385.200
74880	3428.700
74880	3507.000
74880	3617.400
74880	3661.700
74880	3696.200
74880	3733.600
74880	3896.300
74880	3993.300
74880	4248.600
74880	4282.000
74880	4316.400
74880	4373.200
74880	4420.400
74880	4458.300
74880	4582.100
74880	4659.900
74880	4803.000
74880	4937.800
74880	4978.700
74880	5086.700
74880	5179.900
74880	5459.600
74880	5532.300
74880	5586.600
74880	5657.900
74880	5685.600
74880	5777.400
74880	5861.600
74880	6064.600
74880	6148.000
74880	6183.200
74880	6272.800
74880	6334.000
74880	6483.700
74880	6509.400
74880	6583.500
74880	6662.400
74880	6824.300
74880	6945.900
74880	6978.800
74880	7024.900
74880	7061.900
74880	7167.800
74880	7322.600
74880	7401.100
74880	7415.200
74880	7737.800
74880	7778.200
74880	7820.400
74880	7957.900
74880	7979.100
74880	8021.300
74880	8112.800
74880	8130.600
74880	8231.900
74880	8254.500
74880	8334.301
74880	8379.900
74880	8526.700
74880	8667.600
74880	8771.801
74880	8802.801
74880	8995.000
74880	9059.700
74880	9108.600
74880	9144.900
74880	9172.200
74880	9198.200
74880	9307.601
74880	9361.700
74880	9404.300
74880	9473.101
74880	9560.300
74880	9598.700
74880	9621.700
74880	9878.601
74880	9919.700
74880	9962.200
74880	10064.101
74880	10108.101
74880	10153.101
74880	10207.000
74880	10528.400
74880	10610.000
74880	10703.000
74880	10789.400
74880	10813.200
74880	10873.000
74881	781.600
74881	935.100
74881	1396.000
74881	1802.800
74881	2552.700
74881	2682.000
74881	4080.000
74881	4207.000
74881	4538.700
74881	4599.000
74881	4645.300
74881	5153.300
74881	5539.500
74881	6008.900
74881	6089.700
74881	6616.100
74881	7558.200
74881	7847.100
74881	8293.900
74881	8645.200
74881	8734.000
74881	9391.300
74881	9506.101
74881	9789.300
74881	10009.300
74881	10074.800
74881	10327.700
74882	19.100
74882	32.500
74882	342.500
74882	801.700
74882	893.800
74882	917.600
74882	1242.500
74882	1458.600
74882	1875.400
74882	1932.700
74882	2064.400
74882	2247.000
74882	2278.900
74882	2384.400
74882	2475.000
74882	2637.700
74882	2899.000
74882	3048.700
74882	3307.500
74882	3515.800
74882	3785.100
74882	3945.000
74882	4130.300
74882	4234.500
74882	4335.400
74882	4474.600
74882	4706.700
74882	4893.100
74882	5264.700
74882	5459.400
74882	5489.500
74882	5538.900
74882	5633.800
74882	6522.100
74882	7173.400
74882	7534.900
74882	7662.200
74882	8048.900
74882	8130.900
74882	8995.100
74882	9229.400
74882	9817.300
74882	10031.400
74882	10169.300
74882	10321.300
74882	10426.101
74882	10636.900
74883	131.600
74883	4290.000
74883	4571.200
74883	6379.200
74883	7078.100
74884	45.000
74884	133.000
74884	401.300
74884	504.400
74884	573.900
74884	609.800
74884	685.300
74884	771.100
74884	909.900
74884	1140.100
74884	1538.600
74884	1589.400
74884	1822.900
74884	1961.200
74884	1986.700
74884	2124.000
74884	2146.700
74884	2181.500
74884	2234.400
74884	2366.500
74884	2540.200
74884	2579.400
74884	2765.500
74884	2842.800
74884	2926.700
74884	3213.300
74884	3274.500
74884	3360.500
74884	3690.700
74884	3719.000
74884	3920.800
74884	3983.000
74884	4274.700
74884	4530.800
74884	4597.900
74884	4671.900
74884	4727.300
74884	4763.200
74884	4889.600
74884	5349.300
74884	5569.900
74884	5734.700
74884	5839.600
74884	5943.000
74884	6148.200
74884	6218.300
74884	6408.300
74884	6634.100
74884	6679.700
74884	6741.300
74884	6937.200
74884	7256.600
74884	7487.400
74884	7652.600
74884	7827.600
74884	7925.000
74884	8015.200
74884	8050.800
74884	8106.100
74884	8174.100
74884	8244.900
74884	8361.100
74884	8398.700
74884	8578.600
74884	8622.000
74884	8640.200
74884	8751.100
74884	8792.301
74884	8830.500
74884	8898.100
74884	8923.500
74884	9071.900
74884	9205.101
74884	9356.800
74884	9424.101
74884	9822.101
74884	9884.900
74884	10231.900
74884	10697.601
74884	10873.200
74885	421.900
74885	485.800
74885	716.100
74885	806.200
74885	1094.000
74885	1128.900
74885	1251.300
74885	3278.200
74885	3402.100
74885	3457.600
74885	3787.900
74885	3962.600
74885	4047.900
74885	4310.900
74885	4581.900
74885	4632.700
74885	5339.100
74885	6097.200
74885	6219.000
74885	6291.800
74885	6466.900
74885	6553.800
74885	6608.800
74885	6756.700
74885	6856.100
74885	7522.300
74885	7899.300
74885	8432.200
74885	8852.801
74885	9285.200
74885	9501.700
74885	9616.300
74885	9744.300
74885	10002.101
74885	10162.300
74885	10210.601
74885	10385.101
74885	10444.200
74885	10639.000
74885	10780.800
74885	10827.800
74886	12.300
74886	53.900
74886	166.900
74886	208.400
74886	320.000
74886	486.800
74886	572.900
74886	786.300
74886	818.300
74886	1061.600
74886	1161.100
74886	1272.900
74886	1439.900
74886	1461.500
74886	1825.200
74886	1906.600
74886	2227.400
74886	2731.300
74886	2778.500
74886	2962.500
74886	3373.600
74886	3567.200
74886	3602.600
74886	3643.200
74886	3778.500
74886	3827.400
74886	3967.000
74886	4018.900
74886	4166.600
74886	4462.700
74886	4487.500
74886	4588.700
74886	4730.900
74886	4760.700
74886	4831.000
74886	4888.100
74886	5103.500
74886	5132.600
74886	5322.600
74886	5440.900
74886	5527.600
74886	5684.400
74886	5733.400
74886	5835.600
74886	5910.700
74886	6147.000
74886	6286.600
74886	6375.500
74886	6773.900
74886	6946.500
74886	7003.100
74886	7384.500
74886	7442.400
74886	7922.900
74886	7942.200
74886	8258.000
74886	8448.700
74886	8511.100
74886	8749.600
74886	8856.600
74886	9111.400
74886	9194.200
74886	9298.500
74886	9435.700
74886	9463.101
74886	9503.101
74886	9816.700
74886	9953.900
74886	9995.700
74886	10106.601
74886	10235.400
74886	10743.500
74886	10969.400
74887	123.900
74887	239.000
74887	325.100
74887	495.300
74887	610.400
74887	675.300
74887	713.100
74887	782.000
74887	867.200
74887	916.700
74887	966.600
74887	995.600
74887	1080.300
74887	1128.400
74887	1155.500
74887	1204.100
74887	1260.000
74887	1328.100
74887	1389.600
74887	1432.300
74887	1516.100
74887	1572.100
74887	1674.500
74887	1911.600
74887	1971.600
74887	2026.700
74887	2061.800
74887	2188.900
74887	2290.500
74887	2340.500
74887	2464.900
74887	2525.800
74887	2611.300
74887	2657.700
74887	2856.800
74887	2885.300
74887	3033.500
74887	3048.000
74887	3168.300
74887	3211.200
74887	3423.300
74887	3552.800
74887	3580.700
74887	3603.300
74887	3641.100
74887	3667.800
74887	3758.400
74887	3891.500
74887	3913.400
74887	3947.400
74887	3985.200
74887	4068.300
74887	4110.400
74887	4198.800
74887	4243.600
74887	4276.300
74887	4347.000
74887	4384.900
74887	4457.000
74887	4554.900
74887	4609.900
74887	4627.800
74887	4691.800
74887	4736.000
74887	4773.400
74887	4824.700
74887	4921.000
74887	5129.100
74887	5270.700
74887	5327.600
74887	5503.100
74887	5582.100
74887	5617.600
74887	5648.700
74887	5682.100
74887	5734.400
74887	5784.400
74887	5930.200
74887	5982.000
74887	5998.500
74887	6133.000
74887	6178.300
74887	6218.200
74887	6296.800
74887	6352.700
74887	6376.200
74887	6483.200
74887	6527.300
74887	6556.700
74887	6605.500
74887	6642.100
74887	6747.900
74887	6883.800
74887	6919.800
74887	7213.600
74887	7325.800
74887	7440.500
74887	7558.100
74887	7587.000
74887	7627.600
74887	7650.000
74887	7808.000
74887	7922.200
74887	7945.500
74887	7963.800
74887	8012.400
74887	8061.900
74887	8122.300
74887	8227.900
74887	8414.700
74887	8438.100
74887	8460.100
74887	8538.801
74887	8635.000
74887	8649.900
74887	8808.900
74887	8865.400
74887	8969.801
74887	8989.400
74887	9083.200
74887	9156.801
74887	9211.500
74887	9284.601
74887	9314.500
74887	9348.800
74887	9382.200
74887	9480.900
74887	9634.700
74887	9694.700
74887	9750.101
74887	9781.101
74887	9827.700
74887	9914.601
74887	9941.601
74887	9993.000
74887	10030.500
74887	10050.700
74887	10193.300
74887	10308.900
74887	10444.101
74887	10514.700
74887	10581.000
74887	10640.601
74887	10778.800
74887	10945.400
74888	345.500
74888	910.600
74888	1563.000
74888	1689.900
74888	1723.200
74888	1844.500
74888	1892.300
74888	2343.500
74888	2845.500
74888	3171.500
74888	3806.400
74888	4237.500
74888	4370.800
74888	4593.500
74888	5394.600
74888	5569.000
74888	6061.900
74888	6602.600
74888	7174.500
74888	7650.100
74888	7806.900
74888	8269.301
74888	8677.000
74888	8811.900
74888	8883.200
74888	9036.200
74888	9123.301
74888	9324.500
74888	9678.200
74888	10256.700
74888	10753.601
74889	7.100
74889	298.600
74889	462.300
74889	652.600
74889	774.500
74889	932.000
74889	1018.800
74889	1039.000
74889	1120.200
74889	1219.100
74889	1286.800
74889	1555.100
74889	1829.500
74889	2104.300
74889	2216.400
74889	2576.400
74889	2647.600
74889	2696.600
74889	2739.500
74889	2801.500
74889	3099.600
74889	3299.900
74889	3737.500
74889	4012.000
74889	4267.800
74889	4364.100
74889	4418.200
74889	4650.400
74889	4669.000
74889	4698.900
74889	4744.600
74889	4948.000
74889	4999.200
74889	5056.100
74889	5271.000
74889	5471.100
74889	5645.500
74889	5752.600
74889	5801.800
74889	5837.500
74889	5934.400
74889	6185.300
74889	6552.100
74889	6684.800
74889	6999.700
74889	7221.600
74889	7416.000
74889	7671.400
74889	7770.500
74889	7835.600
74889	8017.400
74889	8251.500
74889	8388.400
74889	9258.101
74889	9327.900
74889	9357.500
74889	9462.200
74889	9574.601
74889	9853.000
74889	10127.800
74889	10337.200
74889	10422.800
74889	10643.900
74889	10689.500
74889	10829.601
74890	67.800
74890	362.400
74890	578.100
74890	802.500
74890	1230.400
74890	1250.800
74890	1278.400
74890	1464.700
74890	1684.000
74890	1817.800
74890	1869.000
74890	1882.000
74890	2242.600
74890	2649.300
74890	3102.900
74890	3313.200
74890	4329.100
74890	4371.300
74890	4695.800
74890	4776.000
74890	4844.200
74890	5086.200
74890	5232.300
74890	5556.100
74890	5851.900
74890	6287.300
74890	6769.700
74890	6965.000
74890	7201.900
74890	7561.700
74890	8131.400
74890	8354.700
74890	8437.301
74890	8822.700
74890	9267.101
74890	9287.300
74890	9619.800
74890	9647.900
74890	10054.000
74890	10581.500
74890	10609.800
74890	10935.101
74891	108.500
74891	153.900
74891	292.300
74891	394.600
74891	447.200
74891	492.600
74891	548.700
74891	601.100
74891	700.300
74891	750.300
74891	910.700
74891	985.600
74891	1173.900
74891	1264.100
74891	1305.500
74891	1473.500
74891	1547.900
74891	1628.700
74891	1832.900
74891	1930.200
74891	2013.800
74891	2055.400
74891	2127.100
74891	2152.900
74891	2198.600
74891	2268.100
74891	2630.600
74891	2717.700
74891	2780.000
74891	2916.200
74891	2977.600
74891	3108.600
74891	3130.300
74891	3189.500
74891	3411.700
74891	3507.600
74891	3847.300
74891	4118.900
74891	4226.100
74891	4245.500
74891	4296.600
74891	4405.600
74891	4591.200
74891	4852.700
74891	4912.700
74891	5062.000
74891	5216.700
74891	5313.600
74891	5636.900
74891	5657.300
74891	6004.400
74891	6050.700
74891	6364.700
74891	6473.000
74891	6630.400
74891	6831.600
74891	6870.800
74891	7026.400
74891	7189.600
74891	7250.800
74891	7276.200
74891	7692.300
74891	7777.700
74891	7848.900
74891	7999.200
74891	8266.801
74891	8339.600
74891	8456.801
74891	8500.600
74891	8612.000
74891	8901.301
74891	9010.100
74891	9092.900
74891	9225.800
74891	9294.900
74891	9548.101
74891	9600.601
74891	9666.101
74891	9773.700
74891	9850.300
74891	9871.200
74891	9982.601
74891	10007.300
74891	10086.400
74891	10111.601
74891	10219.800
74891	10376.800
74891	10537.300
74891	10599.101
74891	10622.101
74891	10752.601
74891	10778.601
74892	27.600
74892	94.600
74892	170.000
74892	221.300
74892	415.100
74892	524.400
74892	570.400
74892	847.800
74892	987.100
74892	1059.600
74892	1108.200
74892	1375.500
74892	1413.000
74892	1481.000
74892	1707.300
74892	1782.400
74892	1833.600
74892	1871.300
74892	1933.000
74892	1991.200
74892	2371.700
74892	2417.400
74892	2453.600
74892	2474.400
74892	2634.200
74892	2790.200
74892	2881.700
74892	3257.900
74892	3436.400
74892	3460.400
74892	3542.100
74892	3665.200
74892	3728.300
74892	3937.100
74892	4051.100
74892	4108.200
74892	4127.800
74892	4207.000
74892	4338.100
74892	4396.500
74892	4436.600
74892	4538.800
74892	4593.400
74892	4639.800
74892	4696.000
74892	4791.300
74892	4873.800
74892	4951.300
74892	4963.700
74892	4998.100
74892	5061.900
74892	5106.700
74892	5147.800
74892	5236.900
74892	5484.400
74892	5556.300
74892	5859.900
74892	5874.600
74892	5910.900
74892	6026.800
74892	6061.500
74892	6106.500
74892	6151.000
74892	6225.200
74892	6507.700
74892	6594.400
74892	6648.600
74892	6691.000
74892	6778.200
74892	6818.100
74892	6848.300
74892	6903.800
74892	6940.300
74892	6983.400
74892	7051.100
74892	7170.200
74892	7202.900
74892	7245.800
74892	7283.600
74892	7313.200
74892	7363.000
74892	7489.500
74892	7518.900
74892	7604.900
74892	7666.000
74892	7833.200
74892	8622.301
74892	8673.000
74892	8751.900
74892	8853.801
74892	8923.200
74892	9016.000
74892	9108.500
74892	9246.300
74892	9272.900
74892	9345.700
74892	9437.000
74892	9492.300
74892	9569.200
74892	9586.000
74892	9828.500
74892	9861.200
74892	9994.500
74892	10058.800
74892	10355.500
74892	10396.800
74892	10447.400
74892	10525.500
74892	10565.200
74892	10647.000
74892	10731.700
74892	10883.000
74893	45.000
74893	276.500
74893	325.500
74893	373.700
74893	452.800
74893	582.800
74893	716.500
74893	780.600
74893	840.800
74893	914.600
74893	961.500
74893	1026.500
74893	1060.900
74893	1097.700
74893	1125.400
74893	1159.200
74893	1185.900
74893	1266.900
74893	1326.200
74893	1355.100
74893	1401.900
74893	1457.900
74893	1607.600
74893	1669.000
74893	1715.100
74893	1820.300
74893	1862.500
74893	1889.000
74893	1966.000
74893	2098.800
74893	2146.400
74893	2165.200
74893	2373.200
74893	2457.700
74893	2524.600
74893	2592.600
74893	2726.000
74893	2759.600
74893	2791.800
74893	2890.400
74893	3014.700
74893	3050.700
74893	3101.700
74893	3274.100
74893	3307.000
74893	3347.700
74893	3559.600
74893	3612.700
74893	3660.400
74893	3716.100
74893	3774.900
74893	3876.300
74893	3917.000
74893	4078.200
74893	4108.200
74893	4190.000
74893	4213.500
74893	4245.600
74893	4284.400
74893	4361.700
74893	4400.900
74893	4442.600
74893	4536.700
74893	4672.100
74893	4843.400
74893	4937.100
74893	5088.800
74893	5136.700
74893	5348.900
74893	5371.500
74893	5474.300
74893	5511.400
74893	5539.500
74893	5589.000
74893	5634.200
74893	5680.300
74893	5748.000
74893	5770.700
74893	5860.400
74893	5887.300
74893	5933.600
74893	5971.700
74893	6244.900
74893	6373.300
74893	6524.900
74893	6691.000
74893	6739.200
74893	6817.000
74893	6924.300
74893	6974.900
74893	7125.100
74893	7359.800
74893	7406.700
74893	7431.700
74893	7520.700
74893	7703.300
74893	7932.900
74893	8006.500
74893	8043.300
74893	8065.000
74893	8100.500
74893	8148.700
74893	8306.500
74893	8388.801
74893	8432.600
74893	8459.900
74893	8499.600
74893	8572.600
74893	8762.801
74893	8842.801
74893	8877.301
74893	8941.200
74893	9032.801
74893	9186.200
74893	9268.601
74893	9288.601
74893	9314.500
74893	9379.601
74893	9412.101
74893	9481.101
74893	9528.800
74893	9627.000
74893	9668.800
74893	9859.700
74893	10070.000
74893	10115.900
74893	10237.400
74893	10285.101
74893	10328.000
74893	10447.000
74893	10486.900
74893	10540.000
74893	10618.000
74893	10827.900
74893	10861.000
74893	10942.200
74893	10984.400
74894	216.500
74894	340.100
74894	390.600
74894	579.800
74894	790.100
74894	1011.900
74894	1375.600
74894	1464.800
74894	1947.300
74894	2314.400
74894	2657.500
74894	2792.500
74894	2887.500
74894	2945.200
74894	3520.000
74894	3640.500
74894	3729.700
74894	4030.100
74894	4325.100
74894	4695.400
74894	4745.200
74894	4850.000
74894	5096.200
74894	5290.700
74894	6058.700
74894	6162.700
74894	6617.100
74894	6659.000
74894	6873.600
74894	7016.400
74894	7365.800
74894	7752.600
74894	7833.800
74894	7862.600
74894	8133.800
74894	8209.700
74894	8291.100
74894	8312.100
74894	8848.700
74894	9138.200
74894	9231.000
74894	9385.200
74894	9435.101
74894	9614.400
74894	9736.400
74894	10278.700
74894	10380.300
74894	10550.000
74894	10595.601
74894	10718.101
74894	10756.601
74894	10815.800
74894	10892.700
74895	351.700
74895	753.500
74895	819.000
74895	970.600
74895	2216.200
74895	2577.500
74895	3478.900
74895	3992.700
74895	4106.300
74895	5354.700
74895	5376.600
74895	5441.000
74895	5625.300
74895	6283.200
74895	6445.300
74895	6520.200
74895	6615.500
74895	6664.500
74895	6834.700
74895	7717.600
74895	8379.600
74895	8891.500
74895	8964.100
74895	9734.601
74895	9832.400
74895	9942.601
74895	10014.900
74895	10349.601
74895	10665.400
74896	54.400
74896	76.400
74896	440.100
74896	455.500
74896	567.600
74896	640.700
74896	742.100
74896	780.100
74896	806.000
74896	853.800
74896	904.900
74896	923.400
74896	979.300
74896	1039.700
74896	1143.800
74896	1241.000
74896	1273.600
74896	1547.500
74896	1635.400
74896	1737.500
74896	1886.700
74896	1924.800
74896	1989.700
74896	2064.900
74896	2112.700
74896	2182.500
74896	2233.700
74896	2416.900
74896	2527.600
74896	2614.600
74896	2736.600
74896	2791.100
74896	2838.600
74896	2891.100
74896	2962.700
74896	3009.100
74896	3078.600
74896	3141.400
74896	3223.200
74896	3437.400
74896	3470.700
74896	3535.200
74896	3797.200
74896	3819.800
74896	3853.300
74896	3872.700
74896	3967.400
74896	4012.800
74896	4062.000
74896	4082.300
74896	4135.600
74896	4187.400
74896	4211.500
74896	4252.000
74896	4331.200
74896	4432.100
74896	4484.100
74896	4539.500
74896	4589.300
74896	4631.400
74896	4666.800
74896	4709.800
74896	4772.700
74896	4898.400
74896	4944.200
74896	5033.600
74896	5184.300
74896	5218.800
74896	5251.500
74896	5408.100
74896	5461.400
74896	5548.500
74896	5585.500
74896	5620.000
74896	5670.400
74896	5742.600
74896	5798.400
74896	5956.200
74896	6003.300
74896	6048.900
74896	6194.200
74896	6215.100
74896	6322.300
74896	6609.600
74896	6729.800
74896	6765.500
74896	6829.700
74896	6861.300
74896	6919.800
74896	6978.200
74896	7032.600
74896	7065.100
74896	7168.800
74896	7219.000
74896	7246.700
74896	7262.300
74896	7319.100
74896	7357.600
74896	7407.500
74896	7509.300
74896	7564.200
74896	7593.500
74896	7723.700
74896	7738.700
74896	7785.400
74896	7883.900
74896	7919.700
74896	8194.000
74896	8233.700
74896	8396.500
74896	8472.200
74896	8546.200
74896	8597.600
74896	8670.801
74896	8695.100
74896	8782.801
74896	8814.700
74896	8898.400
74896	9020.500
74896	9178.200
74896	9237.101
74896	9309.101
74896	9376.000
74896	9395.200
74896	9454.500
74896	9506.101
74896	9565.200
74896	9697.400
74896	9725.700
