sender time_ms
21310	702.300
21310	845.800
21310	1029.700
21310	1447.400
21310	1670.300
21310	1732.100
21310	1979.400
21310	1997.700
21310	2421.700
21310	2509.100
21310	2891.000
21310	3827.300
21310	4103.300
21310	4326.200
21310	4544.300
21310	4887.100
21310	5011.400
21310	6150.600
21310	6189.600
21310	6257.200
21310	7362.100
21310	7546.000
21310	8674.400
21310	9059.400
21310	9267.800
21310	9376.800
21310	10486.300
21311	28.800
21311	91.800
21311	499.000
21311	756.100
21311	1026.000
21311	1272.400
21311	1904.900
21311	2793.400
21311	2974.700
21311	3263.100
21311	3334.600
21311	3690.800
21311	4049.600
21311	5506.200
21311	5733.300
21311	6367.200
21311	6742.900
21311	6927.900
21311	7445.700
21311	7596.000
21311	7920.800
21311	7947.700
21311	8208.000
21311	8564.301
21311	8692.100
21311	8773.301
21311	8831.400
21311	8973.400
21311	9071.801
21311	10231.700
21312	19.500
21312	404.000
21312	1129.300
21312	1701.100
21312	2140.100
21312	3620.800
21312	3977.300
21312	4103.100
21312	4224.600
21312	4875.600
21312	6059.900
21312	6161.600
21312	6610.600
21312	7701.800
21312	8401.400
21312	8644.200
21312	9207.601
21312	9360.400
21312	9425.700
21312	9676.400
21312	10357.200
21313	171.500
21313	579.300
21313	606.200
21313	2148.600
21313	2596.700
21313	3009.800
21313	3136.700
21313	3568.400
21313	3602.100
21313	6866.900
21313	7828.300
21313	8377.500
21313	8504.500
21313	8801.100
21313	9372.800
21313	9492.000
21313	10188.000
21313	10409.000
21313	10837.000
21314	240.700
21314	894.400
21314	1652.000
21314	3247.800
21314	3554.300
21314	4269.800
21314	4812.700
21314	5010.700
21314	5770.100
21314	6194.100
21314	7369.200
21314	7393.800
21314	8128.300
21314	8668.000
21314	9097.700
21314	9500.700
21314	9573.500
21314	10187.101
21314	10474.700
21314	10650.300
21314	10757.500
21315	816.800
21315	1432.200
21315	2816.800
21315	3540.800
21315	3995.500
21315	4324.200
21315	5494.000
21315	6407.100
21315	6443.600
21315	8272.100
21315	8771.600
21315	10704.700
21316	18.800
21316	2091.100
21316	3415.100
21316	4198.500
21316	4338.000
21316	6122.600
21316	6845.100
21316	10138.400
21316	10279.900
21316	10341.000
21317	1172.000
21317	2443.900
21317	2648.000
21317	3692.100
21317	5923.900
21317	6202.500
21317	6627.200
21317	6754.700
21317	7497.300
21317	10016.601
21317	10496.500
21317	10794.800
21318	94.800
21318	519.900
21318	558.700
21318	604.100
21318	739.300
21318	1289.700
21318	1381.400
21318	1582.400
21318	1856.200
21318	2065.900
21318	2231.800
21318	2322.400
21318	2746.300
21318	2793.200
21318	3019.800
21318	3088.600
21318	3533.200
21318	3725.200
21318	3981.100
21318	4212.700
21318	4933.100
21318	4949.500
21318	4997.000
21318	5050.400
21318	5091.000
21318	5307.400
21318	5352.900
21318	5614.100
21318	6319.100
21318	6433.200
21318	6466.900
21318	6584.300
21318	6655.400
21318	6775.400
21318	7214.100
21318	7270.300
21318	7644.400
21318	7705.600
21318	7882.900
21318	8179.300
21318	8424.100
21318	8598.000
21318	8664.200
21318	8819.801
21318	9060.100
21318	9364.300
21318	9405.800
21318	10012.101
21318	10108.900
21318	10606.601
21318	10663.900
21318	10744.601
21318	10911.900
21318	10957.400
21319	166.500
21319	1355.200
21319	3125.300
21319	3883.900
21319	5374.600
21319	5557.000
21319	5759.200
21319	5965.000
21319	8327.900
21319	8848.200
21319	8862.600
21319	8908.600
21319	9750.800
21319	10666.900
21320	3221.300
21320	3429.600
21320	4887.100
21320	5681.600
21320	9835.601
21321	559.100
21321	1063.800
21321	1680.100
21321	1729.000
21321	2606.600
21321	2840.500
21321	4150.900
21321	4281.000
21321	4399.300
21321	5246.500
21321	5475.800
21321	5583.400
21321	6792.900
21321	6827.100
21321	7127.900
21321	8202.100
21321	9844.601
21321	10457.500
21322	7.800
21322	131.600
21322	198.900
21322	980.400
21322	1346.200
21322	1933.400
21322	2161.400
21322	2469.100
21322	2771.900
21322	3368.200
21322	4409.100
21322	5818.400
21322	5935.500
21322	6456.200
21322	7671.900
21322	7808.500
21322	8692.100
21322	8803.500
21322	9158.801
21322	10170.900
21322	10209.700
21323	444.700
21323	738.100
21323	792.100
21323	819.400
21323	930.500
21323	1340.200
21323	1399.100
21323	1439.300
21323	1522.100
21323	1623.100
21323	1738.200
21323	1972.700
21323	2130.400
21323	2437.200
21323	2486.500
21323	2521.500
21323	3088.400
21323	3203.100
21323	3275.700
21323	3416.800
21323	3551.100
21323	3758.500
21323	3886.700
21323	4183.100
21323	4280.400
21323	4614.500
21323	4836.700
21323	5260.100
21323	5399.100
21323	5526.400
21323	5815.200
21323	5865.100
21323	6250.500
21323	6469.200
21323	6799.200
21323	6834.100
21323	6958.000
21323	7038.200
21323	7133.900
21323	7208.900
21323	7344.400
21323	7415.700
21323	7451.100
21323	7501.200
21323	7713.500
21323	7776.400
21323	7825.800
21323	7898.400
21323	8094.500
21323	8700.700
21323	8779.100
21323	8906.900
21323	9617.300
21323	9772.200
21323	9880.000
21323	10144.200
21323	10241.500
21323	10271.200
21323	10421.000
21323	10524.400
21324	143.200
21324	536.400
21324	946.900
21324	2130.300
21324	2454.200
21324	3076.900
21324	3740.300
21324	4074.700
21324	4337.400
21324	4536.000
21324	5098.800
21324	5316.700
21324	5335.300
21324	5461.000
21324	5589.700
21324	5636.300
21324	6216.200
21324	6594.900
21324	6648.700
21324	7066.800
21324	7094.400
21324	7367.000
21324	7729.200
21324	7775.300
21324	8654.100
21324	8756.801
21324	8880.900
21324	9035.801
21324	9075.000
21324	9108.900
21324	9399.000
21324	9431.101
21324	9703.500
21324	9883.400
21324	10077.700
21324	10183.101
21325	17.800
21325	212.300
21325	275.900
21325	328.400
21325	636.800
21325	686.300
21325	711.800
21325	1161.300
21325	1663.300
21325	1758.900
21325	1967.900
21325	2129.300
21325	2190.300
21325	2646.100
21325	2727.400
21325	2979.800
21325	3250.100
21325	3362.900
21325	3695.800
21325	3829.400
21325	3941.000
21325	4148.000
21325	4186.900
21325	4224.900
21325	4286.000
21325	4448.400
21325	4953.300
21325	5141.900
21325	5207.500
21325	5628.000
21325	6068.700
21325	6094.100
21325	6121.900
21325	6544.100
21325	6804.900
21325	7344.500
21325	7462.800
21325	7527.400
21325	7551.400
21325	7849.000
21325	8353.700
21325	8571.600
21325	8595.700
21325	8788.100
21325	8862.400
21325	9048.000
21325	9070.301
21325	9129.801
21325	9345.000
21325	9464.200
21325	9663.200
21325	9819.800
21325	9878.101
21325	10223.800
21325	10430.400
21325	10502.900
21325	10575.700
21325	10733.601
21325	10815.900
21325	10860.101
21325	10946.900
21326	437.600
21326	869.700
21326	1447.600
21326	2065.700
21326	2847.300
21326	3010.000
21326	3376.200
21326	3505.700
21326	4851.400
21326	4897.100
21326	5670.100
21326	6096.400
21326	6428.500
21326	6939.900
21326	7061.600
21326	7560.500
21326	7790.000
21326	8207.000
21326	9048.500
21326	9335.000
21326	9393.300
21326	9632.500
21326	10436.500
21326	10925.700
21327	155.900
21327	223.300
21327	351.400
21327	562.500
21327	594.200
21327	678.000
21327	724.100
21327	752.000
21327	806.300
21327	1080.100
21327	1142.300
21327	1345.400
21327	1445.900
21327	1471.800
21327	1502.200
21327	1696.300
21327	2512.500
21327	2523.200
21327	2792.500
21327	3073.200
21327	3223.300
21327	3243.500
21327	3572.700
21327	3646.100
21327	3729.900
21327	3740.700
21327	3911.400
21327	3946.100
21327	4007.800
21327	4352.800
21327	4396.800
21327	4630.100
21327	4816.100
21327	5087.200
21327	5407.000
21327	5523.900
21327	5586.500
21327	6131.100
21327	6195.300
21327	6446.300
21327	6707.500
21327	6815.700
21327	7154.500
21327	7177.600
21327	7238.700
21327	7369.000
21327	7550.900
21327	7882.000
21327	8385.100
21327	8496.500
21327	8558.900
21327	8718.301
21327	8877.801
21327	9696.500
21327	9918.500
21327	10332.300
21327	10681.700
21327	10874.601
21328	77.000
21328	402.900
21328	472.400
21328	968.700
21328	1120.400
21328	1598.300
21328	1677.600
21328	2041.200
21328	2307.700
21328	2532.100
21328	2727.900
21328	3883.400
21328	3912.600
21328	4097.600
21328	4489.300
21328	5298.400
21328	6942.000
21328	7755.100
21328	8339.400
21328	8665.500
21328	8872.200
21328	9375.101
21328	10487.800
21328	10677.000
21329	499.400
21329	943.300
21329	1033.400
21329	1436.200
21329	1506.400
21329	1876.700
21329	2105.200
21329	2609.000
21329	2919.100
21329	3567.900
21329	3645.100
21329	4061.100
21329	4856.700
21329	4951.600
21329	5043.200
21329	5828.500
21329	6341.900
21329	6544.000
21329	7149.900
21329	7963.000
21329	8458.900
21329	9121.000
21329	9244.700
21329	10290.000
21329	10428.500
21329	10643.900
21329	10972.200
21330	509.100
21330	1301.100
21330	3298.200
21330	3693.300
21330	3800.800
21330	4728.000
21330	5249.900
21330	6485.000
21330	7014.500
21330	7695.300
21330	8358.600
21330	8414.600
21330	9121.801
21330	10734.500
21331	522.000
21331	1006.100
21331	1727.100
21331	1858.700
21331	2924.100
21331	3173.500
21331	3939.700
21331	4648.400
21331	4709.400
21331	5009.300
21331	5184.600
21331	5208.200
21331	5374.700
21331	5401.600
21331	5553.300
21331	6505.100
21331	6967.300
21331	7521.500
21331	9564.500
21331	9853.000
21331	10541.000
21332	1279.200
21332	1536.200
21332	1773.800
21332	2480.400
21332	2803.700
21332	2924.200
21332	3744.900
21332	3983.100
21332	4742.400
21332	5047.800
21332	5558.500
21332	5740.800
21332	6092.900
21332	6119.100
21332	6829.000
21332	6857.500
21332	7059.600
21332	7959.200
21332	8690.301
21332	9468.601
21333	583.100
21333	733.900
21333	1412.000
21333	1438.200
21333	2321.300
21333	3400.300
21333	3422.200
21333	4134.400
21333	4357.400
21333	4501.400
21333	4584.700
21333	4766.500
21333	5142.600
21333	5718.500
21333	5832.100
21333	5912.700
21333	6645.500
21333	7294.700
21333	7330.300
21333	7506.700
21333	7716.000
21333	9321.601
21333	9790.700
21334	654.800
21334	978.100
21334	2632.400
21334	9735.101
21335	84.200
21335	151.400
21335	352.200
21335	504.000
21335	808.400
21335	878.100
21335	1222.300
21335	1558.300
21335	1990.100
21335	2130.000
21335	2384.400
21335	2558.000
21335	2682.600
21335	2808.800
21335	2865.400
21335	4151.000
21335	4575.000
21335	4762.100
21335	5233.700
21335	5422.800
21335	5563.200
21335	5756.700
21335	5782.600
21335	5951.600
21335	6083.800
21335	6185.800
21335	6354.800
21335	6458.900
21335	6509.600
21335	6814.000
21335	6976.600
21335	7029.900
21335	7172.800
21335	7601.600
21335	7631.800
21335	7690.500
21335	7752.400
21335	7906.900
21335	8272.500
21335	8411.400
21335	8510.500
21335	8650.100
21335	8701.900
21335	8987.600
21335	9216.700
21335	9668.300
21335	9882.601
21335	10148.700
21335	10276.500
21335	10453.500
21335	10541.300
21336	56.800
21336	176.900
21336	626.300
21336	803.500
21336	843.600
21336	889.900
21336	1081.700
21336	1198.900
21336	1242.300
21336	1462.000
21336	1510.100
21336	1545.500
21336	1610.700
21336	1824.400
21336	1979.500
21336	2145.300
21336	2190.000
21336	2396.100
21336	2518.300
21336	2582.100
21336	2906.500
21336	2949.300
21336	2976.200
21336	3078.200
21336	3427.600
21336	3622.600
21336	3703.400
21336	3807.900
21336	3973.200
21336	4010.600
21336	4091.900
21336	4284.000
21336	4522.300
21336	4593.000
21336	4668.700
21336	4682.400
21336	4781.800
21336	4825.100
21336	5689.800
21336	5729.900
21336	5998.500
21336	6099.900
21336	6233.000
21336	6366.600
21336	6388.900
21336	6597.700
21336	6992.600
21336	7706.100
21336	7801.400
21336	8016.000
21336	8318.801
21336	8386.900
21336	9135.100
21336	9173.200
21336	9208.000
21336	9422.000
21336	9563.400
21336	9888.400
21336	10053.200
21336	10094.200
21336	10337.700
21336	10782.101
21336	10862.400
21336	10892.300
21337	299.500
21337	365.400
21337	941.300
21337	1769.600
21337	2133.800
21337	2182.200
21337	2379.200
21337	2568.100
21337	2599.400
21337	2806.100
21337	2898.600
21337	3173.800
21337	3223.600
21337	3526.400
21337	3673.400
21337	3910.100
21337	4136.600
21337	4285.600
21337	4640.600
21337	5098.200
21337	5592.200
21337	5664.300
21337	5999.000
21337	6459.700
21337	6569.700
21337	6618.400
21337	7174.900
21337	7981.200
21337	8049.800
21337	9207.300
21337	9576.000
21337	10031.400
21337	10337.900
21337	10663.601
21338	71.000
21338	351.100
21338	524.900
21338	1409.900
21338	1569.700
21338	1724.900
21338	1829.200
21338	1977.600
21338	2336.500
21338	3114.300
21338	3688.700
21338	3781.500
21338	3832.000
21338	4173.400
21338	4266.600
21338	4388.300
21338	4597.200
21338	4790.300
21338	4904.300
21338	5003.100
21338	5250.000
21338	5670.100
21338	5745.100
21338	5853.100
21338	6300.300
21338	6357.900
21338	6504.200
21338	6568.900
21338	6955.400
21338	7211.600
21338	7272.200
21338	7445.600
21338	7575.400
21338	7618.400
21338	7885.700
21338	8388.000
21338	8560.301
21338	8619.200
21338	8848.500
21338	8863.200
21338	8905.700
21338	9159.200
21338	9257.101
21338	9347.400
21338	9483.300
21338	9553.101
21338	9657.000
21338	9937.601
21338	10053.601
21338	10265.601
21338	10515.500
21338	10569.400
21338	10600.601
21339	229.100
21339	1424.200
21339	1511.400
21339	1533.300
21339	1972.500
21339	3297.600
21339	3368.400
21339	4388.200
21339	4660.000
21339	7576.300
21339	7742.700
21339	7969.000
21339	8935.301
21339	9062.400
21339	9713.101
21339	10571.300
21340	97.900
21340	188.500
21340	352.000
21340	787.800
21340	1353.300
21340	4090.900
21340	7914.600
21340	8661.900
21340	9266.000
21340	10138.200
21340	10495.601
21341	122.000
21341	239.600
21341	269.400
21341	322.400
21341	428.300
21341	740.200
21341	787.000
21341	829.300
21341	918.700
21341	1175.000
21341	1185.700
21341	1362.900
21341	1706.000
21341	1968.400
21341	2063.000
21341	2155.600
21341	2190.600
21341	2657.100
21341	2672.700
21341	2707.900
21341	2732.400
21341	3321.900
21341	3839.400
21341	4156.400
21341	4446.000
21341	4561.900
21341	4693.200
21341	4771.000
21341	4813.900
21341	4980.700
21341	5669.900
21341	5842.400
21341	6207.000
21341	6275.200
21341	6300.200
21341	6563.800
21341	6826.800
21341	7025.900
21341	7168.700
21341	7532.800
21341	7801.200
21341	8037.700
21341	8460.700
21341	8644.900
21341	8703.600
21341	9006.500
21341	9071.100
21341	9173.801
21341	9393.800
21341	9556.000
21341	9679.500
21341	9977.101
21341	10348.700
21341	10540.300
21341	10602.601
21341	10860.200
21341	10911.500
21341	10936.601
21342	162.300
21342	389.600
21342	1447.700
21342	3089.100
21342	4324.200
21342	9043.200
21342	9146.200
21342	9870.300
21342	10183.101
21343	326.700
21343	358.200
21343	489.800
21343	2246.800
21343	5067.100
21343	7178.000
21343	8461.000
21343	8569.700
21343	8703.700
21344	126.700
21344	624.400
21344	916.400
21344	957.100
21344	1055.900
21344	1095.700
21344	1111.900
21344	1214.200
21344	1549.200
21344	1941.900
21344	2066.300
21344	2435.200
21344	3083.900
21344	3104.800
21344	3244.300
21344	3385.200
21344	3920.300
21344	3996.200
21344	4346.800
21344	5344.900
21344	5424.200
21344	6133.900
21344	7153.700
21344	7239.300
21344	7539.600
21344	9171.000
21344	9198.000
21344	9369.400
21344	10002.400
21344	10363.900
21345	22.200
21345	779.500
21345	888.400
21345	1531.600
21345	2221.000
21345	2347.300
21345	2435.900
21345	2698.700
21345	2923.900
21345	3863.500
21345	3923.700
21345	4261.200
21345	5075.100
21345	8935.801
21345	9586.101
21345	9764.300
21345	10353.300
21345	10722.200
21345	10790.101
21346	91.900
21346	391.100
21346	679.100
21346	724.800
21346	1320.300
21346	1536.100
21346	2052.400
21346	2373.200
21346	2515.600
21346	2694.700
21346	2858.700
21346	3034.900
21346	3168.100
21346	3381.000
21346	5160.600
21346	6228.600
21346	6436.500
21346	7344.600
21346	7408.100
21346	7576.800
21346	7658.500
21346	8031.300
21346	8916.400
21346	8933.301
21346	9769.900
21346	10089.200
21346	10400.700
21346	10447.700
21346	10603.300
21346	10679.200
21347	285.100
21347	602.500
21347	1769.400
21347	3177.400
21347	3529.600
21347	3796.500
21347	5125.500
21347	5353.000
21347	5409.600
21347	5549.000
21347	6059.700
21347	6514.500
21347	6811.200
21347	7025.700
21347	7511.000
21347	8198.000
21347	8681.500
21347	9256.900
21347	9982.700
21347	10093.500
21348	498.600
21348	741.300
21348	989.600
21348	1721.800
21348	2099.400
21348	2275.400
21348	2297.000
21348	3035.600
21348	3805.500
21348	4398.800
21348	4675.400
21348	5388.400
21348	6766.900
21348	6822.300
21348	6999.200
21348	7182.400
21348	7871.500
21348	8237.600
21348	8904.400
21348	9222.000
21348	9691.200
21348	10208.101
21348	10366.800
21349	92.100
21349	911.400
21349	992.000
21349	1787.500
21349	2544.200
21349	2732.200
21349	3198.900
21349	3441.200
21349	3730.400
21349	4107.300
21349	4335.300
21349	4558.600
21349	4609.800
21349	5102.800
21349	5621.800
21349	6630.500
21349	6882.700
21349	7629.700
21349	7834.100
21349	8202.100
21349	8703.500
21349	9293.700
21349	9769.000
21349	10303.000
21349	10392.300
21349	10472.000
21349	10628.300
21349	10971.400
21350	56.300
21350	520.400
21350	881.100
21350	1303.700
21350	1429.600
21350	1840.900
21350	3034.300
21350	3260.300
21350	3551.000
21350	3614.400
21350	3700.900
21350	4512.100
21350	4609.100
21350	4745.900
21350	5596.800
21350	6581.200
21350	8385.400
21350	8543.000
21350	8656.301
21350	9108.700
21351	472.700
21351	509.200
21351	799.400
21351	848.500
21351	1229.600
21351	1625.100
21351	2166.100
21351	2269.000
21351	2723.100
21351	2816.700
21351	2879.000
21351	2928.000
21351	3554.000
21351	4046.400
21351	4160.600
21351	4708.500
21351	5184.100
21351	5842.800
21351	6096.000
21351	6150.500
21351	6409.100
21351	6494.000
21351	6722.800
21351	6779.500
21351	6866.700
21351	7732.700
21351	7829.400
21351	8606.500
21351	9103.500
21351	9442.800
21351	9892.800
21351	10107.800
21351	10185.900
21351	10454.200
21351	10510.800
21351	10781.300
21352	91.100
21352	391.500
21352	616.100
21352	1318.100
21352	1461.400
21352	1651.700
21352	1795.600
21352	2876.200
21352	3177.000
21352	4073.300
21352	4165.700
21352	4887.100
21352	4971.900
21352	5061.500
21352	5227.800
21352	5710.000
21352	5770.300
21352	6071.300
21352	6087.200
21352	6358.100
21352	6517.900
21352	6642.600
21352	6669.200
21352	7237.000
21352	7920.200
21352	8004.300
21352	9035.801
21352	9246.800
21352	9431.400
21352	9667.101
21352	10203.900
21352	10708.700
21352	10969.400
21353	56.500
21353	79.800
21353	314.500
21353	549.200
21353	585.700
21353	1164.900
21353	1625.200
21353	1651.800
21353	1684.400
21353	2113.700
21353	2328.800
21353	2719.000
21353	2767.000
21353	3015.900
21353	3168.500
21353	3447.900
21353	3493.400
21353	4234.100
21353	4394.800
21353	4415.300
21353	4435.400
21353	4636.500
21353	4942.000
21353	4977.500
21353	5163.300
21353	5277.800
21353	5468.200
21353	5609.900
21353	5960.000
21353	6059.900
21353	6545.900
21353	6706.100
21353	6846.700
21353	7166.300
21353	7437.800
21353	7551.300
21353	7735.100
21353	7947.700
21353	8187.000
21353	8231.600
21353	8288.700
21353	8317.100
21353	8549.600
21353	8656.900
21353	8766.700
21353	8893.400
21353	9306.601
21353	9586.101
21353	9657.800
21353	10022.300
21353	10613.101
21353	10961.101
21354	91.700
21354	314.200
21354	450.600
21354	584.500
21354	666.200
